Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:59.489,0 days 03:07:56.743000,0 days 00:01:02.084000,11148,211,5,98,False,1,car,2980.6144444444444,0.6982393004261975,-912.8420598974238,-557.6940565666259,7500.6972806512695,car,0 days 03:07:56.743000
2024-11-03 17:45:59.849,0 days 03:07:57.103000,0 days 00:01:02.444000,11471,220,5,100,False,1,car,3002.6144444444444,0.7033930245645235,-688.8135377959924,-384.7343508078506,7481.41213460447,car,0 days 03:07:57.103000
2024-11-03 17:46:00.049,0 days 03:07:57.303000,0 days 00:01:02.644000,11710,224,5,100,False,1,car,3015.0588888888888,0.7063082624609502,-574.9245993326559,-272.8812419890001,7475.0562954573425,car,0 days 03:07:57.303000
2024-11-03 17:46:00.209,0 days 03:07:57.463000,0 days 00:01:02.804000,10895,228,5,100,False,1,car,3025.1922222222224,0.708682099033755,-535.0804271284962,-219.42418882634973,7471.516272209929,car,0 days 03:07:57.463000
2024-11-03 17:46:00.529,0 days 03:07:57.783000,0 days 00:01:03.124000,10421,234,6,100,False,1,car,3045.9922222222226,0.7135547109463541,-420.12902674227655,-38.45510319549172,7466.926087275685,car,0 days 03:07:57.783000
2024-11-03 17:46:00.849,0 days 03:07:58.103000,0 days 00:01:03.444000,10738,241,6,100,False,1,car,3067.414444444445,0.7185730847537746,-307.0156260404309,145.62334096044776,7466.333214205537,car,0 days 03:07:58.103000
2024-11-03 17:46:01.129,0 days 03:07:58.383000,0 days 00:01:03.724000,10426,238,6,3,True,1,car,3085.9255555555555,0.7229095011247093,-244.26146194791045,253.14266225943584,7468.916297939619,car,0 days 03:07:58.383000
2024-11-03 17:46:01.369,0 days 03:07:58.623000,0 days 00:01:03.964000,11172,221,6,0,True,1,car,3100.658888888889,0.7263609345628004,-168.39729547808003,381.95170464646293,7471.865131936387,car,0 days 03:07:58.623000
2024-11-03 17:46:01.609,0 days 03:07:58.863000,0 days 00:01:04.204000,11731,196,6,0,True,1,car,3113.7255555555557,0.7294219343540486,-103.18763073775116,491.5446738901032,7476.00034110126,car,0 days 03:07:58.863000
2024-11-03 17:46:01.849,0 days 03:07:59.103000,0 days 00:01:04.444000,11461,182,4,0,True,1,car,3125.8588888888894,0.7322642913030647,-27.447784635440584,621.0918744174656,7480.203701381845,car,0 days 03:07:59.103000
2024-11-03 17:46:02.129,0 days 03:07:59.383000,0 days 00:01:04.724000,11442,162,3,0,True,1,car,3138.4588888888893,0.7352159696731969,55.786529030745854,767.1087082690822,7485.864222598439,car,0 days 03:07:59.383000
2024-11-03 17:46:02.289,0 days 03:07:59.543000,0 days 00:01:04.884000,10662,150,3,0,True,1,car,3145.125555555556,0.7367777042605683,83.00073268023887,816.5161014720248,7487.3608896848455,car,0 days 03:07:59.543000
2024-11-03 17:46:02.489,0 days 03:07:59.743000,0 days 00:01:05.084000,10117,139,3,1,True,1,car,3152.847777777778,0.7385867134909403,119.27671792400643,885.6252365836407,7489.265123752419,car,0 days 03:07:59.743000
2024-11-03 17:46:02.729,0 days 03:07:59.983000,0 days 00:01:05.324000,8981,130,3,1,True,1,car,3161.5144444444445,0.7406169684545232,161.98298690787564,971.0652722392067,7491.484541992422,car,0 days 03:07:59.983000
2024-11-03 17:46:02.969,0 days 03:08:00.223000,0 days 00:01:05.564000,8489,123,3,1,True,1,car,3169.7144444444443,0.7425379019969901,186.83989038946441,1025.7387016146004,7493.049710032477,car,0 days 03:08:00.223000
2024-11-03 17:46:03.169,0 days 03:08:00.423000,0 days 00:01:05.764000,8198,118,3,0,True,1,car,3176.27,0.7440736076745721,200.97255849112423,1067.1499004380748,7494.062117684123,car,0 days 03:08:00.423000
2024-11-03 17:46:03.609,0 days 03:08:00.863000,0 days 00:01:06.204000,7654,110,3,0,False,1,car,3189.7144444444443,0.7472231057591047,225.86992626241275,1200.642981830662,7495.006934077154,car,0 days 03:08:00.863000
2024-11-03 17:46:03.809,0 days 03:08:01.063000,0 days 00:01:06.404000,7486,105,3,0,False,1,car,3195.547777777778,0.7485896235230547,226.87515784830296,1259.0272342103794,7494.899610447984,car,0 days 03:08:01.063000
2024-11-03 17:46:04.169,0 days 03:08:01.423000,0 days 00:01:06.764000,7351,102,3,0,False,1,car,3205.7477777777776,0.7509790774417331,207.9527633909365,1357.993436743286,7496.015251708102,car,0 days 03:08:01.423000
2024-11-03 17:46:04.410,0 days 03:08:01.664000,0 days 00:01:07.005000,7357,99,3,3,False,1,car,3212.3752777777777,0.7525316368384039,179.43873439451787,1422.821611369322,7497.5927355271315,car,0 days 03:08:01.664000
2024-11-03 17:46:04.650,0 days 03:08:01.904000,0 days 00:01:07.245000,7262,100,3,29,False,1,car,3219.0419444444447,0.7540933714257754,143.17490154381454,1480.6445557417092,7500.027588812781,car,0 days 03:08:01.904000
2024-11-03 17:46:04.850,0 days 03:08:02.104000,0 days 00:01:07.445000,7507,102,3,39,False,1,car,3224.708611111111,0.7554208458250411,99.15107561065543,1532.542877286205,7502.371108649861,car,0 days 03:08:02.104000
2024-11-03 17:46:05.090,0 days 03:08:02.344000,0 days 00:01:07.685000,7791,105,3,42,False,1,car,3231.7086111111116,0.7570606671417813,57.909857047950965,1569.5071696876523,7504.226871921985,car,0 days 03:08:02.344000
2024-11-03 17:46:05.450,0 days 03:08:02.704000,0 days 00:01:08.045000,8251,110,3,58,False,1,car,3242.7086111111116,0.7596375292109443,-27.501435952453228,1628.4854387186142,7510.1930872702615,car,0 days 03:08:02.704000
2024-11-03 17:46:05.929,0 days 03:08:03.183000,0 days 00:01:08.524000,9450,122,3,76,False,1,car,3258.9413888888894,0.7634402227866449,-183.4137982214884,1705.7668737765239,7520.525777818522,car,0 days 03:08:03.183000
2024-11-03 17:46:06.169,0 days 03:08:03.423000,0 days 00:01:08.764000,9766,126,3,77,False,1,car,3267.341388888889,0.765408008366733,-243.41738082632662,1729.6299687127605,7524.324701898144,car,0 days 03:08:03.423000
2024-11-03 17:46:06.369,0 days 03:08:03.623000,0 days 00:01:08.964000,10210,133,3,83,False,1,car,3274.730277777778,0.7671389308677364,-346.5129236118752,1766.61001901308,7532.507687512091,car,0 days 03:08:03.623000
2024-11-03 17:46:06.649,0 days 03:08:03.903000,0 days 00:01:09.244000,9591,146,4,86,False,1,car,3286.0858333333335,0.7697990854482258,-459.8082244201788,1805.5464062612011,7541.317120962365,car,0 days 03:08:03.903000
2024-11-03 17:46:06.969,0 days 03:08:04.223000,0 days 00:01:09.564000,10402,154,4,100,False,1,car,3299.774722222222,0.7730058471342952,-542.2823481700345,1828.2622704168894,7548.267253606925,car,0 days 03:08:04.223000
2024-11-03 17:46:07.249,0 days 03:08:04.503000,0 days 00:01:09.844000,11275,169,4,100,False,1,car,3312.9191666666666,0.7760850671623961,-672.2969721496543,1858.3197650279735,7557.768349021263,car,0 days 03:08:04.503000
2024-11-03 17:46:07.569,0 days 03:08:04.823000,0 days 00:01:10.164000,11373,181,4,100,False,1,car,3329.008055555556,0.7798540532999194,-825.4806987660495,1879.0758063590629,7569.4895306917515,car,0 days 03:08:04.823000
2024-11-03 17:46:07.729,0 days 03:08:04.983000,0 days 00:01:10.324000,11567,188,4,100,False,1,car,3337.3636111111114,0.7818114273160917,-907.3485666788495,1884.356685650134,7575.687735882658,car,0 days 03:08:04.983000
2024-11-03 17:46:07.889,0 days 03:08:05.143000,0 days 00:01:10.484000,10727,194,4,100,False,1,car,3345.9858333333336,0.7838312707157588,-992.3512028185966,1886.9041300491374,7584.084826436914,car,0 days 03:08:05.143000
2024-11-03 17:46:08.209,0 days 03:08:05.463000,0 days 00:01:10.804000,10600,203,5,100,False,1,car,3364.0302777777783,0.7880583656655777,-1168.0148631601626,1882.1619498699588,7601.370904046415,car,0 days 03:08:05.463000
2024-11-03 17:46:08.409,0 days 03:08:05.663000,0 days 00:01:11.004000,10927,209,5,100,False,1,car,3375.6413888888897,0.7907783867385831,-1277.7540834286888,1872.3390008165763,7612.770894318978,car,0 days 03:08:05.663000
2024-11-03 17:46:08.569,0 days 03:08:05.823000,0 days 00:01:11.164000,11136,212,5,100,False,1,car,3385.0636111111116,0.7929856382887348,-1358.3081919945137,1861.8181743413215,7620.610282252685,car,0 days 03:08:05.823000
2024-11-03 17:46:08.849,0 days 03:08:06.103000,0 days 00:01:11.444000,11412,219,5,100,False,1,car,3402.096944444445,0.796975870159469,-1603.7886852025,1816.2910302218652,7644.891171500545,car,0 days 03:08:06.103000
2024-11-03 17:46:09.289,0 days 03:08:06.543000,0 days 00:01:11.884000,10921,227,5,100,False,1,car,3429.8413888888895,0.8034752889339134,-1800.038548470718,1767.1939162747153,7666.471381025867,car,0 days 03:08:06.543000
2024-11-03 17:46:09.449,0 days 03:08:06.703000,0 days 00:01:12.044000,10364,229,5,100,False,1,car,3440.019166666667,0.8058595370706338,-1947.0542017103348,1723.0871176580251,7681.968737152124,car,0 days 03:08:06.703000
2024-11-03 17:46:09.609,0 days 03:08:06.863000,0 days 00:01:12.204000,10470,235,6,100,False,1,car,3450.4636111111113,0.8083062545908491,-2053.0422380707996,1689.124326752859,7692.770592237002,car,0 days 03:08:06.863000
2024-11-03 17:46:09.849,0 days 03:08:07.103000,0 days 00:01:12.444000,10842,240,6,100,False,1,car,3466.4636111111117,0.8120544176005409,-2144.9068321405284,1652.836292760795,7700.848387132278,car,0 days 03:08:07.103000
2024-11-03 17:46:10.009,0 days 03:08:07.263000,0 days 00:01:12.604000,10853,243,6,100,False,1,car,3477.2636111111115,0.8145844276320826,-2238.611915473407,1613.8049028902667,7708.377524545394,car,0 days 03:08:07.263000
2024-11-03 17:46:10.329,0 days 03:08:07.583000,0 days 00:01:12.924000,11206,249,6,100,False,1,car,3499.396944444445,0.8197693864621561,-2461.9016664836226,1506.9108017134527,7726.080472050491,car,0 days 03:08:07.583000
2024-11-03 17:46:10.489,0 days 03:08:07.743000,0 days 00:01:13.084000,11210,251,6,100,False,1,car,3510.5525000000002,0.8223826890050243,-2607.423430594578,1425.6532102946971,7736.708269651692,car,0 days 03:08:07.743000
2024-11-03 17:46:10.890,0 days 03:08:08.144000,0 days 00:01:13.485000,11397,257,6,100,False,1,car,3539.1794444444445,0.829088842395472,-2765.467394255573,1321.6768187185135,7745.848988470864,car,0 days 03:08:08.144000
2024-11-03 17:46:11.050,0 days 03:08:08.304000,0 days 00:01:13.645000,11510,258,6,100,False,1,car,3550.6461111111107,0.8317750258857508,-2861.746225424895,1250.4812115660484,7751.538840387285,car,0 days 03:08:08.304000
2024-11-03 17:46:11.250,0 days 03:08:08.504000,0 days 00:01:13.845000,11609,261,6,100,False,1,car,3565.1461111111107,0.8351717986132838,-2976.5626813666318,1155.0705691163444,7759.9705978284865,car,0 days 03:08:08.504000
2024-11-03 17:46:11.570,0 days 03:08:08.824000,0 days 00:01:14.165000,10377,263,7,100,False,1,car,3588.523888888889,0.8406482812330001,-3140.2645231773877,992.7159742842148,7767.547528086367,car,0 days 03:08:08.824000
2024-11-03 17:46:11.810,0 days 03:08:09.064000,0 days 00:01:14.405000,10463,267,7,100,False,1,car,3606.3238888888886,0.8448181125812819,-3253.6061851973627,860.1320740325987,7773.583397926823,car,0 days 03:08:09.064000
2024-11-03 17:46:12.050,0 days 03:08:09.304000,0 days 00:01:14.645000,10529,269,7,100,False,1,car,3624.2572222222216,0.8490191786213112,-3358.441914647987,718.3611500081633,7781.794502645932,car,0 days 03:08:09.304000
2024-11-03 17:46:12.250,0 days 03:08:09.504000,0 days 00:01:14.845000,10649,271,7,100,False,1,car,3639.3127777777772,0.8525460958977918,-3454.0349803571335,563.3272373947648,7785.602227882168,car,0 days 03:08:09.504000
2024-11-03 17:46:12.490,0 days 03:08:09.744000,0 days 00:01:15.085000,10734,272,7,100,False,1,car,3657.44611111111,0.8567940139754422,-3546.648032286017,395.4783825534078,7788.428370534801,car,0 days 03:08:09.744000
2024-11-03 17:46:12.809,0 days 03:08:10.063000,0 days 00:01:15.404000,10840,276,7,100,False,1,car,3681.902777777777,0.8625232373092145,-3629.07605281434,211.59677432936348,7791.089984511964,car,0 days 03:08:10.063000
2024-11-03 17:46:12.969,0 days 03:08:10.223000,0 days 00:01:15.564000,10857,277,7,100,False,1,car,3694.2138888888876,0.8654072405138938,-3675.0735453098605,97.07015663764382,7791.998568991816,car,0 days 03:08:10.223000
2024-11-03 17:46:13.209,0 days 03:08:10.463000,0 days 00:01:15.804000,10963,280,7,100,False,1,car,3712.880555555555,0.8697800973585342,-3738.0046158360165,-76.8890772005617,7791.011561033136,car,0 days 03:08:10.463000
2024-11-03 17:46:13.489,0 days 03:08:10.743000,0 days 00:01:16.084000,11048,283,7,100,False,1,car,3734.8916666666664,0.8749364243878393,-3802.1750418576858,-285.5666786953742,7788.902615371142,car,0 days 03:08:10.743000
2024-11-03 17:46:13.689,0 days 03:08:10.943000,0 days 00:01:16.284000,11133,285,7,100,False,1,car,3750.725,0.8786455440328466,-3836.7946623978723,-412.3806460209949,7787.670005808719,car,0 days 03:08:10.943000
2024-11-03 17:46:13.889,0 days 03:08:11.143000,0 days 00:01:16.484000,11183,286,7,100,False,1,car,3766.6138888888877,0.8823676781327484,-3888.1360885626345,-639.0216604102271,7784.398333306372,car,0 days 03:08:11.143000
2024-11-03 17:46:14.089,0 days 03:08:11.343000,0 days 00:01:16.684000,11199,289,7,100,False,1,car,3782.6694444444433,0.8861288555973348,-3936.0625338804216,-860.6499472119515,7780.987514595508,car,0 days 03:08:11.343000
2024-11-03 17:46:14.409,0 days 03:08:11.663000,0 days 00:01:17.004000,11345,290,7,100,False,1,car,3808.4472222222216,0.8921675626685047,-3966.6128241070846,-995.2498715276363,7778.753420919975,car,0 days 03:08:11.663000
2024-11-03 17:46:14.689,0 days 03:08:11.943000,0 days 00:01:17.284000,11392,293,7,100,False,1,car,3831.2361111111104,0.8975060920663362,-4015.418328425451,-1223.4857067536702,7774.422648508809,car,0 days 03:08:11.943000
2024-11-03 17:46:14.889,0 days 03:08:12.143000,0 days 00:01:17.484000,11285,293,7,100,False,1,car,3847.5138888888873,0.9013193273505015,-4045.4445304418987,-1381.3818912021918,7772.13147581787,car,0 days 03:08:12.143000
2024-11-03 17:46:15.209,0 days 03:08:12.463000,0 days 00:01:17.804000,10438,296,8,100,False,1,car,3873.824999999999,0.9074829731886611,-4084.2377747493906,-1639.1233019022961,7769.904298248846,car,0 days 03:08:12.463000
2024-11-03 17:46:15.449,0 days 03:08:12.703000,0 days 00:01:18.044000,10521,297,8,100,False,1,car,3893.6249999999986,0.9121213249131545,-4107.773545398936,-1823.7710076380686,7768.181992889076,car,0 days 03:08:12.703000
2024-11-03 17:46:15.689,0 days 03:08:12.943000,0 days 00:01:18.284000,10633,299,8,100,False,1,car,3913.558333333333,0.9167909113293954,-4124.864114833413,-2038.7128151519414,7766.8476525762035,car,0 days 03:08:12.943000
2024-11-03 17:46:15.969,0 days 03:08:13.223000,0 days 00:01:18.564000,10635,299,8,100,False,1,car,3936.8138888888875,0.9222387621483428,-4139.512309082976,-2321.737801085909,7763.458837434146,car,0 days 03:08:13.223000
2024-11-03 17:46:16.289,0 days 03:08:13.543000,0 days 00:01:18.884000,10701,301,8,100,False,1,car,3963.569444444444,0.9285065236256606,-4139.528107787622,-2536.936278973158,7760.5332266835185,car,0 days 03:08:13.543000
2024-11-03 17:46:16.569,0 days 03:08:13.823000,0 days 00:01:19.164000,10691,302,8,100,False,1,car,3987.058333333333,0.9340090351551662,-4135.530606431742,-2814.6721994371837,7756.318036071021,car,0 days 03:08:13.823000
2024-11-03 17:46:16.809,0 days 03:08:14.063000,0 days 00:01:19.404000,10736,303,8,100,False,1,car,4007.2583333333323,0.9387410909549018,-4126.707924456868,-2942.6607553901913,7754.23357571599,car,0 days 03:08:14.063000
2024-11-03 17:46:16.969,0 days 03:08:14.223000,0 days 00:01:19.564000,10722,304,8,100,False,1,car,4020.7694444444433,0.941906206385308,-4115.497171854416,-3070.8613791352955,7752.960408819094,car,0 days 03:08:14.223000
2024-11-03 17:46:17.169,0 days 03:08:14.423000,0 days 00:01:19.764000,10773,304,8,100,False,1,car,4037.6583333333324,0.9458626006733158,-4097.62375565567,-3242.930488199313,7750.233374667996,car,0 days 03:08:14.423000
2024-11-03 17:46:17.370,0 days 03:08:14.624000,0 days 00:01:19.965000,10786,304,8,100,False,1,car,4054.631666666666,0.9498387769327638,-4075.7095888175536,-3410.5246611151433,7747.587355959399,car,0 days 03:08:14.624000
2024-11-03 17:46:17.650,0 days 03:08:14.904000,0 days 00:01:20.245000,10809,305,8,100,False,1,car,4078.3538888888884,0.9553959491728273,-4041.0915260822785,-3637.0080111811985,7744.309933034884,car,0 days 03:08:14.904000
2024-11-03 17:46:17.970,0 days 03:08:15.224000,0 days 00:01:20.565000,10861,306,8,100,False,1,car,4105.553888888888,0.9617678262893029,-3973.6221255770074,-4011.5010015874786,7742.844398161212,car,0 days 03:08:15.224000
2024-11-03 17:46:18.330,0 days 03:08:15.584000,0 days 00:01:20.925000,10843,306,8,100,False,1,car,4136.153888888888,0.9689361880453382,-3933.3267047485833,-4198.228552023746,7743.855870300815,car,0 days 03:08:15.584000
2024-11-03 17:46:18.610,0 days 03:08:15.864000,0 days 00:01:21.205000,10832,306,8,100,False,1,car,4159.953888888888,0.9745115805222545,-3878.1226710393653,-4443.664931726961,7747.061135836446,car,0 days 03:08:15.864000
2024-11-03 17:46:18.930,0 days 03:08:16.184000,0 days 00:01:21.525000,10848,307,8,100,False,1,car,4187.2427777777775,0.9809042807665619,-3813.422188478871,-4714.163236256625,7752.893944879557,car,0 days 03:08:16.184000
2024-11-03 17:46:19.369,0 days 03:08:16.623000,0 days 00:01:21.964000,10835,306,8,100,False,1,car,4224.557777777777,0.989645699685727,-3701.551618217077,-5163.865201495024,7765.64301343743,car,0 days 03:08:16.623000
2024-11-03 17:46:19.609,0 days 03:08:16.863000,0 days 00:01:22.204000,10839,306,8,100,False,1,car,4244.957777777777,0.9944246075230837,-3641.262028075952,-5400.768058416581,7772.691436337953,car,0 days 03:08:16.863000
