Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:28.547,0 days 01:18:25.801000,0 days 00:00:31.826000,10573,236,6,100,False,1,car,1654.096388888889,0.38906473227615646,118.33811014658468,-1139.9893459143113,7395.946037033695,car,0 days 01:18:25.801000
2024-11-03 15:56:28.747,0 days 01:18:26.001000,0 days 00:00:32.026000,10752,240,6,100,False,1,car,1667.4297222222224,0.39220090366165034,22.035116585869993,-1238.5607795944698,7397.151368236835,car,0 days 01:18:26.001000
2024-11-03 15:56:29.067,0 days 01:18:26.321000,0 days 00:00:32.346000,10960,245,6,100,False,1,car,1689.2074999999998,0.3973233169246236,-163.708712389739,-1481.032540144835,7398.03620528223,car,0 days 01:18:26.321000
2024-11-03 15:56:29.227,0 days 01:18:26.481000,0 days 00:00:32.506000,10960,248,6,100,False,1,car,1700.2297222222223,0.3999158852699653,-190.20763659104082,-1518.2177576602926,7398.674458365784,car,0 days 01:18:26.481000
2024-11-03 15:56:29.387,0 days 01:18:26.641000,0 days 00:00:32.666000,11100,252,6,100,False,1,car,1711.4297222222222,0.40255026923378007,-231.65872048339946,-1577.8893331608997,7399.207119510858,car,0 days 01:18:26.641000
2024-11-03 15:56:29.627,0 days 01:18:26.881000,0 days 00:00:32.906000,11336,254,6,100,False,1,car,1728.3630555555555,0.4065332068933573,-335.02158229154657,-1725.050459294128,7401.264442910317,car,0 days 01:18:26.881000
2024-11-03 15:56:29.787,0 days 01:18:27.041000,0 days 00:00:33.066000,11543,258,6,100,False,1,car,1739.8297222222225,0.4092303142848821,-399.471866056832,-1816.3115833778734,7404.188232844828,car,0 days 01:18:27.041000
2024-11-03 15:56:30.026,0 days 01:18:27.280000,0 days 00:00:33.305000,11625,261,6,100,False,1,car,1757.1572222222223,0.413305965011043,-496.53255970313666,-1952.9905525183765,7408.175153838531,car,0 days 01:18:27.280000
2024-11-03 15:56:30.186,0 days 01:18:27.440000,0 days 00:00:33.465000,11711,264,6,100,False,1,car,1768.890555555556,0.41606579583027764,-559.0860442687655,-2041.6586916801093,7412.010649224794,car,0 days 01:18:27.440000
2024-11-03 15:56:30.466,0 days 01:18:27.720000,0 days 00:00:33.745000,11769,266,6,100,False,1,car,1789.5794444444443,0.4209320884301022,-725.7930913279137,-2276.6402462201104,7428.459392955489,car,0 days 01:18:27.720000
2024-11-03 15:56:30.666,0 days 01:18:27.920000,0 days 00:00:33.945000,11118,269,6,100,False,1,car,1804.523888888889,0.42444721385800993,-795.0166164284215,-2375.4437162645427,7435.415420742525,car,0 days 01:18:27.920000
2024-11-03 15:56:30.866,0 days 01:18:28.120000,0 days 00:00:34.145000,10506,271,6,100,False,1,car,1819.5794444444446,0.4279884740474635,-851.5554697543259,-2458.5254559950163,7441.099109234696,car,0 days 01:18:28.120000
2024-11-03 15:56:31.066,0 days 01:18:28.320000,0 days 00:00:34.345000,10603,272,7,100,False,1,car,1834.6905555555554,0.4315428016176898,-938.3916040715533,-2586.4911684324584,7450.495313783327,car,0 days 01:18:28.320000
2024-11-03 15:56:31.226,0 days 01:18:28.480000,0 days 00:00:34.505000,10709,274,7,100,False,1,car,1846.8683333333336,0.43440717148310765,-1006.8709761427832,-2688.105564655273,7458.532690517847,car,0 days 01:18:28.480000
2024-11-03 15:56:31.546,0 days 01:18:28.800000,0 days 00:00:34.825000,10442,273,7,0,True,1,car,1871.1350000000002,0.4401150034047065,-1150.8535432990566,-2904.5688780921155,7475.284000819653,car,0 days 01:18:28.800000
2024-11-03 15:56:31.946,0 days 01:18:29.200000,0 days 00:00:35.225000,11011,248,7,0,True,1,car,1898.6905555555556,0.44659642426806045,-1308.38964448302,-3137.584973270287,7491.956114894895,car,0 days 01:18:29.200000
2024-11-03 15:56:32.106,0 days 01:18:29.360000,0 days 00:00:35.385000,11949,234,6,0,True,1,car,1909.0905555555555,0.44904263794874566,-1360.452459692282,-3214.3251081970466,7497.092866608369,car,0 days 01:18:29.360000
2024-11-03 15:56:32.266,0 days 01:18:29.520000,0 days 00:00:35.545000,11552,223,6,0,True,1,car,1919.0016666666668,0.4513738586786295,-1419.2390336970702,-3301.2199674214357,7503.099132482384,car,0 days 01:18:29.520000
2024-11-03 15:56:32.506,0 days 01:18:29.760000,0 days 00:00:35.785000,11069,211,5,0,True,1,car,1933.0683333333332,0.45468251949032545,-1504.239392066274,-3427.4043511047676,7512.32295557447,car,0 days 01:18:29.760000
2024-11-03 15:56:32.746,0 days 01:18:30,0 days 00:00:36.025000,12285,202,4,0,True,1,car,1946.5349999999999,0.45785005258967426,-1619.1313705944892,-3593.2004785045756,7523.151778830162,car,0 days 01:18:30
2024-11-03 15:56:32.960,0 days 01:18:30.214000,0 days 00:00:36.239000,11380,190,4,0,True,1,car,1957.8294444444443,0.4605066511008031,-1671.4865759573565,-3663.988114174274,7528.391196069984,car,0 days 01:18:30.214000
2024-11-03 15:56:33.147,0 days 01:18:30.401000,0 days 00:00:36.426000,11034,188,4,0,True,1,car,1967.595,0.4628036352930619,-1709.5674295850408,-3707.019148268048,7531.210258502351,car,0 days 01:18:30.401000
2024-11-03 15:56:33.507,0 days 01:18:30.761000,0 days 00:00:36.786000,10297,175,4,0,True,1,car,1985.095,0.4669198602365226,-1825.2839459799225,-3824.223097531016,7536.572027573786,car,0 days 01:18:30.761000
2024-11-03 15:56:33.707,0 days 01:18:30.961000,0 days 00:00:36.986000,10159,170,4,0,True,1,car,1994.5394444444444,0.4691413149679141,-1940.2290059022855,-3915.2606037093865,7541.031267399911,car,0 days 01:18:30.961000
2024-11-03 15:56:34.027,0 days 01:18:31.281000,0 days 00:00:37.306000,9606,163,4,0,True,1,car,2009.0283333333332,0.4725492878734841,-2041.2623847586603,-3981.0741370940846,7545.817613088684,car,0 days 01:18:31.281000
2024-11-03 15:56:34.267,0 days 01:18:31.521000,0 days 00:00:37.546000,9502,159,4,0,False,1,car,2019.6283333333333,0.4750425441249518,-2111.3176633755684,-4007.868929533657,7549.620971584288,car,0 days 01:18:31.521000
2024-11-03 15:56:34.547,0 days 01:18:31.801000,0 days 00:00:37.826000,9761,156,4,21,False,1,car,2031.7616666666668,0.4778964600857512,-2231.0282086172137,-4045.799547585556,7554.677190805522,car,0 days 01:18:31.801000
2024-11-03 15:56:34.707,0 days 01:18:31.961000,0 days 00:00:37.986000,9350,155,4,25,False,1,car,2038.6505555555555,0.4795168153015897,-2332.809177043222,-4065.9959241230627,7559.3103970492,car,0 days 01:18:31.961000
2024-11-03 15:56:35.027,0 days 01:18:32.281000,0 days 00:00:38.306000,9212,153,4,36,False,1,car,2052.2505555555554,0.4827157101147934,-2459.1279268511535,-4084.0012595488647,7567.0151960073035,car,0 days 01:18:32.281000
2024-11-03 15:56:35.507,0 days 01:18:32.761000,0 days 00:00:38.786000,9250,152,4,48,False,1,car,2072.5172222222222,0.4874826906207441,-2637.024805041115,-4077.9134319923696,7579.524113071762,car,0 days 01:18:32.761000
2024-11-03 15:56:35.947,0 days 01:18:33.201000,0 days 00:00:39.226000,9354,154,4,48,False,1,car,2091.3394444444443,0.49190991922659966,-2828.418664018579,-4029.948947112745,7592.850865610515,car,0 days 01:18:33.201000
2024-11-03 15:56:36.227,0 days 01:18:33.481000,0 days 00:00:39.506000,9479,156,4,52,False,1,car,2103.4727777777775,0.494763835187399,-2992.956851399989,-3954.4440789268747,7605.47343457764,car,0 days 01:18:33.481000
2024-11-03 15:56:36.427,0 days 01:18:33.681000,0 days 00:00:39.706000,9532,157,4,56,False,1,car,2112.1949999999997,0.4968154139687429,-3061.6564464867924,-3909.636500081727,7610.922442255954,car,0 days 01:18:33.681000
2024-11-03 15:56:36.746,0 days 01:18:34,0 days 00:00:40.025000,9769,159,4,53,False,1,car,2126.2841666666664,0.5001293670696519,-3122.5057009674774,-3862.695540629024,7616.907875607748,car,0 days 01:18:34
2024-11-03 15:56:37.026,0 days 01:18:34.280000,0 days 00:00:40.305000,9837,160,4,51,False,1,car,2138.7286111111107,0.5030564603627796,-3218.6632226873885,-3767.5518132008483,7624.396545747462,car,0 days 01:18:34.280000
2024-11-03 15:56:37.266,0 days 01:18:34.520000,0 days 00:00:40.545000,9707,159,4,51,False,1,car,2149.3286111111106,0.5055497166142472,-3302.8417420970454,-3664.9676031239333,7630.9438988969,car,0 days 01:18:34.520000
2024-11-03 15:56:37.466,0 days 01:18:34.720000,0 days 00:00:40.745000,9894,162,4,57,False,1,car,2158.3286111111106,0.5076666322994555,-3355.7896523126037,-3584.5467787818598,7635.238102394944,car,0 days 01:18:34.720000
2024-11-03 15:56:37.666,0 days 01:18:34.920000,0 days 00:00:40.945000,9826,162,4,53,False,1,car,2167.3286111111106,0.509783547984664,-3389.26422898249,-3527.400154716528,7637.511891408169,car,0 days 01:18:34.920000
2024-11-03 15:56:37.946,0 days 01:18:35.200000,0 days 00:00:41.225000,10135,165,4,62,False,1,car,2180.161944444444,0.5128021129432018,-3430.827506462877,-3437.2640892644786,7640.582498291951,car,0 days 01:18:35.200000
2024-11-03 15:56:38.386,0 days 01:18:35.640000,0 days 00:00:41.665000,10598,173,4,69,False,1,car,2201.3063888888883,0.5177755580653641,-3501.155111024523,-3240.440774767524,7644.1854977043895,car,0 days 01:18:35.640000
2024-11-03 15:56:38.586,0 days 01:18:35.840000,0 days 00:00:41.865000,10787,177,4,73,False,1,car,2211.1397222222217,0.5200884844621659,-3524.537230533765,-3149.178301014968,7644.9438279729675,car,0 days 01:18:35.840000
2024-11-03 15:56:38.906,0 days 01:18:36.160000,0 days 00:00:42.185000,10352,172,4,0,True,1,car,2226.4286111111105,0.5236846276508655,-3568.9293923738987,-2935.112085729443,7644.941059827154,car,0 days 01:18:36.160000
2024-11-03 15:56:39.146,0 days 01:18:36.400000,0 days 00:00:42.425000,11587,158,4,0,True,1,car,2236.961944444444,0.5261622030454056,-3575.546791642242,-2890.816401228669,7645.28076335739,car,0 days 01:18:36.400000
2024-11-03 15:56:39.306,0 days 01:18:36.560000,0 days 00:00:42.585000,10607,153,3,0,True,1,car,2243.761944444444,0.5277616504520076,-3587.2195458067276,-2814.2658968510295,7645.941491160598,car,0 days 01:18:36.560000
2024-11-03 15:56:39.467,0 days 01:18:36.721000,0 days 00:00:42.746000,10078,136,3,0,True,1,car,2249.8441666666663,0.5291922672990237,-3594.96202074005,-2748.6726833836083,7646.010510540789,car,0 days 01:18:36.721000
2024-11-03 15:56:39.867,0 days 01:18:37.121000,0 days 00:00:43.146000,10822,122,3,0,True,1,car,2263.399722222222,0.5323807082076092,-3604.587441518733,-2603.160521968704,7646.001136845925,car,0 days 01:18:37.121000
2024-11-03 15:56:40.227,0 days 01:18:37.481000,0 days 00:00:43.506000,9683,112,2,0,True,1,car,2274.5997222222218,0.5350150921714241,-3599.7049397716146,-2474.5796632030224,7646.027289361371,car,0 days 01:18:37.481000
2024-11-03 15:56:40.467,0 days 01:18:37.721000,0 days 00:00:43.746000,8968,103,2,0,True,1,car,2281.4663888888886,0.5366302204349533,-3588.3364546452426,-2380.8602374179354,7645.907470299974,car,0 days 01:18:37.721000
2024-11-03 15:56:40.787,0 days 01:18:38.041000,0 days 00:00:44.066000,8255,95,2,0,True,1,car,2289.910833333333,0.5386164623124329,-3578.4606526765206,-2333.0066044944674,7645.10268499212,car,0 days 01:18:38.041000
2024-11-03 15:56:41.107,0 days 01:18:38.361000,0 days 00:00:44.386000,7613,88,2,0,True,1,car,2297.733055555555,0.5404563495252559,-3538.1934475076846,-2216.27975771959,7644.909013836547,car,0 days 01:18:38.361000
2024-11-03 15:56:41.307,0 days 01:18:38.561000,0 days 00:00:44.586000,7506,84,2,0,True,1,car,2302.3997222222215,0.5415540095101787,-3516.6740670746217,-2172.977779290052,7643.981250861375,car,0 days 01:18:38.561000
2024-11-03 15:56:41.467,0 days 01:18:38.721000,0 days 00:00:44.746000,7136,82,2,0,True,1,car,2306.044166666666,0.5424112296888803,-3503.1437941891777,-2151.6871797553854,7642.922889351455,car,0 days 01:18:38.721000
2024-11-03 15:56:41.707,0 days 01:18:38.961000,0 days 00:00:44.986000,6905,78,2,0,True,1,car,2311.244166666666,0.543634336529223,-3485.3854774695856,-2127.0012935480504,7641.24420421322,car,0 days 01:18:38.961000
2024-11-03 15:56:42.027,0 days 01:18:39.281000,0 days 00:00:45.306000,6305,74,2,0,True,1,car,2317.821944444444,0.5451815144127333,-3439.521836713616,-2085.0713859681223,7641.015072476831,car,0 days 01:18:39.281000
2024-11-03 15:56:42.187,0 days 01:18:39.441000,0 days 00:00:45.466000,6292,71,2,0,False,1,car,2320.9774999999995,0.5459237416406335,-3411.9384129982063,-2068.8885539213625,7640.389462161749,car,0 days 01:18:39.441000
2024-11-03 15:56:42.427,0 days 01:18:39.681000,0 days 00:00:45.706000,6179,70,2,0,False,1,car,2325.644166666666,0.5470214016255563,-3367.737897975307,-2054.73540669201,7639.878165125501,car,0 days 01:18:39.681000
2024-11-03 15:56:42.627,0 days 01:18:39.881000,0 days 00:00:45.906000,6489,69,2,16,False,1,car,2329.477499999999,0.5479230508988858,-3319.755623079768,-2048.022884186665,7638.140978042369,car,0 days 01:18:39.881000
2024-11-03 15:56:42.827,0 days 01:18:40.081000,0 days 00:00:46.106000,6820,71,2,23,False,1,car,2333.4219444444434,0.5488508349337611,-3281.3451000084947,-2045.7319982841198,7636.527428956737,car,0 days 01:18:40.081000
2024-11-03 15:56:43.107,0 days 01:18:40.361000,0 days 00:00:46.386000,6833,75,2,28,False,1,car,2339.255277777777,0.5502229099149146,-3236.718893325055,-2052.346429408161,7636.308265446602,car,0 days 01:18:40.361000
2024-11-03 15:56:43.386,0 days 01:18:40.640000,0 days 00:00:46.665000,7502,80,2,41,False,1,car,2345.4552777777767,0.5516812296091692,-3176.992814326056,-2068.507684797791,7633.469857315873,car,0 days 01:18:40.640000
2024-11-03 15:56:43.786,0 days 01:18:41.040000,0 days 00:00:47.065000,8119,88,2,48,False,1,car,2355.2330555555545,0.5539810886251981,-3059.8308081024707,-2120.088404687089,7626.036745018467,car,0 days 01:18:41.040000
2024-11-03 15:56:44.186,0 days 01:18:41.440000,0 days 00:00:47.465000,9090,97,2,57,False,1,car,2366.0108333333324,0.556516160495139,-3004.983525110524,-2148.645068992647,7623.332908836569,car,0 days 01:18:41.440000
2024-11-03 15:56:44.346,0 days 01:18:41.600000,0 days 00:00:47.625000,9710,100,2,61,False,1,car,2370.4552777777767,0.5575615509569702,-2961.375357984515,-2171.4196673703605,7620.811615574868,car,0 days 01:18:41.600000
2024-11-03 15:56:44.506,0 days 01:18:41.760000,0 days 00:00:47.785000,9990,107,2,54,False,1,car,2375.210833333332,0.5586801187511298,-2924.1363468729596,-2191.447424230924,7618.184194310716,car,0 days 01:18:41.760000
2024-11-03 15:56:44.706,0 days 01:18:41.960000,0 days 00:00:47.985000,9809,108,2,0,False,1,car,2381.210833333332,0.560091395874602,-2849.166449849112,-2227.214794390477,7613.695874435603,car,0 days 01:18:41.960000
2024-11-03 15:56:44.866,0 days 01:18:42.120000,0 days 00:00:48.145000,9809,106,2,0,False,1,car,2385.9219444444434,0.5611995097641431,-2786.983612844358,-2254.556916345975,7610.1431832265525,car,0 days 01:18:42.120000
2024-11-03 15:56:45.146,0 days 01:18:42.400000,0 days 00:00:48.425000,9358,106,2,0,False,1,car,2394.1663888888875,0.5631387090708402,-2744.088981843116,-2267.195644305818,7605.813552777042,car,0 days 01:18:42.400000
2024-11-03 15:56:45.546,0 days 01:18:42.800000,0 days 00:00:48.825000,8987,101,2,0,False,1,car,2405.3886111111096,0.5657783199869642,-2626.7743493653893,-2291.534610570827,7597.598188856374,car,0 days 01:18:42.800000
2024-11-03 15:56:45.866,0 days 01:18:43.120000,0 days 00:00:49.145000,8859,97,2,0,False,1,car,2414.010833333332,0.5678063774829168,-2493.505301428195,-2285.4988096439884,7586.507971244189,car,0 days 01:18:43.120000
2024-11-03 15:56:46.067,0 days 01:18:43.321000,0 days 00:00:49.346000,8519,95,2,0,False,1,car,2419.3149999999982,0.5690539856622086,-2443.1803125178085,-2269.3312528486777,7580.96810491848,car,0 days 01:18:43.321000
2024-11-03 15:56:46.307,0 days 01:18:43.561000,0 days 00:00:49.586000,8232,93,2,0,False,1,car,2425.5149999999985,0.5705123053564632,-2406.8207606620263,-2253.1048957627686,7577.184159135391,car,0 days 01:18:43.561000
2024-11-03 15:56:46.587,0 days 01:18:43.841000,0 days 00:00:49.866000,8028,90,2,0,False,1,car,2432.5149999999985,0.5721587953338475,-2364.9499376645304,-2226.4740116171747,7573.687295781893,car,0 days 01:18:43.841000
2024-11-03 15:56:46.787,0 days 01:18:44.041000,0 days 00:00:50.066000,8009,88,2,0,False,1,car,2437.4038888888876,0.573308724841862,-2304.01515548312,-2171.9187830715687,7567.196907869976,car,0 days 01:18:44.041000
2024-11-03 15:56:47.227,0 days 01:18:44.481000,0 days 00:00:50.506000,7667,86,2,0,False,1,car,2447.9149999999986,0.575781073284093,-2260.7414838894233,-2111.6947281778857,7565.37305887543,car,0 days 01:18:44.481000
2024-11-03 15:56:47.467,0 days 01:18:44.721000,0 days 00:00:50.746000,8050,85,2,17,False,1,car,2453.581666666665,0.5771139461229279,-2239.400603190053,-2061.2101254143518,7562.729397440726,car,0 days 01:18:44.721000
2024-11-03 15:56:47.707,0 days 01:18:44.961000,0 days 00:00:50.986000,8083,87,2,34,False,1,car,2459.381666666665,0.5784781806756176,-2224.367594136994,-2004.3705683634294,7561.949548570346,car,0 days 01:18:44.961000
2024-11-03 15:56:48.067,0 days 01:18:45.321000,0 days 00:00:51.346000,8480,92,2,42,False,1,car,2468.5816666666647,0.5806421389316083,-2215.126138311249,-1911.951532744729,7560.174629765487,car,0 days 01:18:45.321000
2024-11-03 15:56:48.347,0 days 01:18:45.601000,0 days 00:00:51.626000,8986,95,2,47,False,1,car,2475.970555555554,0.5823801005744029,-2223.897661217762,-1838.8568226828493,7560.277821532598,car,0 days 01:18:45.601000
2024-11-03 15:56:48.547,0 days 01:18:45.801000,0 days 00:00:51.826000,9303,98,2,51,False,1,car,2481.414999999998,0.5836607038901462,-2235.6826408481584,-1776.13149945206,7561.042383456341,car,0 days 01:18:45.801000
2024-11-03 15:56:48.867,0 days 01:18:46.121000,0 days 00:00:52.146000,9874,106,2,54,False,1,car,2490.8372222222206,0.5858769316692286,-2260.1324926433117,-1706.2403545481084,7563.501637669691,car,0 days 01:18:46.121000
2024-11-03 15:56:49.067,0 days 01:18:46.321000,0 days 00:00:52.346000,8474,110,3,59,False,1,car,2496.9483333333314,0.5873143435542466,-2284.0425506985216,-1651.509753371805,7567.187073388886,car,0 days 01:18:46.321000
2024-11-03 15:56:49.227,0 days 01:18:46.481000,0 days 00:00:52.506000,8348,110,3,62,False,1,car,2501.8372222222206,0.5884642730622611,-2306.6317437684042,-1607.3131789806828,7569.406715322996,car,0 days 01:18:46.481000
2024-11-03 15:56:49.547,0 days 01:18:46.801000,0 days 00:00:52.826000,9098,117,3,70,False,1,car,2512.2372222222207,0.5909104867429463,-2359.0350990633287,-1519.8200971350423,7573.128193547265,car,0 days 01:18:46.801000
2024-11-03 15:56:49.867,0 days 01:18:47.121000,0 days 00:00:53.146000,9977,132,3,79,False,1,car,2523.970555555554,0.5936703175621809,-2433.6713378660966,-1420.3811028872387,7576.818241991569,car,0 days 01:18:47.121000
2024-11-03 15:56:50.066,0 days 01:18:47.320000,0 days 00:00:53.345000,10779,139,3,83,False,1,car,2531.654166666665,0.5954776016599757,-2483.1364360110547,-1361.5898143600234,7579.605294744115,car,0 days 01:18:47.320000
2024-11-03 15:56:50.266,0 days 01:18:47.520000,0 days 00:00:53.545000,11036,139,3,83,False,1,car,2539.376388888887,0.5972939675874075,-2527.5466989728757,-1313.605596957018,7582.844584066441,car,0 days 01:18:47.520000
2024-11-03 15:56:50.466,0 days 01:18:47.720000,0 days 00:00:53.745000,11121,148,3,91,False,1,car,2547.598611111109,0.5992279399417954,-2581.8134398902657,-1256.285087493861,7586.227971306163,car,0 days 01:18:47.720000
2024-11-03 15:56:50.706,0 days 01:18:47.960000,0 days 00:00:53.985000,10560,159,3,99,False,1,car,2558.198611111109,0.6017211961932629,-2656.654405355019,-1177.3571259146606,7591.949551307553,car,0 days 01:18:47.960000
2024-11-03 15:56:50.946,0 days 01:18:48.200000,0 days 00:00:54.225000,10632,167,4,100,False,1,car,2569.3319444444423,0.6043398993001503,-2772.950888554254,-1049.5700756103633,7600.255679542617,car,0 days 01:18:48.200000
2024-11-03 15:56:51.226,0 days 01:18:48.480000,0 days 00:00:54.505000,11013,177,4,100,False,1,car,2583.098611111109,0.6075779962556728,-2838.8422577278193,-971.0622058074838,7603.350459358558,car,0 days 01:18:48.480000
2024-11-03 15:56:51.586,0 days 01:18:48.840000,0 days 00:00:54.865000,11138,187,4,88,False,1,car,2601.798611111109,0.6119764766238279,-2936.5417485022467,-838.0898188383123,7612.043713278964,car,0 days 01:18:48.840000
2024-11-03 15:56:51.826,0 days 01:18:49.080000,0 days 00:00:55.105000,10448,176,4,0,True,1,car,2613.531944444442,0.6147363074430625,-3002.4558922543406,-738.4255147137188,7619.198677121823,car,0 days 01:18:49.080000
2024-11-03 15:56:52.186,0 days 01:18:49.440000,0 days 00:00:55.465000,10967,157,4,0,True,1,car,2629.2319444444424,0.6184291492494816,-3084.244394801555,-591.520916896577,7625.845822031674,car,0 days 01:18:49.440000
2024-11-03 15:56:52.506,0 days 01:18:49.760000,0 days 00:00:55.785000,10018,144,3,0,True,1,car,2642.031944444442,0.6214398737795557,-3140.5598980253817,-468.4326610985847,7632.792207451444,car,0 days 01:18:49.760000
2024-11-03 15:56:52.827,0 days 01:18:50.081000,0 days 00:00:56.106000,11063,136,3,0,True,1,car,2654.158611111109,0.6242922216546624,-3183.1283793272796,-352.76496122764917,7637.865591578123,car,0 days 01:18:50.081000
2024-11-03 15:56:52.987,0 days 01:18:50.241000,0 days 00:00:56.266000,11094,129,2,0,True,1,car,2659.8919444444423,0.6256407753504247,-3199.1641125984697,-298.0668644226408,7640.835964732135,car,0 days 01:18:50.241000
2024-11-03 15:56:53.147,0 days 01:18:50.401000,0 days 00:00:56.426000,10567,125,2,0,True,1,car,2665.447499999998,0.6269475134277138,-3212.9333881834486,-243.66498629297774,7643.538878721137,car,0 days 01:18:50.401000
2024-11-03 15:56:53.427,0 days 01:18:50.681000,0 days 00:00:56.706000,9761,114,2,0,True,1,car,2674.3141666666647,0.6290330673990673,-3226.6440581426546,-153.82229835849844,7647.716048535398,car,0 days 01:18:50.681000
2024-11-03 15:56:53.667,0 days 01:18:50.921000,0 days 00:00:56.946000,8965,111,2,0,True,1,car,2681.7141666666644,0.6307736425180164,-3230.1861657783193,-84.69726374369597,7649.815897979914,car,0 days 01:18:50.921000
2024-11-03 15:56:53.947,0 days 01:18:51.201000,0 days 00:00:57.226000,8095,95,2,0,True,1,car,2689.1030555555535,0.6325116041608109,-3225.9617528596964,-0.7000936810887382,7649.9706064523225,car,0 days 01:18:51.201000
2024-11-03 15:56:54.187,0 days 01:18:51.441000,0 days 00:00:57.466000,7725,90,2,0,True,1,car,2695.1030555555535,0.6339228812842832,-3216.912541633677,68.60656504325702,7650.500292775954,car,0 days 01:18:51.441000
2024-11-03 15:56:54.427,0 days 01:18:51.681000,0 days 00:00:57.706000,7190,84,2,0,True,1,car,2700.7030555555534,0.6352400732661906,-3204.6160462282546,108.61808165581199,7651.915329692797,car,0 days 01:18:51.681000
2024-11-03 15:56:54.587,0 days 01:18:51.841000,0 days 00:00:57.866000,7193,80,2,0,True,1,car,2704.258611111109,0.6360763856356556,-3191.095747622082,141.39078500134426,7652.004532924506,car,0 days 01:18:51.841000
2024-11-03 15:56:55.347,0 days 01:18:52.601000,0 days 00:00:58.626000,6074,73,2,0,False,1,car,2719.66972222222,0.6397012770620556,-3086.27027654396,251.91036937204908,7653.9690146035055,car,0 days 01:18:52.601000
2024-11-03 15:56:55.547,0 days 01:18:52.801000,0 days 00:00:58.826000,6054,70,2,0,False,1,car,2723.5586111111093,0.6406159937161581,-3049.4982154567792,264.2428552244668,7653.953741078107,car,0 days 01:18:52.801000
2024-11-03 15:56:55.867,0 days 01:18:53.121000,0 days 00:00:59.146000,5920,64,2,6,False,1,car,2729.247499999998,0.6419540935073021,-2982.1677632140754,267.0785809144103,7655.0568374401255,car,0 days 01:18:53.121000
2024-11-03 15:56:56.067,0 days 01:18:53.321000,0 days 00:00:59.346000,6159,67,2,18,False,1,car,2732.9697222222203,0.6428296080190858,-2947.262512399498,263.090178136328,7654.198753952487,car,0 days 01:18:53.321000
2024-11-03 15:56:56.227,0 days 01:18:53.481000,0 days 00:00:59.506000,6541,68,2,24,False,1,car,2735.9919444444427,0.6435404735331312,-2922.505481231723,257.4138933083442,7653.0276487124775,car,0 days 01:18:53.481000
2024-11-03 15:56:56.467,0 days 01:18:53.721000,0 days 00:00:59.746000,6617,71,2,27,False,1,car,2740.7252777777762,0.6446538143749815,-2878.9656773334877,242.8818527253154,7653.202698248387,car,0 days 01:18:53.721000
2024-11-03 15:56:56.627,0 days 01:18:53.881000,0 days 00:00:59.906000,6794,72,2,30,False,1,car,2743.925277777776,0.6454064955075,-2849.7466450568786,228.92368743978238,7652.062228024124,car,0 days 01:18:53.881000
2024-11-03 15:56:56.866,0 days 01:18:54.120000,0 days 00:01:00.145000,7240,76,2,40,False,1,car,2748.9708333333315,0.646593275029294,-2797.0618027698606,199.15602190785336,7651.9193828695,car,0 days 01:18:54.120000
2024-11-03 15:56:57.146,0 days 01:18:54.400000,0 days 00:01:00.425000,7657,79,2,40,False,1,car,2755.1152777777756,0.6480385273427757,-2750.198537166746,167.95239252506315,7651.604030017579,car,0 days 01:18:54.400000
2024-11-03 15:56:57.506,0 days 01:18:54.760000,0 days 00:01:00.785000,8222,87,2,49,False,1,car,2763.8152777777755,0.6500848791718103,-2691.9295867676215,117.76002405929681,7650.420838420196,car,0 days 01:18:54.760000
2024-11-03 15:56:57.666,0 days 01:18:54.920000,0 days 00:01:00.945000,8593,91,2,50,False,1,car,2767.85972222222,0.6510361844920769,-2664.473032534272,92.01142302058989,7649.557532610866,car,0 days 01:18:54.920000
2024-11-03 15:56:57.946,0 days 01:18:55.200000,0 days 00:01:01.225000,9042,96,2,59,False,1,car,2775.326388888887,0.6527924404679535,-2601.8725643321923,25.568440419824498,7645.583145445126,car,0 days 01:18:55.200000
2024-11-03 15:56:58.106,0 days 01:18:55.360000,0 days 00:01:01.385000,9556,101,2,64,False,1,car,2779.8152777777755,0.6538482848344029,-2565.6905487972726,-15.116691512092292,7643.131131576607,car,0 days 01:18:55.360000
2024-11-03 15:56:58.346,0 days 01:18:55.600000,0 days 00:01:01.625000,10116,108,2,69,False,1,car,2787.0152777777757,0.6555418173825698,-2538.238773971252,-48.6013835692824,7641.372629953943,car,0 days 01:18:55.600000
2024-11-03 15:56:58.506,0 days 01:18:55.760000,0 days 00:01:01.785000,10303,111,2,74,False,1,car,2791.948611111109,0.6567022007952025,-2511.3411620581414,-83.15563284585191,7638.855523473059,car,0 days 01:18:55.760000
2024-11-03 15:56:58.826,0 days 01:18:56.080000,0 days 00:01:02.105000,9286,125,3,77,False,1,car,2803.0597222222204,0.6593156769497808,-2418.1468811111145,-206.78013961983345,7633.851674643946,car,0 days 01:18:56.080000
2024-11-03 15:56:59.267,0 days 01:18:56.521000,0 days 00:01:02.546000,10018,141,3,74,False,1,car,2820.3322222222205,0.6633783909689766,-2349.4117921564293,-294.95733802316647,7628.879271570982,car,0 days 01:18:56.521000
