Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:04.365,0 days 02:44:01.619000,0 days 00:00:38.703000,9923,163,4,59,False,1,car,2128.138333333334,0.4997447558847368,-3167,-3821,7619,car,0 days 02:44:01.619000
2024-11-03 17:22:04.565,0 days 02:44:01.819000,0 days 00:00:38.903000,10187,165,4,60,False,1,car,2137.3050000000003,0.501897338507707,-3233,-3751,7625,car,0 days 02:44:01.819000
2024-11-03 17:22:04.725,0 days 02:44:01.979000,0 days 00:00:39.063000,10128,166,4,55,False,1,car,2144.682777777778,0.5036298413703157,-3304,-3659,7631,car,0 days 02:44:01.979000
2024-11-03 17:22:04.965,0 days 02:44:02.219000,0 days 00:00:39.303000,10497,168,4,64,False,1,car,2155.882777777778,0.5062599059569265,-3377,-3556,7636,car,0 days 02:44:02.219000
2024-11-03 17:22:05.244,0 days 02:44:02.498000,0 days 00:00:39.582000,10358,171,4,56,False,1,car,2169.135277777778,0.5093719533617533,-3408,-3490,7638,car,0 days 02:44:02.498000
2024-11-03 17:22:05.404,0 days 02:44:02.658000,0 days 00:00:39.742000,10586,173,4,64,False,1,car,2176.8241666666668,0.5111775135739902,-3438,-3421,7641,car,0 days 02:44:02.658000
2024-11-03 17:22:05.684,0 days 02:44:02.938000,0 days 00:00:40.022000,10865,176,4,64,False,1,car,2190.5130555555556,0.5143920369576257,-3485,-3293,7643,car,0 days 02:44:02.938000
2024-11-03 17:22:05.924,0 days 02:44:03.178000,0 days 00:00:40.262000,10912,178,4,69,False,1,car,2202.3797222222224,0.5171786530077253,-3518,-3177,7644,car,0 days 02:44:03.178000
2024-11-03 17:22:06.084,0 days 02:44:03.338000,0 days 00:00:40.422000,11046,183,4,71,False,1,car,2210.5130555555556,0.5190885808622879,-3537,-3094,7645,car,0 days 02:44:03.338000
2024-11-03 17:22:06.364,0 days 02:44:03.618000,0 days 00:00:40.702000,10377,178,4,0,True,1,car,2224.3575,0.5223396329207375,-3574,-2901,7644,car,0 days 02:44:03.618000
2024-11-03 17:22:06.644,0 days 02:44:03.898000,0 days 00:00:40.982000,11516,169,3,0,True,1,car,2237.5019444444447,0.5254263059425238,-3593,-2778,7645,car,0 days 02:44:03.898000
2024-11-03 17:22:06.804,0 days 02:44:04.058000,0 days 00:00:41.142000,10483,158,3,0,True,1,car,2244.524166666667,0.5270753146912719,-3595,-2746,7646,car,0 days 02:44:04.058000
2024-11-03 17:22:07.044,0 days 02:44:04.298000,0 days 00:00:41.382000,10020,142,3,0,True,1,car,2253.9908333333333,0.529298345472812,-3603,-2649,7646,car,0 days 02:44:04.298000
2024-11-03 17:22:07.244,0 days 02:44:04.498000,0 days 00:00:41.582000,9907,133,3,0,True,1,car,2261.3797222222224,0.5310334575264789,-3605,-2572,7645,car,0 days 02:44:04.498000
2024-11-03 17:22:07.484,0 days 02:44:04.738000,0 days 00:00:41.822000,10832,121,2,0,True,1,car,2269.446388888889,0.5329277302346926,-3602,-2488,7645,car,0 days 02:44:04.738000
2024-11-03 17:22:07.884,0 days 02:44:05.138000,0 days 00:00:42.222000,9377,107,2,0,True,1,car,2281.3352777777777,0.5357195646669085,-3581,-2348,7646,car,0 days 02:44:05.138000
2024-11-03 17:22:08.164,0 days 02:44:05.418000,0 days 00:00:42.502000,8957,101,2,0,True,1,car,2289.190833333333,0.5375642627450175,-3563,-2284,7645,car,0 days 02:44:05.418000
2024-11-03 17:22:08.324,0 days 02:44:05.578000,0 days 00:00:42.662000,8327,95,2,0,True,1,car,2293.4130555555553,0.5385557553471129,-3548,-2243,7644,car,0 days 02:44:05.578000
2024-11-03 17:22:08.484,0 days 02:44:05.738000,0 days 00:00:42.822000,8047,91,2,0,True,1,car,2297.4575,0.5395055008922779,-3533,-2206,7644,car,0 days 02:44:05.738000
2024-11-03 17:22:08.724,0 days 02:44:05.978000,0 days 00:00:43.062000,7456,87,2,0,True,1,car,2303.2574999999997,0.5408674986246299,-3506,-2155,7643,car,0 days 02:44:05.978000
2024-11-03 17:22:08.884,0 days 02:44:06.138000,0 days 00:00:43.222000,7221,83,2,0,True,1,car,2306.9463888888886,0.5417337500559343,-3484,-2126,7641,car,0 days 02:44:06.138000
2024-11-03 17:22:09.084,0 days 02:44:06.338000,0 days 00:00:43.422000,6955,80,2,0,True,1,car,2311.390833333333,0.5427774264791926,-3452,-2095,7640,car,0 days 02:44:06.338000
2024-11-03 17:22:09.364,0 days 02:44:06.618000,0 days 00:00:43.702000,6815,78,2,0,False,1,car,2317.4574999999995,0.54420204479694,-3402,-2064,7640,car,0 days 02:44:06.618000
2024-11-03 17:22:09.684,0 days 02:44:06.938000,0 days 00:00:44.022000,6904,73,2,3,False,1,car,2323.9463888888886,0.5457258123748971,-3312,-2046,7638,car,0 days 02:44:06.938000
2024-11-03 17:22:09.884,0 days 02:44:07.138000,0 days 00:00:44.222000,6747,74,2,14,False,1,car,2328.0575,0.5466912130664111,-3274,-2044,7637,car,0 days 02:44:07.138000
2024-11-03 17:22:10.164,0 days 02:44:07.418000,0 days 00:00:44.502000,7035,76,2,21,False,1,car,2333.968611111111,0.5480793027093446,-3239,-2050,7635,car,0 days 02:44:07.418000
2024-11-03 17:22:10.365,0 days 02:44:07.619000,0 days 00:00:44.703000,7175,77,2,21,False,1,car,2338.2677777777776,0.5490888639595176,-3196,-2060,7633,car,0 days 02:44:07.619000
2024-11-03 17:22:10.605,0 days 02:44:07.859000,0 days 00:00:44.943000,7473,81,2,32,False,1,car,2343.6677777777777,0.5503569308137765,-3145,-2079,7631,car,0 days 02:44:07.859000
2024-11-03 17:22:10.965,0 days 02:44:08.219000,0 days 00:00:45.303000,8204,86,2,41,False,1,car,2352.2677777777776,0.5523764446927812,-3041,-2129,7624,car,0 days 02:44:08.219000
2024-11-03 17:22:11.205,0 days 02:44:08.459000,0 days 00:00:45.543000,8586,89,2,48,False,1,car,2358.201111111111,0.553769752717831,-3016,-2142,7623,car,0 days 02:44:08.459000
2024-11-03 17:22:11.605,0 days 02:44:08.859000,0 days 00:00:45.943000,9258,102,2,57,False,1,car,2369.5344444444445,0.5564311275971396,-2928,-2189,7618,car,0 days 02:44:08.859000
2024-11-03 17:22:11.845,0 days 02:44:09.099000,0 days 00:00:46.183000,9774,108,2,50,False,1,car,2376.7344444444448,0.5581218834028181,-2824,-2238,7611,car,0 days 02:44:09.099000
2024-11-03 17:22:12.004,0 days 02:44:09.258000,0 days 00:00:46.342000,9925,108,2,4,False,1,car,2381.5044444444447,0.5592420091240801,-2790,-2253,7609,car,0 days 02:44:09.258000
2024-11-03 17:22:12.204,0 days 02:44:09.458000,0 days 00:00:46.542000,9466,105,2,0,True,1,car,2387.3377777777782,0.5606118344296066,-2768,-2259,7608,car,0 days 02:44:09.458000
2024-11-03 17:22:12.684,0 days 02:44:09.938000,0 days 00:00:47.022000,8735,100,2,0,True,1,car,2400.6711111111113,0.5637428636993814,-2588,-2293,7594,car,0 days 02:44:09.938000
2024-11-03 17:22:13.084,0 days 02:44:10.338000,0 days 00:00:47.422000,8378,97,2,0,False,1,car,2411.448888888889,0.5662737790257827,-2520,-2288,7588,car,0 days 02:44:10.338000
2024-11-03 17:22:13.244,0 days 02:44:10.498000,0 days 00:00:47.582000,8371,94,2,0,False,1,car,2415.626666666667,0.5672548348636455,-2480,-2280,7585,car,0 days 02:44:10.498000
2024-11-03 17:22:13.404,0 days 02:44:10.658000,0 days 00:00:47.742000,8214,93,2,0,False,1,car,2419.76,0.5682254539372756,-2442,-2268,7581,car,0 days 02:44:10.658000
2024-11-03 17:22:13.604,0 days 02:44:10.858000,0 days 00:00:47.942000,7973,91,2,0,False,1,car,2424.815555555556,0.569412635868732,-2388,-2240,7575,car,0 days 02:44:10.858000
2024-11-03 17:22:13.884,0 days 02:44:11.138000,0 days 00:00:48.222000,7897,88,2,0,False,1,car,2431.6600000000003,0.5710198975605497,-2332,-2202,7569,car,0 days 02:44:11.138000
2024-11-03 17:22:14.084,0 days 02:44:11.338000,0 days 00:00:48.422000,8000,88,2,0,False,1,car,2436.548888888889,0.5721679416261338,-2304,-2172,7567,car,0 days 02:44:11.338000
2024-11-03 17:22:14.364,0 days 02:44:11.618000,0 days 00:00:48.702000,8140,86,2,11,False,1,car,2443.237777777778,0.5737386746431375,-2264,-2117,7564,car,0 days 02:44:11.618000
2024-11-03 17:22:14.644,0 days 02:44:11.898000,0 days 00:00:48.982000,7858,85,2,18,False,1,car,2449.848888888889,0.5752911433227342,-2237,-2054,7563,car,0 days 02:44:11.898000
2024-11-03 17:22:15.044,0 days 02:44:12.298000,0 days 00:00:49.382000,8182,88,2,34,False,1,car,2459.626666666667,0.5775872314539024,-2215,-1937,7560,car,0 days 02:44:12.298000
2024-11-03 17:22:15.204,0 days 02:44:12.458000,0 days 00:00:49.542000,7785,92,2,35,False,1,car,2463.715555555556,0.5785474137633001,-2215,-1908,7560,car,0 days 02:44:12.458000
2024-11-03 17:22:15.484,0 days 02:44:12.738000,0 days 00:00:49.822000,6979,95,3,37,False,1,car,2471.104444444445,0.580282525816967,-2220,-1854,7559,car,0 days 02:44:12.738000
2024-11-03 17:22:15.764,0 days 02:44:13.018000,0 days 00:00:50.102000,7373,99,3,50,False,1,car,2478.804444444445,0.5820906952202619,-2247,-1740,7562,car,0 days 02:44:13.018000
2024-11-03 17:22:15.964,0 days 02:44:13.218000,0 days 00:00:50.302000,7634,102,3,53,False,1,car,2484.471111111112,0.5834213826599163,-2266,-1683,7565,car,0 days 02:44:13.218000
2024-11-03 17:22:16.244,0 days 02:44:13.498000,0 days 00:00:50.582000,7874,108,3,57,False,1,car,2492.871111111112,0.5853939310998745,-2292,-1635,7567,car,0 days 02:44:13.498000
2024-11-03 17:22:16.404,0 days 02:44:13.658000,0 days 00:00:50.742000,8362,112,3,59,False,1,car,2497.8488888888896,0.5865628486939237,-2311,-1599,7569,car,0 days 02:44:13.658000
2024-11-03 17:22:16.724,0 days 02:44:13.978000,0 days 00:00:51.062000,8784,119,3,68,False,1,car,2508.4266666666676,0.5890467985812785,-2363,-1515,7573,car,0 days 02:44:13.978000
2024-11-03 17:22:16.965,0 days 02:44:14.219000,0 days 00:00:51.303000,9359,125,3,68,False,1,car,2516.7947222222233,0.5910118455969445,-2447,-1402,7576,car,0 days 02:44:14.219000
2024-11-03 17:22:17.205,0 days 02:44:14.459000,0 days 00:00:51.543000,9901,133,3,74,False,1,car,2525.66138888889,0.5930939800613447,-2483,-1361,7581,car,0 days 02:44:14.459000
2024-11-03 17:22:17.445,0 days 02:44:14.699000,0 days 00:00:51.783000,10231,139,3,81,False,1,car,2534.928055555557,0.5952700454038383,-2527,-1315,7582,car,0 days 02:44:14.699000
2024-11-03 17:22:17.685,0 days 02:44:14.939000,0 days 00:00:52.023000,11043,150,3,85,False,1,car,2544.928055555557,0.5976183173561694,-2619,-1217,7589,car,0 days 02:44:14.939000
2024-11-03 17:22:17.845,0 days 02:44:15.099000,0 days 00:00:52.183000,11808,154,3,92,False,1,car,2551.7725000000014,0.5992255790479872,-2668,-1166,7593,car,0 days 02:44:15.099000
2024-11-03 17:22:18.045,0 days 02:44:15.299000,0 days 00:00:52.383000,11551,157,3,93,False,1,car,2560.4947222222236,0.6012737940286316,-2704,-1127,7594,car,0 days 02:44:15.299000
2024-11-03 17:22:18.245,0 days 02:44:15.499000,0 days 00:00:52.583000,10226,167,4,85,False,1,car,2569.772500000001,0.6034524685621832,-2768,-1054,7598,car,0 days 02:44:15.499000
2024-11-03 17:22:18.525,0 days 02:44:15.779000,0 days 00:00:52.863000,10468,177,4,85,False,1,car,2583.539166666668,0.6066852562832257,-2866,-934,7605,car,0 days 02:44:15.779000
2024-11-03 17:22:18.724,0 days 02:44:15.978000,0 days 00:00:53.062000,11275,182,4,93,False,1,car,2593.599722222223,0.6090477483268236,-2935,-838,7612,car,0 days 02:44:15.978000
2024-11-03 17:22:18.964,0 days 02:44:16.218000,0 days 00:00:53.302000,10948,187,4,12,True,1,car,2606.06638888889,0.611975260694063,-3016,-718,7619,car,0 days 02:44:16.218000
2024-11-03 17:22:19.204,0 days 02:44:16.458000,0 days 00:00:53.542000,11368,173,4,0,True,1,car,2617.599722222223,0.6146836010124184,-3055,-648,7623,car,0 days 02:44:16.458000
2024-11-03 17:22:19.364,0 days 02:44:16.618000,0 days 00:00:53.702000,12007,168,3,0,True,1,car,2625.06638888889,0.6164369774034922,-3089,-582,7626,car,0 days 02:44:16.618000
2024-11-03 17:22:19.564,0 days 02:44:16.818000,0 days 00:00:53.902000,11167,160,3,0,True,1,car,2633.955277777779,0.6185243302500089,-3127,-499,7631,car,0 days 02:44:16.818000
2024-11-03 17:22:19.884,0 days 02:44:17.138000,0 days 00:00:54.222000,9844,139,3,0,True,1,car,2646.3108333333344,0.6214257507066668,-3173,-381,7637,car,0 days 02:44:17.138000
2024-11-03 17:22:20.044,0 days 02:44:17.298000,0 days 00:00:54.382000,9360,136,3,0,True,1,car,2652.3552777777786,0.6228451506422981,-3202,-283,7642,car,0 days 02:44:17.298000
2024-11-03 17:22:20.204,0 days 02:44:17.458000,0 days 00:00:54.542000,9322,127,3,0,True,1,car,2657.999722222223,0.6241706196998361,-3220,-218,7645,car,0 days 02:44:17.458000
2024-11-03 17:22:20.404,0 days 02:44:17.658000,0 days 00:00:54.742000,10722,124,3,0,True,1,car,2664.888611111112,0.6257883181558863,-3222,-189,7645,car,0 days 02:44:17.658000
2024-11-03 17:22:20.764,0 days 02:44:18.018000,0 days 00:00:55.102000,9820,111,2,0,True,1,car,2675.988611111112,0.6283949000229739,-3229,-63,7649,car,0 days 02:44:18.018000
2024-11-03 17:22:20.964,0 days 02:44:18.218000,0 days 00:00:55.302000,8988,105,2,0,True,1,car,2681.8219444444453,0.6297647253285004,-3226,8,7650,car,0 days 02:44:18.218000
2024-11-03 17:22:21.244,0 days 02:44:18.498000,0 days 00:00:55.582000,8431,97,2,0,True,1,car,2689.3663888888896,0.6315363660569813,-3219,56,7649,car,0 days 02:44:18.498000
2024-11-03 17:22:21.484,0 days 02:44:18.738000,0 days 00:00:55.822000,8004,91,2,0,True,1,car,2695.433055555556,0.6329609843747288,-3197,124,7652,car,0 days 02:44:18.738000
2024-11-03 17:22:21.684,0 days 02:44:18.938000,0 days 00:00:56.022000,7507,87,2,0,True,1,car,2700.266388888889,0.6340959824850221,-3178,168,7652,car,0 days 02:44:18.938000
2024-11-03 17:22:21.964,0 days 02:44:19.218000,0 days 00:00:56.302000,7134,82,2,0,True,1,car,2706.644166666667,0.6355936581523978,-3146,209,7652,car,0 days 02:44:19.218000
2024-11-03 17:22:22.244,0 days 02:44:19.498000,0 days 00:00:56.582000,6664,77,2,0,True,1,car,2712.633055555556,0.6370000121327383,-3098,246,7653,car,0 days 02:44:19.498000
2024-11-03 17:22:22.524,0 days 02:44:19.778000,0 days 00:00:56.862000,6334,75,2,0,True,1,car,2718.4663888888895,0.6383698374382648,-3044,265,7653,car,0 days 02:44:19.778000
2024-11-03 17:22:22.764,0 days 02:44:20.018000,0 days 00:00:57.102000,6050,71,2,0,False,1,car,2723.1997222222226,0.6394813528290348,-2995,269,7654,car,0 days 02:44:20.018000
2024-11-03 17:22:23.044,0 days 02:44:20.298000,0 days 00:00:57.382000,6394,68,2,7,False,1,car,2728.4886111111114,0.6407233277727121,-2942,262,7653,car,0 days 02:44:20.298000
2024-11-03 17:22:23.364,0 days 02:44:20.618000,0 days 00:00:57.702000,6586,69,2,17,False,1,car,2734.6219444444446,0.6421636012368086,-2883,244,7652,car,0 days 02:44:20.618000
2024-11-03 17:22:23.725,0 days 02:44:20.979000,0 days 00:00:58.063000,6916,72,2,29,False,1,car,2741.841944444445,0.6438590535863917,-2808,206,7652,car,0 days 02:44:20.979000
2024-11-03 17:22:23.965,0 days 02:44:21.219000,0 days 00:00:58.303000,7071,74,2,35,False,1,car,2746.7752777777782,0.6450175344162083,-2766,179,7653,car,0 days 02:44:21.219000
2024-11-03 17:22:24.165,0 days 02:44:21.419000,0 days 00:00:58.503000,7391,78,2,41,False,1,car,2751.1086111111117,0.6460351189288852,-2741,160,7652,car,0 days 02:44:21.419000
2024-11-03 17:22:24.325,0 days 02:44:21.579000,0 days 00:00:58.663000,7746,80,2,46,False,1,car,2754.6641666666674,0.6468700600674919,-2715,138,7650,car,0 days 02:44:21.579000
2024-11-03 17:22:24.485,0 days 02:44:21.739000,0 days 00:00:58.823000,8026,86,2,46,False,1,car,2758.48638888889,0.647767621791494,-2688,114,7649,car,0 days 02:44:21.739000
2024-11-03 17:22:24.765,0 days 02:44:22.019000,0 days 00:00:59.103000,8209,88,2,32,False,1,car,2765.3308333333343,0.6493748834833118,-2635,62,7647,car,0 days 02:44:22.019000
2024-11-03 17:22:24.925,0 days 02:44:22.179000,0 days 00:00:59.263000,8280,90,2,42,False,1,car,2769.3308333333343,0.6503141922642443,-2605,30,7645,car,0 days 02:44:22.179000
2024-11-03 17:22:25.285,0 days 02:44:22.539000,0 days 00:00:59.623000,9113,98,2,48,False,1,car,2779.1308333333345,0.6526154987775288,-2551,-32,7641,car,0 days 02:44:22.539000
2024-11-03 17:22:25.524,0 days 02:44:22.778000,0 days 00:00:59.862000,9704,103,2,62,False,1,car,2785.96888888889,0.6542212601844881,-2509,-85,7638,car,0 days 02:44:22.778000
2024-11-03 17:22:25.884,0 days 02:44:23.138000,0 days 00:01:00.222000,8117,117,3,64,False,1,car,2797.66888888889,0.6569687383687155,-2443,-173,7634,car,0 days 02:44:23.138000
2024-11-03 17:22:26.324,0 days 02:44:23.578000,0 days 00:01:00.662000,9841,134,3,82,False,1,car,2814.0466666666675,0.6608146859884222,-2385,-250,7630,car,0 days 02:44:23.578000
2024-11-03 17:22:26.484,0 days 02:44:23.738000,0 days 00:01:00.822000,9841,142,3,82,False,1,car,2820.3577777777787,0.6622967065094489,-2344,-300,7628,car,0 days 02:44:23.738000
2024-11-03 17:22:26.804,0 days 02:44:24.058000,0 days 00:01:01.142000,11183,153,3,83,False,1,car,2833.9577777777786,0.6654903563646193,-2231,-428,7619,car,0 days 02:44:24.058000
2024-11-03 17:22:27.044,0 days 02:44:24.298000,0 days 00:01:01.382000,10214,159,3,79,False,1,car,2844.5577777777785,0.6679795246340903,-2150,-510,7614,car,0 days 02:44:24.298000
2024-11-03 17:22:27.244,0 days 02:44:24.498000,0 days 00:01:01.582000,10091,164,4,77,False,1,car,2853.66888888889,0.6701190613017698,-2099,-551,7611,car,0 days 02:44:24.498000
2024-11-03 17:22:27.524,0 days 02:44:24.778000,0 days 00:01:01.862000,10554,171,4,72,False,1,car,2866.96888888889,0.6732422629983702,-2010,-604,7604,car,0 days 02:44:24.778000
2024-11-03 17:22:27.724,0 days 02:44:24.978000,0 days 00:01:02.062000,10427,174,4,63,False,1,car,2876.6355555555565,0.6755122592189569,-1926,-641,7597,car,0 days 02:44:24.978000
2024-11-03 17:22:27.964,0 days 02:44:25.218000,0 days 00:01:02.302000,10768,177,4,57,False,1,car,2888.4355555555567,0.6782832201227077,-1816,-674,7589,car,0 days 02:44:25.218000
2024-11-03 17:22:28.204,0 days 02:44:25.458000,0 days 00:01:02.542000,10348,177,4,58,False,1,car,2900.235555555557,0.6810541810264584,-1674,-700,7576,car,0 days 02:44:25.458000
2024-11-03 17:22:28.484,0 days 02:44:25.738000,0 days 00:01:02.822000,8985,177,5,39,False,1,car,2914.0022222222237,0.6842869687475011,-1534,-717,7564,car,0 days 02:44:25.738000
2024-11-03 17:22:28.844,0 days 02:44:26.098000,0 days 00:01:03.182000,9177,177,5,54,False,1,car,2931.7022222222236,0.688443410103127,-1340,-703,7547,car,0 days 02:44:26.098000
2024-11-03 17:22:29.204,0 days 02:44:26.458000,0 days 00:01:03.542000,9232,179,5,46,False,1,car,2949.6022222222236,0.6926468168977998,-1192,-675,7530,car,0 days 02:44:26.458000
2024-11-03 17:22:29.404,0 days 02:44:26.658000,0 days 00:01:03.742000,9268,179,5,52,False,1,car,2959.546666666668,0.6949820428948401,-1121,-652,7524,car,0 days 02:44:26.658000
2024-11-03 17:22:29.724,0 days 02:44:26.978000,0 days 00:01:04.062000,9667,183,5,67,False,1,car,2975.813333333335,0.6988018986039655,-918,-559,7500,car,0 days 02:44:26.978000
2024-11-03 17:22:29.965,0 days 02:44:27.219000,0 days 00:01:04.303000,9692,184,5,71,False,1,car,2988.1311111111127,0.7016944478110259,-792,-478,7487,car,0 days 02:44:27.219000
2024-11-03 17:22:30.205,0 days 02:44:27.459000,0 days 00:01:04.543000,9897,191,5,84,False,1,car,3000.8644444444467,0.7046845807636609,-712,-410,7482,car,0 days 02:44:27.459000
2024-11-03 17:22:30.565,0 days 02:44:27.819000,0 days 00:01:04.903000,10569,200,5,100,False,1,car,3020.8644444444467,0.7093811246683231,-616,-312,7476,car,0 days 02:44:27.819000
2024-11-03 17:22:30.765,0 days 02:44:28.019000,0 days 00:01:05.103000,10722,205,5,100,False,1,car,3032.253333333335,0.7120555455029224,-545,-225,7472,car,0 days 02:44:28.019000
2024-11-03 17:22:30.965,0 days 02:44:28.219000,0 days 00:01:05.303000,11130,213,5,100,False,1,car,3044.0866666666684,0.7148343339798475,-477,-131,7468,car,0 days 02:44:28.219000
2024-11-03 17:22:31.125,0 days 02:44:28.379000,0 days 00:01:05.463000,11163,216,5,100,False,1,car,3053.6866666666683,0.7170886750540855,-413,-31,7466,car,0 days 02:44:28.379000
2024-11-03 17:22:31.365,0 days 02:44:28.619000,0 days 00:01:05.703000,11417,220,5,100,False,1,car,3068.3533333333357,0.7205328072508379,-336,95,7465,car,0 days 02:44:28.619000
2024-11-03 17:22:31.725,0 days 02:44:28.979000,0 days 00:01:06.063000,11056,225,5,3,True,1,car,3090.8533333333357,0.725816419143583,-243,254,7467,car,0 days 02:44:28.979000
2024-11-03 17:22:32.005,0 days 02:44:29.259000,0 days 00:01:06.343000,10867,206,5,0,True,1,car,3106.875555555558,0.729578872649429,-160,393,7472,car,0 days 02:44:29.259000
2024-11-03 17:22:32.404,0 days 02:44:29.658000,0 days 00:01:06.742000,10619,179,4,0,True,1,car,3126.7147222222247,0.7342376485135246,-53,574,7479,car,0 days 02:44:29.658000
2024-11-03 17:22:32.684,0 days 02:44:29.938000,0 days 00:01:07.022000,11343,162,4,0,True,1,car,3139.3147222222246,0.7371964711734618,39,739,7484,car,0 days 02:44:29.938000
2024-11-03 17:22:32.844,0 days 02:44:30.098000,0 days 00:01:07.182000,11202,156,3,0,True,1,car,3146.248055555558,0.7388246063937447,62,779,7486,car,0 days 02:44:30.098000
2024-11-03 17:22:33.244,0 days 02:44:30.498000,0 days 00:01:07.582000,9520,136,3,0,True,1,car,3161.359166666669,0.7423731062328228,123,891,7489,car,0 days 02:44:30.498000
2024-11-03 17:22:33.524,0 days 02:44:30.778000,0 days 00:01:07.862000,8826,127,3,0,True,1,car,3171.2369444444466,0.7446926770835144,166,981,7492,car,0 days 02:44:30.778000
2024-11-03 17:22:33.844,0 days 02:44:31.098000,0 days 00:01:08.182000,8027,115,3,0,True,1,car,3181.4591666666693,0.7470931328570085,212,1110,7494,car,0 days 02:44:31.098000
2024-11-03 17:22:34.084,0 days 02:44:31.338000,0 days 00:01:08.422000,7590,109,3,0,True,1,car,3188.7258333333357,0.7487995438090357,225,1167,7495,car,0 days 02:44:31.338000
2024-11-03 17:22:34.244,0 days 02:44:31.498000,0 days 00:01:08.582000,7482,109,3,0,True,1,car,3193.57027777778,0.7499371511103872,226,1195,7495,car,0 days 02:44:31.498000
2024-11-03 17:22:34.444,0 days 02:44:31.698000,0 days 00:01:08.782000,7368,105,3,0,False,1,car,3199.4036111111136,0.7513069764159137,227,1255,7495,car,0 days 02:44:31.698000
2024-11-03 17:22:34.764,0 days 02:44:32.018000,0 days 00:01:09.102000,7059,101,3,0,False,1,car,3208.3813888888917,0.7534152027908956,206,1356,7496,car,0 days 02:44:32.018000
2024-11-03 17:22:35.044,0 days 02:44:32.298000,0 days 00:01:09.382000,6972,98,3,0,False,1,car,3216.003611111114,0.7552051078567835,169,1444,7498,car,0 days 02:44:32.298000
2024-11-03 17:22:35.204,0 days 02:44:32.458000,0 days 00:01:09.542000,6887,97,3,0,False,1,car,3220.314722222225,0.7562174739873441,159,1459,7499,car,0 days 02:44:32.458000
2024-11-03 17:22:35.524,0 days 02:44:32.778000,0 days 00:01:09.862000,7052,98,3,37,False,1,car,3229.025833333336,0.7582630797769302,111,1521,7501,car,0 days 02:44:32.778000
2024-11-03 17:22:36.004,0 days 02:44:33.258000,0 days 00:01:10.342000,7771,106,3,50,False,1,car,3243.1591666666695,0.7615819708028916,6,1605,7507,car,0 days 02:44:33.258000
2024-11-03 17:22:36.244,0 days 02:44:33.498000,0 days 00:01:10.582000,8011,110,3,55,False,1,car,3250.4925000000026,0.7633040369012677,-64,1648,7512,car,0 days 02:44:33.498000
2024-11-03 17:22:36.444,0 days 02:44:33.698000,0 days 00:01:10.782000,8359,111,3,60,False,1,car,3256.6591666666695,0.7647521379385386,-127,1680,7516,car,0 days 02:44:33.698000
2024-11-03 17:22:36.645,0 days 02:44:33.899000,0 days 00:01:10.983000,8743,118,3,68,False,1,car,3263.247500000003,0.7662992577764661,-171,1701,7519,car,0 days 02:44:33.899000
2024-11-03 17:22:37.045,0 days 02:44:34.299000,0 days 00:01:11.383000,9662,130,3,78,False,1,car,3277.6919444444475,0.7696912061520554,-300,1750,7529,car,0 days 02:44:34.299000
2024-11-03 17:22:37.365,0 days 02:44:34.619000,0 days 00:01:11.703000,10404,140,3,82,False,1,car,3290.1363888888923,0.7726135001371788,-414,1790,7537,car,0 days 02:44:34.619000
2024-11-03 17:22:37.605,0 days 02:44:34.859000,0 days 00:01:11.943000,9284,149,3,81,False,1,car,3300.069722222225,0.774946116943161,-506,1818,7545,car,0 days 02:44:34.859000
2024-11-03 17:22:38.045,0 days 02:44:35.299000,0 days 00:01:12.383000,10002,162,4,86,False,1,car,3319.869722222225,0.7795956954087765,-692,1862,7559,car,0 days 02:44:35.299000
2024-11-03 17:22:38.245,0 days 02:44:35.499000,0 days 00:01:12.583000,10535,168,4,93,False,1,car,3329.2030555555584,0.7817874158976189,-782,1874,7566,car,0 days 02:44:35.499000
2024-11-03 17:22:38.405,0 days 02:44:35.659000,0 days 00:01:12.743000,10772,172,4,100,False,1,car,3336.8475000000026,0.783582539345623,-862,1881,7572,car,0 days 02:44:35.659000
2024-11-03 17:22:38.645,0 days 02:44:35.899000,0 days 00:01:12.983000,11199,183,4,100,False,1,car,3349.047500000003,0.7864474311274671,-1010,1887,7585,car,0 days 02:44:35.899000
2024-11-03 17:22:38.964,0 days 02:44:36.218000,0 days 00:01:13.302000,10761,192,4,100,False,1,car,3366.060833333336,0.7904426244756998,-1146,1884,7599,car,0 days 02:44:36.218000
2024-11-03 17:22:39.284,0 days 02:44:36.538000,0 days 00:01:13.622000,10403,200,5,100,False,1,car,3383.8386111111136,0.7946173301687328,-1316,1867,7617,car,0 days 02:44:36.538000
2024-11-03 17:22:39.564,0 days 02:44:36.818000,0 days 00:01:13.902000,10988,209,5,100,False,1,car,3400.094166666669,0.7984345766868,-1461,1844,7630,car,0 days 02:44:36.818000
2024-11-03 17:22:39.844,0 days 02:44:37.098000,0 days 00:01:14.182000,11215,217,5,100,False,1,car,3416.9719444444468,0.8023979379041232,-1623,1811,7647,car,0 days 02:44:37.098000
2024-11-03 17:22:40.124,0 days 02:44:37.378000,0 days 00:01:14.462000,11727,221,5,100,False,1,car,3434.1608333333356,0.8064343564710745,-1789,1770,7665,car,0 days 02:44:37.378000
