Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:53.281,0 days 02:28:50.535000,0 days 00:00:38.950000,9469,157,4,27,False,1,car,2051.192222222221,0.47935464693687024,-2400,-4075,7563,car,0 days 02:28:50.535000
2024-11-03 17:06:53.561,0 days 02:28:50.815000,0 days 00:00:39.230000,9469,156,4,27,False,1,car,2063.3255555555543,0.48219015384507513,-2507,-4085,7569,car,0 days 02:28:50.815000
2024-11-03 17:06:53.921,0 days 02:28:51.175000,0 days 00:00:39.590000,9259,153,4,38,False,1,car,2078.6255555555545,0.4857656968969051,-2651,-4071,7580,car,0 days 02:28:51.175000
2024-11-03 17:06:54.201,0 days 02:28:51.455000,0 days 00:00:39.870000,9296,152,4,51,False,1,car,2090.4477777777765,0.48852849849977137,-2775,-4052,7590,car,0 days 02:28:51.455000
2024-11-03 17:06:54.521,0 days 02:28:51.775000,0 days 00:00:40.190000,9322,155,4,56,False,1,car,2104.2255555555544,0.49174830487905175,-2857,-4018,7596,car,0 days 02:28:51.775000
2024-11-03 17:06:54.721,0 days 02:28:51.975000,0 days 00:00:40.390000,9544,156,4,53,False,1,car,2112.8922222222213,0.49377366695634106,-2942,-3980,7602,car,0 days 02:28:51.975000
2024-11-03 17:06:54.921,0 days 02:28:52.175000,0 days 00:00:40.590000,9611,157,4,53,False,1,car,2121.6144444444435,0.49581201212386933,-3018,-3938,7609,car,0 days 02:28:52.175000
2024-11-03 17:06:55.321,0 days 02:28:52.575000,0 days 00:00:40.990000,9640,160,4,47,False,1,car,2139.3922222222213,0.49996660100036006,-3157,-3830,7619,car,0 days 02:28:52.575000
2024-11-03 17:06:55.681,0 days 02:28:52.935000,0 days 00:00:41.350000,9851,162,4,49,False,1,car,2155.592222222221,0.5037524701140622,-3265,-3714,7628,car,0 days 02:28:52.935000
2024-11-03 17:06:55.962,0 days 02:28:53.216000,0 days 00:00:41.631000,9957,163,4,51,False,1,car,2168.315277777777,0.5067257925251546,-3356,-3584,7635,car,0 days 02:28:53.216000
2024-11-03 17:06:56.162,0 days 02:28:53.416000,0 days 00:00:41.831000,9828,162,4,47,False,1,car,2177.315277777777,0.508829053143878,-3400,-3507,7638,car,0 days 02:28:53.416000
2024-11-03 17:06:56.481,0 days 02:28:53.735000,0 days 00:00:42.150000,9997,164,4,60,False,1,car,2191.847499999999,0.5122251698886044,-3444,-3405,7641,car,0 days 02:28:53.735000
2024-11-03 17:06:56.801,0 days 02:28:54.055000,0 days 00:00:42.470000,10195,168,4,63,False,1,car,2206.7808333333323,0.5157150245448566,-3519,-3180,7644,car,0 days 02:28:54.055000
2024-11-03 17:06:57.161,0 days 02:28:54.415000,0 days 00:00:42.830000,10609,172,4,59,False,1,car,2223.980833333332,0.5197345892828614,-3542,-3075,7645,car,0 days 02:28:54.415000
2024-11-03 17:06:57.401,0 days 02:28:54.655000,0 days 00:00:43.070000,9899,168,4,0,True,1,car,2235.1808333333324,0.5223519802750507,-3572,-2913,7645,car,0 days 02:28:54.655000
2024-11-03 17:06:57.681,0 days 02:28:54.935000,0 days 00:00:43.350000,10855,154,4,0,True,1,car,2247.15861111111,0.5251511345305863,-3583,-2838,7645,car,0 days 02:28:54.935000
2024-11-03 17:06:57.921,0 days 02:28:55.175000,0 days 00:00:43.590000,10067,144,3,0,True,1,car,2256.75861111111,0.5273946125238913,-3596,-2735,7645,car,0 days 02:28:55.175000
2024-11-03 17:06:58.081,0 days 02:28:55.335000,0 days 00:00:43.750000,10627,136,3,0,True,1,car,2262.8030555555542,0.528807172741898,-3602,-2657,7646,car,0 days 02:28:55.335000
2024-11-03 17:06:58.361,0 days 02:28:55.615000,0 days 00:00:44.030000,10868,126,2,0,True,1,car,2272.6030555555544,0.5310973898600636,-3603,-2535,7646,car,0 days 02:28:55.615000
2024-11-03 17:06:58.841,0 days 02:28:56.095000,0 days 00:00:44.510000,9393,110,2,0,True,1,car,2287.269722222221,0.5345249256831685,-3593,-2422,7646,car,0 days 02:28:56.095000
2024-11-03 17:06:59.001,0 days 02:28:56.255000,0 days 00:00:44.670000,9155,105,2,0,True,1,car,2291.936388888888,0.5356155052632474,-3582,-2355,7646,car,0 days 02:28:56.255000
2024-11-03 17:06:59.281,0 days 02:28:56.535000,0 days 00:00:44.950000,8722,98,2,0,True,1,car,2299.55861111111,0.5373967852440428,-3567,-2294,7645,car,0 days 02:28:56.535000
2024-11-03 17:06:59.521,0 days 02:28:56.775000,0 days 00:00:45.190000,7922,93,2,0,True,1,car,2305.75861111111,0.5388456981147189,-3548,-2241,7645,car,0 days 02:28:56.775000
2024-11-03 17:06:59.801,0 days 02:28:57.055000,0 days 00:00:45.470000,7619,88,2,0,True,1,car,2312.6030555555544,0.5404452148321679,-3519,-2179,7643,car,0 days 02:28:57.055000
2024-11-03 17:07:00.241,0 days 02:28:57.495000,0 days 00:00:45.910000,7391,82,2,0,True,1,car,2322.625277777777,0.5427873643112896,-3459,-2100,7640,car,0 days 02:28:57.495000
2024-11-03 17:07:00.641,0 days 02:28:57.895000,0 days 00:00:46.310000,6968,78,2,0,False,1,car,2331.2919444444437,0.5448127263885789,-3381,-2058,7639,car,0 days 02:28:57.895000
2024-11-03 17:07:00.841,0 days 02:28:58.095000,0 days 00:00:46.510000,7181,77,2,11,False,1,car,2335.5697222222216,0.5458124243369845,-3319,-2047,7638,car,0 days 02:28:58.095000
2024-11-03 17:07:01.041,0 days 02:28:58.295000,0 days 00:00:46.710000,7162,77,2,19,False,1,car,2339.8474999999994,0.5468121222853901,-3278,-2043,7637,car,0 days 02:28:58.295000
2024-11-03 17:07:01.401,0 days 02:28:58.655000,0 days 00:00:47.070000,7630,79,2,27,False,1,car,2347.7474999999995,0.5486583177173807,-3220,-2055,7635,car,0 days 02:28:58.655000
2024-11-03 17:07:01.601,0 days 02:28:58.855000,0 days 00:00:47.270000,7690,81,2,30,False,1,car,2352.2474999999995,0.5497099480267424,-3164,-2072,7632,car,0 days 02:28:58.855000
2024-11-03 17:07:01.921,0 days 02:28:59.175000,0 days 00:00:47.590000,8076,85,2,43,False,1,car,2359.803055555555,0.551475648299251,-3082,-2109,7626,car,0 days 02:28:59.175000
2024-11-03 17:07:02.121,0 days 02:28:59.375000,0 days 00:00:47.790000,8587,90,2,49,False,1,car,2364.803055555555,0.552644126420764,-3032,-2135,7623,car,0 days 02:28:59.375000
2024-11-03 17:07:02.361,0 days 02:28:59.615000,0 days 00:00:48.030000,8939,94,2,50,False,1,car,2371.069722222222,0.5541086189997271,-2980,-2162,7620,car,0 days 02:28:59.615000
2024-11-03 17:07:02.562,0 days 02:28:59.816000,0 days 00:00:48.231000,9982,99,2,57,False,1,car,2376.597222222222,0.5554003715630598,-2951,-2177,7619,car,0 days 02:28:59.816000
2024-11-03 17:07:02.802,0 days 02:29:00.056000,0 days 00:00:48.471000,10523,104,2,60,False,1,car,2383.5305555555556,0.5570206612248911,-2898,-2204,7616,car,0 days 02:29:00.056000
2024-11-03 17:07:03.002,0 days 02:29:00.256000,0 days 00:00:48.671000,10071,110,2,0,False,1,car,2389.641666666667,0.5584488011511849,-2848,-2228,7613,car,0 days 02:29:00.256000
2024-11-03 17:07:03.441,0 days 02:29:00.695000,0 days 00:00:49.110000,9115,105,2,0,True,1,car,2402.4458333333337,0.5614410788740263,-2730,-2271,7604,car,0 days 02:29:00.695000
2024-11-03 17:07:03.841,0 days 02:29:01.095000,0 days 00:00:49.510000,8576,100,2,0,False,1,car,2413.5569444444445,0.5640376969218329,-2621,-2291,7596,car,0 days 02:29:01.095000
2024-11-03 17:07:04.241,0 days 02:29:01.495000,0 days 00:00:49.910000,8377,96,2,0,False,1,car,2424.223611111111,0.5665304502477273,-2515,-2287,7587,car,0 days 02:29:01.495000
2024-11-03 17:07:04.641,0 days 02:29:01.895000,0 days 00:00:50.310000,8048,91,2,0,False,1,car,2434.3347222222224,0.5688933726712315,-2416,-2256,7579,car,0 days 02:29:01.895000
2024-11-03 17:07:05.041,0 days 02:29:02.295000,0 days 00:00:50.710000,7810,89,2,0,False,1,car,2444.223611111111,0.5712043627337794,-2334,-2202,7571,car,0 days 02:29:02.295000
2024-11-03 17:07:05.441,0 days 02:29:02.695000,0 days 00:00:51.110000,7625,86,2,10,False,1,car,2453.7791666666667,0.5734374542548932,-2273,-2131,7565,car,0 days 02:29:02.695000
2024-11-03 17:07:05.601,0 days 02:29:02.855000,0 days 00:00:51.270000,8141,85,2,19,False,1,car,2457.5569444444445,0.5743203043911476,-2255,-2098,7564,car,0 days 02:29:02.855000
2024-11-03 17:07:05.841,0 days 02:29:03.095000,0 days 00:00:51.510000,8080,87,2,31,False,1,car,2463.3569444444443,0.5756757390121026,-2233,-2043,7562,car,0 days 02:29:03.095000
2024-11-03 17:07:06.241,0 days 02:29:03.495000,0 days 00:00:51.910000,7420,92,2,32,False,1,car,2473.5791666666664,0.5780646276160848,-2216,-1933,7560,car,0 days 02:29:03.495000
2024-11-03 17:07:06.441,0 days 02:29:03.695000,0 days 00:00:52.110000,7025,94,3,29,False,1,car,2478.8013888888886,0.5792850380985539,-2217,-1891,7560,car,0 days 02:29:03.695000
2024-11-03 17:07:06.641,0 days 02:29:03.895000,0 days 00:00:52.310000,6975,96,3,41,False,1,car,2484.134722222222,0.5805314147615012,-2221,-1847,7559,car,0 days 02:29:03.895000
2024-11-03 17:07:06.921,0 days 02:29:04.175000,0 days 00:00:52.590000,7450,100,3,47,False,1,car,2491.9125,0.5823490473949658,-2250,-1729,7563,car,0 days 02:29:04.175000
2024-11-03 17:07:07.161,0 days 02:29:04.415000,0 days 00:00:52.830000,7742,103,3,51,False,1,car,2498.7791666666662,0.5839537573485104,-2264,-1690,7564,car,0 days 02:29:04.415000
2024-11-03 17:07:07.321,0 days 02:29:04.575000,0 days 00:00:52.990000,8053,107,3,55,False,1,car,2503.5347222222217,0.5850651098729717,-2280,-1660,7566,car,0 days 02:29:04.575000
2024-11-03 17:07:07.521,0 days 02:29:04.775000,0 days 00:00:53.190000,8573,110,3,50,False,1,car,2509.6458333333326,0.5864932497992652,-2318,-1587,7570,car,0 days 02:29:04.775000
2024-11-03 17:07:07.881,0 days 02:29:05.135000,0 days 00:00:53.550000,8473,117,3,62,False,1,car,2521.3458333333324,0.5892274886036057,-2367,-1508,7573,car,0 days 02:29:05.135000
2024-11-03 17:07:08.201,0 days 02:29:05.455000,0 days 00:00:53.870000,9754,125,3,72,False,1,car,2532.4569444444437,0.5918241066514125,-2431,-1422,7577,car,0 days 02:29:05.455000
2024-11-03 17:07:08.601,0 days 02:29:05.855000,0 days 00:00:54.270000,11251,133,3,70,False,1,car,2547.2347222222215,0.5952776086549955,-2527,-1314,7582,car,0 days 02:29:05.855000
2024-11-03 17:07:09.001,0 days 02:29:06.255000,0 days 00:00:54.670000,11296,143,3,80,False,1,car,2563.12361111111,0.598990772463359,-2631,-1204,7589,car,0 days 02:29:06.255000
2024-11-03 17:07:09.362,0 days 02:29:06.616000,0 days 00:00:55.031000,11193,150,3,76,False,1,car,2578.1652777777767,0.6025059441455773,-2768,-1054,7598,car,0 days 02:29:06.616000
2024-11-03 17:07:09.522,0 days 02:29:06.776000,0 days 00:00:55.191000,11377,157,3,80,False,1,car,2585.143055555555,0.6041366202796,-2813,-1002,7601,car,0 days 02:29:06.776000
2024-11-03 17:07:09.682,0 days 02:29:06.936000,0 days 00:00:55.351000,11138,162,3,78,False,1,car,2592.3430555555547,0.6058192287745787,-2841,-966,7603,car,0 days 02:29:06.936000
2024-11-03 17:07:09.881,0 days 02:29:07.135000,0 days 00:00:55.550000,10323,167,3,84,False,1,car,2601.5744444444435,0.6079765639641478,-2889,-902,7607,car,0 days 02:29:07.135000
2024-11-03 17:07:10.241,0 days 02:29:07.495000,0 days 00:00:55.910000,10363,174,4,7,True,1,car,2618.9744444444436,0.6120428678270131,-2989,-757,7617,car,0 days 02:29:07.495000
2024-11-03 17:07:10.481,0 days 02:29:07.735000,0 days 00:00:56.150000,9924,172,4,0,True,1,car,2630.4411111111103,0.6147225776523496,-3049,-659,7622,car,0 days 02:29:07.735000
2024-11-03 17:07:10.641,0 days 02:29:07.895000,0 days 00:00:56.310000,10764,172,4,0,True,1,car,2638.085555555555,0.6165090508692407,-3083,-593,7626,car,0 days 02:29:07.895000
2024-11-03 17:07:10.841,0 days 02:29:08.095000,0 days 00:00:56.510000,10512,153,3,0,True,1,car,2646.585555555555,0.6184954636758129,-3120,-515,7629,car,0 days 02:29:08.095000
2024-11-03 17:07:11.001,0 days 02:29:08.255000,0 days 00:00:56.670000,10098,144,3,0,True,1,car,2652.985555555555,0.6199911156713496,-3145,-457,7632,car,0 days 02:29:08.255000
2024-11-03 17:07:11.281,0 days 02:29:08.535000,0 days 00:00:56.950000,10377,132,3,0,True,1,car,2663.252222222222,0.622390390747523,-3189,-329,7639,car,0 days 02:29:08.535000
2024-11-03 17:07:11.441,0 days 02:29:08.695000,0 days 00:00:57.110000,11318,129,2,0,True,1,car,2668.985555555555,0.6237302456601912,-3205,-277,7641,car,0 days 02:29:08.695000
2024-11-03 17:07:11.601,0 days 02:29:08.855000,0 days 00:00:57.270000,10717,120,2,0,True,1,car,2674.3188888888885,0.6249766223231386,-3213,-243,7642,car,0 days 02:29:08.855000
2024-11-03 17:07:11.801,0 days 02:29:09.055000,0 days 00:00:57.470000,10717,120,2,0,True,1,car,2680.985555555555,0.6265345931518225,-3223,-183,7646,car,0 days 02:29:09.055000
2024-11-03 17:07:12.001,0 days 02:29:09.255000,0 days 00:00:57.670000,9737,107,2,0,True,1,car,2686.9299999999994,0.6279237838073991,-3229,-126,7648,car,0 days 02:29:09.255000
2024-11-03 17:07:12.321,0 days 02:29:09.575000,0 days 00:00:57.990000,8839,101,2,0,True,1,car,2695.907777777777,0.6300218511900268,-3224,12,7649,car,0 days 02:29:09.575000
2024-11-03 17:07:12.721,0 days 02:29:09.975000,0 days 00:00:58.390000,7745,90,2,0,True,1,car,2705.907777777777,0.632358807433053,-3214,73,7650,car,0 days 02:29:09.975000
2024-11-03 17:07:13.121,0 days 02:29:10.375000,0 days 00:00:58.790000,7337,84,2,0,True,1,car,2715.2411111111105,0.6345399665932107,-3168,180,7652,car,0 days 02:29:10.375000
2024-11-03 17:07:13.481,0 days 02:29:10.735000,0 days 00:00:59.150000,6877,79,2,2,False,1,car,2723.1411111111106,0.6363861620252013,-3134,220,7653,car,0 days 02:29:10.735000
2024-11-03 17:07:13.681,0 days 02:29:10.935000,0 days 00:00:59.350000,6734,76,2,1,False,1,car,2727.363333333333,0.6373728768833677,-3102,243,7653,car,0 days 02:29:10.935000
2024-11-03 17:07:13.881,0 days 02:29:11.135000,0 days 00:00:59.550000,6522,74,2,0,False,1,car,2731.4744444444436,0.6383336255610562,-3063,260,7654,car,0 days 02:29:11.135000
2024-11-03 17:07:14.121,0 days 02:29:11.375000,0 days 00:00:59.790000,6522,72,2,9,False,1,car,2736.274444444444,0.6394553645577088,-3016,268,7653,car,0 days 02:29:11.375000
2024-11-03 17:07:14.401,0 days 02:29:11.655000,0 days 00:01:00.070000,6720,72,2,11,False,1,car,2741.8744444444437,0.6407640600538033,-2959,265,7654,car,0 days 02:29:11.655000
2024-11-03 17:07:14.881,0 days 02:29:12.135000,0 days 00:01:00.550000,7214,75,2,26,False,1,car,2751.8744444444437,0.6431010162968294,-2864,237,7653,car,0 days 02:29:12.135000
2024-11-03 17:07:15.241,0 days 02:29:12.495000,0 days 00:01:00.910000,7928,77,2,2,False,1,car,2759.5744444444435,0.6449004726039594,-2796,199,7653,car,0 days 02:29:12.495000
2024-11-03 17:07:15.401,0 days 02:29:12.655000,0 days 00:01:01.070000,6808,75,2,3,False,1,car,2762.907777777777,0.6456794580183014,-2768,181,7651,car,0 days 02:29:12.655000
2024-11-03 17:07:15.642,0 days 02:29:12.896000,0 days 00:01:01.311000,6279,73,2,4,False,1,car,2767.7947222222215,0.6468215155511781,-2728,150,7651,car,0 days 02:29:12.896000
2024-11-03 17:07:16.042,0 days 02:29:13.296000,0 days 00:01:01.711000,6841,72,2,35,False,1,car,2775.7947222222215,0.6486910805455989,-2654,81,7647,car,0 days 02:29:13.296000
2024-11-03 17:07:16.282,0 days 02:29:13.536000,0 days 00:01:01.951000,7250,77,2,43,False,1,car,2780.9280555555547,0.6498907180836856,-2619,46,7646,car,0 days 02:29:13.536000
2024-11-03 17:07:16.521,0 days 02:29:13.775000,0 days 00:01:02.190000,7717,82,2,54,False,1,car,2786.3719444444437,0.6511629310962085,-2598,22,7645,car,0 days 02:29:13.775000
2024-11-03 17:07:16.761,0 days 02:29:14.015000,0 days 00:01:02.430000,8321,88,2,55,False,1,car,2792.2386111111105,0.6525339454254505,-2559,-23,7642,car,0 days 02:29:14.015000
2024-11-03 17:07:17.121,0 days 02:29:14.375000,0 days 00:01:02.790000,9935,100,2,64,False,1,car,2802.2386111111105,0.6548709016684765,-2492,-107,7637,car,0 days 02:29:14.375000
2024-11-03 17:07:17.321,0 days 02:29:14.575000,0 days 00:01:02.990000,10987,107,2,69,False,1,car,2808.183055555555,0.6562600923240531,-2469,-139,7636,car,0 days 02:29:14.575000
2024-11-03 17:07:17.681,0 days 02:29:14.935000,0 days 00:01:03.350000,11198,121,2,73,False,1,car,2820.2830555555547,0.6590878093781146,-2408,-221,7632,car,0 days 02:29:14.935000
2024-11-03 17:07:17.961,0 days 02:29:15.215000,0 days 00:01:03.630000,10351,127,2,65,False,1,car,2830.1608333333324,0.6613962028226148,-2320,-329,7626,car,0 days 02:29:15.215000
2024-11-03 17:07:18.161,0 days 02:29:15.415000,0 days 00:01:03.830000,9895,132,3,68,False,1,car,2837.4941666666655,0.6631099707341671,-2279,-377,7623,car,0 days 02:29:15.415000
2024-11-03 17:07:18.321,0 days 02:29:15.575000,0 days 00:01:03.990000,9895,138,3,71,False,1,car,2843.627499999999,0.6645433038965565,-2258,-400,7622,car,0 days 02:29:15.575000
2024-11-03 17:07:18.641,0 days 02:29:15.895000,0 days 00:01:04.310000,10681,146,3,64,False,1,car,2856.605277777777,0.6675761537763948,-2168,-492,7615,car,0 days 02:29:15.895000
2024-11-03 17:07:19.001,0 days 02:29:16.255000,0 days 00:01:04.670000,11010,154,3,65,False,1,car,2872.005277777777,0.6711750663906549,-2039,-586,7607,car,0 days 02:29:16.255000
2024-11-03 17:07:19.321,0 days 02:29:16.575000,0 days 00:01:04.990000,9694,158,4,61,False,1,car,2886.049722222221,0.6744571916030826,-1880,-660,7593,car,0 days 02:29:16.575000
2024-11-03 17:07:19.641,0 days 02:29:16.895000,0 days 00:01:05.310000,9889,160,4,62,False,1,car,2900.2719444444438,0.6777808627042753,-1793,-679,7587,car,0 days 02:29:16.895000
2024-11-03 17:07:20.041,0 days 02:29:17.295000,0 days 00:01:05.710000,10186,167,4,62,False,1,car,2918.827499999999,0.6821172148441124,-1604,-709,7570,car,0 days 02:29:17.295000
2024-11-03 17:07:20.241,0 days 02:29:17.495000,0 days 00:01:05.910000,10425,170,4,63,False,1,car,2928.2719444444438,0.6843243401847482,-1511,-714,7563,car,0 days 02:29:17.495000
2024-11-03 17:07:20.441,0 days 02:29:17.695000,0 days 00:01:06.110000,10565,173,4,57,False,1,car,2937.883055555555,0.686570414796101,-1403,-710,7552,car,0 days 02:29:17.695000
2024-11-03 17:07:20.841,0 days 02:29:18.095000,0 days 00:01:06.510000,10689,177,4,55,False,1,car,2957.549722222222,0.691166428740719,-1139,-659,7525,car,0 days 02:29:18.095000
2024-11-03 17:07:21.041,0 days 02:29:18.295000,0 days 00:01:06.710000,10773,178,4,57,False,1,car,2967.4386111111103,0.6934774188032669,-1050,-624,7516,car,0 days 02:29:18.295000
2024-11-03 17:07:21.521,0 days 02:29:18.775000,0 days 00:01:07.190000,9401,180,4,64,False,1,car,2991.4386111111103,0.6990861137865294,-916,-557,7501,car,0 days 02:29:18.775000
2024-11-03 17:07:21.721,0 days 02:29:18.975000,0 days 00:01:07.390000,9504,183,5,71,False,1,car,3001.6052777777772,0.7014620193002726,-824,-500,7490,car,0 days 02:29:18.975000
2024-11-03 17:07:22.081,0 days 02:29:19.335000,0 days 00:01:07.750000,9675,190,5,75,False,1,car,3020.6052777777772,0.7059022361620221,-682,-381,7479,car,0 days 02:29:19.335000
2024-11-03 17:07:22.482,0 days 02:29:19.736000,0 days 00:01:08.151000,10216,194,5,77,False,1,car,3042.2147222222216,0.710952268772299,-540,-219,7471,car,0 days 02:29:19.736000
2024-11-03 17:07:22.882,0 days 02:29:20.136000,0 days 00:01:08.551000,10528,203,5,90,False,1,car,3064.770277777777,0.7162234034093466,-417,-37,7466,car,0 days 02:29:20.136000
2024-11-03 17:07:23.162,0 days 02:29:20.416000,0 days 00:01:08.831000,10660,205,5,100,False,1,car,3080.7147222222216,0.7199495503079493,-322,118,7466,car,0 days 02:29:20.416000
2024-11-03 17:07:23.401,0 days 02:29:20.655000,0 days 00:01:09.070000,10489,214,5,37,False,1,car,3094.9219444444434,0.7232697159747773,-241,258,7468,car,0 days 02:29:20.655000
2024-11-03 17:07:23.721,0 days 02:29:20.975000,0 days 00:01:09.390000,10985,203,5,0,True,1,car,3112.966388888888,0.7274866236844154,-184,354,7471,car,0 days 02:29:20.975000
2024-11-03 17:07:23.921,0 days 02:29:21.175000,0 days 00:01:09.590000,11026,185,4,0,True,1,car,3123.244166666666,0.7298884953786366,-130,445,7473,car,0 days 02:29:21.175000
2024-11-03 17:07:24.081,0 days 02:29:21.335000,0 days 00:01:09.750000,10346,175,4,0,True,1,car,3131.0219444444438,0.7317061280121014,-90,513,7476,car,0 days 02:29:21.335000
2024-11-03 17:07:24.361,0 days 02:29:21.615000,0 days 00:01:10.030000,11388,165,4,0,True,1,car,3143.8552777777772,0.7347052218573182,5,678,7482,car,0 days 02:29:21.615000
2024-11-03 17:07:24.521,0 days 02:29:21.775000,0 days 00:01:10.190000,10918,156,3,0,True,1,car,3150.7886111111106,0.7363255115191496,43,744,7485,car,0 days 02:29:21.775000
2024-11-03 17:07:24.761,0 days 02:29:22.015000,0 days 00:01:10.430000,10037,147,3,0,True,1,car,3160.588611111111,0.7386157286373152,77,805,7487,car,0 days 02:29:22.015000
2024-11-03 17:07:25.001,0 days 02:29:22.255000,0 days 00:01:10.670000,9823,139,3,0,True,1,car,3169.8552777777772,0.740781308089186,107,862,7489,car,0 days 02:29:22.255000
2024-11-03 17:07:25.361,0 days 02:29:22.615000,0 days 00:01:11.030000,8436,127,3,0,True,1,car,3182.555277777777,0.743749242517829,161,969,7492,car,0 days 02:29:22.615000
2024-11-03 17:07:25.801,0 days 02:29:23.055000,0 days 00:01:11.470000,7762,112,3,0,True,1,car,3196.244166666666,0.7469482759527268,211,1102,7494,car,0 days 02:29:23.055000
2024-11-03 17:07:26.001,0 days 02:29:23.255000,0 days 00:01:11.670000,7560,109,3,1,True,1,car,3202.2997222222216,0.7483634327887816,225,1189,7495,car,0 days 02:29:23.255000
2024-11-03 17:07:26.201,0 days 02:29:23.455000,0 days 00:01:11.870000,7443,106,3,0,False,1,car,3208.1886111111107,0.7497396403541192,228,1259,7494,car,0 days 02:29:23.455000
2024-11-03 17:07:26.521,0 days 02:29:23.775000,0 days 00:01:12.190000,7245,102,3,0,False,1,car,3217.2552777777773,0.7518584806811295,217,1329,7495,car,0 days 02:29:23.775000
2024-11-03 17:07:26.681,0 days 02:29:23.935000,0 days 00:01:12.350000,7152,101,3,1,False,1,car,3221.744166666666,0.7529075143724433,208,1356,7495,car,0 days 02:29:23.935000
2024-11-03 17:07:26.961,0 days 02:29:24.215000,0 days 00:01:12.630000,6969,99,3,4,False,1,car,3229.4441666666658,0.7547069706795734,176,1427,7497,car,0 days 02:29:24.215000
2024-11-03 17:07:27.401,0 days 02:29:24.655000,0 days 00:01:13.070000,7157,98,3,23,False,1,car,3241.4219444444434,0.7575061249351089,100,1535,7502,car,0 days 02:29:24.655000
2024-11-03 17:07:27.601,0 days 02:29:24.855000,0 days 00:01:13.270000,7162,99,3,30,False,1,car,3246.9219444444434,0.7587914508687733,69,1560,7503,car,0 days 02:29:24.855000
2024-11-03 17:07:28.041,0 days 02:29:25.295000,0 days 00:01:13.710000,7630,103,3,46,False,1,car,3259.5108333333324,0.7617334191169384,-30,1631,7508,car,0 days 02:29:25.295000
2024-11-03 17:07:28.441,0 days 02:29:25.695000,0 days 00:01:14.110000,8036,108,3,50,False,1,car,3271.5108333333324,0.7645377666085695,-137,1685,7517,car,0 days 02:29:25.695000
2024-11-03 17:07:28.601,0 days 02:29:25.855000,0 days 00:01:14.270000,8225,112,3,54,False,1,car,3276.48861111111,0.7657010514939869,-182,1704,7520,car,0 days 02:29:25.855000
2024-11-03 17:07:28.882,0 days 02:29:26.136000,0 days 00:01:14.551000,8605,118,3,62,False,1,car,3285.699166666666,0.7678535180247165,-275,1741,7527,car,0 days 02:29:26.136000
2024-11-03 17:07:29.162,0 days 02:29:26.416000,0 days 00:01:14.831000,9770,123,3,80,False,1,car,3295.2658333333325,0.770089206163878,-396,1784,7536,car,0 days 02:29:26.416000
2024-11-03 17:07:29.442,0 days 02:29:26.696000,0 days 00:01:15.111000,11730,131,3,70,False,1,car,3305.4547222222213,0.7724703049137167,-489,1814,7543,car,0 days 02:29:26.696000
2024-11-03 17:07:29.722,0 days 02:29:26.976000,0 days 00:01:15.391000,10869,138,3,71,False,1,car,3316.188055555555,0.7749786379478981,-557,1832,7549,car,0 days 02:29:26.976000
2024-11-03 17:07:29.882,0 days 02:29:27.136000,0 days 00:01:15.551000,10571,143,3,73,False,1,car,3322.5436111111103,0.7764639034712435,-607,1844,7553,car,0 days 02:29:27.136000
2024-11-03 17:07:30.201,0 days 02:29:27.455000,0 days 00:01:15.870000,10070,150,3,76,False,1,car,3335.8352777777773,0.7795701078109324,-730,1868,7562,car,0 days 02:29:27.455000
2024-11-03 17:07:30.361,0 days 02:29:27.615000,0 days 00:01:16.030000,9643,153,4,82,False,1,car,3342.635277777777,0.78115923805619,-811,1877,7568,car,0 days 02:29:27.615000
2024-11-03 17:07:30.601,0 days 02:29:27.855000,0 days 00:01:16.270000,9844,159,4,85,False,1,car,3353.235277777777,0.7836364116737976,-979,1887,7581,car,0 days 02:29:27.855000
2024-11-03 17:07:30.921,0 days 02:29:28.175000,0 days 00:01:16.590000,10426,170,4,91,False,1,car,3368.346388888888,0.7871678122188148,-1055,1887,7590,car,0 days 02:29:28.175000
2024-11-03 17:07:31.081,0 days 02:29:28.335000,0 days 00:01:16.750000,10870,176,4,95,False,1,car,3376.1686111111103,0.7889958313244707,-1130,1884,7597,car,0 days 02:29:28.335000
2024-11-03 17:07:31.241,0 days 02:29:28.495000,0 days 00:01:16.910000,11215,180,4,100,False,1,car,3384.1686111111103,0.7908653963188915,-1208,1878,7604,car,0 days 02:29:28.495000
2024-11-03 17:07:31.441,0 days 02:29:28.695000,0 days 00:01:17.110000,11573,186,4,100,False,1,car,3394.501944444444,0.7932802511033519,-1350,1861,7619,car,0 days 02:29:28.695000
2024-11-03 17:07:31.721,0 days 02:29:28.975000,0 days 00:01:17.390000,12016,195,4,100,False,1,car,3409.6686111111103,0.796824634738608,-1498,1839,7635,car,0 days 02:29:28.975000
2024-11-03 17:07:31.921,0 days 02:29:29.175000,0 days 00:01:17.590000,11316,200,5,100,False,1,car,3420.7797222222216,0.7994212527864147,-1555,1827,7640,car,0 days 02:29:29.175000
2024-11-03 17:07:32.161,0 days 02:29:29.415000,0 days 00:01:17.830000,10887,206,5,100,False,1,car,3434.5130555555547,0.8026306726935039,-1683,1798,7653,car,0 days 02:29:29.415000
