Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:17.565,0 days 02:50:14.819000,0 days 00:01:15.921000,10552,266,7,100,False,1,car,3636.7127777777755,0.8533273838423477,-3359,715,7780,car,0 days 02:50:14.819000
2024-11-03 17:28:17.845,0 days 02:50:15.099000,0 days 00:01:16.201000,10582,270,7,100,False,1,car,3657.7127777777746,0.8582548763763165,-3463,551,7785,car,0 days 02:50:15.099000
2024-11-03 17:28:18.085,0 days 02:50:15.339000,0 days 00:01:16.441000,10701,272,7,100,False,1,car,3675.8461111111087,0.8625097270723152,-3577,322,7789,car,0 days 02:50:15.339000
2024-11-03 17:28:18.405,0 days 02:50:15.659000,0 days 00:01:16.761000,10781,275,7,100,False,1,car,3700.2905555555526,0.8682454326674112,-3667,118,7791,car,0 days 02:50:15.659000
2024-11-03 17:28:18.726,0 days 02:50:15.980000,0 days 00:01:17.082000,10928,278,7,100,False,1,car,3725.0788888888856,0.8740618292116745,-3731,-56,7791,car,0 days 02:50:15.980000
2024-11-03 17:28:18.926,0 days 02:50:16.180000,0 days 00:01:17.282000,10980,280,7,100,False,1,car,3740.634444444441,0.8777118236812811,-3802,-292,7788,car,0 days 02:50:16.180000
2024-11-03 17:28:19.166,0 days 02:50:16.420000,0 days 00:01:17.522000,11059,282,7,100,False,1,car,3759.434444444442,0.8821231027116915,-3851,-471,7786,car,0 days 02:50:16.420000
2024-11-03 17:28:19.486,0 days 02:50:16.740000,0 days 00:01:17.842000,11127,284,7,100,False,1,car,3784.678888888886,0.8880465223080816,-3899,-691,7783,car,0 days 02:50:16.740000
2024-11-03 17:28:19.726,0 days 02:50:16.980000,0 days 00:01:18.082000,11228,286,7,100,False,1,car,3803.745555555552,0.8925203726722564,-3950,-921,7779,car,0 days 02:50:16.980000
2024-11-03 17:28:20.046,0 days 02:50:17.300000,0 days 00:01:18.402000,11316,290,7,100,False,1,car,3829.5233333333304,0.898568934936176,-3985,-1087,7777,car,0 days 02:50:17.300000
2024-11-03 17:28:20.246,0 days 02:50:17.500000,0 days 00:01:18.602000,11371,291,7,100,False,1,car,3845.6899999999973,0.90236232204566,-4028,-1294,7772,car,0 days 02:50:17.500000
2024-11-03 17:28:20.486,0 days 02:50:17.740000,0 days 00:01:18.842000,11436,293,7,100,False,1,car,3865.22333333333,0.9069456722439231,-4056,-1441,7770,car,0 days 02:50:17.740000
2024-11-03 17:28:20.766,0 days 02:50:18.020000,0 days 00:01:19.122000,11000,294,7,100,False,1,car,3888.089999999997,0.9123111641142448,-4096,-1745,7769,car,0 days 02:50:18.020000
2024-11-03 17:28:21.046,0 days 02:50:18.300000,0 days 00:01:19.402000,10460,296,8,100,False,1,car,3911.1122222222193,0.9177131559292626,-4121,-1974,7768,car,0 days 02:50:18.300000
2024-11-03 17:28:21.206,0 days 02:50:18.460000,0 days 00:01:19.562000,10495,297,8,100,False,1,car,3924.312222222219,0.9208104369506145,-4123,-2022,7767,car,0 days 02:50:18.460000
2024-11-03 17:28:21.446,0 days 02:50:18.700000,0 days 00:01:19.802000,10579,298,8,100,False,1,car,3944.1788888888864,0.9254720013160835,-4134,-2199,7765,car,0 days 02:50:18.700000
2024-11-03 17:28:21.686,0 days 02:50:18.940000,0 days 00:01:20.042000,10640,299,8,100,False,1,car,3964.1122222222193,0.9301492085149936,-4140,-2393,7762,car,0 days 02:50:18.940000
2024-11-03 17:28:22.086,0 days 02:50:19.340000,0 days 00:01:20.442000,10651,301,8,100,False,1,car,3997.556666666663,0.9379966966246477,-4135,-2778,7756,car,0 days 02:50:19.340000
2024-11-03 17:28:22.245,0 days 02:50:19.499000,0 days 00:01:20.601000,10664,302,8,100,False,1,car,4010.8949999999973,0.9411264365253902,-4132,-2843,7755,car,0 days 02:50:19.499000
2024-11-03 17:28:22.525,0 days 02:50:19.779000,0 days 00:01:20.881000,10704,302,8,100,False,1,car,4034.3838888888863,0.9466379281744962,-4111,-3110,7752,car,0 days 02:50:19.779000
2024-11-03 17:28:22.925,0 days 02:50:20.179000,0 days 00:01:21.281000,10748,304,8,100,False,1,car,4068.1616666666646,0.9545636304513563,-4062,-3517,7745,car,0 days 02:50:20.179000
2024-11-03 17:28:23.325,0 days 02:50:20.579000,0 days 00:01:21.681000,10774,305,8,100,False,1,car,4102.050555555553,0.9625154041172849,-4017,-3773,7743,car,0 days 02:50:20.579000
2024-11-03 17:28:23.485,0 days 02:50:20.739000,0 days 00:01:21.841000,10774,304,8,100,False,1,car,4115.561666666664,0.9656856850280288,-3993,-3908,7742,car,0 days 02:50:20.739000
2024-11-03 17:28:23.645,0 days 02:50:20.899000,0 days 00:01:22.001000,10788,305,8,100,False,1,car,4129.11722222222,0.9688663944944005,-3952,-4105,7743,car,0 days 02:50:20.899000
2024-11-03 17:28:23.885,0 days 02:50:21.139000,0 days 00:01:22.241000,10809,305,8,100,False,1,car,4149.450555555553,0.9736374586939577,-3918,-4272,7744,car,0 days 02:50:21.139000
2024-11-03 17:28:24.205,0 days 02:50:21.459000,0 days 00:01:22.561000,10824,306,8,100,False,1,car,4176.650555555554,0.9800197347379556,-3845,-4583,7750,car,0 days 02:50:21.459000
2024-11-03 17:28:24.365,0 days 02:50:21.619000,0 days 00:01:22.721000,10865,305,8,100,False,1,car,4190.20611111111,0.9832004442043271,-3805,-4751,7752,car,0 days 02:50:21.619000
2024-11-03 17:28:24.805,0 days 02:50:22.059000,0 days 00:01:23.161000,10846,306,8,100,False,1,car,4227.606111111109,0.991976073764824,-3747,-4979,7759,car,0 days 02:50:22.059000
