Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:47.269,0 days 01:32:44.523000,0 days 00:00:36.749000,9077,154,4,1,False,1,car,2055.1169444444445,0.48257011952095086,-2527,-4084,7571,car,0 days 01:32:44.523000
2024-11-03 16:10:47.589,0 days 01:32:44.843000,0 days 00:00:37.069000,9051,150,4,38,False,1,car,2068.450277777778,0.48570097213625973,-2659,-4074,7581,car,0 days 01:32:44.843000
2024-11-03 16:10:47.749,0 days 01:32:45.003000,0 days 00:00:37.229000,9169,149,4,47,False,1,car,2075.0725,0.4872559622685298,-2762,-4050,7589,car,0 days 01:32:45.003000
2024-11-03 16:10:47.990,0 days 01:32:45.244000,0 days 00:00:37.470000,9422,150,4,58,False,1,car,2085.1141666666667,0.4896138856444342,-2873,-4017,7596,car,0 days 01:32:45.244000
2024-11-03 16:10:48.310,0 days 01:32:45.564000,0 days 00:00:37.790000,9387,153,4,69,False,1,car,2098.7141666666666,0.49280735531204917,-2944,-3980,7601,car,0 days 01:32:45.564000
2024-11-03 16:10:48.550,0 days 01:32:45.804000,0 days 00:00:38.030000,9563,156,4,63,False,1,car,2109.1141666666667,0.49524942035199004,-3042,-3922,7610,car,0 days 01:32:45.804000
2024-11-03 16:10:48.830,0 days 01:32:46.084000,0 days 00:00:38.310000,10181,159,4,71,False,1,car,2121.4808333333335,0.498153286152689,-3150,-3839,7618,car,0 days 01:32:46.084000
2024-11-03 16:10:49.110,0 days 01:32:46.364000,0 days 00:00:38.590000,9909,162,4,57,False,1,car,2134.0808333333334,0.5011119418741559,-3221,-3765,7624,car,0 days 01:32:46.364000
2024-11-03 16:10:49.430,0 days 01:32:46.684000,0 days 00:00:38.910000,10168,166,4,65,False,1,car,2148.8363888888885,0.5045767521017641,-3314,-3649,7632,car,0 days 01:32:46.684000
2024-11-03 16:10:49.630,0 days 01:32:46.884000,0 days 00:00:39.110000,10431,168,4,65,False,1,car,2158.169722222222,0.5067683489324804,-3364,-3571,7635,car,0 days 01:32:46.884000
2024-11-03 16:10:49.830,0 days 01:32:47.084000,0 days 00:00:39.310000,10328,170,4,60,False,1,car,2167.6141666666667,0.5089860362016575,-3408,-3488,7638,car,0 days 01:32:47.084000
2024-11-03 16:10:50.070,0 days 01:32:47.324000,0 days 00:00:39.550000,10659,174,4,64,False,1,car,2179.2141666666666,0.5117098779769761,-3453,-3382,7642,car,0 days 01:32:47.324000
2024-11-03 16:10:50.350,0 days 01:32:47.604000,0 days 00:00:39.830000,10846,175,4,67,False,1,car,2192.825277777778,0.5149059566884373,-3497,-3252,7643,car,0 days 01:32:47.604000
2024-11-03 16:10:50.670,0 days 01:32:47.924000,0 days 00:00:40.150000,10896,180,4,52,False,1,car,2208.825277777778,0.5186629798268079,-3535,-3105,7645,car,0 days 01:32:47.924000
2024-11-03 16:10:50.830,0 days 01:32:48.084000,0 days 00:00:40.310000,10004,179,4,0,True,1,car,2216.7808333333337,0.5205310552206088,-3552,-3021,7644,car,0 days 01:32:48.084000
2024-11-03 16:10:51.030,0 days 01:32:48.284000,0 days 00:00:40.510000,10231,179,4,0,True,1,car,2226.725277777778,0.5228661494628599,-3571,-2915,7645,car,0 days 01:32:48.284000
2024-11-03 16:10:51.269,0 days 01:32:48.523000,0 days 00:00:40.749000,10647,153,4,0,True,1,car,2236.8827777777783,0.52525127212086,-3585,-2829,7646,car,0 days 01:32:48.523000
2024-11-03 16:10:51.509,0 days 01:32:48.763000,0 days 00:00:40.989000,9832,142,3,0,True,1,car,2246.3494444444445,0.5274741774777291,-3597,-2732,7645,car,0 days 01:32:48.763000
2024-11-03 16:10:51.789,0 days 01:32:49.043000,0 days 00:00:41.269000,10418,129,3,0,True,1,car,2256.382777777778,0.5298301440707489,-3604,-2621,7646,car,0 days 01:32:49.043000
2024-11-03 16:10:51.989,0 days 01:32:49.243000,0 days 00:00:41.469000,10647,119,2,0,True,1,car,2262.993888888889,0.531382525159173,-3603,-2534,7646,car,0 days 01:32:49.243000
2024-11-03 16:10:52.229,0 days 01:32:49.483000,0 days 00:00:41.709000,9738,114,2,0,True,1,car,2270.593888888889,0.533167111149899,-3596,-2441,7645,car,0 days 01:32:49.483000
2024-11-03 16:10:52.629,0 days 01:32:49.883000,0 days 00:00:42.109000,8945,104,2,0,True,1,car,2282.1494444444447,0.5358805167498333,-3583,-2361,7646,car,0 days 01:32:49.883000
2024-11-03 16:10:52.869,0 days 01:32:50.123000,0 days 00:00:42.349000,8525,98,2,0,True,1,car,2288.682777777778,0.5374146345313346,-3564,-2292,7645,car,0 days 01:32:50.123000
2024-11-03 16:10:53.189,0 days 01:32:50.443000,0 days 00:00:42.669000,8213,92,2,0,True,1,car,2296.860555555556,0.5393348908020574,-3536,-2209,7644,car,0 days 01:32:50.443000
2024-11-03 16:10:53.469,0 days 01:32:50.723000,0 days 00:00:42.949000,7568,87,2,0,True,1,car,2303.627222222223,0.5409237985043267,-3511,-2165,7643,car,0 days 01:32:50.723000
2024-11-03 16:10:53.869,0 days 01:32:51.123000,0 days 00:00:43.349000,7224,81,2,0,True,1,car,2312.627222222223,0.5430371240196601,-3453,-2095,7640,car,0 days 01:32:51.123000
2024-11-03 16:10:54.109,0 days 01:32:51.363000,0 days 00:00:43.589000,7056,79,2,0,False,1,car,2317.8938888888897,0.5442738108027071,-3410,-2067,7640,car,0 days 01:32:51.363000
2024-11-03 16:10:54.349,0 days 01:32:51.603000,0 days 00:00:43.829000,6902,78,2,0,False,1,car,2323.0938888888895,0.5454948433226775,-3361,-2051,7640,car,0 days 01:32:51.603000
2024-11-03 16:10:54.710,0 days 01:32:51.964000,0 days 00:00:44.190000,6863,75,2,0,False,1,car,2330.614722222223,0.5472608398760002,-3287,-2044,7636,car,0 days 01:32:51.964000
2024-11-03 16:10:54.950,0 days 01:32:52.204000,0 days 00:00:44.430000,7147,75,2,23,False,1,car,2335.614722222223,0.548434909606741,-3217,-2056,7634,car,0 days 01:32:52.204000
2024-11-03 16:10:55.270,0 days 01:32:52.524000,0 days 00:00:44.750000,7530,78,2,30,False,1,car,2342.5480555555564,0.5500629529667016,-3154,-2074,7631,car,0 days 01:32:52.524000
2024-11-03 16:10:55.430,0 days 01:32:52.684000,0 days 00:00:44.910000,7669,81,2,37,False,1,car,2346.1480555555563,0.5509082831728349,-3135,-2084,7630,car,0 days 01:32:52.684000
2024-11-03 16:10:55.630,0 days 01:32:52.884000,0 days 00:00:45.110000,8055,83,2,46,False,1,car,2350.7591666666676,0.5519910363689626,-3092,-2104,7629,car,0 days 01:32:52.884000
2024-11-03 16:10:55.870,0 days 01:32:53.124000,0 days 00:00:45.350000,8409,89,2,50,False,1,car,2356.692500000001,0.5533842657827751,-3039,-2130,7624,car,0 days 01:32:53.124000
2024-11-03 16:10:56.070,0 days 01:32:53.324000,0 days 00:00:45.550000,8756,93,2,54,False,1,car,2361.8591666666675,0.5545974711712072,-2994,-2154,7621,car,0 days 01:32:53.324000
2024-11-03 16:10:56.350,0 days 01:32:53.604000,0 days 00:00:45.830000,9535,98,2,61,False,1,car,2369.48138888889,0.5563872752496254,-2927,-2189,7618,car,0 days 01:32:53.604000
2024-11-03 16:10:56.550,0 days 01:32:53.804000,0 days 00:00:46.030000,9497,105,2,25,False,1,car,2375.3147222222233,0.557757023268823,-2880,-2213,7616,car,0 days 01:32:53.804000
2024-11-03 16:10:56.710,0 days 01:32:53.964000,0 days 00:00:46.190000,9533,108,2,0,False,1,car,2380.114722222223,0.5588841302103341,-2839,-2231,7613,car,0 days 01:32:53.964000
2024-11-03 16:10:57.070,0 days 01:32:54.324000,0 days 00:00:46.550000,9378,104,2,0,False,1,car,2390.514722222223,0.561326195250275,-2739,-2269,7605,car,0 days 01:32:54.324000
2024-11-03 16:10:57.270,0 days 01:32:54.524000,0 days 00:00:46.750000,9135,103,2,0,False,1,car,2396.2369444444453,0.5626698528310118,-2684,-2282,7601,car,0 days 01:32:54.524000
2024-11-03 16:10:57.430,0 days 01:32:54.684000,0 days 00:00:46.910000,9219,102,2,0,False,1,car,2400.7702777777786,0.5637343427202167,-2640,-2289,7598,car,0 days 01:32:54.684000
2024-11-03 16:10:57.710,0 days 01:32:54.964000,0 days 00:00:47.190000,8674,99,2,0,False,1,car,2408.4702777777784,0.5655424101055575,-2565,-2293,7591,car,0 days 01:32:54.964000
2024-11-03 16:10:57.950,0 days 01:32:55.204000,0 days 00:00:47.430000,8720,98,2,0,False,1,car,2415.0036111111117,0.5670765278870589,-2485,-2281,7585,car,0 days 01:32:55.204000
2024-11-03 16:10:58.269,0 days 01:32:55.523000,0 days 00:00:47.749000,8422,94,2,0,False,1,car,2423.3330555555563,0.5690323976062808,-2421,-2259,7578,car,0 days 01:32:55.523000
2024-11-03 16:10:58.509,0 days 01:32:55.763000,0 days 00:00:47.989000,8155,92,2,0,True,1,car,2429.4663888888895,0.5704725898093228,-2367,-2228,7573,car,0 days 01:32:55.763000
2024-11-03 16:10:58.669,0 days 01:32:55.923000,0 days 00:00:48.149000,8060,90,2,0,False,1,car,2433.4663888888895,0.5714118455939154,-2335,-2203,7570,car,0 days 01:32:55.923000
2024-11-03 16:10:58.869,0 days 01:32:56.123000,0 days 00:00:48.349000,8026,89,2,0,False,1,car,2438.410833333334,0.5725728701054257,-2293,-2157,7567,car,0 days 01:32:56.123000
2024-11-03 16:10:59.109,0 days 01:32:56.363000,0 days 00:00:48.589000,7742,87,2,5,False,1,car,2444.210833333334,0.5739347909930851,-2256,-2104,7565,car,0 days 01:32:56.363000
2024-11-03 16:10:59.309,0 days 01:32:56.563000,0 days 00:00:48.789000,7882,86,2,21,False,1,car,2448.988611111112,0.5750566798469041,-2242,-2072,7563,car,0 days 01:32:56.563000
2024-11-03 16:10:59.509,0 days 01:32:56.763000,0 days 00:00:48.989000,8068,87,2,30,False,1,car,2453.821944444445,0.5761916139199534,-2230,-2031,7562,car,0 days 01:32:56.763000
2024-11-03 16:10:59.749,0 days 01:32:57.003000,0 days 00:00:49.229000,8179,89,2,32,False,1,car,2459.7552777777782,0.5775848433337659,-2219,-1974,7561,car,0 days 01:32:57.003000
2024-11-03 16:10:59.989,0 days 01:32:57.243000,0 days 00:00:49.469000,8568,93,2,37,False,1,car,2465.9552777777785,0.5790406897998845,-2216,-1897,7560,car,0 days 01:32:57.243000
2024-11-03 16:11:00.429,0 days 01:32:57.683000,0 days 00:00:49.909000,9196,98,2,45,False,1,car,2477.933055555556,0.5818532390659703,-2232,-1794,7561,car,0 days 01:32:57.683000
2024-11-03 16:11:00.869,0 days 01:32:58.123000,0 days 00:00:50.349000,7844,106,3,57,False,1,car,2490.8886111111115,0.584895384190512,-2277,-1664,7566,car,0 days 01:32:58.123000
2024-11-03 16:11:01.230,0 days 01:32:58.484000,0 days 00:00:50.710000,8476,111,3,62,False,1,car,2502.019444444445,0.5875090590894295,-2322,-1578,7570,car,0 days 01:32:58.484000
2024-11-03 16:11:01.470,0 days 01:32:58.724000,0 days 00:00:50.950000,8975,119,3,67,False,1,car,2509.9527777777785,0.5893719163955383,-2364,-1513,7573,car,0 days 01:32:58.724000
2024-11-03 16:11:01.750,0 days 01:32:59.004000,0 days 00:00:51.230000,9935,125,3,70,False,1,car,2519.6750000000006,0.5916548297608676,-2431,-1423,7576,car,0 days 01:32:59.004000
2024-11-03 16:11:01.990,0 days 01:32:59.244000,0 days 00:00:51.470000,11254,132,3,74,False,1,car,2528.475000000001,0.5937211924869715,-2487,-1357,7580,car,0 days 01:32:59.244000
2024-11-03 16:11:02.310,0 days 01:32:59.564000,0 days 00:00:51.790000,9982,138,3,68,False,1,car,2540.7416666666677,0.5966015768930556,-2553,-1286,7584,car,0 days 01:32:59.564000
2024-11-03 16:11:02.670,0 days 01:32:59.924000,0 days 00:00:52.150000,10621,144,3,80,False,1,car,2555.141666666668,0.5999828977175892,-2680,-1152,7593,car,0 days 01:32:59.924000
2024-11-03 16:11:02.950,0 days 01:33:00.204000,0 days 00:00:52.430000,11379,151,3,85,False,1,car,2566.8861111111123,0.602740657062907,-2745,-1082,7598,car,0 days 01:33:00.204000
2024-11-03 16:11:03.390,0 days 01:33:00.644000,0 days 00:00:52.870000,10139,166,4,87,False,1,car,2587.175000000001,0.6075047711258685,-2877,-918,7606,car,0 days 01:33:00.644000
2024-11-03 16:11:03.750,0 days 01:33:01.004000,0 days 00:00:53.230000,10986,174,4,94,False,1,car,2604.575000000001,0.6115905337888466,-3002,-744,7618,car,0 days 01:33:01.004000
2024-11-03 16:11:03.910,0 days 01:33:01.164000,0 days 00:00:53.390000,10426,179,4,0,True,1,car,2612.530555555557,0.6134586091826476,-3017,-717,7619,car,0 days 01:33:01.164000
2024-11-03 16:11:04.110,0 days 01:33:01.364000,0 days 00:00:53.590000,9978,172,4,0,True,1,car,2622.0861111111126,0.6157023868902856,-3081,-595,7625,car,0 days 01:33:01.364000
2024-11-03 16:11:04.390,0 days 01:33:01.644000,0 days 00:00:53.870000,11056,159,4,0,True,1,car,2634.452777777779,0.6186062526909845,-3125,-506,7631,car,0 days 01:33:01.644000
2024-11-03 16:11:04.710,0 days 01:33:01.964000,0 days 00:00:54.190000,9965,149,3,0,True,1,car,2647.6972222222234,0.6217162329555246,-3172,-385,7636,car,0 days 01:33:01.964000
2024-11-03 16:11:05.029,0 days 01:33:02.283000,0 days 00:00:54.509000,10080,132,3,0,True,1,car,2659.39388888889,0.6244627734123042,-3212,-239,7643,car,0 days 01:33:02.283000
2024-11-03 16:11:05.189,0 days 01:33:02.443000,0 days 00:00:54.669000,11015,123,3,0,True,1,car,2664.860555555557,0.6257464229845808,-3222,-184,7645,car,0 days 01:33:02.443000
2024-11-03 16:11:05.429,0 days 01:33:02.683000,0 days 00:00:54.909000,10159,115,2,0,True,1,car,2672.5272222222234,0.6275466632383834,-3228,-142,7648,car,0 days 01:33:02.683000
2024-11-03 16:11:05.629,0 days 01:33:02.883000,0 days 00:00:55.109000,9486,109,2,0,True,1,car,2678.582777777779,0.6289685921345028,-3228,-81,7649,car,0 days 01:33:02.883000
2024-11-03 16:11:05.949,0 days 01:33:03.203000,0 days 00:00:55.429000,8594,98,2,0,True,1,car,2687.2938888888903,0.6310140825098379,-3224,23,7649,car,0 days 01:33:03.203000
2024-11-03 16:11:06.149,0 days 01:33:03.403000,0 days 00:00:55.629000,8154,94,2,0,True,1,car,2692.5161111111124,0.6322403331175005,-3218,52,7651,car,0 days 01:33:03.403000
2024-11-03 16:11:06.429,0 days 01:33:03.683000,0 days 00:00:55.909000,7766,89,2,0,True,1,car,2699.438333333335,0.6338657674336151,-3200,120,7651,car,0 days 01:33:03.683000
2024-11-03 16:11:06.709,0 days 01:33:03.963000,0 days 00:00:56.189000,7193,84,2,0,True,1,car,2705.971666666668,0.6353998852151164,-3171,177,7651,car,0 days 01:33:03.963000
2024-11-03 16:11:07.069,0 days 01:33:04.323000,0 days 00:00:56.549000,6808,77,2,0,True,1,car,2713.671666666668,0.6372079526004572,-3121,233,7652,car,0 days 01:33:04.323000
2024-11-03 16:11:07.229,0 days 01:33:04.483000,0 days 00:00:56.709000,6707,76,2,0,False,1,car,2717.0494444444457,0.6380011019296687,-3075,255,7653,car,0 days 01:33:04.483000
2024-11-03 16:11:07.469,0 days 01:33:04.723000,0 days 00:00:56.949000,6459,72,2,0,False,1,car,2721.8494444444455,0.6391282088711798,-3033,270,7654,car,0 days 01:33:04.723000
2024-11-03 16:11:07.710,0 days 01:33:04.964000,0 days 00:00:57.190000,6161,71,2,3,False,1,car,2726.602500000001,0.6402442926024412,-2993,267,7653,car,0 days 01:33:04.964000
2024-11-03 16:11:07.950,0 days 01:33:05.204000,0 days 00:00:57.430000,6446,69,2,12,False,1,car,2731.202500000001,0.6413244367547227,-2933,261,7652,car,0 days 01:33:05.204000
2024-11-03 16:11:08.310,0 days 01:33:05.564000,0 days 00:00:57.790000,6807,72,2,25,False,1,car,2738.4025000000006,0.6430150971669895,-2883,243,7653,car,0 days 01:33:05.564000
2024-11-03 16:11:08.510,0 days 01:33:05.764000,0 days 00:00:57.990000,6850,73,2,32,False,1,car,2742.4580555555563,0.6439673981708126,-2843,226,7653,car,0 days 01:33:05.764000
2024-11-03 16:11:08.710,0 days 01:33:05.964000,0 days 00:00:58.190000,7335,74,2,39,False,1,car,2746.569166666667,0.644932744393866,-2807,207,7652,car,0 days 01:33:05.964000
2024-11-03 16:11:09.070,0 days 01:33:06.324000,0 days 00:00:58.550000,7921,82,2,45,False,1,car,2754.769166666667,0.646858218752281,-2721,143,7652,car,0 days 01:33:06.324000
2024-11-03 16:11:09.350,0 days 01:33:06.604000,0 days 00:00:58.830000,8211,85,2,47,False,1,car,2761.3802777777782,0.6484105998407049,-2686,113,7650,car,0 days 01:33:06.604000
2024-11-03 16:11:09.550,0 days 01:33:06.804000,0 days 00:00:59.030000,8460,90,2,49,False,1,car,2766.3802777777782,0.6495846695714458,-2653,79,7647,car,0 days 01:33:06.804000
2024-11-03 16:11:09.990,0 days 01:33:07.244000,0 days 00:00:59.470000,8687,100,2,52,False,1,car,2778.6025000000004,0.6524546178021455,-2573,-6,7643,car,0 days 01:33:07.244000
2024-11-03 16:11:10.230,0 days 01:33:07.484000,0 days 00:00:59.710000,7993,105,3,64,False,1,car,2785.6025000000004,0.6540983154251826,-2534,-54,7640,car,0 days 01:33:07.484000
2024-11-03 16:11:10.550,0 days 01:33:07.804000,0 days 00:01:00.030000,8753,114,3,76,False,1,car,2795.7358333333336,0.6564777634128173,-2469,-138,7635,car,0 days 01:33:07.804000
2024-11-03 16:11:10.710,0 days 01:33:07.964000,0 days 00:01:00.190000,9047,121,3,82,False,1,car,2801.1136111111114,0.6577405406343252,-2442,-175,7633,car,0 days 01:33:07.964000
2024-11-03 16:11:10.910,0 days 01:33:08.164000,0 days 00:01:00.390000,9805,130,3,85,False,1,car,2808.3358333333335,0.6594364191342841,-2425,-197,7632,car,0 days 01:33:08.164000
2024-11-03 16:11:11.070,0 days 01:33:08.324000,0 days 00:01:00.550000,10179,138,3,83,False,1,car,2814.4691666666668,0.6608766113373261,-2374,-262,7629,car,0 days 01:33:08.324000
2024-11-03 16:11:11.350,0 days 01:33:08.604000,0 days 00:01:00.830000,10367,146,3,83,False,1,car,2825.824722222222,0.6635430541480307,-2274,-382,7623,car,0 days 01:33:08.604000
2024-11-03 16:11:11.549,0 days 01:33:08.803000,0 days 00:01:01.029000,9363,152,3,77,False,1,car,2834.2269444444446,0.6655160131044446,-2223,-439,7619,car,0 days 01:33:08.803000
2024-11-03 16:11:11.749,0 days 01:33:09.003000,0 days 00:01:01.229000,9835,157,4,75,False,1,car,2842.9491666666668,0.6675641125236258,-2185,-478,7616,car,0 days 01:33:09.003000
2024-11-03 16:11:11.949,0 days 01:33:09.203000,0 days 00:01:01.429000,10189,163,4,74,False,1,car,2852.0047222222224,0.6696904832581897,-2139,-519,7613,car,0 days 01:33:09.203000
2024-11-03 16:11:12.189,0 days 01:33:09.443000,0 days 00:01:01.669000,10381,169,4,64,False,1,car,2863.271388888889,0.6723360537181255,-2050,-581,7608,car,0 days 01:33:09.443000
2024-11-03 16:11:12.349,0 days 01:33:09.603000,0 days 00:01:01.829000,10433,171,4,54,False,1,car,2870.871388888889,0.6741206397088517,-1982,-617,7602,car,0 days 01:33:09.603000
2024-11-03 16:11:12.549,0 days 01:33:09.803000,0 days 00:01:02.029000,9313,170,4,54,False,1,car,2880.315833333334,0.6763383269780289,-1896,-652,7595,car,0 days 01:33:09.803000
2024-11-03 16:11:12.749,0 days 01:33:10.003000,0 days 00:01:02.229000,8969,171,5,59,False,1,car,2889.815833333334,0.6785690594664364,-1777,-682,7586,car,0 days 01:33:10.003000
2024-11-03 16:11:12.909,0 days 01:33:10.163000,0 days 00:01:02.389000,8924,173,5,57,False,1,car,2897.504722222223,0.6803745178079311,-1678,-701,7578,car,0 days 01:33:10.163000
2024-11-03 16:11:13.309,0 days 01:33:10.563000,0 days 00:01:02.789000,9240,177,5,67,False,1,car,2917.1713888888894,0.6849925254155116,-1534,-713,7564,car,0 days 01:33:10.563000
2024-11-03 16:11:13.629,0 days 01:33:10.883000,0 days 00:01:03.109000,9502,180,5,77,False,1,car,2933.1713888888894,0.6887495485538822,-1363,-707,7548,car,0 days 01:33:10.883000
2024-11-03 16:11:13.909,0 days 01:33:11.163000,0 days 00:01:03.389000,9608,185,5,74,False,1,car,2947.5602777777785,0.6921282603345696,-1199,-675,7531,car,0 days 01:33:11.163000
2024-11-03 16:11:14.229,0 days 01:33:11.483000,0 days 00:01:03.709000,9893,190,5,75,False,1,car,2964.449166666667,0.6960940069806274,-1045,-623,7516,car,0 days 01:33:11.483000
2024-11-03 16:11:14.430,0 days 01:33:11.684000,0 days 00:01:03.910000,10122,192,5,78,False,1,car,2975.169166666667,0.6986112124833357,-973,-588,7508,car,0 days 01:33:11.684000
2024-11-03 16:11:14.910,0 days 01:33:12.164000,0 days 00:01:04.390000,10780,203,5,98,False,1,car,3002.235833333334,0.7049668432924127,-711,-410,7481,car,0 days 01:33:12.164000
2024-11-03 16:11:15.230,0 days 01:33:12.484000,0 days 00:01:04.710000,11121,210,5,100,False,1,car,3020.9025,0.7093500369538448,-626,-322,7477,car,0 days 01:33:12.484000
2024-11-03 16:11:15.390,0 days 01:33:12.644000,0 days 00:01:04.870000,11120,215,5,100,False,1,car,3030.4580555555563,0.711593814661483,-560,-245,7472,car,0 days 01:33:12.644000
2024-11-03 16:11:15.670,0 days 01:33:12.924000,0 days 00:01:05.150000,11557,222,5,100,False,1,car,3047.724722222223,0.7156482687983079,-460,-105,7468,car,0 days 01:33:12.924000
2024-11-03 16:11:15.870,0 days 01:33:13.124000,0 days 00:01:05.350000,11638,225,5,100,False,1,car,3060.224722222222,0.7185834431251598,-393,0,7466,car,0 days 01:33:13.124000
2024-11-03 16:11:16.190,0 days 01:33:13.444000,0 days 00:01:05.670000,11843,230,5,100,False,1,car,3080.669166666667,0.7233840838019666,-290,175,7467,car,0 days 01:33:13.444000
2024-11-03 16:11:16.550,0 days 01:33:13.804000,0 days 00:01:06.030000,11250,218,5,0,True,1,car,3102.469166666667,0.7285030278279966,-178,363,7471,car,0 days 01:33:13.804000
2024-11-03 16:11:16.790,0 days 01:33:14.044000,0 days 00:01:06.270000,11572,197,5,0,True,1,car,3115.6025000000004,0.7315869176540758,-120,463,7475,car,0 days 01:33:14.044000
2024-11-03 16:11:16.950,0 days 01:33:14.204000,0 days 00:01:06.430000,10819,189,4,0,True,1,car,3124.002500000001,0.7335593548017204,-75,537,7477,car,0 days 01:33:14.204000
2024-11-03 16:11:17.150,0 days 01:33:14.404000,0 days 00:01:06.630000,11939,182,4,0,True,1,car,3134.1136111111114,0.7359335847016628,11,687,7482,car,0 days 01:33:14.404000
2024-11-03 16:11:17.350,0 days 01:33:14.604000,0 days 00:01:06.830000,11089,163,3,0,True,1,car,3143.169166666667,0.7380599554362267,46,748,7485,car,0 days 01:33:14.604000
2024-11-03 16:11:17.510,0 days 01:33:14.764000,0 days 00:01:06.990000,10833,152,3,0,True,1,car,3149.9247222222225,0.7396462540946498,57,769,7486,car,0 days 01:33:14.764000
2024-11-03 16:11:17.670,0 days 01:33:14.924000,0 days 00:01:07.150000,9892,142,3,0,True,1,car,3156.235833333334,0.7411281909992294,82,816,7487,car,0 days 01:33:14.924000
2024-11-03 16:11:17.870,0 days 01:33:15.124000,0 days 00:01:07.350000,9472,131,3,0,True,1,car,3163.5136111111115,0.7428371147184187,119,886,7490,car,0 days 01:33:15.124000
2024-11-03 16:11:18.110,0 days 01:33:15.364000,0 days 00:01:07.590000,8377,123,3,0,True,1,car,3171.7136111111117,0.7447625890768337,156,956,7491,car,0 days 01:33:15.364000
2024-11-03 16:11:18.349,0 days 01:33:15.603000,0 days 00:01:07.829000,8105,117,3,0,True,1,car,3179.481111111111,0.7465865064035394,195,1057,7493,car,0 days 01:33:15.603000
2024-11-03 16:11:18.629,0 days 01:33:15.883000,0 days 00:01:08.109000,7624,111,3,0,False,1,car,3188.1144444444444,0.7486137334719518,222,1140,7495,car,0 days 01:33:15.883000
2024-11-03 16:11:18.869,0 days 01:33:16.123000,0 days 00:01:08.349000,7606,106,3,0,False,1,car,3195.1811111111115,0.7502730853580656,223,1183,7494,car,0 days 01:33:16.123000
2024-11-03 16:11:19.149,0 days 01:33:16.403000,0 days 00:01:08.629000,7313,104,3,0,False,1,car,3203.2700000000004,0.7521724692780196,226,1282,7495,car,0 days 01:33:16.403000
2024-11-03 16:11:19.429,0 days 01:33:16.683000,0 days 00:01:08.909000,7116,102,3,0,False,1,car,3211.203333333334,0.7540353265841284,214,1339,7495,car,0 days 01:33:16.683000
2024-11-03 16:11:19.589,0 days 01:33:16.843000,0 days 00:01:09.069000,7093,100,3,0,False,1,car,3215.647777777778,0.7550789441225647,198,1381,7496,car,0 days 01:33:16.843000
2024-11-03 16:11:19.829,0 days 01:33:17.083000,0 days 00:01:09.309000,7175,98,3,16,False,1,car,3222.1811111111115,0.756613061904066,169,1441,7498,car,0 days 01:33:17.083000
2024-11-03 16:11:20.109,0 days 01:33:17.363000,0 days 00:01:09.589000,7223,99,3,32,False,1,car,3229.8811111111113,0.7584211292894067,126,1504,7501,car,0 days 01:33:17.363000
2024-11-03 16:11:20.429,0 days 01:33:17.683000,0 days 00:01:09.909000,7511,101,3,45,False,1,car,3238.8588888888894,0.7605292367170481,62,1565,7504,car,0 days 01:33:17.683000
2024-11-03 16:11:20.629,0 days 01:33:17.883000,0 days 00:01:10.109000,7662,103,3,48,False,1,car,3244.581111111111,0.7618728942977847,15,1599,7506,car,0 days 01:33:17.883000
2024-11-03 16:11:20.870,0 days 01:33:18.124000,0 days 00:01:10.350000,7961,108,3,54,False,1,car,3251.811111111111,0.763570599128436,-44,1637,7510,car,0 days 01:33:18.124000
2024-11-03 16:11:21.030,0 days 01:33:18.284000,0 days 00:01:10.510000,8233,110,3,57,False,1,car,3256.7000000000003,0.7647185784207159,-84,1659,7513,car,0 days 01:33:18.284000
2024-11-03 16:11:21.190,0 days 01:33:18.444000,0 days 00:01:10.670000,8473,113,3,61,False,1,car,3261.722222222222,0.7658978662391488,-136,1683,7516,car,0 days 01:33:18.444000
2024-11-03 16:11:21.510,0 days 01:33:18.764000,0 days 00:01:10.990000,9172,120,3,73,False,1,car,3272.3888888888887,0.7684025483313958,-243,1729,7524,car,0 days 01:33:18.764000
2024-11-03 16:11:21.750,0 days 01:33:19.004000,0 days 00:01:11.230000,9172,126,3,73,False,1,car,3280.7888888888892,0.7703749854790405,-304,1751,7530,car,0 days 01:33:19.004000
2024-11-03 16:11:22.070,0 days 01:33:19.324000,0 days 00:01:11.550000,11132,139,3,87,False,1,car,3293.1444444444446,0.7732762422358933,-425,1794,7539,car,0 days 01:33:19.324000
2024-11-03 16:11:22.390,0 days 01:33:19.644000,0 days 00:01:11.870000,9897,148,3,83,False,1,car,3306.3000000000006,0.7763653501496647,-541,1828,7548,car,0 days 01:33:19.644000
2024-11-03 16:11:22.550,0 days 01:33:19.804000,0 days 00:01:12.030000,9617,151,4,91,False,1,car,3313.0111111111114,0.7779412126327034,-607,1844,7553,car,0 days 01:33:19.804000
2024-11-03 16:11:22.830,0 days 01:33:20.084000,0 days 00:01:12.310000,10828,163,4,100,False,1,car,3325.6888888888893,0.7809181316610929,-728,1867,7561,car,0 days 01:33:20.084000
2024-11-03 16:11:23.150,0 days 01:33:20.404000,0 days 00:01:12.630000,11222,174,4,100,False,1,car,3341.1555555555556,0.7845499206948511,-880,1882,7573,car,0 days 01:33:20.404000
