Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:18:55.260,0 days 00:31:02.689000,0 days 00:01:05.708000,8060,111,3,24,False,8,car,3049.114999999999,0.5295025519734828,-6896.058779535844,388.9275982805211,931.4928904474573,car,0 days 00:31:02.689000
2024-04-06 06:18:55.700,0 days 00:31:03.129000,0 days 00:01:06.148000,8392,115,3,48,False,8,car,3063.1705555555545,0.5319434085945259,-6982.3764227404,269.99193847585,931.1590060222547,car,0 days 00:31:03.129000
2024-04-06 06:18:56.100,0 days 00:31:03.529000,0 days 00:01:06.548000,9129,124,3,59,False,8,car,3076.9483333333324,0.5343360269424259,-7102.117093568315,127.35309627519128,933.1910390375011,car,0 days 00:31:03.529000
2024-04-06 06:18:56.260,0 days 00:31:03.689000,0 days 00:01:06.708000,9527,126,3,63,False,8,car,3082.5483333333323,0.5353085105289916,-7131.903918357944,95.84799462414097,933.0045167503318,car,0 days 00:31:03.689000
2024-04-06 06:18:56.460,0 days 00:31:03.889000,0 days 00:01:06.908000,9943,134,3,68,False,8,car,3089.9927777777766,0.5366012962492278,-7157.480671309678,68.44933452586545,933.4747721686738,car,0 days 00:31:03.889000
2024-04-06 06:18:56.740,0 days 00:31:04.169000,0 days 00:01:07.188000,10426,142,3,72,False,8,car,3101.0372222222213,0.5385192499893993,-7235.271757689872,-2.1306436281792642,934.3608292941153,car,0 days 00:31:04.169000
2024-04-06 06:18:56.940,0 days 00:31:04.369000,0 days 00:01:07.388000,10852,147,3,72,False,8,car,3109.2038888888883,0.5399374552198077,-7318.083107788098,-72.90231752531234,935.0125604649191,car,0 days 00:31:04.369000
2024-04-06 06:18:57.341,0 days 00:31:04.770000,0 days 00:01:07.789000,9799,158,4,78,False,8,car,3126.8033333333324,0.542993735729611,-7429.845211697789,-158.0801304096177,936.9379876168498,car,0 days 00:31:04.770000
2024-04-06 06:18:57.741,0 days 00:31:05.170000,0 days 00:01:08.189000,10510,168,4,82,False,8,car,3145.4699999999984,0.5462353476848301,-7572.837718100958,-246.58419878440134,937.6258366631537,car,0 days 00:31:05.170000
2024-04-06 06:18:57.981,0 days 00:31:05.410000,0 days 00:01:08.429000,10875,173,4,88,False,8,car,3157.003333333332,0.5482382007857335,-7673.974121472198,-295.1620002738832,939.7080158282604,car,0 days 00:31:05.410000
2024-04-06 06:18:58.261,0 days 00:31:05.690000,0 days 00:01:08.709000,11385,184,4,97,False,8,car,3171.3144444444433,0.5507234366180683,-7804.408383254711,-340.44417585168117,941.088486442469,car,0 days 00:31:05.690000
2024-04-06 06:18:58.581,0 days 00:31:06.010000,0 days 00:01:09.029000,10129,191,5,100,False,8,car,3188.2922222222205,0.5536717598725771,-7968.55356141128,-377.45043858141935,941.0019043908311,car,0 days 00:31:06.010000
2024-04-06 06:18:58.821,0 days 00:31:06.250000,0 days 00:01:09.269000,10428,195,5,100,False,8,car,3201.292222222221,0.5559293110556763,-8103.983991608927,-396.82265968901754,940.8910212084344,car,0 days 00:31:06.250000
2024-04-06 06:18:59.141,0 days 00:31:06.570000,0 days 00:01:09.589000,10725,204,5,100,False,8,car,3219.4255555555537,0.5590783055264607,-8309.37509404194,-418.67951083598314,939.3790734495262,car,0 days 00:31:06.570000
2024-04-06 06:18:59.420,0 days 00:31:06.849000,0 days 00:01:09.868000,10889,210,5,100,False,8,car,3235.7005555555534,0.5619045859499173,-8427.480060921305,-425.9973735897629,936.5348730275973,car,0 days 00:31:06.849000
2024-04-06 06:18:59.660,0 days 00:31:07.089000,0 days 00:01:10.108000,11106,214,5,100,False,8,car,3249.9672222222207,0.5643821036585494,-8574.482649601698,-429.82675417845996,932.702719905654,car,0 days 00:31:07.089000
2024-04-06 06:18:59.820,0 days 00:31:07.249000,0 days 00:01:10.268000,11259,217,5,100,False,8,car,3259.611666666665,0.5660569365020792,-8669.737526765408,-426.495090546071,930.0576347068284,car,0 days 00:31:07.249000
2024-04-06 06:19:00.020,0 days 00:31:07.449000,0 days 00:01:10.468000,10484,220,5,100,False,8,car,3271.833888888887,0.5681794205203775,-8790.168191814235,-417.8356614055188,925.9892272898247,car,0 days 00:31:07.449000
2024-04-06 06:19:00.260,0 days 00:31:07.689000,0 days 00:01:10.708000,10067,222,6,100,False,8,car,3286.6338888888868,0.5707495557134442,-8937.318256307288,-401.6205087760175,920.2336240907472,car,0 days 00:31:07.689000
2024-04-06 06:19:00.540,0 days 00:31:07.969000,0 days 00:01:10.988000,10240,228,6,100,False,8,car,3304.3672222222203,0.5738290870709025,-9109.634231965714,-372.5421023944298,911.4745846322529,car,0 days 00:31:07.969000
2024-04-06 06:19:00.780,0 days 00:31:08.209000,0 days 00:01:11.228000,10293,231,6,100,False,8,car,3319.76722222222,0.5765034169339583,-9258.968292483525,-338.0102035829463,903.6473033186561,car,0 days 00:31:08.209000
2024-04-06 06:19:01.100,0 days 00:31:08.529000,0 days 00:01:11.548000,10559,234,6,100,False,8,car,3340.5672222222206,0.580115498826917,-9458.946897457114,-282.4907427483639,895.288450644345,car,0 days 00:31:08.529000
2024-04-06 06:19:01.380,0 days 00:31:08.809000,0 days 00:01:11.828000,10712,238,6,100,False,8,car,3359.078333333332,0.5833300973491762,-9634.52610762801,-224.37827519428242,889.6880824191218,car,0 days 00:31:08.809000
2024-04-06 06:19:01.700,0 days 00:31:09.129000,0 days 00:01:12.148000,10904,242,6,100,False,8,car,3380.5894444444425,0.5870656692213811,-9833.490841667772,-152.49947190454807,886.6909782388728,car,0 days 00:31:09.129000
2024-04-06 06:19:01.900,0 days 00:31:09.329000,0 days 00:01:12.348000,10978,245,6,100,False,8,car,3394.200555555554,0.5894293446053952,-9958.308132073636,-103.6413826361955,885.9581161946838,car,0 days 00:31:09.329000
2024-04-06 06:19:02.340,0 days 00:31:09.769000,0 days 00:01:12.788000,11184,249,6,100,False,8,car,3424.633888888887,0.5947143298109581,-10332.830320992249,63.52980774528103,890.7329981107893,car,0 days 00:31:09.769000
2024-04-06 06:19:02.540,0 days 00:31:09.969000,0 days 00:01:12.988000,11279,251,6,100,False,8,car,3438.578333333332,0.5971358911227439,-10412.52771086405,110.1043190236412,893.7533647483784,car,0 days 00:31:09.969000
2024-04-06 06:19:02.740,0 days 00:31:10.169000,0 days 00:01:13.188000,11312,252,6,100,False,8,car,3452.578333333332,0.5995671000891584,-10494.578206194097,160.69157501248037,896.8934118423867,car,0 days 00:31:10.169000
2024-04-06 06:19:03.060,0 days 00:31:10.489000,0 days 00:01:13.508000,10945,254,6,100,False,8,car,3475.156111111109,0.6034879069302329,-10676.449277238917,289.02700717950506,904.3943893575447,car,0 days 00:31:10.489000
2024-04-06 06:19:03.300,0 days 00:31:10.729000,0 days 00:01:13.748000,10048,256,7,100,False,8,car,3492.2227777777766,0.6064516664321478,-10814.015092175629,397.3739114488993,910.2582456994628,car,0 days 00:31:10.729000
2024-04-06 06:19:03.620,0 days 00:31:11.049000,0 days 00:01:14.068000,10118,258,7,100,False,8,car,3515.1561111111096,0.6104342182628457,-10951.30001846733,527.4334683638315,916.5739057697264,car,0 days 00:31:11.049000
2024-04-06 06:19:03.901,0 days 00:31:11.330000,0 days 00:01:14.349000,10234,259,7,100,False,8,car,3535.372499999999,0.6139449515439306,-11087.047491683135,677.839618553167,921.5735765906488,car,0 days 00:31:11.330000
2024-04-06 06:19:04.141,0 days 00:31:11.570000,0 days 00:01:14.589000,10263,260,7,100,False,8,car,3552.705833333332,0.6169550197880628,-11186.897605677288,803.4696150746821,924.2313478439818,car,0 days 00:31:11.570000
2024-04-06 06:19:04.301,0 days 00:31:11.730000,0 days 00:01:14.749000,10261,261,7,100,False,8,car,3564.305833333332,0.6189694500745204,-11251.459331333515,896.0029448862745,926.7992342713192,car,0 days 00:31:11.730000
2024-04-06 06:19:04.581,0 days 00:31:12.010000,0 days 00:01:15.029000,10337,262,7,94,False,8,car,3584.6836111111097,0.6225082097923014,-11355.383414247419,1070.801153703779,930.0191428565035,car,0 days 00:31:12.010000
2024-04-06 06:19:04.741,0 days 00:31:12.170000,0 days 00:01:15.189000,10368,263,7,93,False,8,car,3596.372499999998,0.6245380763261649,-11409.133684980796,1174.4275243059467,932.411508458198,car,0 days 00:31:12.170000
2024-04-06 06:19:04.901,0 days 00:31:12.330000,0 days 00:01:15.349000,10370,263,7,90,False,8,car,3608.061388888888,0.6265679428600285,-11458.16886072517,1282.2481669178699,934.7608142549262,car,0 days 00:31:12.330000
2024-04-06 06:19:05.221,0 days 00:31:12.650000,0 days 00:01:15.669000,10411,264,7,74,False,8,car,3631.528055555554,0.6306431121751611,-11550.929529541727,1500.392921162062,938.6879235532028,car,0 days 00:31:12.650000
2024-04-06 06:19:05.421,0 days 00:31:12.850000,0 days 00:01:15.869000,10408,260,7,52,True,8,car,3645.972499999999,0.6331515023786047,-11608.113316977122,1634.5814279933795,939.8660599392553,car,0 days 00:31:12.850000
2024-04-06 06:19:05.661,0 days 00:31:13.090000,0 days 00:01:16.109000,9914,257,7,5,True,8,car,3663.1058333333317,0.6361268390660737,-11674.724138714875,1793.9187271239484,940.8072522376416,car,0 days 00:31:13.090000
2024-04-06 06:19:05.901,0 days 00:31:13.330000,0 days 00:01:16.349000,11001,249,7,0,True,8,car,3679.7058333333325,0.6390095582691081,-11747.963187301915,1963.2703616600047,942.5735672423316,car,0 days 00:31:13.330000
2024-04-06 06:19:06.100,0 days 00:31:13.529000,0 days 00:01:16.548000,10446,240,6,0,True,8,car,3692.972499999999,0.6413134181944246,-11827.752026508908,2138.4478785625615,944.0972709435354,car,0 days 00:31:13.529000
2024-04-06 06:19:06.340,0 days 00:31:13.769000,0 days 00:01:16.788000,11485,227,6,0,True,8,car,3708.105833333332,0.643941439315263,-11863.797071336854,2207.9981731123626,944.013621700551,car,0 days 00:31:13.769000
2024-04-06 06:19:06.540,0 days 00:31:13.969000,0 days 00:01:16.988000,10903,214,5,0,True,8,car,3719.9947222222213,0.6460060374057897,-11918.305189628003,2311.713574481108,943.9815904012319,car,0 days 00:31:13.969000
2024-04-06 06:19:06.900,0 days 00:31:14.329000,0 days 00:01:17.348000,10365,203,5,0,True,8,car,3740.2947222222215,0.6495312904070906,-12020.190961268678,2493.818115425235,943.9869041212565,car,0 days 00:31:14.329000
2024-04-06 06:19:07.300,0 days 00:31:14.729000,0 days 00:01:17.748000,9958,194,5,0,False,8,car,3761.850277777777,0.6532745804029986,-12156.675580378573,2655.4653387460817,943.0011734603174,car,0 days 00:31:14.729000
2024-04-06 06:19:07.580,0 days 00:31:15.009000,0 days 00:01:18.028000,9697,189,5,0,False,8,car,3776.5502777777774,0.6558273498177337,-12296.159372409387,2750.111532825694,943.0049666456478,car,0 days 00:31:15.009000
2024-04-06 06:19:07.940,0 days 00:31:15.369000,0 days 00:01:18.388000,9452,183,5,0,False,8,car,3794.8502777777776,0.6590052872524041,-12489.713781602033,2816.3806161622224,943.9739803994363,car,0 days 00:31:15.369000
2024-04-06 06:19:08.300,0 days 00:31:15.729000,0 days 00:01:18.748000,9218,179,5,8,False,8,car,3812.7502777777777,0.6621137615737482,-12631.71500015779,2832.7062621322375,944.0019723329874,car,0 days 00:31:15.729000
2024-04-06 06:19:08.580,0 days 00:31:16.009000,0 days 00:01:19.028000,8934,172,5,19,False,8,car,3826.1280555555554,0.6644369168083221,-12770.413444968648,2834.4097943887427,943.9459302106534,car,0 days 00:31:16.009000
2024-04-06 06:19:08.740,0 days 00:31:16.169000,0 days 00:01:19.188000,8885,171,5,21,False,8,car,3833.7280555555553,0.6657567159615185,-12846.642209930415,2830.542865291844,944.2502308304803,car,0 days 00:31:16.169000
2024-04-06 06:19:09.100,0 days 00:31:16.529000,0 days 00:01:19.548000,8763,170,5,26,False,8,car,3850.7280555555553,0.6687088982778788,-13024.527681863987,2807.3910849421845,945.1223055475126,car,0 days 00:31:16.529000
2024-04-06 06:19:09.380,0 days 00:31:16.809000,0 days 00:01:19.828000,8723,168,5,10,False,8,car,3863.794722222222,0.6709780266465323,-13144.746420829688,2781.7041061286336,944.9515426830355,car,0 days 00:31:16.809000
2024-04-06 06:19:09.660,0 days 00:31:17.089000,0 days 00:01:20.108000,9355,164,5,0,False,8,car,3876.5502777777774,0.6731931281492655,-13236.80532184143,2752.7056740714584,945.0340754027368,car,0 days 00:31:17.089000
2024-04-06 06:19:09.860,0 days 00:31:17.289000,0 days 00:01:20.308000,9682,163,4,0,False,8,car,3885.605833333333,0.674765695853732,-13322.270498746999,2719.211875085173,945.0457079559253,car,0 days 00:31:17.289000
2024-04-06 06:19:10.060,0 days 00:31:17.489000,0 days 00:01:20.508000,9638,158,4,0,False,8,car,3894.3836111111104,0.6762900252850552,-13443.424453971173,2654.0522462189315,944.0686319250191,car,0 days 00:31:17.489000
2024-04-06 06:19:10.220,0 days 00:31:17.649000,0 days 00:01:20.668000,9393,156,4,0,False,8,car,3901.3169444444443,0.6774940525827082,-13502.040459112228,2616.2989912032244,943.7267613040538,car,0 days 00:31:17.649000
2024-04-06 06:19:10.501,0 days 00:31:17.930000,0 days 00:01:20.949000,9200,152,4,2,False,8,car,3913.1813888888883,0.6795544057051981,-13552.047415487898,2562.611137375294,944.0591424374186,car,0 days 00:31:17.930000
2024-04-06 06:19:10.661,0 days 00:31:18.090000,0 days 00:01:21.109000,8884,151,4,4,False,8,car,3919.892499999999,0.6807198423843364,-13592.158411004135,2514.466416589393,943.9788197231933,car,0 days 00:31:18.090000
2024-04-06 06:19:10.821,0 days 00:31:18.250000,0 days 00:01:21.269000,9061,148,4,9,False,8,car,3926.470277777777,0.6818621246923661,-13627.172534722566,2458.7007990685083,942.9812653135426,car,0 days 00:31:18.250000
2024-04-06 06:19:11.261,0 days 00:31:18.690000,0 days 00:01:21.709000,8795,145,4,25,False,8,car,3944.192499999999,0.6849397265188986,-13696.960493104674,2274.9489379115225,941.717295185345,car,0 days 00:31:18.690000
2024-04-06 06:19:11.501,0 days 00:31:18.930000,0 days 00:01:21.949000,8868,144,4,35,False,8,car,3953.792499999999,0.6866068412387256,-13702.729227234642,2201.7833664783852,940.6392492992819,car,0 days 00:31:18.930000
2024-04-06 06:19:11.701,0 days 00:31:19.130000,0 days 00:01:22.149000,8944,144,4,43,False,8,car,3961.792499999999,0.6879961035052482,-13705.788951963797,2117.3759723353387,939.5763402522667,car,0 days 00:31:19.130000
2024-04-06 06:19:12.061,0 days 00:31:19.490000,0 days 00:01:22.509000,9074,146,4,48,False,8,car,3976.392499999999,0.6905315071416518,-13672.469480938156,1941.3855585660629,933.1353074044896,car,0 days 00:31:19.490000
2024-04-06 06:19:12.301,0 days 00:31:19.730000,0 days 00:01:22.749000,9262,148,4,55,False,8,car,3986.2591666666654,0.6922449306036962,-13637.350258088833,1835.7936867225237,928.6413471341631,car,0 days 00:31:19.730000
2024-04-06 06:19:12.461,0 days 00:31:19.890000,0 days 00:01:22.909000,9298,151,4,57,False,8,car,3992.970277777777,0.6934103672828347,-13615.094054949102,1790.2759383863636,926.0686771312639,car,0 days 00:31:19.890000
2024-04-06 06:19:12.621,0 days 00:31:20.050000,0 days 00:01:23.069000,9558,154,4,60,False,8,car,3999.8147222222215,0.6945989583330817,-13589.404802793897,1742.0383144146704,923.1345193438503,car,0 days 00:31:20.050000
2024-04-06 06:19:12.860,0 days 00:31:20.289000,0 days 00:01:23.308000,9823,157,4,62,False,8,car,4010.2377777777774,0.6964090030562319,-13543.192753412883,1663.3063322528035,917.9132119425943,car,0 days 00:31:20.289000
2024-04-06 06:19:13.100,0 days 00:31:20.529000,0 days 00:01:23.548000,10050,161,4,65,False,8,car,4020.9711111111105,0.698272929930483,-13479.68549061982,1577.4143554692803,910.8523439434166,car,0 days 00:31:20.529000
2024-04-06 06:19:13.420,0 days 00:31:20.849000,0 days 00:01:23.868000,10400,168,4,72,False,8,car,4035.9044444444435,0.7008662194946583,-13360.383880143632,1446.8770886671425,897.367599403946,car,0 days 00:31:20.849000
2024-04-06 06:19:13.580,0 days 00:31:21.009000,0 days 00:01:24.028000,10601,170,4,77,False,8,car,4043.4599999999996,0.7021783005241519,-13315.955638570478,1403.1381146776841,892.5077474770424,car,0 days 00:31:21.009000
2024-04-06 06:19:14.020,0 days 00:31:21.449000,0 days 00:01:24.468000,11362,182,4,92,False,8,car,4065.704444444444,0.7060412214374548,-13131.395400162148,1243.403812797892,874.087157582385,car,0 days 00:31:21.449000
2024-04-06 06:19:14.260,0 days 00:31:21.689000,0 days 00:01:24.708000,11231,187,4,100,False,8,car,4078.1711111111103,0.7082061551361191,-13013.977358015087,1151.230741592119,862.1497861625969,car,0 days 00:31:21.689000
2024-04-06 06:19:14.620,0 days 00:31:22.049000,0 days 00:01:25.068000,10103,196,5,100,False,8,car,4097.77111111111,0.7116098476890993,-12915.635655576276,1077.771749112023,853.0061631248063,car,0 days 00:31:22.049000
2024-04-06 06:19:15.060,0 days 00:31:22.489000,0 days 00:01:25.508000,10992,211,5,100,False,8,car,4123.559999999999,0.7160882889677086,-12717.576185744063,931.9327157729117,835.0063499022624,car,0 days 00:31:22.489000
2024-04-06 06:19:15.340,0 days 00:31:22.769000,0 days 00:01:25.788000,11354,215,5,100,False,8,car,4140.282222222221,0.718992233010926,-12559.918988688802,820.9238220725852,825.8985229672019,car,0 days 00:31:22.769000
2024-04-06 06:19:15.580,0 days 00:31:23.009000,0 days 00:01:26.028000,10980,219,5,100,False,8,car,4154.882222222222,0.7215276366473297,-12441.160709241034,739.7082874356519,819.86224213169,car,0 days 00:31:23.009000
2024-04-06 06:19:15.860,0 days 00:31:23.289000,0 days 00:01:26.308000,9979,224,6,100,False,8,car,4172.304444444444,0.7245531411388676,-12309.716601405315,654.1712168876182,815.0624867801164,car,0 days 00:31:23.289000
2024-04-06 06:19:16.020,0 days 00:31:23.449000,0 days 00:01:26.468000,10213,228,6,100,False,8,car,4182.437777777777,0.7263128733431294,-12171.774969503294,565.5469992387302,810.3866908015566,car,0 days 00:31:23.449000
2024-04-06 06:19:16.180,0 days 00:31:23.609000,0 days 00:01:26.628000,10348,229,6,100,False,8,car,4192.615555555555,0.7280803236710943,-12096.063034426666,517.5366329789838,808.2010311993074,car,0 days 00:31:23.609000
2024-04-06 06:19:16.420,0 days 00:31:23.849000,0 days 00:01:26.868000,10496,232,6,100,False,8,car,4208.082222222221,0.7307662307197045,-12029.27976384326,477.4846179627455,807.8611985722346,car,0 days 00:31:23.849000
2024-04-06 06:19:16.580,0 days 00:31:24.009000,0 days 00:01:27.028000,10622,235,6,100,False,8,car,4218.526666666667,0.7325799897898868,-11926.987112013376,415.6772698930721,807.1094199066692,car,0 days 00:31:24.009000
2024-04-06 06:19:16.900,0 days 00:31:24.329000,0 days 00:01:27.348000,10820,240,6,100,False,8,car,4239.86,0.7362846891672802,-11740.56868199167,307.4532242539219,807.6269265651634,car,0 days 00:31:24.329000
2024-04-06 06:19:17.221,0 days 00:31:24.650000,0 days 00:01:27.669000,10979,244,6,100,False,8,car,4261.616666666666,0.7400629036729437,-11562.746170478824,209.24361873747588,810.0512865587992,car,0 days 00:31:24.650000
2024-04-06 06:19:17.461,0 days 00:31:24.890000,0 days 00:01:27.909000,11076,246,6,100,False,8,car,4278.016666666666,0.742910891319315,-11382.67017209867,112.64686194118592,813.0867037777996,car,0 days 00:31:24.890000
2024-04-06 06:19:17.661,0 days 00:31:25.090000,0 days 00:01:28.109000,11191,248,6,100,False,8,car,4291.794444444444,0.7453035096672148,-11284.190161589655,59.05391158764812,815.3262267958833,car,0 days 00:31:25.090000
2024-04-06 06:19:17.861,0 days 00:31:25.290000,0 days 00:01:28.309000,11241,250,6,100,False,8,car,4305.6833333333325,0.747715423324372,-11159.869093199017,-4.902421312808581,818.8981955389352,car,0 days 00:31:25.290000
2024-04-06 06:19:18.061,0 days 00:31:25.490000,0 days 00:01:28.509000,11305,252,6,100,False,8,car,4319.6833333333325,0.7501466322907864,-10964.151361392518,-101.68542715097166,824.317382996502,car,0 days 00:31:25.490000
2024-04-06 06:19:18.341,0 days 00:31:25.770000,0 days 00:01:28.789000,11461,253,6,100,False,8,car,4339.36111111111,0.7535638315602468,-10849.310051573828,-156.55151784359228,827.2331583526135,car,0 days 00:31:25.770000
2024-04-06 06:19:18.501,0 days 00:31:25.930000,0 days 00:01:28.949000,11477,255,6,100,False,8,car,4350.694444444443,0.755531953104487,-10775.004708477725,-190.4499056298374,828.7078155356205,car,0 days 00:31:25.930000
2024-04-06 06:19:18.781,0 days 00:31:26.210000,0 days 00:01:29.229000,11533,257,6,100,False,8,car,4370.6833333333325,0.7590031792398676,-10578.861452520625,-278.25446407529404,833.4754471238944,car,0 days 00:31:26.210000
2024-04-06 06:19:19.101,0 days 00:31:26.530000,0 days 00:01:29.549000,10303,259,6,100,False,8,car,4393.705555555555,0.7630011673179714,-10324.9085674565,-381.37096758792984,840.9192575288855,car,0 days 00:31:26.530000
2024-04-06 06:19:19.341,0 days 00:31:26.770000,0 days 00:01:29.789000,10277,260,7,100,False,8,car,4411.038888888888,0.7660112355621036,-10133.673991424803,-452.7652222664371,845.7829881294107,car,0 days 00:31:26.770000
2024-04-06 06:19:19.780,0 days 00:31:27.209000,0 days 00:01:30.228000,10337,262,7,100,False,8,car,4442.988333333332,0.7715595052624815,-9929.905767586792,-526.6860337662185,850.8185973868716,car,0 days 00:31:27.209000
2024-04-06 06:19:19.980,0 days 00:31:27.409000,0 days 00:01:30.428000,10353,263,7,100,False,8,car,4457.599444444443,0.7740968384298109,-9775.966871056082,-579.8874984705687,854.4430689242203,car,0 days 00:31:27.409000
2024-04-06 06:19:20.180,0 days 00:31:27.609000,0 days 00:01:30.628000,10358,263,7,100,False,8,car,4472.2105555555545,0.7766341715971402,-9596.638626078013,-641.174847501321,858.1047816932418,car,0 days 00:31:27.609000
2024-04-06 06:19:20.500,0 days 00:31:27.929000,0 days 00:01:30.948000,10430,264,7,100,False,8,car,4495.677222222221,0.780709340912273,-9328.40266293783,-731.2694607742061,862.1414074349866,car,0 days 00:31:27.929000
2024-04-06 06:19:20.740,0 days 00:31:28.169000,0 days 00:01:31.188000,10455,266,7,100,False,8,car,4513.410555555554,0.7837888722697313,-9150.497161961634,-791.4101479917543,863.5829821204997,car,0 days 00:31:28.169000
2024-04-06 06:19:20.940,0 days 00:31:28.369000,0 days 00:01:31.388000,10510,267,7,100,False,8,car,4528.243888888888,0.7863647960555753,-9019.976882239867,-836.1252960553943,863.9473820538491,car,0 days 00:31:28.369000
2024-04-06 06:19:21.220,0 days 00:31:28.649000,0 days 00:01:31.668000,10552,268,7,100,False,8,car,4549.088333333333,0.7899845960722368,-8880.788508307145,-882.9595078255855,864.0404644469763,car,0 days 00:31:28.649000
2024-04-06 06:19:21.500,0 days 00:31:28.929000,0 days 00:01:31.948000,10576,268,7,100,False,8,car,4569.932777777776,0.7936043960888981,-8718.290295932016,-937.4518857879458,863.9983135177037,car,0 days 00:31:28.929000
2024-04-06 06:19:21.820,0 days 00:31:29.249000,0 days 00:01:32.268000,10594,270,7,100,False,8,car,4593.932777777777,0.7977721828884659,-8492.309567669656,-1012.6156473214688,863.9998955398589,car,0 days 00:31:29.249000
2024-04-06 06:19:22.220,0 days 00:31:29.649000,0 days 00:01:32.668000,10661,271,7,100,False,8,car,4624.043888888888,0.8030012116971826,-8136.747012061183,-1131.8500601313876,864.0000437144117,car,0 days 00:31:29.649000
2024-04-06 06:19:22.500,0 days 00:31:29.929000,0 days 00:01:32.948000,10698,272,7,100,False,8,car,4645.199444444443,0.8066750385797643,-7967.516304751677,-1188.3102963775898,863.9994466375332,car,0 days 00:31:29.929000
2024-04-06 06:19:22.860,0 days 00:31:30.289000,0 days 00:01:33.308000,10702,273,7,100,False,8,car,4672.499444444444,0.8114158960642726,-7733.256838368045,-1268.006789905835,864.001304699893,car,0 days 00:31:30.289000
2024-04-06 06:19:23.220,0 days 00:31:30.649000,0 days 00:01:33.668000,10752,274,7,100,False,8,car,4699.899444444443,0.8161741193271123,-7459.837720173746,-1359.5583829716134,864.0828897859839,car,0 days 00:31:30.649000
2024-04-06 06:19:23.420,0 days 00:31:30.849000,0 days 00:01:33.868000,10764,274,7,100,False,8,car,4715.121666666665,0.8188175766953564,-7314.847782578281,-1408.4465033593374,863.2541227033665,car,0 days 00:31:30.849000
2024-04-06 06:19:23.581,0 days 00:31:31.010000,0 days 00:01:34.029000,10794,274,7,100,False,8,car,4727.3755555555545,0.8209455598767932,-7196.011748090225,-1447.7135169586504,862.9417336133263,car,0 days 00:31:31.010000
2024-04-06 06:19:23.821,0 days 00:31:31.250000,0 days 00:01:34.269000,10803,275,7,98,False,8,car,4745.708888888888,0.8241292859042407,-7041.238832958678,-1500.5155405083874,863.0010585379661,car,0 days 00:31:31.250000
2024-04-06 06:19:24.021,0 days 00:31:31.450000,0 days 00:01:34.469000,10810,274,7,41,False,8,car,4760.93111111111,0.826772743272485,-6799.385769722509,-1580.5936150542962,862.9997644199682,car,0 days 00:31:31.450000
2024-04-06 06:19:24.261,0 days 00:31:31.690000,0 days 00:01:34.709000,10498,272,7,0,False,8,car,4779.064444444444,0.8299217377432695,-6643.721000638399,-1632.5329876295955,863.0009747961305,car,0 days 00:31:31.690000
2024-04-06 06:19:24.621,0 days 00:31:32.050000,0 days 00:01:35.069000,10373,263,7,0,False,8,car,4805.364444444444,0.8344889374444623,-6472.869701778825,-1690.6806914816211,862.9999854012104,car,0 days 00:31:32.050000
2024-04-06 06:19:24.861,0 days 00:31:32.290000,0 days 00:01:35.309000,9791,259,7,0,False,8,car,4822.631111111111,0.8374874285030401,-6309.282360772043,-1745.1006001006378,863.0000250908305,car,0 days 00:31:32.290000
2024-04-06 06:19:25.061,0 days 00:31:32.490000,0 days 00:01:35.509000,9733,252,7,0,False,8,car,4836.631111111111,0.8399186374694545,-6176.4912397249755,-1790.5804369851803,863.0001233351614,car,0 days 00:31:32.490000
2024-04-06 06:19:25.301,0 days 00:31:32.730000,0 days 00:01:35.749000,9539,248,7,0,False,8,car,4853.164444444444,0.8427897794869343,-6019.931367796711,-1842.9293584877812,862.9950508385953,car,0 days 00:31:32.730000
2024-04-06 06:19:25.541,0 days 00:31:32.970000,0 days 00:01:35.989000,9598,242,7,0,False,8,car,4869.297777777778,0.8455914583910883,-5866.194998747269,-1894.9089981350526,863.038137894062,car,0 days 00:31:32.970000
2024-04-06 06:19:25.861,0 days 00:31:33.290000,0 days 00:01:36.309000,10041,236,7,0,False,8,car,4890.275555555555,0.8492344127788584,-5665.061876004987,-1962.925202742358,862.928431973588,car,0 days 00:31:33.290000
2024-04-06 06:19:26.180,0 days 00:31:33.609000,0 days 00:01:36.628000,9858,230,6,0,False,8,car,4910.6561111111105,0.8527736548793708,-5439.290409152023,-2027.1264894081141,864.3593077088743,car,0 days 00:31:33.609000
2024-04-06 06:19:26.420,0 days 00:31:33.849000,0 days 00:01:36.868000,9864,224,6,0,False,8,car,4925.589444444444,0.8553669444435462,-5281.886774512425,-2057.6558468135404,863.9458210034477,car,0 days 00:31:33.849000
2024-04-06 06:19:26.780,0 days 00:31:34.209000,0 days 00:01:37.228000,9649,218,6,31,False,8,car,4947.389444444444,0.8591526841198202,-5108.609273458836,-2036.8015295627242,864.0281136897768,car,0 days 00:31:34.209000
2024-04-06 06:19:26.940,0 days 00:31:34.369000,0 days 00:01:37.388000,9570,216,6,38,False,8,car,4956.989444444444,0.8608197988396473,-4979.381549321041,-2008.545855506086,864.010654706827,car,0 days 00:31:34.369000
2024-04-06 06:19:27.260,0 days 00:31:34.689000,0 days 00:01:37.708000,9486,215,6,48,False,8,car,4976.100555555555,0.8641385920318955,-4836.721658835704,-1962.8232540013903,863.9365609810422,car,0 days 00:31:34.689000
