Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:02.618,0 days 00:19:10.047000,0 days 00:01:17.223000,10731,207,5,72,False,8,car,2939.925833333334,0.5397581920214748,-8834,-415,924,car,0 days 00:19:10.047000
2024-04-06 06:07:02.978,0 days 00:19:10.407000,0 days 00:01:17.583000,10926,210,5,73,False,8,car,2960.925833333334,0.5436137049408599,-9031,-388,915,car,0 days 00:19:10.407000
2024-04-06 06:07:03.258,0 days 00:19:10.687000,0 days 00:01:17.863000,11080,213,5,77,False,8,car,2977.4925000000007,0.5466552762439305,-9270,-335,903,car,0 days 00:19:10.687000
2024-04-06 06:07:03.418,0 days 00:19:10.847000,0 days 00:01:18.023000,11286,216,5,83,False,8,car,2987.0925000000007,0.5484177964356494,-9321,-323,901,car,0 days 00:19:10.847000
2024-04-06 06:07:03.578,0 days 00:19:11.007000,0 days 00:01:18.183000,11353,218,5,83,False,8,car,2996.78138888889,0.5501966362587732,-9381,-306,898,car,0 days 00:19:11.007000
2024-04-06 06:07:03.858,0 days 00:19:11.287000,0 days 00:01:18.463000,10355,223,5,82,False,8,car,3014.1258333333335,0.5533810043366356,-9552,-253,891,car,0 days 00:19:11.287000
2024-04-06 06:07:04.018,0 days 00:19:11.447000,0 days 00:01:18.623000,10015,224,6,79,False,8,car,3024.0813888888897,0.5552088030539739,-9638,-224,889,car,0 days 00:19:11.447000
2024-04-06 06:07:04.458,0 days 00:19:11.887000,0 days 00:01:19.063000,10354,232,6,82,False,8,car,3052.436944444445,0.5604147654721068,-9980,-95,884,car,0 days 00:19:11.887000
2024-04-06 06:07:04.658,0 days 00:19:12.087000,0 days 00:01:19.263000,10421,232,6,80,False,8,car,3065.3258333333342,0.5627811120258035,-10043,-69,885,car,0 days 00:19:12.087000
2024-04-06 06:07:04.818,0 days 00:19:12.247000,0 days 00:01:19.423000,10428,234,6,70,False,8,car,3075.725833333334,0.5646905089001657,-10113,-39,886,car,0 days 00:19:12.247000
2024-04-06 06:07:05.058,0 days 00:19:12.487000,0 days 00:01:19.663000,10443,233,6,38,False,8,car,3091.2591666666667,0.5675423644881552,-10262,27,888,car,0 days 00:19:12.487000
2024-04-06 06:07:05.378,0 days 00:19:12.807000,0 days 00:01:19.983000,10169,227,6,1,False,8,car,3111.436944444445,0.5712469208170461,-10470,146,896,car,0 days 00:19:12.807000
2024-04-06 06:07:05.578,0 days 00:19:13.007000,0 days 00:01:20.183000,10053,226,6,42,False,8,car,3123.9925000000007,0.5735520687529748,-10590,224,900,car,0 days 00:19:13.007000
2024-04-06 06:07:05.778,0 days 00:19:13.207000,0 days 00:01:20.383000,9926,223,6,60,False,8,car,3136.381388888889,0.5758266173800194,-10683,292,905,car,0 days 00:19:13.207000
2024-04-06 06:07:05.977,0 days 00:19:13.406000,0 days 00:01:20.582000,9900,223,6,56,False,8,car,3148.7083333333335,0.578089793263929,-10756,348,908,car,0 days 00:19:13.406000
2024-04-06 06:07:06.137,0 days 00:19:13.566000,0 days 00:01:20.742000,9909,222,6,50,False,8,car,3158.5750000000007,0.5799012723498624,-10805,389,910,car,0 days 00:19:13.566000
2024-04-06 06:07:06.497,0 days 00:19:13.926000,0 days 00:01:21.102000,10031,223,6,77,False,8,car,3180.875000000001,0.583995459878543,-10968,543,917,car,0 days 00:19:13.926000
2024-04-06 06:07:06.858,0 days 00:19:14.287000,0 days 00:01:21.463000,10255,228,6,85,False,8,car,3203.7383333333337,0.5881930730712512,-11152,757,923,car,0 days 00:19:14.287000
2024-04-06 06:07:07.258,0 days 00:19:14.687000,0 days 00:01:21.863000,10534,235,6,87,False,8,car,3229.849444444445,0.5929869647964128,-11258,904,927,car,0 days 00:19:14.687000
2024-04-06 06:07:07.738,0 days 00:19:15.167000,0 days 00:01:22.343000,10413,237,6,35,False,8,car,3261.4494444444454,0.598788593760821,-11452,1271,934,car,0 days 00:19:15.167000
2024-04-06 06:07:08.058,0 days 00:19:15.487000,0 days 00:01:22.663000,9901,222,6,0,True,8,car,3281.1827777777785,0.6024115519326877,-11497,1375,936,car,0 days 00:19:15.487000
2024-04-06 06:07:08.338,0 days 00:19:15.767000,0 days 00:01:22.943000,10157,200,6,0,True,8,car,3296.738333333334,0.6052674874285286,-11563,1530,938,car,0 days 00:19:15.767000
2024-04-06 06:07:08.538,0 days 00:19:15.967000,0 days 00:01:23.143000,11118,186,6,0,True,8,car,3307.0716666666676,0.6071646445793373,-11604,1627,940,car,0 days 00:19:15.967000
2024-04-06 06:07:08.778,0 days 00:19:16.207000,0 days 00:01:23.383000,10230,171,4,0,True,8,car,3318.4716666666673,0.6092576373070034,-11660,1758,941,car,0 days 00:19:16.207000
2024-04-06 06:07:09.098,0 days 00:19:16.527000,0 days 00:01:23.703000,9830,151,4,0,True,8,car,3331.8938888888897,0.6117219016491291,-11718,1896,942,car,0 days 00:19:16.527000
2024-04-06 06:07:09.378,0 days 00:19:16.807000,0 days 00:01:23.983000,10086,133,3,0,True,8,car,3342.238333333334,0.6136210987538633,-11742,1953,942,car,0 days 00:19:16.807000
2024-04-06 06:07:09.538,0 days 00:19:16.967000,0 days 00:01:24.143000,10902,122,3,0,True,8,car,3347.660555555556,0.6146165962695563,-11765,2004,942,car,0 days 00:19:16.967000
2024-04-06 06:07:09.738,0 days 00:19:17.167000,0 days 00:01:24.343000,10140,116,2,0,True,8,car,3354.1050000000005,0.6157997695464047,-11808,2095,943,car,0 days 00:19:17.167000
2024-04-06 06:07:10.018,0 days 00:19:17.447000,0 days 00:01:24.623000,8794,97,2,0,True,8,car,3361.6494444444447,0.6171848982618875,-11835,2151,944,car,0 days 00:19:17.447000
2024-04-06 06:07:10.218,0 days 00:19:17.647000,0 days 00:01:24.823000,7953,88,2,0,True,8,car,3366.5383333333334,0.6180824779891517,-11859,2196,943,car,0 days 00:19:17.647000
2024-04-06 06:07:10.498,0 days 00:19:17.927000,0 days 00:01:25.103000,7526,83,2,6,False,8,car,3372.993888888889,0.6192676912199256,-11899,2274,944,car,0 days 00:19:17.927000
2024-04-06 06:07:10.698,0 days 00:19:18.127000,0 days 00:01:25.303000,7218,82,2,12,False,8,car,3377.549444444445,0.620104072329422,-11908,2293,944,car,0 days 00:19:18.127000
2024-04-06 06:07:10.938,0 days 00:19:18.367000,0 days 00:01:25.543000,7681,84,2,15,False,8,car,3383.149444444445,0.6211322091079248,-11933,2338,944,car,0 days 00:19:18.367000
2024-04-06 06:07:11.098,0 days 00:19:18.527000,0 days 00:01:25.703000,7772,84,2,26,False,8,car,3386.8827777777783,0.6218176336269265,-11950,2371,944,car,0 days 00:19:18.527000
2024-04-06 06:07:11.458,0 days 00:19:18.887000,0 days 00:01:26.063000,8923,94,2,54,False,8,car,3396.2827777777784,0.6235434346479847,-11993,2448,944,car,0 days 00:19:18.887000
2024-04-06 06:07:11.698,0 days 00:19:19.127000,0 days 00:01:26.303000,8144,99,2,42,False,8,car,3402.8827777777783,0.6247551672797914,-12029,2504,943,car,0 days 00:19:19.127000
2024-04-06 06:07:12.058,0 days 00:19:19.487000,0 days 00:01:26.663000,7935,108,3,52,False,8,car,3413.6827777777785,0.6267380024954753,-12093,2587,943,car,0 days 00:19:19.487000
2024-04-06 06:07:12.258,0 days 00:19:19.687000,0 days 00:01:26.863000,8080,111,3,42,False,8,car,3419.8494444444455,0.6278701769241837,-12166,2661,942,car,0 days 00:19:19.687000
2024-04-06 06:07:12.538,0 days 00:19:19.967000,0 days 00:01:27.143000,8440,114,3,40,False,8,car,3428.7161111111122,0.6294980601568131,-12198,2684,942,car,0 days 00:19:19.967000
2024-04-06 06:07:12.817,0 days 00:19:20.246000,0 days 00:01:27.422000,8607,118,3,40,False,8,car,3437.861111111112,0.6311770442352787,-12273,2734,943,car,0 days 00:19:20.246000
2024-04-06 06:07:12.977,0 days 00:19:20.406000,0 days 00:01:27.582000,8755,118,3,42,False,8,car,3443.1055555555567,0.6321399024881621,-12325,2761,943,car,0 days 00:19:20.406000
2024-04-06 06:07:13.137,0 days 00:19:20.566000,0 days 00:01:27.742000,8952,121,3,42,False,8,car,3448.483333333335,0.6331272401881529,-12372,2781,942,car,0 days 00:19:20.566000
2024-04-06 06:07:13.418,0 days 00:19:20.847000,0 days 00:01:28.023000,9282,128,3,62,False,8,car,3458.474444444446,0.634961566758053,-12481,2811,943,car,0 days 00:19:20.847000
2024-04-06 06:07:13.738,0 days 00:19:21.167000,0 days 00:01:28.343000,9970,136,3,67,False,8,car,3470.563333333335,0.6371810366291065,-12578,2827,944,car,0 days 00:19:21.167000
2024-04-06 06:07:13.978,0 days 00:19:21.407000,0 days 00:01:28.583000,9617,142,3,73,False,8,car,3480.030000000001,0.6389190773737181,-12666,2832,943,car,0 days 00:19:21.407000
2024-04-06 06:07:14.258,0 days 00:19:21.687000,0 days 00:01:28.863000,9018,149,4,74,False,8,car,3491.61888888889,0.6410467493181197,-12781,2832,943,car,0 days 00:19:21.687000
2024-04-06 06:07:14.498,0 days 00:19:21.927000,0 days 00:01:29.103000,9543,154,4,74,False,8,car,3501.8855555555565,0.6429316667453746,-12875,2827,944,car,0 days 00:19:21.927000
2024-04-06 06:07:14.898,0 days 00:19:22.327000,0 days 00:01:29.503000,10003,163,4,69,False,8,car,3519.996666666668,0.6462567916441037,-13096,2794,944,car,0 days 00:19:22.327000
2024-04-06 06:07:15.058,0 days 00:19:22.487000,0 days 00:01:29.663000,9949,167,4,65,False,8,car,3527.41888888889,0.6476194808664049,-13135,2783,945,car,0 days 00:19:22.487000
2024-04-06 06:07:15.258,0 days 00:19:22.687000,0 days 00:01:29.863000,10061,166,4,39,False,8,car,3536.641111111112,0.6493126426246534,-13216,2758,944,car,0 days 00:19:22.687000
2024-04-06 06:07:15.578,0 days 00:19:23.007000,0 days 00:01:30.183000,9674,161,4,0,True,8,car,3550.9522222222236,0.6519401032808271,-13352,2704,944,car,0 days 00:19:23.007000
2024-04-06 06:07:15.738,0 days 00:19:23.167000,0 days 00:01:30.343000,9075,153,4,0,True,8,car,3557.7522222222233,0.6531885550832945,-13413,2671,943,car,0 days 00:19:23.167000
2024-04-06 06:07:16.218,0 days 00:19:23.647000,0 days 00:01:30.823000,8282,139,4,0,True,8,car,3576.285555555556,0.6565911982311964,-13568,2541,943,car,0 days 00:19:23.647000
2024-04-06 06:07:16.538,0 days 00:19:23.967000,0 days 00:01:31.143000,7988,134,4,0,False,8,car,3588.1966666666676,0.6587780288394404,-13643,2430,942,car,0 days 00:19:23.967000
2024-04-06 06:07:16.738,0 days 00:19:24.167000,0 days 00:01:31.343000,7873,134,4,0,False,8,car,3595.641111111112,0.6601447979695927,-13658,2387,942,car,0 days 00:19:24.167000
2024-04-06 06:07:16.898,0 days 00:19:24.327000,0 days 00:01:31.503000,7873,131,4,6,False,8,car,3601.463333333334,0.6612137338266074,-13679,2328,942,car,0 days 00:19:24.327000
2024-04-06 06:07:17.138,0 days 00:19:24.567000,0 days 00:01:31.743000,7915,129,4,26,False,8,car,3610.063333333334,0.6627926581650223,-13699,2241,941,car,0 days 00:19:24.567000
2024-04-06 06:07:17.458,0 days 00:19:24.887000,0 days 00:01:32.063000,8002,130,4,42,False,8,car,3621.6188888888896,0.664914210247647,-13705,2127,939,car,0 days 00:19:24.887000
2024-04-06 06:07:17.738,0 days 00:19:25.167000,0 days 00:01:32.343000,8307,134,4,55,False,8,car,3632.041111111112,0.6668276870298604,-13692,2024,936,car,0 days 00:19:25.167000
2024-04-06 06:07:17.898,0 days 00:19:25.327000,0 days 00:01:32.503000,8352,136,4,60,False,8,car,3638.0855555555563,0.6679374219653871,-13679,1965,934,car,0 days 00:19:25.327000
2024-04-06 06:07:18.258,0 days 00:19:25.687000,0 days 00:01:32.863000,9003,146,4,73,False,8,car,3652.685555555556,0.6706179214236263,-13632,1831,927,car,0 days 00:19:25.687000
2024-04-06 06:07:19.018,0 days 00:19:26.447000,0 days 00:01:33.623000,10264,169,4,85,False,8,car,3688.363333333334,0.67716821347873,-13489,1582,911,car,0 days 00:19:26.447000
2024-04-06 06:07:19.258,0 days 00:19:26.687000,0 days 00:01:33.863000,10751,175,4,89,False,8,car,3700.0300000000007,0.6793101651006106,-13357,1445,897,car,0 days 00:19:26.687000
2024-04-06 06:07:19.497,0 days 00:19:26.926000,0 days 00:01:34.102000,11156,182,4,97,False,8,car,3712.112777777779,0.6815285129970051,-13254,1345,886,car,0 days 00:19:26.926000
2024-04-06 06:07:19.657,0 days 00:19:27.086000,0 days 00:01:34.262000,10036,189,4,100,False,8,car,3720.5127777777784,0.6830707181647592,-13226,1321,882,car,0 days 00:19:27.086000
2024-04-06 06:07:19.857,0 days 00:19:27.286000,0 days 00:01:34.462000,10364,196,5,100,False,8,car,3731.4016666666676,0.6850698730118479,-13144,1253,874,car,0 days 00:19:27.286000
2024-04-06 06:07:20.178,0 days 00:19:27.607000,0 days 00:01:34.783000,10726,205,5,100,False,8,car,3749.6808333333342,0.6884258522137016,-13012,1151,861,car,0 days 00:19:27.607000
2024-04-06 06:07:20.458,0 days 00:19:27.887000,0 days 00:01:35.063000,11157,214,5,100,False,8,car,3766.325277777779,0.6914817031942513,-12848,1028,845,car,0 days 00:19:27.887000
2024-04-06 06:07:20.658,0 days 00:19:28.087000,0 days 00:01:35.263000,11464,219,5,100,False,8,car,3778.491944444446,0.6937154527427841,-12774,974,839,car,0 days 00:19:28.087000
2024-04-06 06:07:21.018,0 days 00:19:28.447000,0 days 00:01:35.623000,10176,229,6,100,False,8,car,3801.391944444446,0.697919797783447,-12604,852,828,car,0 days 00:19:28.447000
2024-04-06 06:07:21.218,0 days 00:19:28.647000,0 days 00:01:35.823000,10479,234,6,100,False,8,car,3814.391944444445,0.7003065438763996,-12501,781,821,car,0 days 00:19:28.647000
2024-04-06 06:07:21.458,0 days 00:19:28.887000,0 days 00:01:36.063000,10670,238,6,100,False,8,car,3830.2586111111123,0.7032195980821574,-12308,652,813,car,0 days 00:19:28.887000
2024-04-06 06:07:21.658,0 days 00:19:29.087000,0 days 00:01:36.263000,10875,242,6,100,False,8,car,3843.703055555557,0.7056879423321343,-12229,600,811,car,0 days 00:19:29.087000
2024-04-06 06:07:21.898,0 days 00:19:29.327000,0 days 00:01:36.503000,11008,246,6,100,False,8,car,3860.1030555555567,0.7086989143263207,-12124,536,809,car,0 days 00:19:29.327000
2024-04-06 06:07:22.258,0 days 00:19:29.687000,0 days 00:01:36.863000,11321,252,6,100,False,8,car,3885.3030555555565,0.7133255298295829,-11908,406,807,car,0 days 00:19:29.687000
2024-04-06 06:07:22.418,0 days 00:19:29.847000,0 days 00:01:37.023000,11468,256,6,100,False,8,car,3896.6808333333342,0.7154144426493979,-11812,349,808,car,0 days 00:19:29.847000
2024-04-06 06:07:22.578,0 days 00:19:30.007000,0 days 00:01:37.183000,11517,257,6,100,False,8,car,3908.103055555557,0.7175115152849155,-11711,293,808,car,0 days 00:19:30.007000
2024-04-06 06:07:22.818,0 days 00:19:30.247000,0 days 00:01:37.423000,10733,258,6,100,False,8,car,3925.303055555557,0.7206693639617453,-11549,202,810,car,0 days 00:19:30.247000
2024-04-06 06:07:23.258,0 days 00:19:30.687000,0 days 00:01:37.863000,10307,263,7,100,False,8,car,3957.447500000001,0.7265709506685079,-11282,59,814,car,0 days 00:19:30.687000
2024-04-06 06:07:23.418,0 days 00:19:30.847000,0 days 00:01:38.023000,10463,265,7,100,False,8,car,3969.2252777777785,0.7287333018296445,-11177,5,817,car,0 days 00:19:30.847000
2024-04-06 06:07:23.578,0 days 00:19:31.007000,0 days 00:01:38.183000,10503,266,7,100,False,8,car,3981.0475000000015,0.7309038128064836,-11072,-47,821,car,0 days 00:19:31.007000
2024-04-06 06:07:23.898,0 days 00:19:31.327000,0 days 00:01:38.503000,10638,270,7,100,False,8,car,4005.047500000001,0.735310113285781,-10830,-163,827,car,0 days 00:19:31.327000
2024-04-06 06:07:24.258,0 days 00:19:31.687000,0 days 00:01:38.863000,10666,272,7,100,False,8,car,4032.247500000001,0.7403039204956513,-10615,-260,832,car,0 days 00:19:31.687000
2024-04-06 06:07:24.698,0 days 00:19:32.127000,0 days 00:01:39.303000,10748,274,7,100,False,8,car,4065.7363888888895,0.7464523416274116,-10297,-391,841,car,0 days 00:19:32.127000
2024-04-06 06:07:24.978,0 days 00:19:32.407000,0 days 00:01:39.583000,10785,274,7,100,False,8,car,4087.0475000000006,0.7503649732567136,-10033,-488,847,car,0 days 00:19:32.407000
2024-04-06 06:07:25.218,0 days 00:19:32.647000,0 days 00:01:39.823000,10798,274,7,100,False,8,car,4105.314166666667,0.753718657510401,-9870,-546,852,car,0 days 00:19:32.647000
2024-04-06 06:07:25.458,0 days 00:19:32.887000,0 days 00:01:40.063000,10780,275,7,100,False,8,car,4123.647500000001,0.7570845814876421,-9752,-585,855,car,0 days 00:19:32.887000
2024-04-06 06:07:25.618,0 days 00:19:33.047000,0 days 00:01:40.223000,10775,274,7,100,False,8,car,4135.825277777779,0.7593203709901004,-9633,-626,857,car,0 days 00:19:33.047000
2024-04-06 06:07:25.858,0 days 00:19:33.287000,0 days 00:01:40.463000,10775,275,7,100,False,8,car,4154.158611111112,0.7626862949673414,-9452,-689,860,car,0 days 00:19:33.287000
2024-04-06 06:07:26.137,0 days 00:19:33.566000,0 days 00:01:40.742000,10812,275,7,100,False,8,car,4175.471111111113,0.7665991815908844,-9172,-782,863,car,0 days 00:19:33.566000
2024-04-06 06:07:26.497,0 days 00:19:33.926000,0 days 00:01:41.102000,10813,275,7,100,False,8,car,4202.971111111113,0.7716480675567459,-8990,-845,864,car,0 days 00:19:33.926000
2024-04-06 06:07:26.738,0 days 00:19:34.167000,0 days 00:01:41.343000,10846,276,7,100,False,8,car,4221.447777777779,0.7750403069396271,-8813,-905,863,car,0 days 00:19:34.167000
2024-04-06 06:07:27.138,0 days 00:19:34.567000,0 days 00:01:41.743000,10868,276,7,100,False,8,car,4252.114444444445,0.7806705797742848,-8532,-997,864,car,0 days 00:19:34.567000
2024-04-06 06:07:27.338,0 days 00:19:34.767000,0 days 00:01:41.943000,10848,276,7,100,False,8,car,4267.447777777779,0.7834857161916138,-8386,-1046,864,car,0 days 00:19:34.767000
2024-04-06 06:07:27.538,0 days 00:19:34.967000,0 days 00:01:42.143000,10864,277,7,100,False,8,car,4282.836666666668,0.7863110523785706,-8252,-1092,864,car,0 days 00:19:34.967000
2024-04-06 06:07:27.698,0 days 00:19:35.127000,0 days 00:01:42.303000,10896,277,7,100,False,8,car,4295.147777777779,0.7885713213281361,-8140,-1130,864,car,0 days 00:19:35.127000
2024-04-06 06:07:27.938,0 days 00:19:35.367000,0 days 00:01:42.543000,10890,277,7,100,False,8,car,4313.614444444446,0.7919617247524845,-7839,-1230,864,car,0 days 00:19:35.367000
2024-04-06 06:07:28.378,0 days 00:19:35.807000,0 days 00:01:42.983000,10910,278,7,100,False,8,car,4347.592222222223,0.7981999038569711,-7634,-1300,863,car,0 days 00:19:35.807000
2024-04-06 06:07:28.618,0 days 00:19:36.047000,0 days 00:01:43.223000,10930,278,7,100,False,8,car,4366.125555555556,0.8016025470048729,-7433,-1367,864,car,0 days 00:19:36.047000
2024-04-06 06:07:28.978,0 days 00:19:36.407000,0 days 00:01:43.583000,10940,278,7,100,False,8,car,4393.9255555555565,0.8067065117267257,-7150,-1461,863,car,0 days 00:19:36.407000
2024-04-06 06:07:29.378,0 days 00:19:36.807000,0 days 00:01:43.983000,10961,278,7,100,False,8,car,4424.814444444446,0.8123775836398957,-6895,-1548,863,car,0 days 00:19:36.807000
2024-04-06 06:07:29.578,0 days 00:19:37.007000,0 days 00:01:44.183000,9908,276,8,100,False,8,car,4440.14777777778,0.8151927200572245,-6754,-1595,862,car,0 days 00:19:37.007000
2024-04-06 06:07:29.938,0 days 00:19:37.367000,0 days 00:01:44.543000,9850,276,8,100,False,8,car,4467.74777777778,0.8202599656084166,-6448,-1697,863,car,0 days 00:19:37.367000
2024-04-06 06:07:30.258,0 days 00:19:37.687000,0 days 00:01:44.863000,9335,274,8,39,True,8,car,4492.103333333335,0.8247315446133331,-6242,-1766,863,car,0 days 00:19:37.687000
2024-04-06 06:07:30.578,0 days 00:19:38.007000,0 days 00:01:45.183000,9993,258,7,0,True,8,car,4515.03666666667,0.828942009515773,-6031,-1838,862,car,0 days 00:19:38.007000
2024-04-06 06:07:30.778,0 days 00:19:38.207000,0 days 00:01:45.383000,10986,249,7,0,True,8,car,4528.870000000002,0.8314817521531456,-5906,-1880,863,car,0 days 00:19:38.207000
2024-04-06 06:07:30.938,0 days 00:19:38.367000,0 days 00:01:45.543000,10602,240,7,0,True,8,car,4539.536666666669,0.8334401079217222,-5733,-1938,862,car,0 days 00:19:38.367000
2024-04-06 06:07:31.298,0 days 00:19:38.727000,0 days 00:01:45.903000,10103,228,6,0,False,8,car,4562.336666666669,0.8376260933770547,-5552,-2000,863,car,0 days 00:19:38.727000
2024-04-06 06:07:31.578,0 days 00:19:39.007000,0 days 00:01:46.183000,9759,223,6,29,False,8,car,4579.681111111114,0.8408104614549174,-5409,-2039,863,car,0 days 00:19:39.007000
2024-04-06 06:07:31.858,0 days 00:19:39.287000,0 days 00:01:46.463000,9601,218,6,36,False,8,car,4596.636666666668,0.8439234311453838,-5249,-2054,863,car,0 days 00:19:39.287000
2024-04-06 06:07:32.138,0 days 00:19:39.567000,0 days 00:01:46.743000,9651,217,6,29,False,8,car,4613.514444444446,0.8470221211583712,-5081,-2035,864,car,0 days 00:19:39.567000
2024-04-06 06:07:32.418,0 days 00:19:39.847000,0 days 00:01:47.023000,9492,212,6,38,False,8,car,4630.003333333335,0.8500494127839625,-4921,-1990,863,car,0 days 00:19:39.847000
2024-04-06 06:07:32.618,0 days 00:19:40.047000,0 days 00:01:47.223000,9443,211,6,45,False,8,car,4641.725555555558,0.8522015641754712,-4737,-1924,864,car,0 days 00:19:40.047000
2024-04-06 06:07:32.897,0 days 00:19:40.326000,0 days 00:01:47.502000,9406,211,6,49,False,8,car,4658.0780555555575,0.8552038153666258,-4585,-1866,865,car,0 days 00:19:40.326000
2024-04-06 06:07:33.098,0 days 00:19:40.527000,0 days 00:01:47.703000,9372,210,6,50,False,8,car,4669.803055555558,0.857356476746616,-4530,-1840,866,car,0 days 00:19:40.527000
2024-04-06 06:07:33.258,0 days 00:19:40.687000,0 days 00:01:47.863000,9370,210,6,50,False,8,car,4679.136388888891,0.8590700380441205,-4447,-1801,867,car,0 days 00:19:40.687000
2024-04-06 06:07:33.458,0 days 00:19:40.887000,0 days 00:01:48.063000,9366,210,6,52,False,8,car,4690.803055555558,0.8612119896660012,-4352,-1754,868,car,0 days 00:19:40.887000
2024-04-06 06:07:33.778,0 days 00:19:41.207000,0 days 00:01:48.383000,9513,211,6,74,False,8,car,4709.558611111113,0.864655431892415,-4121,-1624,872,car,0 days 00:19:41.207000
2024-04-06 06:07:33.978,0 days 00:19:41.407000,0 days 00:01:48.583000,9582,213,6,79,False,8,car,4721.391944444447,0.8668279828231799,-4057,-1584,873,car,0 days 00:19:41.407000
2024-04-06 06:07:34.178,0 days 00:19:41.607000,0 days 00:01:48.783000,9685,215,6,81,False,8,car,4733.336388888892,0.8690209332932005,-3986,-1536,874,car,0 days 00:19:41.607000
2024-04-06 06:07:34.418,0 days 00:19:41.847000,0 days 00:01:49.023000,9881,220,6,81,False,8,car,4748.003055555558,0.8717136724749932,-3856,-1446,877,car,0 days 00:19:41.847000
2024-04-06 06:07:34.738,0 days 00:19:42.167000,0 days 00:01:49.343000,10033,223,6,80,False,8,car,4767.825277777781,0.8753529502782649,-3695,-1323,882,car,0 days 00:19:42.167000
2024-04-06 06:07:34.978,0 days 00:19:42.407000,0 days 00:01:49.583000,10073,225,6,80,False,8,car,4782.825277777781,0.8781068880778258,-3595,-1238,883,car,0 days 00:19:42.407000
2024-04-06 06:07:35.138,0 days 00:19:42.567000,0 days 00:01:49.743000,10150,227,6,80,False,8,car,4792.914166666669,0.8799591662422711,-3518,-1170,885,car,0 days 00:19:42.567000
2024-04-06 06:07:35.338,0 days 00:19:42.767000,0 days 00:01:49.943000,10230,229,6,76,False,8,car,4805.636388888892,0.8822949134870839,-3434,-1093,887,car,0 days 00:19:42.767000
2024-04-06 06:07:35.538,0 days 00:19:42.967000,0 days 00:01:50.143000,10335,230,6,81,False,8,car,4818.41416666667,0.8846408605015247,-3310,-977,890,car,0 days 00:19:42.967000
2024-04-06 06:07:35.738,0 days 00:19:43.167000,0 days 00:01:50.343000,10385,233,6,91,False,8,car,4831.358611111114,0.8870174068248494,-3154,-831,893,car,0 days 00:19:43.167000
2024-04-06 06:07:36.578,0 days 00:19:44.007000,0 days 00:01:51.183000,10774,211,6,0,True,8,car,4880.591944444448,0.8960564426691858,-2853,-539,900,car,0 days 00:19:44.007000
2024-04-06 06:07:36.898,0 days 00:19:44.327000,0 days 00:01:51.503000,11477,192,5,0,True,8,car,4897.658611111115,0.8991898118989085,-2727,-411,904,car,0 days 00:19:44.327000
2024-04-06 06:07:37.138,0 days 00:19:44.567000,0 days 00:01:51.743000,11057,170,4,0,True,8,car,4908.991944444448,0.901270564903021,-2641,-324,905,car,0 days 00:19:44.567000
2024-04-06 06:07:37.458,0 days 00:19:44.887000,0 days 00:01:52.063000,10676,151,3,0,True,8,car,4922.41416666667,0.9037348292451466,-2539,-222,907,car,0 days 00:19:44.887000
2024-04-06 06:07:37.738,0 days 00:19:45.167000,0 days 00:01:52.343000,9622,133,3,0,True,8,car,4932.758611111115,0.9056340263498809,-2459,-142,911,car,0 days 00:19:45.167000
2024-04-06 06:07:38.058,0 days 00:19:45.487000,0 days 00:01:52.663000,8583,120,3,0,True,8,car,4943.425277777781,0.9075923821184574,-2378,-63,912,car,0 days 00:19:45.487000
2024-04-06 06:07:38.298,0 days 00:19:45.727000,0 days 00:01:52.903000,8213,112,3,0,True,8,car,4950.891944444448,0.9089632311564612,-2323,-10,913,car,0 days 00:19:45.727000
2024-04-06 06:07:38.458,0 days 00:19:45.887000,0 days 00:01:53.063000,7252,104,3,0,True,8,car,4955.5141666666705,0.909811851989511,-2291,17,914,car,0 days 00:19:45.887000
2024-04-06 06:07:38.738,0 days 00:19:46.167000,0 days 00:01:53.343000,6552,93,3,0,True,8,car,4962.747500000004,0.911139861995077,-2271,35,915,car,0 days 00:19:46.167000
2024-04-06 06:07:39.098,0 days 00:19:46.527000,0 days 00:01:53.703000,5766,83,3,0,True,8,car,4971.047500000004,0.9126637075775007,-2175,109,916,car,0 days 00:19:46.527000
2024-04-06 06:07:39.258,0 days 00:19:46.687000,0 days 00:01:53.863000,5596,78,3,0,True,8,car,4974.5141666666705,0.9133001732022881,-2146,130,917,car,0 days 00:19:46.687000
2024-04-06 06:07:39.497,0 days 00:19:46.926000,0 days 00:01:54.102000,5201,75,3,0,True,8,car,4979.493333333337,0.9142143275551979,-2121,145,916,car,0 days 00:19:46.926000
2024-04-06 06:07:39.698,0 days 00:19:47.127000,0 days 00:01:54.303000,4976,70,3,0,True,8,car,4983.40166666667,0.9149318813485279,-2086,163,916,car,0 days 00:19:47.127000
2024-04-06 06:07:39.978,0 days 00:19:47.407000,0 days 00:01:54.583000,4646,68,3,0,True,8,car,4988.6905555555595,0.9159028994171138,-2042,185,916,car,0 days 00:19:47.407000
2024-04-06 06:07:40.218,0 days 00:19:47.647000,0 days 00:01:54.823000,4567,64,3,0,True,8,car,4992.957222222226,0.9166862417245444,-2001,201,917,car,0 days 00:19:47.647000
2024-04-06 06:07:40.618,0 days 00:19:48.047000,0 days 00:01:55.223000,4271,60,3,0,True,8,car,4999.623888888893,0.9179102140799048,-1912,225,917,car,0 days 00:19:48.047000
