Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:13:43.259,0 days 00:25:50.688000,0 days 00:02:28.625000,1614,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.0,832.0000000000001,car,0 days 00:25:50.688000
2024-04-06 06:13:43.619,0 days 00:25:51.048000,0 days 00:02:28.985000,1618,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2055.9999999999995,831.9999999999999,car,0 days 00:25:51.048000
2024-04-06 06:13:43.819,0 days 00:25:51.248000,0 days 00:02:29.185000,1619,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999999999,-2056.0000000000005,832.0000000000001,car,0 days 00:25:51.248000
2024-04-06 06:13:44.019,0 days 00:25:51.448000,0 days 00:02:29.385000,1624,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0,-2056.000000000001,832.0000000000002,car,0 days 00:25:51.448000
2024-04-06 06:13:44.339,0 days 00:25:51.768000,0 days 00:02:29.705000,1628,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999999972,-2056.000000000033,832.0,car,0 days 00:25:51.768000
2024-04-06 06:13:44.499,0 days 00:25:51.928000,0 days 00:02:29.865000,2608,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999999999827,-2056.0000000000196,831.9999999999999,car,0 days 00:25:51.928000
2024-04-06 06:13:44.659,0 days 00:25:52.088000,0 days 00:02:30.025000,3728,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000000074,-2055.9999999999136,832.0,car,0 days 00:25:52.088000
2024-04-06 06:13:44.859,0 days 00:25:52.288000,0 days 00:02:30.225000,4018,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000000000816,-2055.999999999047,831.9999999999999,car,0 days 00:25:52.288000
2024-04-06 06:13:45.139,0 days 00:25:52.568000,0 days 00:02:30.505000,4051,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999999960828,-2056.0000000457726,832.0000000000001,car,0 days 00:25:52.568000
2024-04-06 06:13:45.499,0 days 00:25:52.928000,0 days 00:02:30.865000,3653,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9999993920665,-2056.0000007103604,832.0000000000002,car,0 days 00:25:52.928000
2024-04-06 06:13:45.739,0 days 00:25:53.168000,0 days 00:02:31.105000,3386,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0000111908994,-2055.999986923615,832.0,car,0 days 00:25:53.168000
2024-04-06 06:13:45.979,0 days 00:25:53.408000,0 days 00:02:31.345000,3335,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.999966714888,-2056.000038893116,831.9999999999998,car,0 days 00:25:53.408000
2024-04-06 06:13:46.259,0 days 00:25:53.688000,0 days 00:02:31.625000,3542,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.000137787693,-2055.9998389973034,832.0,car,0 days 00:25:53.688000
2024-04-06 06:13:46.459,0 days 00:25:53.888000,0 days 00:02:31.825000,3509,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0006453085716,-2055.999245967344,832.0000000000003,car,0 days 00:25:53.888000
2024-04-06 06:13:46.739,0 days 00:25:54.168000,0 days 00:02:32.105000,3331,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.011110189383,-2055.9870179228965,831.9999999999998,car,0 days 00:25:54.168000
2024-04-06 06:13:46.899,0 days 00:25:54.328000,0 days 00:02:32.265000,3526,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2547.0229372216345,-2055.973198226466,831.9999999999999,car,0 days 00:25:54.328000
2024-04-06 06:13:47.179,0 days 00:25:54.608000,0 days 00:02:32.545000,3597,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.7548888132646,-2056.286594426743,832.0000000000002,car,0 days 00:25:54.608000
2024-04-06 06:13:47.379,0 days 00:25:54.808000,0 days 00:02:32.745000,3504,0,0,0,False,8,car,161.14249999999998,0.02763605677131579,2546.9385687057943,-2056.923207633172,832.0000000000001,car,0 days 00:25:54.808000
2024-04-06 06:13:47.619,0 days 00:25:55.048000,0 days 00:02:32.985000,3585,6,0,0,False,8,car,161.5425,0.027704657064277154,2548.3996076396534,-2058.308804838909,832.0000000000001,car,0 days 00:25:55.048000
2024-04-06 06:13:47.819,0 days 00:25:55.248000,0 days 00:02:33.185000,3505,5,0,0,False,8,car,161.82027777777776,0.02775229615661143,2549.1986520127784,-2059.417028196272,832.0,car,0 days 00:25:55.248000
2024-04-06 06:13:47.979,0 days 00:25:55.408000,0 days 00:02:33.345000,3451,5,0,0,False,8,car,162.0425,0.027790407430478857,2549.114897767513,-2060.0434586433535,832.0,car,0 days 00:25:55.408000
2024-04-06 06:13:48.140,0 days 00:25:55.569000,0 days 00:02:33.506000,3410,4,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9910009037003,-2059.9244210647894,832.0000000000002,car,0 days 00:25:55.569000
2024-04-06 06:13:48.340,0 days 00:25:55.769000,0 days 00:02:33.706000,3487,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0002508756443,-2058.9912691584605,832.0,car,0 days 00:25:55.769000
2024-04-06 06:13:48.540,0 days 00:25:55.969000,0 days 00:02:33.906000,3496,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9995378003787,-2059.016085226906,832.0000000000002,car,0 days 00:25:55.969000
2024-04-06 06:13:48.820,0 days 00:25:56.249000,0 days 00:02:34.186000,3606,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0001354348815,-2058.9952866668336,832.0,car,0 days 00:25:56.249000
2024-04-06 06:13:49.220,0 days 00:25:56.649000,0 days 00:02:34.586000,3526,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9999773076624,-2059.000789726732,832.0,car,0 days 00:25:56.649000
2024-04-06 06:13:49.619,0 days 00:25:57.048000,0 days 00:02:34.985000,3473,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000001976155,-2058.999993122701,832.0000000000002,car,0 days 00:25:57.048000
2024-04-06 06:13:49.779,0 days 00:25:57.208000,0 days 00:02:35.145000,3380,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9999997370455,-2059.0000091511833,832.0,car,0 days 00:25:57.208000
2024-04-06 06:13:49.979,0 days 00:25:57.408000,0 days 00:02:35.345000,3503,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.000000022903,-2058.999999202916,832.0,car,0 days 00:25:57.408000
2024-04-06 06:13:50.139,0 days 00:25:57.568000,0 days 00:02:35.505000,3610,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.999999987614,-2059.0000004311896,832.0,car,0 days 00:25:57.568000
2024-04-06 06:13:50.459,0 days 00:25:57.888000,0 days 00:02:35.825000,3624,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000000024916,-2058.999999911297,832.0,car,0 days 00:25:57.888000
2024-04-06 06:13:50.619,0 days 00:25:58.048000,0 days 00:02:35.985000,3460,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.99999999998,-2059.000000000792,831.9999999999999,car,0 days 00:25:58.048000
2024-04-06 06:13:50.779,0 days 00:25:58.208000,0 days 00:02:36.145000,3503,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000000000664,-2059.0000000024797,831.9999999999999,car,0 days 00:25:58.208000
2024-04-06 06:13:51.059,0 days 00:25:58.488000,0 days 00:02:36.425000,3480,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.999999998996,-2058.999999998632,831.9999999999998,car,0 days 00:25:58.488000
2024-04-06 06:13:51.219,0 days 00:25:58.648000,0 days 00:02:36.585000,3418,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000000060318,-2059.000000006169,832.0,car,0 days 00:25:58.648000
2024-04-06 06:13:51.539,0 days 00:25:58.968000,0 days 00:02:36.905000,3505,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.000000055348,-2059.0000000551436,831.9999999999998,car,0 days 00:25:58.968000
2024-04-06 06:13:51.779,0 days 00:25:59.208000,0 days 00:02:37.145000,3497,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9999994656746,-2058.999999467728,832.0000000000002,car,0 days 00:25:59.208000
2024-04-06 06:13:52.059,0 days 00:25:59.488000,0 days 00:02:37.425000,3448,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000118916587,-2059.0000118459375,832.0000000000001,car,0 days 00:25:59.488000
2024-04-06 06:13:52.219,0 days 00:25:59.648000,0 days 00:02:37.585000,3385,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0000128066285,-2059.0000127573885,831.9999999999998,car,0 days 00:25:59.648000
2024-04-06 06:13:52.419,0 days 00:25:59.848000,0 days 00:02:37.785000,3682,0,0,0,False,8,car,162.22138888888887,0.02782108700594213,2548.999936776488,-2058.999937019574,831.9999999999999,car,0 days 00:25:59.848000
2024-04-06 06:13:52.699,0 days 00:26:00.128000,0 days 00:02:38.065000,3890,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9987327106373,-2058.9987375831843,831.9999999999998,car,0 days 00:26:00.128000
2024-04-06 06:13:52.899,0 days 00:26:00.328000,0 days 00:02:38.265000,4072,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2548.997151089753,-2058.9971620434076,831.9999999999999,car,0 days 00:26:00.328000
2024-04-06 06:13:53.099,0 days 00:26:00.528000,0 days 00:02:38.465000,4055,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2549.0248553889155,-2059.0247598234796,831.9999999999999,car,0 days 00:26:00.528000
2024-04-06 06:13:53.259,0 days 00:26:00.688000,0 days 00:02:38.625000,3916,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2548.9729397432734,-2058.9730437861126,832.0,car,0 days 00:26:00.688000
2024-04-06 06:13:53.419,0 days 00:26:00.848000,0 days 00:02:38.785000,3686,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2548.7903077783762,-2058.791114015151,832.0,car,0 days 00:26:00.848000
2024-04-06 06:13:53.699,0 days 00:26:01.128000,0 days 00:02:39.065000,3510,0,1,0,False,8,car,162.22138888888887,0.02782108700594213,2549.5042669474583,-2059.5023315732706,832.0000000000003,car,0 days 00:26:01.128000
2024-04-06 06:13:53.859,0 days 00:26:01.288000,0 days 00:02:39.225000,3532,4,1,0,False,8,car,162.39916666666664,0.02785157602503607,2550.2169092178715,-2060.222445785687,832.0000000000001,car,0 days 00:26:01.288000
2024-04-06 06:13:54.059,0 days 00:26:01.488000,0 days 00:02:39.425000,3648,6,1,0,False,8,car,162.73250000000002,0.02790874293583721,2550.3654077213137,-2060.406783496214,832.0,car,0 days 00:26:01.488000
2024-04-06 06:13:54.299,0 days 00:26:01.728000,0 days 00:02:39.665000,3349,6,1,0,False,8,car,163.1325,0.02797734322879857,2549.78468600172,-2059.7430706596942,832.0,car,0 days 00:26:01.728000
2024-04-06 06:13:54.539,0 days 00:26:01.968000,0 days 00:02:39.905000,3499,13,1,0,False,8,car,163.9991666666667,0.02812597719688153,2550.6539669910253,-2060.7927241673947,832.0,car,0 days 00:26:01.968000
2024-04-06 06:13:54.780,0 days 00:26:02.209000,0 days 00:02:40.146000,4339,15,1,0,False,8,car,165.0033333333333,0.028298192515669937,2558.0045868273214,-2069.651820937601,831.9999999999999,car,0 days 00:26:02.209000
2024-04-06 06:13:54.980,0 days 00:26:02.409000,0 days 00:02:40.346000,4443,17,1,0,False,8,car,165.94777777777782,0.0284601654296065,2565.222903346944,-2078.01691720733,831.9999999999998,car,0 days 00:26:02.409000
2024-04-06 06:13:55.140,0 days 00:26:02.569000,0 days 00:02:40.506000,4084,17,1,0,False,8,car,166.70333333333335,0.028589743760755734,2570.9555597473504,-2084.493943261442,831.9999999999999,car,0 days 00:26:02.569000
2024-04-06 06:13:55.340,0 days 00:26:02.769000,0 days 00:02:40.706000,4563,17,1,0,False,8,car,167.64777777777775,0.028751716674692278,2576.9304757997243,-2091.4510756449563,831.9999999999998,car,0 days 00:26:02.769000
2024-04-06 06:13:55.620,0 days 00:26:03.049000,0 days 00:02:40.986000,4345,23,1,0,False,8,car,169.43666666666664,0.029058512429325035,2584.461644943625,-2100.389113272304,832.0,car,0 days 00:26:03.049000
2024-04-06 06:13:55.860,0 days 00:26:03.289000,0 days 00:02:41.226000,4206,24,1,0,False,8,car,171.0366666666667,0.029332913601170494,2595.6752433912757,-2112.8594408499894,832.0000000000001,car,0 days 00:26:03.289000
2024-04-06 06:13:56.100,0 days 00:26:03.529000,0 days 00:02:41.466000,4173,27,1,0,False,8,car,172.83666666666676,0.029641614919496635,2613.7008031832884,-2133.4783945280033,832.0,car,0 days 00:26:03.529000
2024-04-06 06:13:56.260,0 days 00:26:03.689000,0 days 00:02:41.626000,4173,29,1,0,False,8,car,174.12555555555562,0.029862660307927686,2618.376470692729,-2140.2805109624587,832.0,car,0 days 00:26:03.689000
2024-04-06 06:13:56.419,0 days 00:26:03.848000,0 days 00:02:41.785000,3904,32,1,0,False,8,car,175.5388888888889,0.03010504800972449,2624.152654129759,-2147.1585648046375,832.0,car,0 days 00:26:03.848000
2024-04-06 06:13:56.619,0 days 00:26:04.048000,0 days 00:02:41.985000,4097,34,1,0,False,8,car,177.42777777777795,0.030428993837597618,2636.3334598971596,-2159.480362257997,832.0,car,0 days 00:26:04.048000
2024-04-06 06:13:56.899,0 days 00:26:04.328000,0 days 00:02:42.265000,4373,36,1,0,False,8,car,180.22777777777767,0.030909195888327107,2655.5764252616245,-2183.0176725877513,832.0000000000001,car,0 days 00:26:04.328000
2024-04-06 06:13:57.219,0 days 00:26:04.648000,0 days 00:02:42.585000,5002,38,1,9,False,8,car,183.60555555555567,0.03148848725111198,2668.5189255691403,-2197.7974636471636,831.9999999999999,car,0 days 00:26:04.648000
2024-04-06 06:13:57.539,0 days 00:26:04.968000,0 days 00:02:42.905000,5594,43,1,15,False,8,car,187.4277777777778,0.03214400116163165,2620.8455590674657,-2142.823562348366,832.0000000000001,car,0 days 00:26:04.968000
2024-04-06 06:13:57.939,0 days 00:26:05.368000,0 days 00:02:43.305000,6198,47,1,11,False,8,car,192.6500000000001,0.033039616097516114,2646.377669421732,-2172.5083725031864,832.0,car,0 days 00:26:05.368000
2024-04-06 06:13:58.139,0 days 00:26:05.568000,0 days 00:02:43.505000,6383,50,1,8,False,8,car,195.42777777777772,0.03351600702085888,2663.7034567527535,-2192.1222492142847,831.9999999999998,car,0 days 00:26:05.568000
2024-04-06 06:13:58.379,0 days 00:26:05.808000,0 days 00:02:43.745000,6243,50,1,7,False,8,car,198.76111111111118,0.03408767612887025,2691.3848768205426,-2223.782118682428,832.0000000000001,car,0 days 00:26:05.808000
2024-04-06 06:13:58.579,0 days 00:26:06.008000,0 days 00:02:43.945000,6358,50,1,5,False,8,car,201.5388888888888,0.03456406705221302,2717.41470336768,-2254.5858405219997,832.0000000000001,car,0 days 00:26:06.008000
2024-04-06 06:13:59.019,0 days 00:26:06.448000,0 days 00:02:44.385000,6154,48,1,1,False,8,car,207.40555555555545,0.035570204682313,2742.5239690770563,-2283.2509780828136,832.0,car,0 days 00:26:06.448000
2024-04-06 06:13:59.299,0 days 00:26:06.728000,0 days 00:02:44.665000,5672,48,1,4,False,8,car,211.1388888888888,0.03621047408328571,2768.1531546397423,-2312.3958702313034,832.0,car,0 days 00:26:06.728000
2024-04-06 06:13:59.539,0 days 00:26:06.968000,0 days 00:02:44.905000,5681,48,1,4,False,8,car,214.33888888888893,0.036759276426976635,2788.9813111804992,-2336.3793252202486,832.0,car,0 days 00:26:06.968000
2024-04-06 06:14:00.699,0 days 00:26:08.128000,0 days 00:02:46.065000,5805,48,1,3,False,8,car,229.80555555555554,0.0394118210881493,2900.0175660780897,-2466.088168646013,832.0,car,0 days 00:26:08.128000
2024-04-06 06:14:00.979,0 days 00:26:08.408000,0 days 00:02:46.345000,5716,47,1,3,False,8,car,233.4611111111111,0.04003875154326842,2933.1866964894293,-2504.5914398808754,832.0000000000002,car,0 days 00:26:08.408000
2024-04-06 06:14:01.139,0 days 00:26:08.568000,0 days 00:02:46.505000,5626,47,1,3,False,8,car,235.54999999999995,0.04039699751762219,2941.6828396272767,-2514.1826043531714,832.0,car,0 days 00:26:08.568000
2024-04-06 06:14:01.460,0 days 00:26:08.889000,0 days 00:02:46.826000,5844,47,1,6,False,8,car,239.74083333333326,0.04111572850366946,2970.4361259016323,-2546.9135388698855,832.0,car,0 days 00:26:08.889000
2024-04-06 06:14:01.620,0 days 00:26:09.049000,0 days 00:02:46.986000,5879,48,1,6,False,8,car,241.87416666666655,0.041481596732796715,2984.145607363905,-2562.6887851482525,832.0000000000001,car,0 days 00:26:09.049000
2024-04-06 06:14:01.780,0 days 00:26:09.209000,0 days 00:02:47.146000,6019,48,1,6,False,8,car,244.00749999999985,0.04184746496192398,2994.249900176133,-2574.402884893026,832.0,car,0 days 00:26:09.209000
2024-04-06 06:14:02.060,0 days 00:26:09.489000,0 days 00:02:47.426000,6131,49,1,7,False,8,car,247.81861111111098,0.04250107330875029,3017.717477069132,-2601.304287521402,831.9999999999999,car,0 days 00:26:09.489000
2024-04-06 06:14:02.220,0 days 00:26:09.649000,0 days 00:02:47.586000,6310,50,1,7,False,8,car,250.04083333333355,0.04288218604742459,3031.0672250744615,-2617.0123349392397,832.0000000000001,car,0 days 00:26:09.649000
2024-04-06 06:14:02.460,0 days 00:26:09.889000,0 days 00:02:47.826000,6023,50,1,4,False,8,car,253.3741666666666,0.04345385515543589,3061.4391546034353,-2652.678821951758,832.0000000000001,car,0 days 00:26:09.889000
2024-04-06 06:14:02.740,0 days 00:26:10.169000,0 days 00:02:48.106000,6290,49,1,5,False,8,car,257.18527777777774,0.04410746350226221,3090.075878261704,-2685.7087213902637,832.0000000000001,car,0 days 00:26:10.169000
2024-04-06 06:14:03.059,0 days 00:26:10.488000,0 days 00:02:48.425000,6423,50,1,10,False,8,car,261.6158333333335,0.044867307024994,3113.1611233012727,-2712.4130869579526,832.0000000000001,car,0 days 00:26:10.488000
2024-04-06 06:14:03.219,0 days 00:26:10.648000,0 days 00:02:48.585000,6430,52,1,12,False,8,car,263.9269444444446,0.045263664273215196,3124.169245996565,-2725.521768773549,831.9999999999999,car,0 days 00:26:10.648000
2024-04-06 06:14:03.539,0 days 00:26:10.968000,0 days 00:02:48.905000,6684,55,1,12,False,8,car,268.8158333333334,0.0461021122982985,3154.287932739015,-2760.3336044750013,832.0000000000001,car,0 days 00:26:10.968000
2024-04-06 06:14:03.819,0 days 00:26:11.248000,0 days 00:02:49.185000,6670,54,1,5,False,8,car,273.0158333333334,0.0468224153743928,3187.7784543034404,-2799.2571302804613,832.0,car,0 days 00:26:11.248000
2024-04-06 06:14:04.059,0 days 00:26:11.488000,0 days 00:02:49.425000,6487,53,1,4,False,8,car,276.54916666666685,0.04742838462888486,3215.973292030137,-2831.692364344568,831.9999999999998,car,0 days 00:26:11.488000
2024-04-06 06:14:04.379,0 days 00:26:11.808000,0 days 00:02:49.745000,6287,51,1,5,False,8,car,281.0825000000001,0.04820585461578028,3225.1007911536985,-2842.3387999768665,832.0,car,0 days 00:26:11.808000
2024-04-06 06:14:04.739,0 days 00:26:12.168000,0 days 00:02:50.105000,6285,50,1,5,False,8,car,286.08249999999987,0.04906335827779727,3257.9147411474096,-2879.5704798819365,831.9999999999999,car,0 days 00:26:12.168000
2024-04-06 06:14:04.899,0 days 00:26:12.328000,0 days 00:02:50.265000,6178,50,1,5,False,8,car,288.30472222222204,0.049444471016471495,3271.954728256564,-2896.3315782028008,831.9999999999999,car,0 days 00:26:12.328000
2024-04-06 06:14:05.139,0 days 00:26:12.568000,0 days 00:02:50.505000,6191,50,1,5,False,8,car,291.6380555555555,0.050016140124482876,3292.6022184632197,-2920.6404876302504,832.0000000000001,car,0 days 00:26:12.568000
2024-04-06 06:14:05.459,0 days 00:26:12.888000,0 days 00:02:50.825000,6135,50,1,5,False,8,car,296.08249999999987,0.05077836560183133,3332.557623795021,-2966.2166484932304,831.9999999999999,car,0 days 00:26:12.888000
2024-04-06 06:14:05.699,0 days 00:26:13.128000,0 days 00:02:51.065000,6240,50,1,5,False,8,car,299.41583333333335,0.05135003470984271,3348.254556570203,-2984.572026425812,832.0,car,0 days 00:26:13.128000
2024-04-06 06:14:06.019,0 days 00:26:13.448000,0 days 00:02:51.385000,6225,50,1,5,False,8,car,303.8602777777777,0.05211226018719116,3373.2943332387913,-3013.5430480335835,832.0,car,0 days 00:26:13.448000
2024-04-06 06:14:06.219,0 days 00:26:13.648000,0 days 00:02:51.585000,6047,50,1,5,False,8,car,306.6380555555557,0.05258865111053399,3391.1487058819866,-3034.4082890713858,831.9999999999999,car,0 days 00:26:13.648000
2024-04-06 06:14:06.419,0 days 00:26:13.848000,0 days 00:02:51.785000,6053,49,1,3,False,8,car,309.36027777777775,0.053055514215409896,3410.080835830352,-3055.4219021112317,832.0000000000001,car,0 days 00:26:13.848000
2024-04-06 06:14:06.619,0 days 00:26:14.048000,0 days 00:02:51.985000,5986,48,1,3,False,8,car,312.02694444444467,0.053512849501819025,3427.2596301231806,-3076.3053607022457,832.0000000000002,car,0 days 00:26:14.048000
2024-04-06 06:14:06.859,0 days 00:26:14.288000,0 days 00:02:52.225000,5905,48,1,3,False,8,car,315.2269444444444,0.05406165184550988,3448.112061118891,-3100.321681319248,832.0000000000002,car,0 days 00:26:14.288000
2024-04-06 06:14:07.059,0 days 00:26:14.488000,0 days 00:02:52.425000,5781,47,1,3,False,8,car,317.83805555555574,0.05450945931345214,3464.944230860045,-3120.2469818384243,832.0000000000001,car,0 days 00:26:14.488000
2024-04-06 06:14:07.299,0 days 00:26:14.728000,0 days 00:02:52.665000,5682,46,1,3,False,8,car,320.9047222222222,0.055035394892822546,3485.5100451181165,-3143.3295591580645,831.9999999999998,car,0 days 00:26:14.728000
2024-04-06 06:14:07.539,0 days 00:26:14.968000,0 days 00:02:52.905000,5582,45,1,3,False,8,car,323.9047222222223,0.05554989709003278,3509.007552484784,-3170.1077994077723,832.0000000000002,car,0 days 00:26:14.968000
2024-04-06 06:14:07.739,0 days 00:26:15.168000,0 days 00:02:53.105000,5506,44,1,3,False,8,car,326.3491666666666,0.05596912110257441,3528.7033258448596,-3193.4842063685287,831.9999999999999,car,0 days 00:26:15.168000
2024-04-06 06:14:08.020,0 days 00:26:15.449000,0 days 00:02:53.386000,5522,44,1,3,False,8,car,329.7836111111111,0.05655813084019545,3548.3970815020116,-3217.45964050752,832.0000000000001,car,0 days 00:26:15.449000
2024-04-06 06:14:08.260,0 days 00:26:15.689000,0 days 00:02:53.626000,5536,43,1,3,False,8,car,332.6502777777779,0.05704976627308524,3578.4779116359705,-3251.28546149214,831.9999999999998,car,0 days 00:26:15.689000
2024-04-06 06:14:08.540,0 days 00:26:15.969000,0 days 00:02:53.906000,5236,43,1,3,False,8,car,335.9947222222223,0.057623340944789964,3591.146577556153,-3266.106089644551,832.0000000000001,car,0 days 00:26:15.969000
2024-04-06 06:14:08.780,0 days 00:26:16.209000,0 days 00:02:54.146000,5382,43,1,3,False,8,car,338.86138888888877,0.058114976377679685,3612.6188998136586,-3291.049758009289,831.9999999999998,car,0 days 00:26:16.209000
2024-04-06 06:14:08.980,0 days 00:26:16.409000,0 days 00:02:54.346000,5342,43,1,3,False,8,car,341.25027777777785,0.05852467257175452,3633.2058336796226,-3314.6665965244783,831.9999999999999,car,0 days 00:26:16.409000
2024-04-06 06:14:09.300,0 days 00:26:16.729000,0 days 00:02:54.666000,5332,44,1,3,False,8,car,345.1613888888889,0.05919543099182116,3648.2251302018217,-3331.9104272694985,831.9999999999999,car,0 days 00:26:16.729000
2024-04-06 06:14:09.540,0 days 00:26:16.969000,0 days 00:02:54.906000,5381,43,1,4,False,8,car,348.0280555555557,0.059687066424710944,3668.403036243988,-3355.095541309811,832.0000000000002,car,0 days 00:26:16.969000
2024-04-06 06:14:09.819,0 days 00:26:17.248000,0 days 00:02:55.185000,5577,44,1,5,False,8,car,351.43805555555565,0.06027188392220655,3687.22909061449,-3376.7668129991243,831.9999999999999,car,0 days 00:26:17.248000
2024-04-06 06:14:09.979,0 days 00:26:17.408000,0 days 00:02:55.345000,5341,44,1,5,False,8,car,353.39361111111117,0.06060726313223987,3696.9397724529804,-3388.5352096764736,831.9999999999999,car,0 days 00:26:17.408000
2024-04-06 06:14:10.419,0 days 00:26:17.848000,0 days 00:02:55.785000,5706,44,1,4,False,8,car,358.7713888888889,0.06152955595983151,3732.2447722435763,-3429.273724081909,832.0,car,0 days 00:26:17.848000
2024-04-06 06:14:10.659,0 days 00:26:18.088000,0 days 00:02:56.025000,5469,45,1,5,False,8,car,361.771388888889,0.062044058157041754,3752.2647542659192,-3452.293942191528,832.0000000000002,car,0 days 00:26:18.088000
2024-04-06 06:14:10.939,0 days 00:26:18.368000,0 days 00:02:56.305000,5523,46,1,5,False,8,car,365.3491666666668,0.06265764966630727,3775.433780413887,-3478.8567868265245,831.9999999999999,car,0 days 00:26:18.368000
2024-04-06 06:14:11.139,0 days 00:26:18.568000,0 days 00:02:56.505000,5724,46,1,6,False,8,car,367.90472222222223,0.06309592931578262,3791.169288686483,-3497.310932433632,832.0,car,0 days 00:26:18.568000
2024-04-06 06:14:11.459,0 days 00:26:18.888000,0 days 00:02:56.825000,5864,47,1,7,False,8,car,372.0824999999999,0.06381242126449016,3820.069437417025,-3530.2362621918373,832.0000000000002,car,0 days 00:26:18.888000
2024-04-06 06:14:11.859,0 days 00:26:19.288000,0 days 00:02:57.225000,6241,49,1,8,False,8,car,377.52694444444444,0.06474614747424205,3855.2721099357186,-3569.30111860098,832.0,car,0 days 00:26:19.288000
2024-04-06 06:14:12.259,0 days 00:26:19.688000,0 days 00:02:57.625000,6293,52,1,8,False,8,car,383.3047222222223,0.06573704059479508,3895.938988458752,-3614.0129746304883,832.0,car,0 days 00:26:19.688000
2024-04-06 06:14:12.499,0 days 00:26:19.928000,0 days 00:02:57.865000,6736,53,1,10,False,8,car,386.8380555555558,0.06634300984928714,3929.269236297998,-3649.896596078635,832.0000000000001,car,0 days 00:26:19.928000
2024-04-06 06:14:12.699,0 days 00:26:20.128000,0 days 00:02:58.065000,6838,55,1,10,False,8,car,389.89361111111117,0.06686703986496419,3943.875222057739,-3666.433618269773,832.0,car,0 days 00:26:20.128000
2024-04-06 06:14:12.979,0 days 00:26:20.408000,0 days 00:02:58.345000,6992,55,1,8,False,8,car,394.17138888888894,0.06760068188691208,3964.069675286158,-3689.2119936634745,832.0000000000001,car,0 days 00:26:20.408000
2024-04-06 06:14:13.179,0 days 00:26:20.608000,0 days 00:02:58.545000,6805,56,1,6,False,8,car,397.28249999999986,0.06813423972105598,3995.961413594529,-3723.706402343824,831.9999999999999,car,0 days 00:26:20.608000
2024-04-06 06:14:13.419,0 days 00:26:20.848000,0 days 00:02:58.785000,6841,56,1,7,False,8,car,401.0158333333333,0.06877450912202872,4024.9299921324227,-3754.9974582039695,832.0,car,0 days 00:26:20.848000
2024-04-06 06:14:13.659,0 days 00:26:21.088000,0 days 00:02:59.025000,6923,56,1,8,False,8,car,404.7491666666668,0.06941477852300144,4036.805466225139,-3767.95995057989,832.0,car,0 days 00:26:21.088000
2024-04-06 06:14:13.859,0 days 00:26:21.288000,0 days 00:02:59.225000,7068,57,1,8,False,8,car,407.91583333333324,0.0699578641756122,4058.6886451690075,-3791.5406577764143,832.0000000000001,car,0 days 00:26:21.288000
