Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:34.500,0 days 00:29:41.929000,0 days 00:01:15.067000,10697,298,8,100,False,8,car,4952.514722222222,0.8524297378665624,-5252,-2057,863,car,0 days 00:29:41.929000
2024-04-06 06:17:34.780,0 days 00:29:42.209000,0 days 00:01:15.347000,10675,297,8,100,False,8,car,4975.614722222223,0.8564057234111107,-5039,-2029,863,car,0 days 00:29:42.209000
2024-04-06 06:17:35.100,0 days 00:29:42.529000,0 days 00:01:15.667000,10619,296,8,100,False,8,car,5001.925833333335,0.8609344072829194,-4691,-1910,865,car,0 days 00:29:42.529000
2024-04-06 06:17:35.420,0 days 00:29:42.849000,0 days 00:01:15.987000,10614,295,8,100,False,8,car,5028.148055555556,0.8654477915470529,-4516,-1835,866,car,0 days 00:29:42.849000
2024-04-06 06:17:35.620,0 days 00:29:43.049000,0 days 00:01:16.187000,10592,295,8,100,False,8,car,5044.536944444445,0.8682686567121364,-4369,-1764,868,car,0 days 00:29:43.049000
2024-04-06 06:17:36.060,0 days 00:29:43.489000,0 days 00:01:16.627000,10590,295,8,100,False,8,car,5080.592500000001,0.87447456007532,-3955,-1516,875,car,0 days 00:29:43.489000
2024-04-06 06:17:36.220,0 days 00:29:43.649000,0 days 00:01:16.787000,10594,296,8,100,False,8,car,5093.748055555557,0.8767389020112244,-3886,-1469,877,car,0 days 00:29:43.649000
2024-04-06 06:17:36.460,0 days 00:29:43.889000,0 days 00:01:17.027000,10593,296,8,100,False,8,car,5113.481388888889,0.8801354149150807,-3786,-1394,879,car,0 days 00:29:43.889000
2024-04-06 06:17:36.780,0 days 00:29:44.209000,0 days 00:01:17.347000,10618,296,8,100,False,8,car,5139.7925,0.8846640987868892,-3566,-1216,884,car,0 days 00:29:44.209000
2024-04-06 06:17:37.660,0 days 00:29:45.089000,0 days 00:01:18.227000,10755,298,8,100,False,8,car,5212.636944444444,0.8972021272765756,-3035,-721,896,car,0 days 00:29:45.089000
2024-04-06 06:17:37.820,0 days 00:29:45.249000,0 days 00:01:18.387000,10631,297,8,100,False,8,car,5225.836944444444,0.8994741190163174,-2940,-626,898,car,0 days 00:29:45.249000
2024-04-06 06:17:38.020,0 days 00:29:45.449000,0 days 00:01:18.587000,10599,297,8,100,False,8,car,5242.336944444444,0.9023141086909946,-2812,-499,901,car,0 days 00:29:45.449000
2024-04-06 06:17:38.261,0 days 00:29:45.690000,0 days 00:01:18.828000,10560,296,8,100,False,8,car,5262.1525,0.9057247737319505,-2674,-359,904,car,0 days 00:29:45.690000
2024-04-06 06:17:38.580,0 days 00:29:46.009000,0 days 00:01:19.147000,9972,256,8,0,True,8,car,5284.836944444445,0.9096292336106181,-2507,-192,908,car,0 days 00:29:46.009000
2024-04-06 06:17:38.820,0 days 00:29:46.249000,0 days 00:01:19.387000,10218,213,8,0,True,8,car,5299.036944444445,0.912073345936704,-2400,-85,912,car,0 days 00:29:46.249000
2024-04-06 06:17:39.020,0 days 00:29:46.449000,0 days 00:01:19.587000,10363,188,8,0,True,8,car,5309.481388888889,0.9138710498385199,-2316,-5,913,car,0 days 00:29:46.449000
2024-04-06 06:17:39.380,0 days 00:29:46.809000,0 days 00:01:19.947000,10444,159,6,0,True,8,car,5325.381388888889,0.9166077671613906,-2213,82,916,car,0 days 00:29:46.809000
2024-04-06 06:17:39.700,0 days 00:29:47.129000,0 days 00:01:20.267000,9710,137,3,0,True,8,car,5337.559166666667,0.9187038134128696,-2107,154,914,car,0 days 00:29:47.129000
2024-04-06 06:17:39.900,0 days 00:29:47.329000,0 days 00:01:20.467000,8625,126,3,0,True,8,car,5344.559166666667,0.9199086575172781,-2042,185,920,car,0 days 00:29:47.329000
2024-04-06 06:17:40.340,0 days 00:29:47.769000,0 days 00:01:20.907000,7414,107,3,0,True,8,car,5357.636944444444,0.9221596122964667,-1894,231,916,car,0 days 00:29:47.769000
2024-04-06 06:17:40.780,0 days 00:29:48.209000,0 days 00:01:21.347000,6950,103,3,0,False,8,car,5370.225833333333,0.9243264192334426,-1790,234,914,car,0 days 00:29:48.209000
2024-04-06 06:17:41.020,0 days 00:29:48.449000,0 days 00:01:21.587000,6769,94,3,0,False,8,car,5376.4925,0.9254050415745323,-1730,219,912,car,0 days 00:29:48.449000
2024-04-06 06:17:41.220,0 days 00:29:48.649000,0 days 00:01:21.787000,6815,92,3,0,False,8,car,5381.603611111112,0.9262847690158466,-1681,194,911,car,0 days 00:29:48.649000
2024-04-06 06:17:41.380,0 days 00:29:48.809000,0 days 00:01:21.947000,7055,91,3,21,False,8,car,5385.648055555556,0.9269809011650604,-1647,170,910,car,0 days 00:29:48.809000
2024-04-06 06:17:41.740,0 days 00:29:49.169000,0 days 00:01:22.307000,7233,96,3,45,False,8,car,5395.248055555557,0.9286332587939636,-1581,109,908,car,0 days 00:29:49.169000
2024-04-06 06:17:41.940,0 days 00:29:49.369000,0 days 00:01:22.507000,7533,102,3,54,False,8,car,5400.914722222224,0.9296086087832468,-1511,62,906,car,0 days 00:29:49.369000
2024-04-06 06:17:42.140,0 days 00:29:49.569000,0 days 00:01:22.707000,7086,102,3,18,False,8,car,5406.58138888889,0.9305839587725298,-1458,32,904,car,0 days 00:29:49.569000
2024-04-06 06:17:42.420,0 days 00:29:49.849000,0 days 00:01:22.987000,7209,97,3,0,False,8,car,5414.125833333334,0.9318825129739479,-1413,27,903,car,0 days 00:29:49.849000
2024-04-06 06:17:42.780,0 days 00:29:50.209000,0 days 00:01:23.347000,7436,98,3,17,False,8,car,5423.925833333335,0.9335692947201198,-1273,29,901,car,0 days 00:29:50.209000
2024-04-06 06:17:42.980,0 days 00:29:50.409000,0 days 00:01:23.547000,7197,97,3,18,False,8,car,5429.314722222223,0.9344968334354185,-1226,45,901,car,0 days 00:29:50.409000
2024-04-06 06:17:43.300,0 days 00:29:50.729000,0 days 00:01:23.867000,7600,98,3,43,False,8,car,5438.025833333335,0.9359961949875715,-1175,68,900,car,0 days 00:29:50.729000
2024-04-06 06:17:43.660,0 days 00:29:51.089000,0 days 00:01:24.227000,8088,106,3,58,False,8,car,5448.625833333335,0.9378206732028187,-1087,135,898,car,0 days 00:29:51.089000
2024-04-06 06:17:43.860,0 days 00:29:51.289000,0 days 00:01:24.427000,8508,112,3,64,False,8,car,5454.848055555558,0.9388916457400708,-1046,173,896,car,0 days 00:29:51.289000
2024-04-06 06:17:44.020,0 days 00:29:51.449000,0 days 00:01:24.587000,9153,120,3,76,False,8,car,5460.181388888891,0.9398096222005725,-1022,199,895,car,0 days 00:29:51.449000
2024-04-06 06:17:44.220,0 days 00:29:51.649000,0 days 00:01:24.787000,9732,130,3,84,False,8,car,5467.403611111114,0.9410527153241687,-957,259,892,car,0 days 00:29:51.649000
2024-04-06 06:17:44.420,0 days 00:29:51.849000,0 days 00:01:24.987000,9053,139,3,95,False,8,car,5475.125833333335,0.9423818687409368,-888,320,888,car,0 days 00:29:51.849000
2024-04-06 06:17:44.700,0 days 00:29:52.129000,0 days 00:01:25.267000,9487,147,4,89,False,8,car,5486.559166666669,0.9443497807781374,-820,368,885,car,0 days 00:29:52.129000
2024-04-06 06:17:45.061,0 days 00:29:52.490000,0 days 00:01:25.628000,10447,165,4,100,False,8,car,5503.105000000002,0.9471976593130221,-684,439,878,car,0 days 00:29:52.490000
2024-04-06 06:17:45.260,0 days 00:29:52.689000,0 days 00:01:25.827000,10970,169,4,100,False,8,car,5512.446944444447,0.9488056002683937,-605,463,874,car,0 days 00:29:52.689000
2024-04-06 06:17:45.460,0 days 00:29:52.889000,0 days 00:01:26.027000,11314,182,4,100,False,8,car,5522.558055555558,0.9505459306414282,-489,481,866,car,0 days 00:29:52.889000
2024-04-06 06:17:45.660,0 days 00:29:53.089000,0 days 00:01:26.227000,10474,186,4,100,False,8,car,5532.891388888891,0.9523245100336504,-394,492,860,car,0 days 00:29:53.089000
2024-04-06 06:17:45.860,0 days 00:29:53.289000,0 days 00:01:26.427000,10403,192,5,100,False,8,car,5543.558055555558,0.9541604629546538,-289,489,852,car,0 days 00:29:53.289000
2024-04-06 06:17:46.180,0 days 00:29:53.609000,0 days 00:01:26.747000,10951,206,5,100,False,8,car,5561.869166666669,0.9573121821357099,43,451,828,car,0 days 00:29:53.609000
2024-04-06 06:17:46.500,0 days 00:29:53.929000,0 days 00:01:27.067000,11293,213,5,100,False,8,car,5580.802500000002,0.9605709985704909,201,400,817,car,0 days 00:29:53.929000
2024-04-06 06:17:46.860,0 days 00:29:54.289000,0 days 00:01:27.427000,10145,221,6,100,False,8,car,5602.902500000003,0.9643748635286953,321,358,810,car,0 days 00:29:54.289000
2024-04-06 06:17:47.100,0 days 00:29:54.529000,0 days 00:01:27.667000,10341,229,6,100,False,8,car,5618.169166666669,0.9670025711468815,521,268,797,car,0 days 00:29:54.529000
2024-04-06 06:17:47.420,0 days 00:29:54.849000,0 days 00:01:27.987000,10690,237,6,100,False,8,car,5639.235833333336,0.9706285781658633,673,187,788,car,0 days 00:29:54.849000
2024-04-06 06:17:47.620,0 days 00:29:55.049000,0 days 00:01:28.187000,10897,241,6,100,False,8,car,5652.624722222225,0.9729330815719145,752,131,785,car,0 days 00:29:55.049000
2024-04-06 06:17:47.940,0 days 00:29:55.369000,0 days 00:01:28.507000,11105,247,6,100,False,8,car,5674.580277777781,0.9767120846676468,924,2,778,car,0 days 00:29:55.369000
2024-04-06 06:17:48.100,0 days 00:29:55.529000,0 days 00:01:28.667000,11203,247,6,100,False,14,car,5685.558055555558,0.9786015862155129,1009,-74,773,car,0 days 00:29:55.529000
2024-04-06 06:17:48.460,0 days 00:29:55.889000,0 days 00:01:29.027000,11591,257,6,100,False,12,car,5711.258055555558,0.9830250852845556,1256,-323,763,car,0 days 00:29:55.889000
2024-04-06 06:17:48.660,0 days 00:29:56.089000,0 days 00:01:29.227000,11670,260,6,100,False,12,car,5725.702500000002,0.9855112715317478,1303,-376,761,car,0 days 00:29:56.089000
2024-04-06 06:17:48.900,0 days 00:29:56.329000,0 days 00:01:29.467000,10615,264,6,100,False,12,car,5743.302500000002,0.9885405938514035,1382,-472,757,car,0 days 00:29:56.329000
2024-04-06 06:17:49.140,0 days 00:29:56.569000,0 days 00:01:29.707000,10566,268,7,100,False,12,car,5761.1691666666675,0.9916158149940841,1539,-657,750,car,0 days 00:29:56.569000
2024-04-06 06:17:49.460,0 days 00:29:56.889000,0 days 00:01:30.027000,10744,272,7,100,False,12,car,5785.346944444445,0.9957773082816921,1675,-815,743,car,0 days 00:29:56.889000
