Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:03.458,0 days 00:21:10.887000,0 days 00:01:12.417000,10746,300,8,100,False,8,car,4694.891388888884,0.809730297328614,-7609,-1308,863,car,0 days 00:21:10.887000
2024-04-06 06:09:03.738,0 days 00:21:11.167000,0 days 00:01:12.697000,10755,300,8,100,False,8,car,4718.224722222217,0.8137546091545238,-7391,-1381,863,car,0 days 00:21:11.167000
2024-04-06 06:09:04.018,0 days 00:21:11.447000,0 days 00:01:12.977000,10771,301,8,100,False,8,car,4741.635833333328,0.8177923353531866,-7073,-1488,862,car,0 days 00:21:11.447000
2024-04-06 06:09:04.178,0 days 00:21:11.607000,0 days 00:01:13.137000,10771,301,8,100,False,8,car,4755.013611111106,0.8200996074667083,-6944,-1532,863,car,0 days 00:21:11.607000
2024-04-06 06:09:04.378,0 days 00:21:11.807000,0 days 00:01:13.337000,10790,301,8,100,False,8,car,4771.735833333329,0.8229836976086103,-6865,-1558,863,car,0 days 00:21:11.807000
2024-04-06 06:09:04.618,0 days 00:21:12.047000,0 days 00:01:13.577000,10795,301,8,100,False,8,car,4791.802499999995,0.8264446057788928,-6665,-1625,862,car,0 days 00:21:12.047000
2024-04-06 06:09:04.858,0 days 00:21:12.287000,0 days 00:01:13.817000,10796,301,8,100,False,8,car,4811.869166666662,0.8299055139491752,-6448,-1698,863,car,0 days 00:21:12.287000
2024-04-06 06:09:05.299,0 days 00:21:12.728000,0 days 00:01:14.258000,10810,302,8,100,False,8,car,4848.864166666662,0.8362860603491552,-6126,-1806,863,car,0 days 00:21:12.728000
2024-04-06 06:09:05.499,0 days 00:21:12.928000,0 days 00:01:14.458000,10806,302,8,100,False,8,car,4865.64194444444,0.8391797321858809,-5996,-1850,863,car,0 days 00:21:12.928000
2024-04-06 06:09:05.739,0 days 00:21:13.168000,0 days 00:01:14.698000,10794,302,8,100,False,8,car,4885.775277777773,0.8426521383899517,-5798,-1916,863,car,0 days 00:21:13.168000
2024-04-06 06:09:05.899,0 days 00:21:13.328000,0 days 00:01:14.858000,10797,301,8,100,False,8,car,4899.153055555552,0.8449594105034735,-5675,-1959,862,car,0 days 00:21:13.328000
2024-04-06 06:09:06.139,0 days 00:21:13.568000,0 days 00:01:15.098000,10766,301,8,100,False,8,car,4919.2197222222185,0.8484203186737559,-5417,-2035,863,car,0 days 00:21:13.568000
2024-04-06 06:09:06.539,0 days 00:21:13.968000,0 days 00:01:15.498000,10765,300,8,100,False,8,car,4952.553055555552,0.8541693355679129,-5173,-2052,863,car,0 days 00:21:13.968000
2024-04-06 06:09:06.978,0 days 00:21:14.407000,0 days 00:01:15.937000,10716,298,8,100,False,8,car,4988.892499999996,0.8604368179689743,-4804,-1951,864,car,0 days 00:21:14.407000
2024-04-06 06:09:07.138,0 days 00:21:14.567000,0 days 00:01:16.097000,10640,298,8,100,False,8,car,5002.136944444441,0.8627210940149194,-4598,-1869,865,car,0 days 00:21:14.567000
2024-04-06 06:09:07.338,0 days 00:21:14.767000,0 days 00:01:16.297000,10670,297,8,100,False,8,car,5018.636944444441,0.865566857377527,-4420,-1792,867,car,0 days 00:21:14.767000
2024-04-06 06:09:07.618,0 days 00:21:15.047000,0 days 00:01:16.577000,10629,296,8,100,False,8,car,5041.659166666663,0.8695375117124245,-4295,-1725,870,car,0 days 00:21:15.047000
2024-04-06 06:09:07.778,0 days 00:21:15.207000,0 days 00:01:16.737000,10618,296,8,100,False,8,car,5054.814722222218,0.8718064570466517,-4203,-1673,871,car,0 days 00:21:15.207000
2024-04-06 06:09:08.138,0 days 00:21:15.567000,0 days 00:01:17.097000,10572,295,8,100,False,8,car,5084.314722222218,0.8768943369979806,-3940,-1506,876,car,0 days 00:21:15.567000
2024-04-06 06:09:08.298,0 days 00:21:15.727000,0 days 00:01:17.257000,10576,295,8,100,False,8,car,5097.42583333333,0.8791556169763491,-3838,-1436,878,car,0 days 00:21:15.727000
2024-04-06 06:09:08.578,0 days 00:21:16.007000,0 days 00:01:17.537000,10598,295,8,100,False,8,car,5120.370277777774,0.8831128569384938,-3581,-1228,884,car,0 days 00:21:16.007000
2024-04-06 06:09:08.938,0 days 00:21:16.367000,0 days 00:01:17.897000,10606,296,8,100,False,8,car,5149.970277777775,0.8882179839405051,-3432,-1092,887,car,0 days 00:21:16.367000
2024-04-06 06:09:09.258,0 days 00:21:16.687000,0 days 00:01:18.217000,10621,296,8,100,False,8,car,5176.281388888885,0.8927558746089594,-3155,-832,894,car,0 days 00:21:16.687000
2024-04-06 06:09:09.418,0 days 00:21:16.847000,0 days 00:01:18.377000,10635,296,8,100,False,8,car,5189.43694444444,0.8950248199431866,-3079,-762,895,car,0 days 00:21:16.847000
2024-04-06 06:09:09.818,0 days 00:21:17.247000,0 days 00:01:18.777000,10535,297,8,100,False,8,car,5222.436944444441,0.9007163466684021,-2861,-548,899,car,0 days 00:21:17.247000
2024-04-06 06:09:10.058,0 days 00:21:17.487000,0 days 00:01:19.017000,10560,296,8,100,False,8,car,5242.170277777774,0.9041197646697429,-2734,-419,903,car,0 days 00:21:17.487000
2024-04-06 06:09:10.298,0 days 00:21:17.727000,0 days 00:01:19.257000,10006,296,8,0,True,8,car,5261.903611111108,0.9075231826710839,-2643,-327,905,car,0 days 00:21:17.727000
2024-04-06 06:09:10.538,0 days 00:21:17.967000,0 days 00:01:19.497000,9937,273,8,0,True,8,car,5280.103611111108,0.9106621458952936,-2501,-183,909,car,0 days 00:21:17.967000
2024-04-06 06:09:10.938,0 days 00:21:18.367000,0 days 00:01:19.897000,10403,208,8,0,True,8,car,5303.214722222219,0.914648130941909,-2325,-11,913,car,0 days 00:21:18.367000
2024-04-06 06:09:11.298,0 days 00:21:18.727000,0 days 00:01:20.257000,10213,184,5,0,True,8,car,5321.614722222219,0.9178215882674835,-2196,97,916,car,0 days 00:21:18.727000
2024-04-06 06:09:11.498,0 days 00:21:18.927000,0 days 00:01:20.457000,10835,164,4,0,True,8,car,5330.725833333329,0.9193929862185529,-2128,143,917,car,0 days 00:21:18.927000
2024-04-06 06:09:11.658,0 days 00:21:19.087000,0 days 00:01:20.617000,10229,150,4,0,True,8,car,5337.392499999996,0.9205427895973843,-2072,173,918,car,0 days 00:21:19.087000
2024-04-06 06:09:11.899,0 days 00:21:19.328000,0 days 00:01:20.858000,8810,142,3,0,True,8,car,5346.898611111107,0.9221823133986496,-1988,208,917,car,0 days 00:21:19.328000
2024-04-06 06:09:12.099,0 days 00:21:19.528000,0 days 00:01:21.058000,8020,123,3,0,True,8,car,5353.73194444444,0.9233608618619518,-1900,229,916,car,0 days 00:21:19.528000
2024-04-06 06:09:12.379,0 days 00:21:19.808000,0 days 00:01:21.338000,7360,110,3,0,True,8,car,5362.287499999995,0.9248364428647852,-1829,238,915,car,0 days 00:21:19.808000
2024-04-06 06:09:12.579,0 days 00:21:20.008000,0 days 00:01:21.538000,7268,105,3,0,True,8,car,5368.120833333328,0.9258425208212626,-1788,233,914,car,0 days 00:21:20.008000
2024-04-06 06:09:12.779,0 days 00:21:20.208000,0 days 00:01:21.738000,6997,102,3,0,False,8,car,5373.787499999995,0.9268198536932694,-1735,220,912,car,0 days 00:21:20.208000
2024-04-06 06:09:13.019,0 days 00:21:20.448000,0 days 00:01:21.978000,6758,97,3,0,False,8,car,5380.254166666661,0.9279351629707356,-1677,192,911,car,0 days 00:21:20.448000
2024-04-06 06:09:13.339,0 days 00:21:20.768000,0 days 00:01:22.298000,6961,92,3,19,False,8,car,5388.431944444439,0.9293455884487689,-1600,127,908,car,0 days 00:21:20.768000
2024-04-06 06:09:13.579,0 days 00:21:21.008000,0 days 00:01:22.538000,7066,93,3,26,False,8,car,5394.631944444439,0.930414905591082,-1552,85,907,car,0 days 00:21:21.008000
2024-04-06 06:09:13.778,0 days 00:21:21.207000,0 days 00:01:22.737000,6945,95,3,11,False,8,car,5399.883333333328,0.9313206152942823,-1517,62,906,car,0 days 00:21:21.207000
2024-04-06 06:09:14.018,0 days 00:21:21.447000,0 days 00:01:22.977000,7010,96,3,1,False,8,car,5406.283333333328,0.9324244265379605,-1460,37,904,car,0 days 00:21:21.447000
2024-04-06 06:09:14.178,0 days 00:21:21.607000,0 days 00:01:23.137000,6935,94,3,9,False,8,car,5410.461111111106,0.9331449699886949,-1421,26,903,car,0 days 00:21:21.607000
2024-04-06 06:09:14.338,0 days 00:21:21.767000,0 days 00:01:23.297000,6889,92,3,9,False,8,car,5414.549999999995,0.9338501827277114,-1380,22,904,car,0 days 00:21:21.767000
2024-04-06 06:09:14.658,0 days 00:21:22.087000,0 days 00:01:23.617000,6923,93,3,9,False,8,car,5422.816666666661,0.9352759389174622,-1298,27,902,car,0 days 00:21:22.087000
2024-04-06 06:09:15.018,0 days 00:21:22.447000,0 days 00:01:23.977000,7179,92,3,36,False,8,car,5432.016666666661,0.9368626675802495,-1209,54,900,car,0 days 00:21:22.447000
2024-04-06 06:09:15.178,0 days 00:21:22.607000,0 days 00:01:24.137000,7581,92,3,46,False,8,car,5436.1055555555495,0.937567880319266,-1170,74,900,car,0 days 00:21:22.607000
2024-04-06 06:09:15.458,0 days 00:21:22.887000,0 days 00:01:24.417000,7872,98,3,59,False,8,car,5443.727777777772,0.9388824888490632,-1111,115,898,car,0 days 00:21:22.887000
2024-04-06 06:09:15.618,0 days 00:21:23.047000,0 days 00:01:24.577000,7882,100,3,64,False,8,car,5448.172222222216,0.9396490244349508,-1079,143,897,car,0 days 00:21:23.047000
2024-04-06 06:09:15.938,0 days 00:21:23.367000,0 days 00:01:24.897000,9339,113,3,78,False,8,car,5458.216666666661,0.9413813948590568,-1009,211,894,car,0 days 00:21:23.367000
2024-04-06 06:09:16.258,0 days 00:21:23.687000,0 days 00:01:25.217000,10493,127,3,94,False,8,car,5469.505555555549,0.9433283952472111,-912,299,889,car,0 days 00:21:23.687000
2024-04-06 06:09:16.618,0 days 00:21:24.047000,0 days 00:01:25.577000,9754,145,4,91,False,8,car,5484.005555555549,0.9458292175961693,-814,372,885,car,0 days 00:21:24.047000
2024-04-06 06:09:16.858,0 days 00:21:24.287000,0 days 00:01:25.817000,10001,153,4,91,False,8,car,5494.205555555549,0.9475884167657813,-734,419,881,car,0 days 00:21:24.287000
2024-04-06 06:09:17.058,0 days 00:21:24.487000,0 days 00:01:26.017000,10514,161,4,100,False,8,car,5503.149999999993,0.94913106963238,-618,460,875,car,0 days 00:21:24.487000
2024-04-06 06:09:17.258,0 days 00:21:24.687000,0 days 00:01:26.217000,10990,171,4,100,False,8,car,5512.649999999993,0.9507695394472148,-532,481,870,car,0 days 00:21:24.687000
2024-04-06 06:09:17.538,0 days 00:21:24.967000,0 days 00:01:26.497000,10150,182,4,100,False,8,car,5526.805555555549,0.9532109552882668,-420,488,862,car,0 days 00:21:24.967000
2024-04-06 06:09:17.698,0 days 00:21:25.127000,0 days 00:01:26.657000,10153,182,5,100,False,8,car,5534.894444444438,0.9546060500545822,-320,491,854,car,0 days 00:21:25.127000
2024-04-06 06:09:18.018,0 days 00:21:25.447000,0 days 00:01:26.977000,10662,199,5,100,False,8,car,5552.583333333327,0.9576568616864147,-117,475,840,car,0 days 00:21:25.447000
2024-04-06 06:09:18.339,0 days 00:21:25.768000,0 days 00:01:27.298000,11074,210,5,100,False,8,car,5571.308333333326,0.9608863719267072,46,445,828,car,0 days 00:21:25.768000
2024-04-06 06:09:18.499,0 days 00:21:25.928000,0 days 00:01:27.458000,11074,213,5,100,False,8,car,5580.774999999992,0.9625190927246478,116,426,823,car,0 days 00:21:25.928000
2024-04-06 06:09:18.859,0 days 00:21:26.288000,0 days 00:01:27.818000,10245,223,6,100,False,8,car,5603.0749999999925,0.9663651850268388,318,359,810,car,0 days 00:21:26.288000
2024-04-06 06:09:19.179,0 days 00:21:26.608000,0 days 00:01:28.138000,10514,230,6,100,False,8,car,5623.519444444438,0.9698912487219218,527,268,798,car,0 days 00:21:26.608000
2024-04-06 06:09:19.499,0 days 00:21:26.928000,0 days 00:01:28.458000,10803,237,6,100,False,8,car,5644.586111111104,0.9735246273990289,676,184,789,car,0 days 00:21:26.928000
2024-04-06 06:09:19.779,0 days 00:21:27.208000,0 days 00:01:28.738000,11041,243,6,100,False,8,car,5663.486111111104,0.9767843199780157,954,-17,776,car,0 days 00:21:27.208000
2024-04-06 06:09:20.139,0 days 00:21:27.568000,0 days 00:01:29.098000,11418,251,6,100,False,14,car,5688.586111111104,0.981113329699316,1046,-111,772,car,0 days 00:21:27.568000
2024-04-06 06:09:20.458,0 days 00:21:27.887000,0 days 00:01:29.417000,11633,256,6,100,False,12,car,5711.270555555549,0.9850257273296863,1210,-274,765,car,0 days 00:21:27.887000
2024-04-06 06:09:20.658,0 days 00:21:28.087000,0 days 00:01:29.617000,10679,261,6,100,False,12,car,5725.770555555549,0.9875265496786445,1353,-437,758,car,0 days 00:21:28.087000
2024-04-06 06:09:20.898,0 days 00:21:28.327000,0 days 00:01:29.857000,10605,265,6,100,False,12,car,5743.4372222222155,0.9905735286325476,1477,-583,751,car,0 days 00:21:28.327000
2024-04-06 06:09:21.178,0 days 00:21:28.607000,0 days 00:01:30.137000,10706,270,7,100,False,12,car,5764.4372222222155,0.9941954092758664,1550,-668,749,car,0 days 00:21:28.607000
2024-04-06 06:09:21.418,0 days 00:21:28.847000,0 days 00:01:30.377000,10824,274,7,100,False,12,car,5782.703888888882,0.9973458705338643,1661,-799,744,car,0 days 00:21:28.847000
