Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:37.539,0 days 00:22:44.968000,0 days 00:01:16.081000,9729,162,4,0,False,8,car,3912.9536111111092,0.6793607601862517,-13531,2584,944,car,0 days 00:22:44.968000
2024-04-06 06:10:37.819,0 days 00:22:45.248000,0 days 00:01:16.361000,9513,158,4,0,False,8,car,3925.242499999998,0.6814943374598726,-13605,2496,943,car,0 days 00:22:45.248000
2024-04-06 06:10:38.179,0 days 00:22:45.608000,0 days 00:01:16.721000,9318,154,4,17,False,8,car,3940.642499999998,0.6841680608787142,-13689,2301,942,car,0 days 00:22:45.608000
2024-04-06 06:10:38.459,0 days 00:22:45.888000,0 days 00:01:17.001000,9076,148,4,30,False,8,car,3952.153611111109,0.68616660161603,-13706,2173,941,car,0 days 00:22:45.888000
2024-04-06 06:10:38.779,0 days 00:22:46.208000,0 days 00:01:17.321000,9070,148,4,45,False,8,car,3965.309166666664,0.6884506481729624,-13704,2097,938,car,0 days 00:22:46.208000
2024-04-06 06:10:39.099,0 days 00:22:46.528000,0 days 00:01:17.641000,9396,150,4,59,False,8,car,3978.6424999999977,0.6907655602239074,-13684,1981,934,car,0 days 00:22:46.528000
2024-04-06 06:10:39.459,0 days 00:22:46.888000,0 days 00:01:18.001000,9764,155,4,70,False,8,car,3994.1424999999977,0.6934566454831311,-13634,1832,928,car,0 days 00:22:46.888000
2024-04-06 06:10:39.659,0 days 00:22:47.088000,0 days 00:01:18.201000,9966,157,4,76,False,8,car,4002.8647222222194,0.6949709837831242,-13595,1752,924,car,0 days 00:22:47.088000
2024-04-06 06:10:40.059,0 days 00:22:47.488000,0 days 00:01:18.601000,10687,169,4,82,False,8,car,4021.642499999997,0.6982311515882051,-13495,1597,912,car,0 days 00:22:47.488000
2024-04-06 06:10:40.379,0 days 00:22:47.808000,0 days 00:01:18.921000,11170,177,4,99,False,8,car,4037.375833333331,0.7009627478083204,-13392,1480,900,car,0 days 00:22:47.808000
2024-04-06 06:10:40.539,0 days 00:22:47.968000,0 days 00:01:19.081000,11170,180,4,99,False,8,car,4045.375833333331,0.7023516950388874,-13335,1422,894,car,0 days 00:22:47.968000
2024-04-06 06:10:40.779,0 days 00:22:48.208000,0 days 00:01:19.321000,10750,188,4,100,False,8,car,4057.9091666666636,0.7045277123667756,-13252,1342,886,car,0 days 00:22:48.208000
2024-04-06 06:10:40.939,0 days 00:22:48.368000,0 days 00:01:19.481000,10140,193,4,100,False,8,car,4066.486944444441,0.7060169724528835,-13158,1264,876,car,0 days 00:22:48.368000
2024-04-06 06:10:41.218,0 days 00:22:48.647000,0 days 00:01:19.760000,10486,200,5,100,False,8,car,4081.9869444444416,0.7087080577121072,-13019,1154,862,car,0 days 00:22:48.647000
2024-04-06 06:10:41.698,0 days 00:22:49.127000,0 days 00:01:20.240000,11005,209,5,100,False,8,car,4109.853611111108,0.7135462238985824,-12840,1022,844,car,0 days 00:22:49.127000
2024-04-06 06:10:41.898,0 days 00:22:49.327000,0 days 00:01:20.440000,11210,213,5,100,False,8,car,4121.686944444442,0.7156007083437962,-12744,951,837,car,0 days 00:22:49.327000
2024-04-06 06:10:42.058,0 days 00:22:49.487000,0 days 00:01:20.600000,11402,217,5,100,False,8,car,4131.331388888886,0.7172751613939797,-12668,897,832,car,0 days 00:22:49.487000
2024-04-06 06:10:42.298,0 days 00:22:49.727000,0 days 00:01:20.840000,10142,221,5,100,False,8,car,4146.06472222222,0.719833139210274,-12556,818,824,car,0 days 00:22:49.727000
2024-04-06 06:10:42.658,0 days 00:22:50.087000,0 days 00:01:21.200000,10220,227,6,100,False,8,car,4168.7647222222195,0.7237742769770079,-12276,629,811,car,0 days 00:22:50.087000
2024-04-06 06:10:43.578,0 days 00:22:51.007000,0 days 00:01:22.120000,10783,239,6,100,False,8,car,4229.842499999997,0.7343785032637119,-11849,370,808,car,0 days 00:22:51.007000
2024-04-06 06:10:43.899,0 days 00:22:51.328000,0 days 00:01:22.441000,10912,242,6,100,False,8,car,4251.42083333333,0.73812489905416,-11592,225,809,car,0 days 00:22:51.328000
2024-04-06 06:10:44.099,0 days 00:22:51.528000,0 days 00:01:22.641000,10989,244,6,100,False,8,car,4264.976388888886,0.7404783929726209,-11534,194,810,car,0 days 00:22:51.528000
2024-04-06 06:10:44.539,0 days 00:22:51.968000,0 days 00:01:23.081000,11151,248,6,100,False,8,car,4295.287499999997,0.7457409597017692,-11289,62,814,car,0 days 00:22:51.968000
2024-04-06 06:10:44.739,0 days 00:22:52.168000,0 days 00:01:23.281000,11174,249,6,100,False,8,car,4309.120833333331,0.7481426809546249,-11165,-1,818,car,0 days 00:22:52.168000
2024-04-06 06:10:44.939,0 days 00:22:52.368000,0 days 00:01:23.481000,11236,251,6,100,False,8,car,4323.065277777774,0.750563693141238,-11045,-61,822,car,0 days 00:22:52.368000
2024-04-06 06:10:45.219,0 days 00:22:52.648000,0 days 00:01:23.761000,11278,252,6,100,False,8,car,4342.6652777777745,0.7539666138561273,-10812,-172,827,car,0 days 00:22:52.648000
2024-04-06 06:10:45.459,0 days 00:22:52.888000,0 days 00:01:24.001000,11389,254,6,100,False,8,car,4359.598611111109,0.7569065521608277,-10680,-233,831,car,0 days 00:22:52.888000
2024-04-06 06:10:45.619,0 days 00:22:53.048000,0 days 00:01:24.161000,11406,255,6,100,False,8,car,4370.931944444442,0.7588742274041309,-10612,-263,833,car,0 days 00:22:53.048000
2024-04-06 06:10:45.899,0 days 00:22:53.328000,0 days 00:01:24.441000,11500,256,6,100,False,8,car,4390.843055555553,0.7623311627335422,-10426,-341,838,car,0 days 00:22:53.328000
2024-04-06 06:10:46.099,0 days 00:22:53.528000,0 days 00:01:24.641000,11523,257,6,100,False,8,car,4405.120833333332,0.7648100477214292,-10293,-392,841,car,0 days 00:22:53.528000
2024-04-06 06:10:46.259,0 days 00:22:53.688000,0 days 00:01:24.801000,11580,258,6,100,False,8,car,4416.587499999998,0.766800872085242,-10186,-433,843,car,0 days 00:22:53.688000
2024-04-06 06:10:46.419,0 days 00:22:53.848000,0 days 00:01:24.961000,11616,259,6,100,False,8,car,4428.098611111109,0.7687994128225578,-10077,-473,846,car,0 days 00:22:53.848000
2024-04-06 06:10:46.699,0 days 00:22:54.128000,0 days 00:01:25.241000,11243,260,6,100,False,8,car,4448.320833333331,0.7723103627664912,-9885,-542,851,car,0 days 00:22:54.128000
2024-04-06 06:10:46.859,0 days 00:22:54.288000,0 days 00:01:25.401000,10403,261,6,100,False,8,car,4459.920833333331,0.7743243362508133,-9745,-589,854,car,0 days 00:22:54.288000
2024-04-06 06:10:47.179,0 days 00:22:54.608000,0 days 00:01:25.721000,10350,263,7,100,False,8,car,4483.2986111111095,0.7783831487134704,-9546,-657,859,car,0 days 00:22:54.608000
2024-04-06 06:10:47.339,0 days 00:22:54.768000,0 days 00:01:25.881000,10374,263,7,100,False,8,car,4494.987499999998,0.7804125549447989,-9450,-690,860,car,0 days 00:22:54.768000
2024-04-06 06:10:47.659,0 days 00:22:55.088000,0 days 00:01:26.201000,10444,265,7,100,False,8,car,4518.543055555553,0.7845022329014684,-9231,-763,863,car,0 days 00:22:55.088000
2024-04-06 06:10:47.938,0 days 00:22:55.367000,0 days 00:01:26.480000,10461,266,7,100,False,8,car,4539.158055555554,0.7880813762962359,-8934,-864,863,car,0 days 00:22:55.367000
2024-04-06 06:10:48.218,0 days 00:22:55.647000,0 days 00:01:26.760000,10536,267,7,100,False,8,car,4559.92472222222,0.7916868518155827,-8819,-903,864,car,0 days 00:22:55.647000
2024-04-06 06:10:48.618,0 days 00:22:56.047000,0 days 00:01:27.160000,10623,269,7,100,False,8,car,4589.813611111109,0.7968761129964511,-8521,-1002,864,car,0 days 00:22:56.047000
2024-04-06 06:10:48.778,0 days 00:22:56.207000,0 days 00:01:27.320000,10617,269,7,100,False,8,car,4601.769166666664,0.7989518174687985,-8341,-1063,864,car,0 days 00:22:56.207000
2024-04-06 06:10:49.178,0 days 00:22:56.607000,0 days 00:01:27.720000,10680,271,7,100,False,8,car,4631.8802777777755,0.8041796605171827,-8156,-1125,863,car,0 days 00:22:56.607000
2024-04-06 06:10:49.378,0 days 00:22:56.807000,0 days 00:01:27.920000,10686,271,7,100,False,8,car,4646.935833333331,0.8067935820413749,-8001,-1177,864,car,0 days 00:22:56.807000
2024-04-06 06:10:49.538,0 days 00:22:56.967000,0 days 00:01:28.080000,10706,272,7,100,False,8,car,4659.02472222222,0.8088924356342316,-7885,-1215,864,car,0 days 00:22:56.967000
2024-04-06 06:10:49.818,0 days 00:22:57.247000,0 days 00:01:28.360000,10755,272,7,100,False,8,car,4680.180277777776,0.8125654294217312,-7689,-1282,864,car,0 days 00:22:57.247000
2024-04-06 06:10:50.178,0 days 00:22:57.607000,0 days 00:01:28.720000,10761,274,7,100,False,8,car,4707.580277777775,0.8173225736864231,-7384,-1384,863,car,0 days 00:22:57.607000
2024-04-06 06:10:50.378,0 days 00:22:57.807000,0 days 00:01:28.920000,10796,274,7,100,False,8,car,4722.802499999998,0.8199654316112521,-7238,-1433,862,car,0 days 00:22:57.807000
2024-04-06 06:10:50.659,0 days 00:22:58.088000,0 days 00:01:29.201000,10823,275,7,100,False,8,car,4744.267777777775,0.8236921988766016,-7050,-1496,863,car,0 days 00:22:58.088000
2024-04-06 06:10:50.819,0 days 00:22:58.248000,0 days 00:01:29.361000,10827,275,7,100,False,8,car,4756.489999999998,0.825814201589968,-6879,-1553,862,car,0 days 00:22:58.248000
2024-04-06 06:10:51.019,0 days 00:22:58.448000,0 days 00:01:29.561000,10833,276,7,100,False,8,car,4771.823333333332,0.8284763504485549,-6715,-1609,862,car,0 days 00:22:58.448000
2024-04-06 06:10:51.259,0 days 00:22:58.688000,0 days 00:01:29.801000,10859,276,7,100,False,8,car,4790.2233333333315,0.831670929078859,-6575,-1656,863,car,0 days 00:22:58.688000
2024-04-06 06:10:51.419,0 days 00:22:58.848000,0 days 00:01:29.961000,10859,276,7,100,False,8,car,4802.489999999998,0.8338006481657284,-6502,-1680,863,car,0 days 00:22:58.848000
2024-04-06 06:10:51.699,0 days 00:22:59.128000,0 days 00:01:30.241000,10890,276,7,100,False,8,car,4823.956666666665,0.83752765656775,-6321,-1740,862,car,0 days 00:22:59.128000
2024-04-06 06:10:52.059,0 days 00:22:59.488000,0 days 00:01:30.601000,10879,277,7,94,False,8,car,4851.656666666665,0.8423368863535883,-5966,-1860,863,car,0 days 00:22:59.488000
2024-04-06 06:10:52.219,0 days 00:22:59.648000,0 days 00:01:30.761000,10812,276,7,72,False,8,car,4863.923333333331,0.8444666054404577,-5881,-1888,863,car,0 days 00:22:59.648000
2024-04-06 06:10:52.419,0 days 00:22:59.848000,0 days 00:01:30.961000,10795,275,7,65,False,8,car,4879.20111111111,0.8471191088321656,-5784,-1921,862,car,0 days 00:22:59.848000
2024-04-06 06:10:52.659,0 days 00:23:00.088000,0 days 00:01:31.201000,10655,272,7,61,False,8,car,4897.334444444443,0.8502673892214508,-5631,-1973,863,car,0 days 00:23:00.088000
2024-04-06 06:10:52.979,0 days 00:23:00.408000,0 days 00:01:31.521000,10497,270,7,62,False,8,car,4921.334444444444,0.8544342309131521,-5430,-2042,864,car,0 days 00:23:00.408000
2024-04-06 06:10:53.139,0 days 00:23:00.568000,0 days 00:01:31.681000,10439,267,7,64,False,8,car,4933.201111111111,0.8564945026384931,-5281,-2051,863,car,0 days 00:23:00.568000
2024-04-06 06:10:53.339,0 days 00:23:00.768000,0 days 00:01:31.881000,10468,265,7,71,False,8,car,4947.923333333333,0.8590505513614117,-5055,-2034,864,car,0 days 00:23:00.768000
2024-04-06 06:10:53.619,0 days 00:23:01.048000,0 days 00:01:32.161000,10391,264,7,100,False,8,car,4968.456666666667,0.8626155159198672,-4957,-2003,863,car,0 days 00:23:01.048000
2024-04-06 06:10:53.819,0 days 00:23:01.248000,0 days 00:01:32.361000,10414,264,7,100,False,8,car,4983.123333333334,0.8651619191759068,-4806,-1952,864,car,0 days 00:23:01.248000
2024-04-06 06:10:54.139,0 days 00:23:01.568000,0 days 00:01:32.681000,10448,264,7,100,False,8,car,5006.59,0.8692361643855699,-4583,-1864,865,car,0 days 00:23:01.568000
2024-04-06 06:10:54.499,0 days 00:23:01.928000,0 days 00:01:33.041000,10469,265,7,100,False,8,car,5033.09,0.8738370520868233,-4358,-1759,868,car,0 days 00:23:01.928000
2024-04-06 06:10:54.698,0 days 00:23:02.127000,0 days 00:01:33.240000,10450,265,7,100,False,8,car,5047.738611111111,0.876380320566127,-4117,-1623,872,car,0 days 00:23:02.127000
2024-04-06 06:10:54.858,0 days 00:23:02.287000,0 days 00:01:33.400000,10474,266,7,100,False,8,car,5059.560833333334,0.8784328759179652,-4050,-1582,874,car,0 days 00:23:02.287000
2024-04-06 06:10:55.018,0 days 00:23:02.447000,0 days 00:01:33.560000,10490,266,7,100,False,8,car,5071.383055555556,0.880485431269803,-4005,-1550,875,car,0 days 00:23:02.447000
2024-04-06 06:10:55.258,0 days 00:23:02.687000,0 days 00:01:33.800000,10494,266,7,100,False,8,car,5089.116388888889,0.8835642642975599,-3856,-1448,878,car,0 days 00:23:02.687000
2024-04-06 06:10:55.458,0 days 00:23:02.887000,0 days 00:01:34,10526,267,7,100,False,8,car,5103.949722222223,0.8861396039542363,-3739,-1359,881,car,0 days 00:23:02.887000
2024-04-06 06:10:55.738,0 days 00:23:03.167000,0 days 00:01:34.280000,10546,267,7,100,False,8,car,5124.716388888889,0.8897450794735832,-3579,-1227,884,car,0 days 00:23:03.167000
2024-04-06 06:10:55.978,0 days 00:23:03.407000,0 days 00:01:34.520000,10583,268,7,100,False,8,car,5142.583055555555,0.8928470616218493,-3447,-1106,887,car,0 days 00:23:03.407000
2024-04-06 06:10:56.378,0 days 00:23:03.807000,0 days 00:01:34.920000,10634,269,7,90,False,8,car,5172.4719444444445,0.898036322802718,-3229,-903,891,car,0 days 00:23:03.807000
2024-04-06 06:10:56.778,0 days 00:23:04.207000,0 days 00:01:35.320000,10340,265,7,0,False,8,car,5201.916388888888,0.9031484202485548,-3001,-687,896,car,0 days 00:23:04.207000
2024-04-06 06:10:57.099,0 days 00:23:04.528000,0 days 00:01:35.641000,10519,253,7,0,True,8,car,5224.475555555556,0.9070651067567508,-2844,-530,900,car,0 days 00:23:04.528000
2024-04-06 06:10:57.419,0 days 00:23:04.848000,0 days 00:01:35.961000,10908,225,6,0,True,8,car,5244.475555555556,0.9105374748331684,-2653,-337,905,car,0 days 00:23:04.848000
2024-04-06 06:10:57.579,0 days 00:23:05.008000,0 days 00:01:36.121000,10789,217,6,0,True,8,car,5254.12,0.9122119278833519,-2594,-278,907,car,0 days 00:23:05.008000
2024-04-06 06:10:57.859,0 days 00:23:05.288000,0 days 00:01:36.401000,11218,195,5,0,True,8,car,5269.286666666667,0.9148451403413019,-2527,-211,908,car,0 days 00:23:05.288000
2024-04-06 06:10:58.099,0 days 00:23:05.528000,0 days 00:01:36.641000,10420,182,4,0,True,8,car,5281.420000000001,0.9169517103076621,-2437,-121,910,car,0 days 00:23:05.528000
2024-04-06 06:10:58.339,0 days 00:23:05.768000,0 days 00:01:36.881000,10643,161,4,0,True,8,car,5292.153333333334,0.9188152145086727,-2358,-44,912,car,0 days 00:23:05.768000
2024-04-06 06:10:58.539,0 days 00:23:05.968000,0 days 00:01:37.081000,10735,154,3,0,True,8,car,5300.708888888889,0.9203006164080291,-2297,10,914,car,0 days 00:23:05.968000
2024-04-06 06:10:58.859,0 days 00:23:06.288000,0 days 00:01:37.401000,9167,132,3,0,True,8,car,5312.442222222222,0.9223377390128606,-2169,116,917,car,0 days 00:23:06.288000
2024-04-06 06:10:59.019,0 days 00:23:06.448000,0 days 00:01:37.561000,9727,119,3,0,True,8,car,5317.731111111111,0.9232559874597356,-2150,129,917,car,0 days 00:23:06.448000
2024-04-06 06:10:59.299,0 days 00:23:06.728000,0 days 00:01:37.841000,9444,119,2,0,True,8,car,5326.986666666667,0.9248629222417666,-2089,163,916,car,0 days 00:23:06.728000
2024-04-06 06:10:59.459,0 days 00:23:06.888000,0 days 00:01:38.001000,8864,103,2,0,True,8,car,5331.564444444445,0.9256577087125911,-2047,183,916,car,0 days 00:23:06.888000
2024-04-06 06:10:59.659,0 days 00:23:07.088000,0 days 00:01:38.201000,8576,96,2,0,True,8,car,5336.897777777778,0.9265836735329691,-1997,203,917,car,0 days 00:23:07.088000
2024-04-06 06:10:59.899,0 days 00:23:07.328000,0 days 00:01:38.441000,7828,91,2,0,True,8,car,5342.964444444445,0.9276369585161491,-1940,220,916,car,0 days 00:23:07.328000
2024-04-06 06:11:00.099,0 days 00:23:07.528000,0 days 00:01:38.641000,7552,88,2,0,True,8,car,5347.8533333333335,0.9284857596014956,-1892,230,916,car,0 days 00:23:07.528000
2024-04-06 06:11:00.379,0 days 00:23:07.808000,0 days 00:01:38.921000,7281,83,2,0,False,8,car,5354.308888888889,0.9296065628528281,-1813,234,915,car,0 days 00:23:07.808000
2024-04-06 06:11:00.579,0 days 00:23:08.008000,0 days 00:01:39.121000,7093,80,2,0,False,8,car,5358.753333333333,0.9303782002031431,-1757,226,913,car,0 days 00:23:08.008000
2024-04-06 06:11:00.859,0 days 00:23:08.288000,0 days 00:01:39.401000,6888,77,2,0,False,8,car,5364.742222222222,0.9314179815326926,-1698,204,911,car,0 days 00:23:08.288000
2024-04-06 06:11:01.019,0 days 00:23:08.448000,0 days 00:01:39.561000,6563,75,2,0,False,8,car,5368.075555555556,0.9319967095454289,-1674,188,910,car,0 days 00:23:08.448000
2024-04-06 06:11:01.299,0 days 00:23:08.728000,0 days 00:01:39.841000,6767,74,2,19,False,8,car,5373.831111111112,0.9329959799140869,-1643,165,909,car,0 days 00:23:08.728000
2024-04-06 06:11:01.658,0 days 00:23:09.087000,0 days 00:01:40.200000,7127,75,2,25,False,8,car,5381.3102777777785,0.9342945008926639,-1579,108,908,car,0 days 00:23:09.087000
2024-04-06 06:11:01.938,0 days 00:23:09.367000,0 days 00:01:40.480000,7111,80,2,22,False,8,car,5387.532500000001,0.935374793183105,-1536,73,906,car,0 days 00:23:09.367000
2024-04-06 06:11:02.138,0 days 00:23:09.567000,0 days 00:01:40.680000,7402,80,2,20,False,8,car,5391.9769444444455,0.93614643053342,-1508,58,905,car,0 days 00:23:09.567000
2024-04-06 06:11:02.378,0 days 00:23:09.807000,0 days 00:01:40.920000,7620,83,2,9,False,8,car,5397.510277777778,0.9371071190345621,-1458,36,904,car,0 days 00:23:09.807000
2024-04-06 06:11:02.658,0 days 00:23:10.087000,0 days 00:01:41.200000,7486,83,2,8,False,8,car,5403.965833333334,0.9382279222858946,-1395,24,904,car,0 days 00:23:10.087000
2024-04-06 06:11:02.898,0 days 00:23:10.327000,0 days 00:01:41.440000,7437,82,2,7,False,8,car,5409.4325,0.9391770362267821,-1339,23,902,car,0 days 00:23:10.327000
2024-04-06 06:11:03.098,0 days 00:23:10.527000,0 days 00:01:41.640000,7562,81,2,9,False,8,car,5413.9325,0.939958319043976,-1294,28,901,car,0 days 00:23:10.527000
2024-04-06 06:11:03.418,0 days 00:23:10.847000,0 days 00:01:41.960000,8010,81,2,17,False,8,car,5421.1325,0.9412083715514863,-1223,48,901,car,0 days 00:23:10.847000
2024-04-06 06:11:03.619,0 days 00:23:11.048000,0 days 00:01:42.161000,7503,82,2,21,False,8,car,5425.7108333333335,0.9420032544769796,-1177,70,900,car,0 days 00:23:11.048000
2024-04-06 06:11:03.939,0 days 00:23:11.368000,0 days 00:01:42.481000,7994,86,2,31,False,8,car,5433.355277777778,0.9433304707195214,-1111,114,898,car,0 days 00:23:11.368000
2024-04-06 06:11:04.259,0 days 00:23:11.688000,0 days 00:01:42.801000,8538,89,2,35,False,8,car,5441.266388888889,0.9447039852030822,-1049,173,896,car,0 days 00:23:11.688000
2024-04-06 06:11:04.619,0 days 00:23:12.048000,0 days 00:01:43.161000,9032,95,2,46,False,8,car,5450.766388888889,0.9463533600393805,-978,241,892,car,0 days 00:23:12.048000
2024-04-06 06:11:04.939,0 days 00:23:12.368000,0 days 00:01:43.481000,9406,101,2,47,False,8,car,5459.744166666666,0.9479120674870167,-932,282,890,car,0 days 00:23:12.368000
2024-04-06 06:11:05.299,0 days 00:23:12.728000,0 days 00:01:43.841000,8711,108,2,42,False,8,car,5470.544166666667,0.9497871462482822,-849,348,886,car,0 days 00:23:12.728000
2024-04-06 06:11:05.579,0 days 00:23:13.008000,0 days 00:01:44.121000,8191,112,3,29,False,8,car,5479.255277777777,0.9512995554548996,-775,395,883,car,0 days 00:23:13.008000
2024-04-06 06:11:05.899,0 days 00:23:13.328000,0 days 00:01:44.441000,8416,115,3,30,False,8,car,5489.4775,0.9530743213606242,-680,439,879,car,0 days 00:23:13.328000
2024-04-06 06:11:06.059,0 days 00:23:13.488000,0 days 00:01:44.601000,8517,116,3,30,False,8,car,5494.633055555555,0.9539694206869895,-599,463,874,car,0 days 00:23:13.488000
2024-04-06 06:11:06.299,0 days 00:23:13.728000,0 days 00:01:44.841000,8558,117,3,32,False,8,car,5502.433055555555,0.9553236442367924,-542,475,870,car,0 days 00:23:13.728000
2024-04-06 06:11:06.499,0 days 00:23:13.928000,0 days 00:01:45.041000,8811,118,3,41,False,8,car,5508.988611111111,0.9564618093285071,-496,480,867,car,0 days 00:23:13.928000
2024-04-06 06:11:06.699,0 days 00:23:14.128000,0 days 00:01:45.241000,8837,121,3,42,False,8,car,5515.7108333333335,0.9576289108208587,-427,486,862,car,0 days 00:23:14.128000
2024-04-06 06:11:07.579,0 days 00:23:15.008000,0 days 00:01:46.121000,10032,137,3,56,False,8,car,5549.199722222223,0.9634431982554823,-122,471,839,car,0 days 00:23:15.008000
2024-04-06 06:11:07.859,0 days 00:23:15.288000,0 days 00:01:46.401000,10399,141,3,54,False,8,car,5560.16638888889,0.9653472134173846,-18,450,832,car,0 days 00:23:15.288000
2024-04-06 06:11:08.019,0 days 00:23:15.448000,0 days 00:01:46.561000,10383,143,3,54,False,8,car,5566.521944444446,0.9664506548283351,-126,387,831,car,0 days 00:23:15.448000
2024-04-06 06:11:08.218,0 days 00:23:15.647000,0 days 00:01:46.760000,9123,146,3,49,False,8,car,5574.592500000001,0.9678518518018384,-47,371,831,car,0 days 00:23:15.647000
2024-04-06 06:11:08.538,0 days 00:23:15.967000,0 days 00:01:47.080000,9001,149,4,31,False,8,car,5587.836944444445,0.9701513311057771,81,338,831,car,0 days 00:23:15.967000
2024-04-06 06:11:08.698,0 days 00:23:16.127000,0 days 00:01:47.240000,9072,149,4,0,False,8,car,5594.459166666667,0.9713010707577465,143,315,832,car,0 days 00:23:16.127000
2024-04-06 06:11:08.858,0 days 00:23:16.287000,0 days 00:01:47.400000,8851,147,4,0,False,8,car,5600.992500000001,0.9724353776627096,202,288,832,car,0 days 00:23:16.287000
2024-04-06 06:11:09.098,0 days 00:23:16.527000,0 days 00:01:47.640000,9000,144,4,0,True,8,car,5610.592500000001,0.97410211433939,286,243,832,car,0 days 00:23:16.527000
2024-04-06 06:11:09.378,0 days 00:23:16.807000,0 days 00:01:47.920000,9622,138,4,0,True,8,car,5621.325833333334,0.9759656185404008,391,180,831,car,0 days 00:23:16.807000
2024-04-06 06:11:09.698,0 days 00:23:17.127000,0 days 00:01:48.240000,9264,131,3,0,True,8,car,5632.970277777778,0.977987308398226,499,113,832,car,0 days 00:23:17.127000
2024-04-06 06:11:09.938,0 days 00:23:17.367000,0 days 00:01:48.480000,8831,124,3,0,True,8,car,5641.236944444446,0.9794225538698121,556,77,831,car,0 days 00:23:17.367000
2024-04-06 06:11:10.098,0 days 00:23:17.527000,0 days 00:01:48.640000,8446,122,3,0,True,8,car,5646.659166666668,0.9803639514371965,602,49,832,car,0 days 00:23:17.527000
2024-04-06 06:11:10.339,0 days 00:23:17.768000,0 days 00:01:48.881000,8166,116,3,0,True,8,car,5654.424722222224,0.9817121947975344,671,7,831,car,0 days 00:23:17.768000
2024-04-06 06:11:10.499,0 days 00:23:17.928000,0 days 00:01:49.041000,8485,114,3,0,True,8,car,5659.4913888888905,0.9825918613768935,740,-33,832,car,0 days 00:23:17.928000
2024-04-06 06:11:10.739,0 days 00:23:18.168000,0 days 00:01:49.281000,9782,109,3,0,True,8,car,5666.758055555558,0.9838534884446587,809,-78,832,car,0 days 00:23:18.168000
2024-04-06 06:11:11.099,0 days 00:23:18.528000,0 days 00:01:49.641000,9184,103,2,0,True,8,car,5677.058055555558,0.9856417580040138,884,-137,831,car,0 days 00:23:18.528000
2024-04-06 06:11:11.379,0 days 00:23:18.808000,0 days 00:01:49.921000,8474,96,2,0,True,8,car,5684.524722222224,0.9869381087525428,934,-181,832,car,0 days 00:23:18.808000
2024-04-06 06:11:11.739,0 days 00:23:19.168000,0 days 00:01:50.281000,7863,87,2,0,True,8,car,5693.224722222224,0.9884485888657845,977,-223,832,car,0 days 00:23:19.168000
2024-04-06 06:11:11.899,0 days 00:23:19.328000,0 days 00:01:50.441000,7518,85,2,0,True,8,car,5697.002500000001,0.9891044806135522,1020,-270,831,car,0 days 00:23:19.328000
2024-04-06 06:11:12.139,0 days 00:23:19.568000,0 days 00:01:50.681000,7431,82,2,0,False,8,car,5702.469166666668,0.9900535945544395,1060,-313,832,car,0 days 00:23:19.568000
2024-04-06 06:11:12.379,0 days 00:23:19.808000,0 days 00:01:50.921000,7248,79,2,9,False,8,car,5707.735833333334,0.9909679848145628,1077,-331,832,car,0 days 00:23:19.808000
2024-04-06 06:11:12.619,0 days 00:23:20.048000,0 days 00:01:51.161000,7216,79,2,14,False,8,car,5713.0025000000005,0.991882375074686,1109,-369,832,car,0 days 00:23:20.048000
2024-04-06 06:11:12.939,0 days 00:23:20.368000,0 days 00:01:51.481000,7164,79,2,20,False,8,car,5720.024722222222,0.9931015620881838,1237,-519,832,car,0 days 00:23:20.368000
2024-04-06 06:11:13.139,0 days 00:23:20.568000,0 days 00:01:51.681000,7200,79,2,23,False,8,car,5724.413611111111,0.9938635539716197,1304,-598,832,car,0 days 00:23:20.568000
2024-04-06 06:11:13.299,0 days 00:23:20.728000,0 days 00:01:51.841000,7201,79,2,27,False,8,car,5727.924722222222,0.9944731474783686,1304,-599,831,car,0 days 00:23:20.728000
2024-04-06 06:11:13.579,0 days 00:23:21.008000,0 days 00:01:52.121000,7236,79,2,31,False,8,car,5734.069166666666,0.9955399361151791,1324,-623,831,car,0 days 00:23:21.008000
2024-04-06 06:11:13.859,0 days 00:23:21.288000,0 days 00:01:52.401000,7250,80,2,34,False,8,car,5740.291388888889,0.9966202284056201,1388,-700,832,car,0 days 00:23:21.288000
2024-04-06 06:11:14.179,0 days 00:23:21.608000,0 days 00:01:52.721000,7228,80,2,37,False,8,car,5747.4025,0.9978548481661242,1412,-729,832,car,0 days 00:23:21.608000
2024-04-06 06:11:14.419,0 days 00:23:21.848000,0 days 00:01:52.961000,7330,80,2,40,False,8,car,5752.735833333333,0.9987808129865022,1455,-779,832,car,0 days 00:23:21.848000
