Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:15.103,0 days 01:13:51.496000,0 days 00:00:37.032000,10194,219,5,100,False,0,car,1761.219722222223,0.3261177459349668,-5346,2375,153,car,0 days 01:13:51.496000
2024-04-20 03:32:15.263,0 days 01:13:51.656000,0 days 00:00:37.192000,10195,225,6,100,False,0,car,1771.2197222222233,0.32796940442947586,-5307,2288,154,car,0 days 01:13:51.656000
2024-04-20 03:32:15.422,0 days 01:13:51.815000,0 days 00:00:37.351000,10296,227,6,100,False,0,car,1781.2455555555566,0.32982584637509577,-5268,2200,155,car,0 days 01:13:51.815000
2024-04-20 03:32:15.622,0 days 01:13:52.015000,0 days 00:00:37.551000,10487,232,6,100,False,0,car,1794.1344444444458,0.33221242843468524,-5219,2086,156,car,0 days 01:13:52.015000
2024-04-20 03:32:15.902,0 days 01:13:52.295000,0 days 00:00:37.831000,10834,239,6,100,False,0,car,1812.7233333333347,0.3356544558361449,-5145,1924,155,car,0 days 01:13:52.295000
2024-04-20 03:32:16.102,0 days 01:13:52.495000,0 days 00:00:38.031000,10962,243,6,100,False,0,car,1826.2233333333345,0.3381541948037321,-5091,1805,155,car,0 days 01:13:52.495000
2024-04-20 03:32:16.342,0 days 01:13:52.735000,0 days 00:00:38.271000,11156,248,6,100,False,0,car,1842.756666666668,0.34121560351465374,-5018,1654,154,car,0 days 01:13:52.735000
2024-04-20 03:32:16.782,0 days 01:13:53.175000,0 days 00:00:38.711000,11593,257,6,100,False,0,car,1874.167777777779,0.3470318685857394,-4868,1386,149,car,0 days 01:13:53.175000
2024-04-20 03:32:17.102,0 days 01:13:53.495000,0 days 00:00:39.031000,11754,259,6,100,False,0,car,1897.1900000000014,0.35129479791976476,-4732,1203,146,car,0 days 01:13:53.495000
2024-04-20 03:32:17.422,0 days 01:13:53.815000,0 days 00:00:39.351000,12021,264,6,84,False,0,car,1920.6566666666681,0.3556400231868794,-4456,928,141,car,0 days 01:13:53.815000
2024-04-20 03:32:17.822,0 days 01:13:54.215000,0 days 00:00:39.751000,11560,260,6,47,False,0,car,1949.5455555555568,0.3609892588376833,-4275,825,141,car,0 days 01:13:54.215000
2024-04-20 03:32:17.982,0 days 01:13:54.375000,0 days 00:00:39.911000,11493,256,6,44,False,0,car,1960.9233333333348,0.36309603472476915,-4123,753,141,car,0 days 01:13:54.375000
2024-04-20 03:32:18.182,0 days 01:13:54.575000,0 days 00:00:40.111000,11244,253,6,50,False,0,car,1974.97888888889,0.36569864360871795,-3973,698,140,car,0 days 01:13:54.575000
2024-04-20 03:32:18.582,0 days 01:13:54.975000,0 days 00:00:40.511000,11048,246,6,69,False,0,car,2002.3122222222237,0.37075984349370944,-3775,668,141,car,0 days 01:13:54.975000
2024-04-20 03:32:18.942,0 days 01:13:55.335000,0 days 00:00:40.871000,11023,245,6,82,False,0,car,2026.8122222222237,0.37529640680525667,-3581,661,140,car,0 days 01:13:55.335000
2024-04-20 03:32:19.182,0 days 01:13:55.575000,0 days 00:00:41.111000,10988,245,6,73,False,0,car,2043.1455555555567,0.3783207823462881,-3353,699,141,car,0 days 01:13:55.575000
2024-04-20 03:32:19.422,0 days 01:13:55.815000,0 days 00:00:41.351000,10983,244,6,77,False,0,car,2059.4122222222236,0.38133281349735615,-3205,738,141,car,0 days 01:13:55.815000
2024-04-20 03:32:19.622,0 days 01:13:56.015000,0 days 00:00:41.551000,10874,243,6,73,False,0,car,2072.9122222222236,0.3838325524649434,-3128,776,140,car,0 days 01:13:56.015000
2024-04-20 03:32:19.822,0 days 01:13:56.215000,0 days 00:00:41.751000,10894,241,6,71,False,0,car,2086.3011111111123,0.3863117174492583,-3000,844,140,car,0 days 01:13:56.215000
2024-04-20 03:32:20.183,0 days 01:13:56.576000,0 days 00:00:42.112000,11005,241,6,82,False,0,car,2110.468055555557,0.39078661024594674,-2808,984,141,car,0 days 01:13:56.576000
2024-04-20 03:32:20.383,0 days 01:13:56.776000,0 days 00:00:42.312000,10997,243,6,85,False,0,car,2123.9680555555565,0.3932863492135339,-2723,1068,142,car,0 days 01:13:56.776000
2024-04-20 03:32:20.623,0 days 01:13:57.016000,0 days 00:00:42.552000,11005,243,6,91,False,0,car,2140.1680555555567,0.39628603597463863,-2620,1192,144,car,0 days 01:13:57.016000
2024-04-20 03:32:20.863,0 days 01:13:57.256000,0 days 00:00:42.792000,11055,245,6,100,False,0,car,2156.5013888888902,0.3993104115156701,-2532,1324,146,car,0 days 01:13:57.256000
2024-04-20 03:32:21.263,0 days 01:13:57.656000,0 days 00:00:43.192000,11245,249,6,100,False,0,car,2184.1680555555567,0.4044333333504785,-2408,1562,151,car,0 days 01:13:57.656000
2024-04-20 03:32:21.623,0 days 01:13:58.016000,0 days 00:00:43.552000,10629,245,6,0,True,0,car,2208.6680555555567,0.40896989666202566,-2274,1851,157,car,0 days 01:13:58.016000
2024-04-20 03:32:22.062,0 days 01:13:58.455000,0 days 00:00:43.991000,10748,210,5,0,True,0,car,2234.27638888889,0.4137116854567143,-2121,2086,161,car,0 days 01:13:58.455000
2024-04-20 03:32:22.382,0 days 01:13:58.775000,0 days 00:00:44.311000,9875,199,5,0,True,0,car,2251.9652777777787,0.41698706359366805,-2000,2209,163,car,0 days 01:13:58.775000
2024-04-20 03:32:22.702,0 days 01:13:59.095000,0 days 00:00:44.631000,9284,186,5,0,True,0,car,2268.498611111112,0.4200484723045897,-1842,2322,165,car,0 days 01:13:59.095000
2024-04-20 03:32:23.102,0 days 01:13:59.495000,0 days 00:00:45.031000,8724,171,5,0,True,0,car,2287.498611111112,0.4235666234441569,-1690,2390,165,car,0 days 01:13:59.495000
2024-04-20 03:32:23.382,0 days 01:13:59.775000,0 days 00:00:45.311000,8571,166,5,0,False,0,car,2300.409722222223,0.42595732030040084,-1541,2433,166,car,0 days 01:13:59.775000
2024-04-20 03:32:23.622,0 days 01:14:00.015000,0 days 00:00:45.551000,8286,162,5,0,False,0,car,2311.2097222222233,0.42795711147447063,-1468,2441,166,car,0 days 01:14:00.015000
2024-04-20 03:32:23.942,0 days 01:14:00.335000,0 days 00:00:45.871000,8225,156,5,12,False,0,car,2325.07638888889,0.4305247445868566,-1299,2432,165,car,0 days 01:14:00.335000
2024-04-20 03:32:24.302,0 days 01:14:00.695000,0 days 00:00:46.231000,8033,154,5,23,False,0,car,2340.47638888889,0.43337629866840055,-1184,2407,166,car,0 days 01:14:00.695000
2024-04-20 03:32:24.582,0 days 01:14:00.975000,0 days 00:00:46.511000,7938,152,5,31,False,0,car,2352.298611111112,0.43556537048857563,-1077,2365,164,car,0 days 01:14:00.975000
2024-04-20 03:32:24.742,0 days 01:14:01.135000,0 days 00:00:46.671000,7938,151,5,31,False,0,car,2359.009722222223,0.4368080390782239,-1019,2334,164,car,0 days 01:14:01.135000
2024-04-20 03:32:24.942,0 days 01:14:01.335000,0 days 00:00:46.871000,7981,151,5,39,False,0,car,2367.398611111112,0.4383613748152843,-951,2290,163,car,0 days 01:14:01.335000
2024-04-20 03:32:25.222,0 days 01:14:01.615000,0 days 00:00:47.151000,8013,151,5,48,False,0,car,2379.1430555555567,0.44053604484716885,-853,2207,160,car,0 days 01:14:01.615000
2024-04-20 03:32:25.382,0 days 01:14:01.775000,0 days 00:00:47.311000,8030,152,5,50,False,0,car,2385.898611111112,0.4417869430301261,-789,2140,158,car,0 days 01:14:01.775000
2024-04-20 03:32:25.702,0 days 01:14:02.095000,0 days 00:00:47.631000,8112,154,5,50,False,0,car,2399.587500000001,0.4443216577692763,-726,2052,157,car,0 days 01:14:02.095000
2024-04-20 03:32:26.062,0 days 01:14:02.455000,0 days 00:00:47.991000,8327,158,5,59,False,0,car,2415.387500000001,0.4472472781906006,-661,1934,154,car,0 days 01:14:02.455000
2024-04-20 03:32:26.262,0 days 01:14:02.655000,0 days 00:00:48.191000,8609,161,5,65,False,0,car,2424.331944444446,0.4489034838440227,-584,1756,149,car,0 days 01:14:02.655000
2024-04-20 03:32:26.542,0 days 01:14:02.935000,0 days 00:00:48.471000,7946,161,5,0,True,0,car,2436.854166666668,0.4512221717588134,-571,1710,149,car,0 days 01:14:02.935000
2024-04-20 03:32:26.823,0 days 01:14:03.216000,0 days 00:00:48.752000,9104,146,5,0,True,0,car,2448.250277777779,0.4533323423531392,-543,1635,148,car,0 days 01:14:03.216000
2024-04-20 03:32:27.223,0 days 01:14:03.616000,0 days 00:00:49.152000,8158,130,4,0,True,0,car,2462.6947222222234,0.45600696017854114,-424,1430,145,car,0 days 01:14:03.616000
2024-04-20 03:32:27.423,0 days 01:14:03.816000,0 days 00:00:49.352000,8688,125,4,0,True,0,car,2469.6391666666677,0.4572928341330613,-393,1403,144,car,0 days 01:14:03.816000
2024-04-20 03:32:27.823,0 days 01:14:04.216000,0 days 00:00:49.752000,8129,116,3,0,False,0,car,2482.528055555557,0.45967941619265085,-276,1318,143,car,0 days 01:14:04.216000
2024-04-20 03:32:28.063,0 days 01:14:04.456000,0 days 00:00:49.992000,7906,110,3,0,False,0,car,2489.86138888889,0.46103729908862406,-234,1294,142,car,0 days 01:14:04.456000
2024-04-20 03:32:28.503,0 days 01:14:04.896000,0 days 00:00:50.432000,7623,105,3,0,False,0,car,2502.6947222222234,0.4634135941565774,-118,1262,142,car,0 days 01:14:04.896000
2024-04-20 03:32:28.862,0 days 01:14:05.255000,0 days 00:00:50.791000,7147,100,3,0,False,0,car,2512.6669444444456,0.4652601091552684,8,1263,141,car,0 days 01:14:05.255000
2024-04-20 03:32:29.102,0 days 01:14:05.495000,0 days 00:00:51.031000,6961,97,3,0,False,0,car,2519.1336111111123,0.46645751498171756,52,1271,142,car,0 days 01:14:05.495000
2024-04-20 03:32:29.302,0 days 01:14:05.695000,0 days 00:00:51.231000,7330,96,3,24,False,0,car,2524.4669444444457,0.4674450661787891,92,1283,141,car,0 days 01:14:05.695000
2024-04-20 03:32:29.462,0 days 01:14:05.855000,0 days 00:00:51.391000,7484,98,3,37,False,0,car,2528.822500000001,0.46825156632306414,133,1299,142,car,0 days 01:14:05.855000
2024-04-20 03:32:29.622,0 days 01:14:06.015000,0 days 00:00:51.551000,7566,99,3,41,False,0,car,2533.222500000001,0.46906629606064815,172,1320,142,car,0 days 01:14:06.015000
2024-04-20 03:32:29.902,0 days 01:14:06.295000,0 days 00:00:51.831000,7290,103,3,44,False,0,car,2541.233611111112,0.4705496802545826,236,1363,142,car,0 days 01:14:06.295000
2024-04-20 03:32:30.142,0 days 01:14:06.535000,0 days 00:00:52.071000,6844,108,4,59,False,0,car,2548.433611111112,0.4718828743706291,286,1407,141,car,0 days 01:14:06.535000
2024-04-20 03:32:30.342,0 days 01:14:06.735000,0 days 00:00:52.271000,7009,113,4,67,False,0,car,2554.71138888889,0.47304530442551534,328,1451,142,car,0 days 01:14:06.735000
2024-04-20 03:32:30.582,0 days 01:14:06.975000,0 days 00:00:52.511000,7679,116,4,74,False,0,car,2562.4447222222234,0.474477253661269,394,1536,141,car,0 days 01:14:06.975000
2024-04-20 03:32:30.782,0 days 01:14:07.175000,0 days 00:00:52.711000,8000,125,4,72,False,0,car,2569.3891666666677,0.4757631276157892,415,1569,141,car,0 days 01:14:07.175000
2024-04-20 03:32:31.062,0 days 01:14:07.455000,0 days 00:00:52.991000,8448,134,4,78,False,0,car,2579.81138888889,0.47769296724673316,458,1649,142,car,0 days 01:14:07.455000
2024-04-20 03:32:31.462,0 days 01:14:07.855000,0 days 00:00:53.391000,9165,146,4,74,False,0,car,2596.0336111111124,0.48069676880449225,509,1780,142,car,0 days 01:14:07.855000
2024-04-20 03:32:31.622,0 days 01:14:08.015000,0 days 00:00:53.551000,9318,149,4,74,False,0,car,2602.6558333333346,0.4819229782075227,527,1868,142,car,0 days 01:14:08.015000
2024-04-20 03:32:31.982,0 days 01:14:08.375000,0 days 00:00:53.911000,9891,158,4,78,False,0,car,2618.455833333335,0.48484859862884705,552,2015,141,car,0 days 01:14:08.375000
2024-04-20 03:32:32.382,0 days 01:14:08.775000,0 days 00:00:54.311000,10491,169,4,91,False,0,car,2637.2336111111126,0.4883256018018697,510,2225,141,car,0 days 01:14:08.775000
2024-04-20 03:32:32.622,0 days 01:14:09.015000,0 days 00:00:54.551000,10915,174,4,94,False,0,car,2648.8336111111125,0.4904735256555002,469,2355,142,car,0 days 01:14:09.015000
2024-04-20 03:32:33.022,0 days 01:14:09.415000,0 days 00:00:54.951000,11706,188,4,100,False,0,car,2669.722500000001,0.49434143451069684,397,2526,141,car,0 days 01:14:09.415000
2024-04-20 03:32:33.182,0 days 01:14:09.575000,0 days 00:00:55.111000,11324,195,4,100,False,0,car,2678.3891666666677,0.49594620520593796,360,2597,142,car,0 days 01:14:09.575000
2024-04-20 03:32:33.383,0 days 01:14:09.776000,0 days 00:00:55.312000,10484,201,5,100,False,0,car,2689.6116666666676,0.49802422895140075,307,2689,141,car,0 days 01:14:09.776000
2024-04-20 03:32:33.583,0 days 01:14:09.976000,0 days 00:00:55.512000,10976,207,5,100,False,0,car,2701.1116666666676,0.5001536362200861,255,2772,142,car,0 days 01:14:09.976000
2024-04-20 03:32:33.823,0 days 01:14:10.216000,0 days 00:00:55.752000,11146,212,5,100,False,0,car,2715.2450000000013,0.5027706468923256,180,2889,141,car,0 days 01:14:10.216000
2024-04-20 03:32:34.263,0 days 01:14:10.656000,0 days 00:00:56.192000,10710,225,5,100,False,0,car,2742.7450000000013,0.5078627077522256,34,3114,142,car,0 days 01:14:10.656000
2024-04-20 03:32:34.463,0 days 01:14:10.856000,0 days 00:00:56.392000,10338,230,6,100,False,0,car,2755.522777777779,0.5102287158285428,-27,3212,141,car,0 days 01:14:10.856000
2024-04-20 03:32:34.623,0 days 01:14:11.016000,0 days 00:00:56.552000,10474,232,6,100,False,0,car,2765.8338888888898,0.5121379814762143,-96,3321,141,car,0 days 01:14:11.016000
2024-04-20 03:32:35.063,0 days 01:14:11.456000,0 days 00:00:56.992000,10899,240,6,100,False,0,car,2795.167222222223,0.5175695130601075,-275,3614,141,car,0 days 01:14:11.456000
2024-04-20 03:32:35.383,0 days 01:14:11.776000,0 days 00:00:57.312000,11121,246,6,100,False,0,car,2817.0338888888896,0.5216184729681006,-380,3787,141,car,0 days 01:14:11.776000
2024-04-20 03:32:35.582,0 days 01:14:11.975000,0 days 00:00:57.511000,11279,250,6,100,False,0,car,2830.8533333333344,0.5241773621375958,-427,3863,142,car,0 days 01:14:11.975000
2024-04-20 03:32:35.902,0 days 01:14:12.295000,0 days 00:00:57.831000,11469,255,6,100,False,0,car,2853.520000000001,0.5283744547251497,-517,4011,142,car,0 days 01:14:12.295000
2024-04-20 03:32:36.302,0 days 01:14:12.695000,0 days 00:00:58.231000,11687,260,6,100,False,0,car,2882.4088888888896,0.5337236903759536,-746,4403,141,car,0 days 01:14:12.695000
2024-04-20 03:32:36.742,0 days 01:14:13.135000,0 days 00:00:58.671000,11842,265,6,100,False,0,car,2914.7977777777783,0.5397210064998357,-855,4592,142,car,0 days 01:14:13.135000
2024-04-20 03:32:36.982,0 days 01:14:13.375000,0 days 00:00:58.911000,11856,265,6,100,False,0,car,2932.4644444444452,0.542992269840135,-942,4748,141,car,0 days 01:14:13.375000
2024-04-20 03:32:37.302,0 days 01:14:13.695000,0 days 00:00:59.231000,11921,266,6,100,False,0,car,2956.10888888889,0.5473704134804854,-1058,4956,142,car,0 days 01:14:13.695000
2024-04-20 03:32:37.742,0 days 01:14:14.135000,0 days 00:00:59.671000,11260,255,6,0,True,0,car,2987.2755555555564,0.553141415788372,-1207,5228,142,car,0 days 01:14:14.135000
2024-04-20 03:32:37.902,0 days 01:14:14.295000,0 days 00:00:59.831000,10834,242,6,0,True,0,car,2998.0311111111123,0.5551329773691329,-1270,5340,142,car,0 days 01:14:14.295000
2024-04-20 03:32:38.302,0 days 01:14:14.695000,0 days 00:01:00.231000,10834,196,6,0,True,0,car,3019.80888888889,0.5591654780905082,-1371,5520,142,car,0 days 01:14:14.695000
2024-04-20 03:32:38.702,0 days 01:14:15.095000,0 days 00:01:00.631000,11145,158,4,0,True,0,car,3037.364444444446,0.5624161674475352,-1465,5686,142,car,0 days 01:14:15.095000
2024-04-20 03:32:38.902,0 days 01:14:15.295000,0 days 00:01:00.831000,10025,142,3,0,True,0,car,3045.253333333335,0.5638769202598701,-1526,5781,142,car,0 days 01:14:15.295000
2024-04-20 03:32:39.142,0 days 01:14:15.535000,0 days 00:01:01.071000,9039,119,3,0,True,0,car,3053.186666666668,0.565345902665514,-1559,5828,143,car,0 days 01:14:15.535000
2024-04-20 03:32:39.582,0 days 01:14:15.975000,0 days 00:01:01.511000,7065,103,3,0,True,0,car,3065.775555555557,0.5676769349702682,-1647,5918,145,car,0 days 01:14:15.975000
2024-04-20 03:32:39.862,0 days 01:14:16.255000,0 days 00:01:01.791000,6822,95,3,0,True,0,car,3073.1644444444455,0.5690451048578776,-1706,5955,147,car,0 days 01:14:16.255000
2024-04-20 03:32:40.143,0 days 01:14:16.536000,0 days 00:01:02.072000,6512,92,3,0,False,0,car,3080.345555555557,0.5703748013967679,-1777,5982,147,car,0 days 01:14:16.536000
2024-04-20 03:32:40.583,0 days 01:14:16.976000,0 days 00:01:02.512000,5959,85,3,0,False,0,car,3090.7344444444457,0.5722984688327301,-1870,5993,149,car,0 days 01:14:16.976000
2024-04-20 03:32:40.823,0 days 01:14:17.216000,0 days 00:01:02.752000,5720,83,3,0,False,0,car,3096.267777777779,0.5733230531996917,-1923,5984,152,car,0 days 01:14:17.216000
2024-04-20 03:32:41.023,0 days 01:14:17.416000,0 days 00:01:02.952000,6251,79,3,27,False,0,car,3100.6566666666677,0.5741357255389484,-1972,5967,154,car,0 days 01:14:17.416000
2024-04-20 03:32:41.423,0 days 01:14:17.816000,0 days 00:01:03.352000,6574,84,3,42,False,0,car,3109.990000000001,0.5758639401338236,-2053,5923,156,car,0 days 01:14:17.816000
2024-04-20 03:32:41.583,0 days 01:14:17.976000,0 days 00:01:03.512000,6716,86,3,51,False,0,car,3113.8122222222237,0.5765716851583915,-2072,5906,157,car,0 days 01:14:17.976000
2024-04-20 03:32:41.983,0 days 01:14:18.376000,0 days 00:01:03.912000,7596,99,3,67,False,0,car,3124.8122222222237,0.5786085095023515,-2143,5842,160,car,0 days 01:14:18.376000
2024-04-20 03:32:42.342,0 days 01:14:18.735000,0 days 00:01:04.271000,7967,108,3,37,False,0,car,3135.5822222222237,0.5806027457009377,-2251,5751,164,car,0 days 01:14:18.735000
2024-04-20 03:32:42.502,0 days 01:14:18.895000,0 days 00:01:04.431000,8015,109,3,36,False,0,car,3140.426666666668,0.581499771371611,-2268,5741,165,car,0 days 01:14:18.895000
2024-04-20 03:32:42.742,0 days 01:14:19.135000,0 days 00:01:04.671000,7773,108,3,5,False,0,car,3147.6266666666684,0.5828329654876576,-2324,5714,166,car,0 days 01:14:19.135000
2024-04-20 03:32:42.982,0 days 01:14:19.375000,0 days 00:01:04.911000,7420,106,3,0,False,0,car,3154.693333333335,0.5841414708237773,-2380,5689,168,car,0 days 01:14:19.375000
2024-04-20 03:32:43.182,0 days 01:14:19.575000,0 days 00:01:05.111000,7321,103,3,0,False,0,car,3160.415555555557,0.585201030962302,-2472,5683,171,car,0 days 01:14:19.575000
2024-04-20 03:32:43.382,0 days 01:14:19.775000,0 days 00:01:05.311000,7185,101,3,0,False,0,car,3166.0266666666685,0.5862400171175544,-2558,5685,173,car,0 days 01:14:19.775000
2024-04-20 03:32:43.702,0 days 01:14:20.095000,0 days 00:01:05.631000,7265,97,3,27,False,0,car,3174.6488888888907,0.5878365582194865,-2624,5702,174,car,0 days 01:14:20.095000
2024-04-20 03:32:44.062,0 days 01:14:20.455000,0 days 00:01:05.991000,7588,101,3,42,False,0,car,3184.7488888888906,0.5897067332989407,-2715,5739,173,car,0 days 01:14:20.455000
2024-04-20 03:32:44.262,0 days 01:14:20.655000,0 days 00:01:06.191000,8008,103,3,43,False,0,car,3190.471111111113,0.5907662934374653,-2761,5768,174,car,0 days 01:14:20.655000
2024-04-20 03:32:44.422,0 days 01:14:20.815000,0 days 00:01:06.351000,8007,103,3,44,False,0,car,3195.0488888888904,0.591613941548285,-2796,5796,173,car,0 days 01:14:20.815000
2024-04-20 03:32:44.742,0 days 01:14:21.135000,0 days 00:01:06.671000,7383,109,3,49,False,0,car,3204.7377777777797,0.5934079928896316,-2862,5861,172,car,0 days 01:14:21.135000
2024-04-20 03:32:45.062,0 days 01:14:21.455000,0 days 00:01:06.991000,7228,114,4,54,False,0,car,3214.871111111113,0.5952843401640675,-2919,5939,173,car,0 days 01:14:21.455000
2024-04-20 03:32:45.222,0 days 01:14:21.615000,0 days 00:01:07.151000,7329,116,4,55,False,0,car,3220.0266666666685,0.5962389729879033,-2943,5983,172,car,0 days 01:14:21.615000
2024-04-20 03:32:45.462,0 days 01:14:21.855000,0 days 00:01:07.391000,7654,120,4,59,False,0,car,3228.026666666669,0.5977202997835106,-2974,6055,171,car,0 days 01:14:21.855000
2024-04-20 03:32:45.662,0 days 01:14:22.055000,0 days 00:01:07.591000,7982,125,4,64,False,0,car,3234.971111111113,0.5990061737380307,-2994,6118,170,car,0 days 01:14:22.055000
2024-04-20 03:32:45.822,0 days 01:14:22.215000,0 days 00:01:07.751000,8212,128,4,67,False,0,car,3240.660000000002,0.6000595616815737,-3007,6172,170,car,0 days 01:14:22.215000
2024-04-20 03:32:46.142,0 days 01:14:22.535000,0 days 00:01:08.071000,8526,138,4,70,False,0,car,3252.9266666666686,0.6023309294348381,-3021,6295,169,car,0 days 01:14:22.535000
2024-04-20 03:32:46.302,0 days 01:14:22.695000,0 days 00:01:08.231000,8946,141,4,75,False,0,car,3259.193333333335,0.603491302091397,-3019,6357,169,car,0 days 01:14:22.695000
2024-04-20 03:32:46.462,0 days 01:14:22.855000,0 days 00:01:08.391000,9257,146,4,76,False,0,car,3265.6822222222245,0.6046928227145009,-3013,6419,168,car,0 days 01:14:22.855000
2024-04-20 03:32:46.743,0 days 01:14:23.136000,0 days 00:01:08.672000,9707,155,4,80,False,0,car,3277.780833333335,0.6069330723180658,-2990,6527,168,car,0 days 01:14:23.136000
2024-04-20 03:32:46.983,0 days 01:14:23.376000,0 days 00:01:08.912000,10226,160,4,77,False,0,car,3288.447500000002,0.6089081747122088,-2944,6655,166,car,0 days 01:14:23.376000
2024-04-20 03:32:47.383,0 days 01:14:23.776000,0 days 00:01:09.312000,9166,170,4,79,False,0,car,3307.3363888888907,0.6124057518685037,-2871,6781,166,car,0 days 01:14:23.776000
2024-04-20 03:32:47.783,0 days 01:14:24.176000,0 days 00:01:09.712000,9444,177,5,79,False,0,car,3327.0030555555577,0.6160473469077049,-2732,6936,164,car,0 days 01:14:24.176000
2024-04-20 03:32:48.143,0 days 01:14:24.536000,0 days 00:01:10.072000,9902,183,5,73,False,0,car,3345.303055555558,0.6194358819526565,-2577,7051,163,car,0 days 01:14:24.536000
2024-04-20 03:32:48.423,0 days 01:14:24.816000,0 days 00:01:10.352000,9913,188,5,80,False,0,car,3359.92527777778,0.6221434181512943,-2474,7100,162,car,0 days 01:14:24.816000
2024-04-20 03:32:48.663,0 days 01:14:25.056000,0 days 00:01:10.592000,10369,194,5,85,False,0,car,3372.858611111113,0.6245382298041925,-2353,7144,161,car,0 days 01:14:25.056000
2024-04-20 03:32:48.902,0 days 01:14:25.295000,0 days 00:01:10.831000,10583,199,5,87,False,0,car,3386.070000000002,0.6269845278502298,-2225,7173,161,car,0 days 01:14:25.295000
2024-04-20 03:32:49.222,0 days 01:14:25.615000,0 days 00:01:11.151000,11069,207,5,100,False,0,car,3404.4700000000016,0.6303915794801265,-2019,7187,159,car,0 days 01:14:25.615000
2024-04-20 03:32:49.462,0 days 01:14:25.855000,0 days 00:01:11.391000,11412,210,5,100,False,8,car,3418.470000000002,0.6329839013724393,-1806,7168,157,car,0 days 01:14:25.855000
2024-04-20 03:32:49.822,0 days 01:14:26.215000,0 days 00:01:11.751000,10233,223,6,100,False,8,car,3440.7700000000023,0.6371130998151945,-1584,7099,155,car,0 days 01:14:26.215000
2024-04-20 03:32:50.142,0 days 01:14:26.535000,0 days 00:01:12.071000,10479,232,6,100,False,8,car,3461.392222222224,0.6409316311105375,-1372,7005,153,car,0 days 01:14:26.535000
2024-04-20 03:32:50.382,0 days 01:14:26.775000,0 days 00:01:12.311000,10771,235,6,100,False,8,car,3477.0588888888915,0.6438325627519352,-1299,6949,151,car,0 days 01:14:26.775000
2024-04-20 03:32:50.862,0 days 01:14:27.255000,0 days 00:01:12.791000,11094,245,6,100,False,8,car,3509.7255555555575,0.649881313833998,-1045,6735,150,car,0 days 01:14:27.255000
2024-04-20 03:32:51.062,0 days 01:14:27.455000,0 days 00:01:12.991000,11172,247,6,100,False,8,car,3523.44777777778,0.65242220076813,-981,6645,149,car,0 days 01:14:27.455000
2024-04-20 03:32:51.382,0 days 01:14:27.775000,0 days 00:01:13.311000,11437,251,6,100,False,8,car,3545.7588888888918,0.6565534566092125,-790,6376,149,car,0 days 01:14:27.775000
2024-04-20 03:32:51.622,0 days 01:14:28.015000,0 days 00:01:13.551000,11485,254,6,100,False,8,car,3562.6922222222247,0.6596889316599145,-715,6253,149,car,0 days 01:14:28.015000
2024-04-20 03:32:51.862,0 days 01:14:28.255000,0 days 00:01:13.791000,11636,258,6,100,False,8,car,3579.8922222222245,0.6628737842704701,-669,6178,148,car,0 days 01:14:28.255000
2024-04-20 03:32:52.182,0 days 01:14:28.575000,0 days 00:01:14.111000,10672,264,6,100,False,8,car,3603.3588888888917,0.6672190095375847,-525,5948,149,car,0 days 01:14:28.575000
2024-04-20 03:32:52.422,0 days 01:14:28.815000,0 days 00:01:14.351000,10579,267,7,100,False,8,car,3621.1588888888914,0.6705149616578108,-450,5828,148,car,0 days 01:14:28.815000
2024-04-20 03:32:52.662,0 days 01:14:29.055000,0 days 00:01:14.591000,10716,271,7,100,False,8,car,3639.2255555555575,0.6738602913378904,-379,5715,147,car,0 days 01:14:29.055000
2024-04-20 03:32:52.902,0 days 01:14:29.295000,0 days 00:01:14.831000,10838,273,7,100,False,8,car,3657.4255555555583,0.677230309797897,-259,5527,145,car,0 days 01:14:29.295000
2024-04-20 03:32:53.183,0 days 01:14:29.576000,0 days 00:01:15.112000,10987,275,7,100,False,8,car,3678.890833333335,0.6812049461913188,-163,5373,145,car,0 days 01:14:29.576000
2024-04-20 03:32:53.383,0 days 01:14:29.776000,0 days 00:01:15.312000,11012,280,7,100,False,8,car,3694.446388888891,0.684085303849444,-91,5259,144,car,0 days 01:14:29.776000
2024-04-20 03:32:53.663,0 days 01:14:30.056000,0 days 00:01:15.592000,11153,283,7,100,False,8,car,3716.4575000000023,0.6881610099356912,19,5082,142,car,0 days 01:14:30.056000
2024-04-20 03:32:54.063,0 days 01:14:30.456000,0 days 00:01:15.992000,11350,287,7,100,False,8,car,3748.3463888888914,0.6940657431348479,169,4841,142,car,0 days 01:14:30.456000
2024-04-20 03:32:54.263,0 days 01:14:30.656000,0 days 00:01:16.192000,11456,289,7,100,False,8,car,3764.401944444446,0.6970386837176984,311,4616,142,car,0 days 01:14:30.656000
2024-04-20 03:32:54.503,0 days 01:14:30.896000,0 days 00:01:16.432000,10898,291,7,100,False,8,car,3783.8019444444467,0.7006309011970461,429,4429,141,car,0 days 01:14:30.896000
2024-04-20 03:32:54.743,0 days 01:14:31.136000,0 days 00:01:16.672000,10528,293,8,100,False,8,car,3803.3352777777795,0.7042478074563203,477,4352,141,car,0 days 01:14:31.136000
