Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:38.343,0 days 01:16:14.736000,0 days 00:01:16.963000,10484,294,8,100,False,8,car,3825.982777777779,0.7100357700120403,606.4617650146586,4147.714885211293,140.959550127907,car,0 days 01:16:14.736000
2024-04-20 03:34:38.703,0 days 01:16:15.096000,0 days 00:01:17.323000,10609,296,8,100,False,8,car,3855.582777777779,0.7155290144966806,744.6264120219793,3926.1470732467947,140.94124366210153,car,0 days 01:16:15.096000
2024-04-20 03:34:38.943,0 days 01:16:15.336000,0 days 00:01:17.563000,10631,298,8,100,False,8,car,3875.4494444444463,0.7192159218309663,848.7570845336653,3760.3939765945524,141.75451318395972,car,0 days 01:16:15.336000
2024-04-20 03:34:39.263,0 days 01:16:15.656000,0 days 00:01:17.883000,10762,300,8,100,False,8,car,3902.1161111111123,0.7241647907360474,989.7350696002204,3538.242039959552,141.99842712504068,car,0 days 01:16:15.656000
2024-04-20 03:34:39.703,0 days 01:16:16.096000,0 days 00:01:18.323000,10799,302,8,100,False,8,car,3939.0272222222234,0.7310148501121642,1195.9610963784924,3209.607343635273,141.98775801334793,car,0 days 01:16:16.096000
2024-04-20 03:34:39.903,0 days 01:16:16.296000,0 days 00:01:18.523000,10840,303,8,100,False,8,car,3955.860555555557,0.7341388236084968,1294.6479113516934,3053.747734025934,142.0681598827227,car,0 days 01:16:16.296000
2024-04-20 03:34:40.183,0 days 01:16:16.576000,0 days 00:01:18.803000,10882,304,8,100,False,8,car,3979.5050000000015,0.7385268207043356,1411.5046352453937,2868.6124034338072,141.9899348231973,car,0 days 01:16:16.576000
2024-04-20 03:34:40.503,0 days 01:16:16.896000,0 days 00:01:19.123000,10941,305,8,100,False,14,car,4006.6161111111132,0.743558170757835,1534.5946303333,2673.293201768101,140.9776150669794,car,0 days 01:16:16.896000
2024-04-20 03:34:40.863,0 days 01:16:17.256000,0 days 00:01:19.483000,11111,309,8,100,False,12,car,4037.5161111111133,0.749292672601598,1734.2286393594336,2357.8594809657216,141.87072450054833,car,0 days 01:16:17.256000
2024-04-20 03:34:41.223,0 days 01:16:17.616000,0 days 00:01:19.843000,11193,311,8,100,False,12,car,4068.6161111111132,0.7550642909621491,1863.2130224330613,2153.686062231879,141.52803904046817,car,0 days 01:16:17.616000
2024-04-20 03:34:41.463,0 days 01:16:17.856000,0 days 00:01:20.083000,11261,314,8,100,False,12,car,4089.549444444446,0.7589491530526379,1971.911068606445,1980.3351057706336,142.03368654397667,car,0 days 01:16:17.856000
2024-04-20 03:34:41.703,0 days 01:16:18.096000,0 days 00:01:20.323000,11313,315,8,100,False,12,car,4110.549444444446,0.7628463873153892,2131.3995774176046,1729.1174314259242,141.99019718845835,car,0 days 01:16:18.096000
2024-04-20 03:34:41.943,0 days 01:16:18.336000,0 days 00:01:20.563000,11354,317,8,100,False,12,car,4131.68277777778,0.7667683659226664,2329.740666867564,1416.7625023923974,142.00243462497107,car,0 days 01:16:18.336000
2024-04-20 03:34:42.183,0 days 01:16:18.576000,0 days 00:01:20.803000,11408,318,8,100,False,12,car,4152.88277777778,0.770702716702206,2420.8333242483714,1274.2481603026938,141.99957565121406,car,0 days 01:16:18.576000
2024-04-20 03:34:42.583,0 days 01:16:18.976000,0 days 00:01:21.203000,11523,321,8,100,False,12,car,4188.549444444447,0.7773218288627523,2599.1792897733594,993.0351193395807,141.99996594993195,car,0 days 01:16:18.976000
2024-04-20 03:34:43.062,0 days 01:16:19.455000,0 days 00:01:21.682000,11605,324,8,100,False,12,car,4231.659444444446,0.7853222940564293,2808.0975820567464,662.1098630447298,142.00000039477044,car,0 days 01:16:19.455000
2024-04-20 03:34:43.422,0 days 01:16:19.815000,0 days 00:01:22.042000,11640,325,8,100,False,12,car,4264.159444444446,0.7913537280344971,3032.978378968351,313.3597517229637,142.00000008380846,car,0 days 01:16:19.815000
2024-04-20 03:34:43.742,0 days 01:16:20.135000,0 days 00:01:22.362000,11701,327,8,100,False,12,car,4293.226111111112,0.7967479951410356,3131.9245132027245,159.07194012574334,142.00000002404815,car,0 days 01:16:20.135000
2024-04-20 03:34:43.982,0 days 01:16:20.375000,0 days 00:01:22.602000,11721,328,8,100,False,12,car,4315.09277777778,0.8008060676432025,3240.982161421674,-7.403825780053837,141.99999999591446,car,0 days 01:16:20.375000
2024-04-20 03:34:44.222,0 days 01:16:20.615000,0 days 00:01:22.842000,11745,329,8,100,False,12,car,4337.026111111112,0.8048765123176317,3357.371324401455,-188.86762337193323,141.99999997223105,car,0 days 01:16:20.615000
2024-04-20 03:34:44.422,0 days 01:16:20.815000,0 days 00:01:23.042000,11779,330,8,100,False,12,car,4355.359444444446,0.8082788596898752,3452.6002874733454,-338.54450126559186,142.000000113685,car,0 days 01:16:20.815000
2024-04-20 03:34:44.582,0 days 01:16:20.975000,0 days 00:01:23.202000,11850,330,8,100,False,12,car,4370.026111111112,0.8110007375876698,3577.4200783770725,-530.9569984859343,141.99999933903112,car,0 days 01:16:20.975000
2024-04-20 03:34:44.903,0 days 01:16:21.296000,0 days 00:01:23.523000,11842,331,8,100,False,12,car,4399.540277777779,0.8164780529005219,3714.331603678332,-742.3409425933695,142.0000076699031,car,0 days 01:16:21.296000
2024-04-20 03:34:45.103,0 days 01:16:21.496000,0 days 00:01:23.723000,11880,332,8,100,False,12,car,4417.984722222223,0.8199010205598698,3780.057571631681,-844.5671352751503,141.99996991317377,car,0 days 01:16:21.496000
2024-04-20 03:34:45.463,0 days 01:16:21.856000,0 days 00:01:24.083000,11906,333,8,100,False,12,car,4451.2847222222235,0.8260809206050901,4009.3879603698497,-1200.689528053693,142.00030590370073,car,0 days 01:16:21.856000
2024-04-20 03:34:45.703,0 days 01:16:22.096000,0 days 00:01:24.323000,11934,334,8,100,False,12,car,4473.55138888889,0.8302132261408329,4199.981273507096,-1495.1254290281063,141.99925206138715,car,0 days 01:16:22.096000
2024-04-20 03:34:45.863,0 days 01:16:22.256000,0 days 00:01:24.483000,11924,334,8,100,False,12,car,4488.395833333336,0.8329680964979951,4269.108323853743,-1601.0830854500664,142.00640892458196,car,0 days 01:16:22.256000
2024-04-20 03:34:46.103,0 days 01:16:22.496000,0 days 00:01:24.723000,11963,335,8,100,False,12,car,4510.729166666669,0.8371127742060006,4346.115407917599,-1719.3745384069625,141.9770402380516,car,0 days 01:16:22.496000
2024-04-20 03:34:46.543,0 days 01:16:22.936000,0 days 00:01:25.163000,11618,329,8,0,True,0,car,4550.94027777778,0.8445752561091211,4557.652460561076,-2043.905791636452,142.949106366487,car,0 days 01:16:22.936000
2024-04-20 03:34:46.863,0 days 01:16:23.256000,0 days 00:01:25.483000,11309,307,8,0,True,0,car,4578.229166666669,0.8496395986219877,4701.860255402378,-2262.2403961831255,141.60486981547487,car,0 days 01:16:23.256000
2024-04-20 03:34:47.263,0 days 01:16:23.656000,0 days 00:01:25.883000,11098,255,6,0,True,0,car,4606.562500000002,0.8548977718336366,4861.368984077452,-2498.682035108101,143.0100876293936,car,0 days 01:16:23.656000
2024-04-20 03:34:47.583,0 days 01:16:23.976000,0 days 00:01:26.203000,9964,225,6,0,True,0,car,4626.562500000003,0.8586094235124477,4974.08966839461,-2666.110420847398,143.0002769820598,car,0 days 01:16:23.976000
2024-04-20 03:34:47.743,0 days 01:16:24.136000,0 days 00:01:26.363000,10552,209,6,0,True,0,car,4635.851388888891,0.8603332795143843,5068.081516806144,-2806.106642746399,142.99993055860082,car,0 days 01:16:24.136000
2024-04-20 03:34:47.983,0 days 01:16:24.376000,0 days 00:01:26.603000,10948,202,6,0,True,0,car,4649.318055555557,0.8628324583114503,5146.258225435046,-2923.6888406189414,142.99914747511568,car,0 days 01:16:24.376000
2024-04-20 03:34:48.343,0 days 01:16:24.736000,0 days 00:01:26.963000,11868,158,3,0,True,0,car,4665.1180555555575,0.8657646631377109,5203.4787407053,-3010.605779442889,143.00024050087512,car,0 days 01:16:24.736000
2024-04-20 03:34:48.583,0 days 01:16:24.976000,0 days 00:01:27.203000,10748,142,3,0,True,0,car,4674.584722222225,0.8675215115990149,5239.623738459525,-3065.2917317584443,143.00001410390374,car,0 days 01:16:24.976000
2024-04-20 03:34:48.983,0 days 01:16:25.376000,0 days 00:01:27.603000,11450,116,2,0,True,0,car,4687.473611111113,0.8699134649031375,5310.220244631333,-3174.5279418331056,143.00000043165636,car,0 days 01:16:25.376000
2024-04-20 03:34:49.183,0 days 01:16:25.576000,0 days 00:01:27.803000,10050,111,2,0,True,0,car,4693.64027777778,0.8710578908374377,5352.992183547665,-3250.3581495869266,142.99999991665203,car,0 days 01:16:25.576000
2024-04-20 03:34:49.583,0 days 01:16:25.976000,0 days 00:01:28.203000,7513,91,2,0,True,0,car,4703.751388888892,0.8729343369639476,5384.234874477713,-3320.317813363228,142.99999981380665,car,0 days 01:16:25.976000
2024-04-20 03:34:49.862,0 days 01:16:26.255000,0 days 00:01:28.482000,7373,78,2,0,True,0,car,4709.796388888892,0.8740561836838683,5398.443927325618,-3377.4239431510955,142.99998945506965,car,0 days 01:16:26.255000
2024-04-20 03:34:50.062,0 days 01:16:26.455000,0 days 00:01:28.682000,6172,73,2,0,True,0,car,4713.851944444447,0.8748088241631827,5401.786237056082,-3417.433225419194,143.00006257862253,car,0 days 01:16:26.455000
2024-04-20 03:34:50.262,0 days 01:16:26.655000,0 days 00:01:28.882000,5688,69,2,0,True,0,car,4717.68527777778,0.8755202240682881,5399.887573409904,-3455.4476785332686,142.99972612779396,car,0 days 01:16:26.655000
2024-04-20 03:34:50.502,0 days 01:16:26.895000,0 days 00:01:29.122000,5554,66,2,0,False,0,car,4722.08527777778,0.8763367874376266,5393.679602629226,-3498.303390453433,143.00074237422353,car,0 days 01:16:26.895000
2024-04-20 03:34:50.742,0 days 01:16:27.135000,0 days 00:01:29.362000,5380,61,2,0,False,0,car,4726.151944444447,0.8770914899456513,5378.679092607018,-3535.577183667234,143.02425134775712,car,0 days 01:16:27.135000
2024-04-20 03:34:50.982,0 days 01:16:27.375000,0 days 00:01:29.602000,5364,58,2,0,False,0,car,4730.018611111113,0.8778090759368882,5356.80785957929,-3568.99979643258,143.04965482664755,car,0 days 01:16:27.375000
2024-04-20 03:34:51.262,0 days 01:16:27.655000,0 days 00:01:29.882000,5242,56,2,0,False,0,car,4734.374166666669,0.8786173911913848,5322.938118485246,-3595.9005666014614,142.01873197972986,car,0 days 01:16:27.655000
2024-04-20 03:34:51.543,0 days 01:16:27.936000,0 days 00:01:30.163000,5741,57,2,15,False,0,car,4738.8233333333355,0.879443079037767,5284.640362870723,-3613.7755014635713,143.0648121267219,car,0 days 01:16:27.936000
2024-04-20 03:34:51.903,0 days 01:16:28.296000,0 days 00:01:30.523000,6141,62,2,23,False,0,car,4745.023333333335,0.8805936910581983,5228.034897856105,-3624.388886648882,143.00167436326302,car,0 days 01:16:28.296000
2024-04-20 03:34:52.343,0 days 01:16:28.736000,0 days 00:01:30.963000,6839,70,2,40,False,0,car,4753.578888888891,0.8821814531652453,5144.2757405086895,-3621.7275350426125,142.99945578231436,car,0 days 01:16:28.736000
2024-04-20 03:34:52.663,0 days 01:16:29.056000,0 days 00:01:31.283000,7202,76,2,43,False,0,car,4760.3344444444465,0.8834351666211991,5086.416074572813,-3606.561461143701,143.00000068801253,car,0 days 01:16:29.056000
2024-04-20 03:34:52.943,0 days 01:16:29.336000,0 days 00:01:31.563000,6928,84,3,55,False,0,car,4766.86777777778,0.8846476395029442,5029.166193150174,-3582.603723166458,142.99998580966763,car,0 days 01:16:29.336000
2024-04-20 03:34:53.263,0 days 01:16:29.656000,0 days 00:01:31.883000,7054,93,3,61,False,0,car,4775.134444444447,0.8861817888635194,4960.141657673032,-3545.5950242705458,143.00585899816934,car,0 days 01:16:29.656000
2024-04-20 03:34:53.463,0 days 01:16:29.856000,0 days 00:01:32.083000,7854,96,3,71,False,0,car,4780.46777777778,0.8871715626445356,4916.134825089883,-3515.781634929509,142.97877792073638,car,0 days 01:16:29.856000
2024-04-20 03:34:53.623,0 days 01:16:30.016000,0 days 00:01:32.243000,8354,103,3,72,False,0,car,4785.045555555557,0.8880211184732412,4879.705845382168,-3488.0715588147627,143.03968184276442,car,0 days 01:16:30.016000
2024-04-20 03:34:53.863,0 days 01:16:30.256000,0 days 00:01:32.483000,9062,110,3,78,False,0,car,4792.378888888891,0.8893820574221386,4822.6277446093,-3440.523660261313,142.19157679966185,car,0 days 01:16:30.256000
2024-04-20 03:34:54.063,0 days 01:16:30.456000,0 days 00:01:32.683000,9990,124,3,85,False,0,car,4799.26777777778,0.8906605152226179,4773.31434061609,-3398.2034340745176,141.91696374260778,car,0 days 01:16:30.456000
2024-04-20 03:34:54.263,0 days 01:16:30.656000,0 days 00:01:32.883000,9744,133,3,84,False,0,car,4806.656666666669,0.8920317643150675,4712.42377166493,-3341.080239604869,142.02605274719465,car,0 days 01:16:30.656000
2024-04-20 03:34:54.423,0 days 01:16:30.816000,0 days 00:01:33.043000,10864,138,3,100,False,0,car,4812.790000000003,0.8931700041632363,4665.62643495017,-3294.6418179138564,141.99455604328244,car,0 days 01:16:30.816000
2024-04-20 03:34:54.703,0 days 01:16:31.096000,0 days 00:01:33.323000,10331,154,3,100,False,0,car,4824.76777777778,0.895392871113102,4598.821865858876,-3221.9604783971886,141.99956063437995,car,0 days 01:16:31.096000
2024-04-20 03:34:54.903,0 days 01:16:31.296000,0 days 00:01:33.523000,10055,164,4,100,False,0,car,4833.878888888891,0.8970837346556714,4507.094872021121,-3109.21569817257,142.00116550081347,car,0 days 01:16:31.296000
2024-04-20 03:34:55.063,0 days 01:16:31.456000,0 days 00:01:33.683000,10709,168,4,100,False,0,car,4841.345555555558,0.8984694179490943,4456.029964692243,-3045.012612993968,141.99881978052403,car,0 days 01:16:31.456000
2024-04-20 03:34:55.303,0 days 01:16:31.696000,0 days 00:01:33.923000,10989,180,4,100,False,0,car,4853.345555555558,0.9006964089563808,4422.836960068058,-2998.3491058820678,142.00029084108647,car,0 days 01:16:31.696000
2024-04-20 03:34:55.503,0 days 01:16:31.896000,0 days 00:01:34.123000,11341,184,4,100,False,0,car,4863.567777777781,0.9025934753699955,4337.330133083011,-2877.3902232905593,142.01506209906034,car,0 days 01:16:31.896000
2024-04-20 03:34:55.783,0 days 01:16:32.176000,0 days 00:01:34.403000,10670,199,5,100,False,0,car,4879.045555555559,0.9054658813636531,4268.0616433650375,-2776.49278229784,141.8626938491245,car,0 days 01:16:32.176000
2024-04-20 03:34:56.103,0 days 01:16:32.496000,0 days 00:01:34.723000,11081,208,5,100,False,0,car,4897.534444444447,0.9088970971378427,4183.44763535636,-2643.758872975975,142.90710940160272,car,0 days 01:16:32.496000
2024-04-20 03:34:56.303,0 days 01:16:32.696000,0 days 00:01:34.923000,11346,214,5,100,False,0,car,4909.423333333336,0.9111034678580248,4098.720970392452,-2504.40712109201,143.02454910848618,car,0 days 01:16:32.696000
2024-04-20 03:34:56.542,0 days 01:16:32.935000,0 days 00:01:35.162000,10786,219,6,100,False,0,car,4923.962500000003,0.9138016839763672,4018.93247154646,-2370.530242715115,143.18134812004496,car,0 days 01:16:32.935000
2024-04-20 03:34:56.742,0 days 01:16:33.135000,0 days 00:01:35.362000,10246,226,6,100,False,0,car,4936.518055555558,0.9161317764191761,3980.6906155984416,-2304.487092195882,143.31983109798517,car,0 days 01:16:33.135000
2024-04-20 03:34:56.942,0 days 01:16:33.335000,0 days 00:01:35.562000,10443,231,6,100,False,0,car,4949.351388888892,0.9185134195797466,3918.8888226434538,-2197.1440003932644,141.8916455071025,car,0 days 01:16:33.335000
2024-04-20 03:34:57.182,0 days 01:16:33.575000,0 days 00:01:35.802000,10705,235,6,100,False,0,car,4965.018055555559,0.9214208800614819,3811.66361502219,-2010.2893294382868,142.8113516879458,car,0 days 01:16:33.575000
2024-04-20 03:34:57.342,0 days 01:16:33.735000,0 days 00:01:35.962000,10779,240,6,100,False,0,car,4975.684722222225,0.9234004276235144,3769.575481775673,-1937.9842925080466,143.07161381352313,car,0 days 01:16:33.735000
2024-04-20 03:34:57.502,0 days 01:16:33.895000,0 days 00:01:36.122000,10915,241,6,100,False,0,car,4986.395833333336,0.9253882233003886,3740.4838750912686,-1888.4881161140706,143.02357123495878,car,0 days 01:16:33.895000
2024-04-20 03:34:57.782,0 days 01:16:34.175000,0 days 00:01:36.402000,11054,243,6,100,False,0,car,5005.295833333335,0.9288957341368649,3639.123113407988,-1715.843523853271,144.73210202831032,car,0 days 01:16:34.175000
2024-04-20 03:34:58.063,0 days 01:16:34.456000,0 days 00:01:36.683000,11113,232,6,0,True,0,car,5023.404722222224,0.9322564285291572,3492.762317055044,-1481.8367047741021,149.77866691175993,car,0 days 01:16:34.456000
2024-04-20 03:34:58.423,0 days 01:16:34.816000,0 days 00:01:37.043000,11754,202,5,0,True,0,car,5043.604722222224,0.9360051967247563,3424.240410897149,-1380.835829058856,151.52869620439694,car,0 days 01:16:34.816000
2024-04-20 03:34:58.703,0 days 01:16:35.096000,0 days 00:01:37.323000,10802,179,4,1,True,0,car,5057.526944444446,0.9385889186989507,3248.9307541557973,-1137.6816141645866,155.68511189897703,car,0 days 01:16:35.096000
2024-04-20 03:34:58.903,0 days 01:16:35.296000,0 days 00:01:37.523000,9708,170,4,0,True,0,car,5066.97138888889,0.9403416431028336,3213.5679235497273,-1102.192817824558,156.59473223189823,car,0 days 01:16:35.296000
2024-04-20 03:34:59.143,0 days 01:16:35.536000,0 days 00:01:37.763000,9454,159,4,1,True,0,car,5077.57138888889,0.9423088184926035,3134.097380358288,-1043.2495147612915,157.5639366560816,car,0 days 01:16:35.536000
2024-04-20 03:34:59.383,0 days 01:16:35.776000,0 days 00:01:38.003000,9174,155,4,1,False,0,car,5087.904722222223,0.9442265051933225,3045.4374163923767,-982.9685538891175,158.53006861310024,car,0 days 01:16:35.776000
2024-04-20 03:34:59.663,0 days 01:16:36.056000,0 days 00:01:38.283000,9099,149,4,24,False,8,car,5099.493611111112,0.9463772011383224,2963.3643131826366,-950.6393377487213,159.01797935562325,car,0 days 01:16:36.056000
2024-04-20 03:34:59.943,0 days 01:16:36.336000,0 days 00:01:38.563000,9227,148,4,47,False,8,car,5111.004722222223,0.9485134628823491,2857.4948983462045,-924.8187475865951,159.0009976107191,car,0 days 01:16:36.336000
2024-04-20 03:35:00.303,0 days 01:16:36.696000,0 days 00:01:38.923000,9695,151,4,62,False,8,car,5126.104722222223,0.9513157598998514,2685.8700676130547,-930.9348665904664,158.48747192680452,car,0 days 01:16:36.696000
2024-04-20 03:35:00.583,0 days 01:16:36.976000,0 days 00:01:39.203000,10016,157,4,83,False,8,car,5138.315833333334,0.9535819294526365,2563.1314662937434,-947.2607109120763,157.95138799266442,car,0 days 01:16:36.976000
2024-04-20 03:35:00.823,0 days 01:16:37.216000,0 days 00:01:39.443000,10452,164,4,100,False,8,car,5149.249166666667,0.9556109657037198,2494.4167551616683,-962.6231509186703,158.09086058355655,car,0 days 01:16:37.216000
2024-04-20 03:35:00.983,0 days 01:16:37.376000,0 days 00:01:39.603000,11022,173,4,100,False,8,car,5156.938055555556,0.9570378895713516,2380.632866144519,-986.6252410080841,157.4289033597812,car,0 days 01:16:37.376000
2024-04-20 03:35:01.263,0 days 01:16:37.656000,0 days 00:01:39.883000,11651,182,4,100,False,8,car,5171.093611111112,0.9596649141484658,2208.4686802100546,-1022.681235756546,156.78038621604918,car,0 days 01:16:37.656000
2024-04-20 03:35:01.423,0 days 01:16:37.816000,0 days 00:01:40.043000,11091,189,4,100,False,8,car,5179.493611111113,0.9612238078535664,2149.8417676561608,-1035.213820900928,156.95882815155065,car,0 days 01:16:37.816000
2024-04-20 03:35:01.663,0 days 01:16:38.056000,0 days 00:01:40.283000,10417,198,5,100,False,8,car,5192.693611111113,0.9636734979615816,2066.3518798225423,-1053.6137868224396,157.23209854673755,car,0 days 01:16:38.056000
2024-04-20 03:35:02.023,0 days 01:16:38.416000,0 days 00:01:40.643000,10958,208,5,100,False,14,car,5213.493611111113,0.9675336157075451,1890.0075393683082,-1092.0468051091252,156.03380291722723,car,0 days 01:16:38.416000
2024-04-20 03:35:02.263,0 days 01:16:38.656000,0 days 00:01:40.883000,10958,217,5,100,False,14,car,5227.960277777779,0.9702183770885516,1754.9074283268792,-1121.5009081920741,155.85187434484416,car,0 days 01:16:38.656000
2024-04-20 03:35:02.423,0 days 01:16:38.816000,0 days 00:01:41.043000,9838,217,5,100,False,12,car,5237.604722222224,0.9720082180092229,1661.9299524628523,-1141.9047287937947,154.60025975827824,car,0 days 01:16:38.816000
2024-04-20 03:35:02.743,0 days 01:16:39.136000,0 days 00:01:41.363000,10522,232,6,100,False,12,car,5258.2269444444455,0.9758353432958189,1471.3304811312248,-1181.9416531588934,150.69372196702122,car,0 days 01:16:39.136000
2024-04-20 03:35:02.903,0 days 01:16:39.296000,0 days 00:01:41.523000,10694,234,6,100,False,12,car,5268.626944444445,0.9777654021688006,1371.8281369418305,-1202.392615771023,148.723901136415,car,0 days 01:16:39.296000
2024-04-20 03:35:03.143,0 days 01:16:39.536000,0 days 00:01:41.763000,10819,243,6,100,False,12,car,5284.826944444446,0.9807718400286376,1221.9802855195126,-1233.0935543558498,145.56393473443853,car,0 days 01:16:39.536000
2024-04-20 03:35:03.382,0 days 01:16:39.775000,0 days 00:01:42.002000,11255,245,6,100,False,12,car,5301.092222222223,0.9837903923071484,1047.7095594073367,-1269.5172038997687,142.5883625218443,car,0 days 01:16:39.775000
2024-04-20 03:35:03.542,0 days 01:16:39.935000,0 days 00:01:42.162000,11335,252,6,100,False,12,car,5312.292222222224,0.9858689172472827,905.1579562864079,-1300.1992257882712,141.25608423881363,car,0 days 01:16:39.935000
2024-04-20 03:35:03.702,0 days 01:16:40.095000,0 days 00:01:42.322000,11128,254,6,100,False,12,car,5323.5811111111125,0.9879639384171003,766.3780452731221,-1331.0115380291568,140.82355939885855,car,0 days 01:16:40.095000
2024-04-20 03:35:03.862,0 days 01:16:40.255000,0 days 00:01:42.482000,10247,259,7,100,False,12,car,5335.092222222223,0.990100200161127,639.0952654672591,-1359.6453613211643,141.00541661197593,car,0 days 01:16:40.255000
2024-04-20 03:35:04.142,0 days 01:16:40.535000,0 days 00:01:42.762000,10489,264,7,100,False,12,car,5355.625555555557,0.9939108292180397,449.0811078080829,-1401.412965055439,141.25846553011644,car,0 days 01:16:40.535000
2024-04-20 03:35:04.422,0 days 01:16:40.815000,0 days 00:01:43.042000,10692,267,7,100,False,12,car,5376.392222222224,0.9977647608778717,119.25384284818315,-1479.5012573269455,139.80675881119043,car,0 days 01:16:40.815000
