Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:32.382,0 days 01:09:08.775000,0 days 00:01:04.866000,7914,108,3,0,False,0,car,3143.907777777776,0.5828104994652882,-2393.0358049176584,5689.800859468412,170.03161393536777,car,0 days 01:09:08.775000
2024-04-20 03:27:32.622,0 days 01:09:09.015000,0 days 00:01:05.106000,7426,105,3,0,False,0,car,3150.907777777776,0.5841081436026556,-2495.789676567283,5681.991177544604,171.84351978999084,car,0 days 01:09:09.015000
2024-04-20 03:27:32.942,0 days 01:09:09.335000,0 days 00:01:05.426000,7481,100,3,22,False,0,car,3159.7966666666653,0.5857559456818523,-2586.5232516046754,5692.237415652892,174.14525533265893,car,0 days 01:09:09.335000
2024-04-20 03:27:33.221,0 days 01:09:09.614000,0 days 00:01:05.705000,7583,101,3,29,False,0,car,3167.624166666665,0.5872069898940299,-2658.7692992625834,5714.344363135962,174.00019194643147,car,0 days 01:09:09.614000
2024-04-20 03:27:33.421,0 days 01:09:09.814000,0 days 00:01:05.905000,7674,102,3,31,False,0,car,3173.290833333332,0.5882574637195178,-2745.9526127104314,5757.30816794979,174.01155867888093,car,0 days 01:09:09.814000
2024-04-20 03:27:33.661,0 days 01:09:10.054000,0 days 00:01:06.145000,7862,104,3,43,False,0,car,3180.2241666666655,0.5895427493412913,-2771.6053745538597,5776.278832107566,174.08613338780333,car,0 days 01:09:10.054000
2024-04-20 03:27:34.021,0 days 01:09:10.414000,0 days 00:01:06.505000,8145,107,3,46,False,0,car,3190.9241666666653,0.5915262910941241,-2842.2692511374444,5838.762973086488,173.024784491286,car,0 days 01:09:10.414000
2024-04-20 03:27:34.261,0 days 01:09:10.654000,0 days 00:01:06.745000,8345,112,3,55,False,0,car,3198.3908333333325,0.5929104448406495,-2905.7874875886646,5919.87930892509,173.06001966958405,car,0 days 01:09:10.654000
2024-04-20 03:27:34.421,0 days 01:09:10.814000,0 days 00:01:06.905000,8672,114,3,57,False,0,car,3203.457499999999,0.5938496920257915,-2927.4313312684108,5951.593093016986,172.5227353086982,car,0 days 01:09:10.814000
2024-04-20 03:27:34.581,0 days 01:09:10.974000,0 days 00:01:07.065000,8926,118,3,62,False,0,car,3208.7019444444436,0.5948218952525176,-2941.6139123047624,5979.348266915662,171.97753804784574,car,0 days 01:09:10.974000
2024-04-20 03:27:34.781,0 days 01:09:11.174000,0 days 00:01:07.265000,9202,120,3,64,False,0,car,3215.3686111111106,0.5960577468119151,-2969.448652409069,6041.481306336034,171.87697574411325,car,0 days 01:09:11.174000
2024-04-20 03:27:35.101,0 days 01:09:11.494000,0 days 00:01:07.585000,8226,130,4,69,False,0,car,3226.9241666666658,0.5981998895148707,-3002.050023303994,6147.151764824566,170.9539862561734,car,0 days 01:09:11.494000
2024-04-20 03:27:35.261,0 days 01:09:11.654000,0 days 00:01:07.745000,8571,132,4,75,False,0,car,3232.790833333333,0.5992874388871406,-3013.1040184287162,6204.346104241748,171.0443036694846,car,0 days 01:09:11.654000
2024-04-20 03:27:35.421,0 days 01:09:11.814000,0 days 00:01:07.905000,8905,132,4,73,False,0,car,3238.6574999999993,0.6003749882594104,-3018.730195451725,6264.711716613285,170.29948949826488,car,0 days 01:09:11.814000
2024-04-20 03:27:35.741,0 days 01:09:12.134000,0 days 00:01:08.225000,9724,148,4,73,False,0,car,3251.8130555555545,0.6028137353366213,-3018.4579590227577,6386.930502338393,169.07757206730054,car,0 days 01:09:12.134000
2024-04-20 03:27:35.901,0 days 01:09:12.294000,0 days 00:01:08.385000,9867,151,4,70,False,0,car,3258.524166666666,0.604057825906415,-2998.425949364704,6493.245169218521,168.2638530145041,car,0 days 01:09:12.294000
2024-04-20 03:27:36.261,0 days 01:09:12.654000,0 days 00:01:08.745000,9895,157,4,75,False,0,car,3274.224166666666,0.606968256328796,-2969.185341859397,6607.6135037681715,167.39645760831584,car,0 days 01:09:12.654000
2024-04-20 03:27:36.501,0 days 01:09:12.894000,0 days 00:01:08.985000,10150,163,4,76,False,0,car,3285.0908333333323,0.6089826943706139,-2908.197641963656,6721.261629359847,166.31499780507184,car,0 days 01:09:12.894000
2024-04-20 03:27:36.781,0 days 01:09:13.174000,0 days 00:01:09.265000,9720,169,4,73,False,0,car,3298.235277777777,0.611419381695226,-2847.4471440928555,6816.273715442748,166.060775142079,car,0 days 01:09:13.174000
2024-04-20 03:27:37.141,0 days 01:09:13.534000,0 days 00:01:09.625000,9483,175,5,73,False,0,car,3315.735277777777,0.6146634920386445,-2735.3297612738083,6937.826636973734,164.23611824984513,car,0 days 01:09:13.534000
2024-04-20 03:27:37.582,0 days 01:09:13.975000,0 days 00:01:10.066000,9672,182,5,76,False,0,car,3338.030277777777,0.6187964886161595,-2488.1510631104097,7095.762787424501,162.43965790250002,car,0 days 01:09:13.975000
2024-04-20 03:27:37.982,0 days 01:09:14.375000,0 days 00:01:10.466000,10287,191,5,84,False,0,car,3359.2524999999987,0.6227306160802415,-2329.7974358533993,7151.920036704426,160.85699728207715,car,0 days 01:09:14.375000
2024-04-20 03:27:38.262,0 days 01:09:14.655000,0 days 00:01:10.746000,10427,197,5,89,False,0,car,3374.5747222222208,0.6255710149142567,-2220.5838113410323,7174.232810666555,160.00072693590607,car,0 days 01:09:14.655000
2024-04-20 03:27:38.502,0 days 01:09:14.895000,0 days 00:01:10.986000,10773,201,5,91,False,0,car,3387.9747222222213,0.6280550765486458,-2010.7885401248336,7187.940948006633,158.52128748462852,car,0 days 01:09:14.895000
2024-04-20 03:27:38.782,0 days 01:09:15.175000,0 days 00:01:11.266000,11242,209,5,100,False,8,car,3404.230277777777,0.6310684946009766,-1822.4005239505436,7170.1314190887015,157.8047546460377,car,0 days 01:09:15.175000
2024-04-20 03:27:39.062,0 days 01:09:15.455000,0 days 00:01:11.546000,10652,216,6,91,False,8,car,3421.030277777777,0.6341828405306583,-1591.1590328447037,7106.040146596102,154.81756018498953,car,0 days 01:09:15.455000
2024-04-20 03:27:39.462,0 days 01:09:15.855000,0 days 00:01:11.946000,10277,225,6,100,False,8,car,3446.0302777777765,0.6388172838783989,-1451.9835514298536,7041.3934466547735,154.0550810560482,car,0 days 01:09:15.855000
2024-04-20 03:27:39.702,0 days 01:09:16.095000,0 days 00:01:12.186000,10532,229,6,100,False,8,car,3461.296944444444,0.6416473839494193,-1322.0335572673134,6964.738829853176,153.21448616962164,car,0 days 01:09:16.095000
2024-04-20 03:27:39.902,0 days 01:09:16.295000,0 days 00:01:12.386000,10672,234,6,100,False,8,car,3474.296944444443,0.6440572944902443,-1223.788003334501,6890.965048146013,151.86963030411448,car,0 days 01:09:16.295000
2024-04-20 03:27:40.141,0 days 01:09:16.534000,0 days 00:01:12.625000,10854,238,6,100,False,8,car,3490.097499999999,0.6469863656736463,-1110.570502410776,6789.5404802348,150.6840011730682,car,0 days 01:09:16.534000
2024-04-20 03:27:40.541,0 days 01:09:16.934000,0 days 00:01:13.025000,11140,245,6,100,False,8,car,3517.3197222222216,0.6520327595411862,-939.863878507391,6591.279894293615,149.99472366481675,car,0 days 01:09:16.934000
2024-04-20 03:27:40.741,0 days 01:09:17.134000,0 days 00:01:13.225000,11277,249,6,100,False,8,car,3531.153055555554,0.6545971515269359,-869.5760228294014,6492.208699194599,150.17893477147388,car,0 days 01:09:17.134000
2024-04-20 03:27:41.101,0 days 01:09:17.494000,0 days 00:01:13.585000,11635,255,6,100,False,8,car,3556.653055555554,0.6593242837416313,-702.9462736561579,6233.622511099902,149.06975848332246,car,0 days 01:09:17.494000
2024-04-20 03:27:41.301,0 days 01:09:17.694000,0 days 00:01:13.785000,11737,259,6,100,False,8,car,3571.0419444444433,0.661991663357331,-641.2087545736211,6133.957735463608,148.80193083594938,car,0 days 01:09:17.694000
2024-04-20 03:27:41.701,0 days 01:09:18.094000,0 days 00:01:14.185000,10545,262,7,100,False,8,car,3600.1530555555546,0.6673882151667001,-486.98683707804696,5887.64404782632,149.02895870720573,car,0 days 01:09:18.094000
2024-04-20 03:27:41.861,0 days 01:09:18.254000,0 days 00:01:14.345000,10603,268,7,100,False,8,car,3612.0641666666656,0.6695962699528236,-424.9202335847954,5789.175356230003,148.55887348326817,car,0 days 01:09:18.254000
2024-04-20 03:27:42.181,0 days 01:09:18.574000,0 days 00:01:14.665000,10777,272,7,100,False,8,car,3636.241944444444,0.6740782916082386,-324.90200156721767,5630.202597091884,146.89993871345132,car,0 days 01:09:18.574000
2024-04-20 03:27:42.341,0 days 01:09:18.734000,0 days 00:01:14.825000,10875,273,7,100,False,8,car,3648.3752777777772,0.676327541446342,-261.49486489847635,5530.072173558243,146.20298869343077,car,0 days 01:09:18.734000
2024-04-20 03:27:42.661,0 days 01:09:19.054000,0 days 00:01:15.145000,11007,278,7,100,False,8,car,3673.086388888888,0.6809084312265087,-107.63172057298245,5284.777910452864,144.40895368712484,car,0 days 01:09:19.054000
2024-04-20 03:27:42.941,0 days 01:09:19.334000,0 days 00:01:15.425000,11124,282,7,100,False,8,car,3695.0197222222214,0.6849743828569265,37.72156638803187,5054.19484068298,143.62627439859696,car,0 days 01:09:19.334000
2024-04-20 03:27:43.221,0 days 01:09:19.614000,0 days 00:01:15.705000,11238,284,7,100,False,8,car,3717.1086111111103,0.6890691710237302,155.00797699914116,4866.332359403615,142.79362560075913,car,0 days 01:09:19.614000
2024-04-20 03:27:43.421,0 days 01:09:19.814000,0 days 00:01:15.905000,11309,286,7,100,False,8,car,3732.9974999999995,0.6920146172402943,277.5939277138055,4670.082363005877,141.87589430501038,car,0 days 01:09:19.814000
2024-04-20 03:27:43.581,0 days 01:09:19.974000,0 days 00:01:16.065000,11364,288,7,100,False,8,car,3745.797499999999,0.6943874522343374,321.04738000290934,4600.984582198461,141.82976351960826,car,0 days 01:09:19.974000
2024-04-20 03:27:43.821,0 days 01:09:20.214000,0 days 00:01:16.305000,11466,290,7,100,False,8,car,3765.130833333333,0.6979714217565903,394.21022854091865,4484.704914839207,142.07141448693017,car,0 days 01:09:20.214000
2024-04-20 03:27:44.142,0 days 01:09:20.535000,0 days 00:01:16.626000,10533,293,8,100,False,8,car,3791.256666666666,0.7028145695364241,519.1802731478423,4285.1384330914825,140.99245779923618,car,0 days 01:09:20.535000
2024-04-20 03:27:44.462,0 days 01:09:20.855000,0 days 00:01:16.946000,10601,295,8,100,False,8,car,3817.478888888888,0.7076755856700542,652.7512840656372,4072.7231336413633,141.01321462652666,car,0 days 01:09:20.855000
2024-04-20 03:27:44.662,0 days 01:09:21.055000,0 days 00:01:17.146000,10662,297,8,100,False,8,car,3833.9788888888884,0.7107343182795631,736.1042220437365,3939.0005876778464,140.8678038678255,car,0 days 01:09:21.055000
2024-04-20 03:27:45.102,0 days 01:09:21.495000,0 days 00:01:17.586000,10780,300,8,100,False,8,car,3870.645555555555,0.7175315018562493,921.9662736098421,3642.7384264494485,142.05567888304122,car,0 days 01:09:21.495000
2024-04-20 03:27:45.262,0 days 01:09:21.655000,0 days 00:01:17.746000,10795,302,8,100,False,8,car,3884.067777777777,0.7200196829958362,991.3612488243675,3532.3712456875965,141.9678568642085,car,0 days 01:09:21.655000
2024-04-20 03:27:45.542,0 days 01:09:21.935000,0 days 00:01:18.026000,10844,303,8,100,False,8,car,3907.6344444444435,0.7243884182583064,1108.505398258128,3348.7838655214164,142.08591491651663,car,0 days 01:09:21.935000
2024-04-20 03:27:45.782,0 days 01:09:22.175000,0 days 00:01:18.266000,10893,304,8,100,False,8,car,3927.901111111111,0.7281454069988749,1240.824131332848,3139.43781882051,141.52165575209148,car,0 days 01:09:22.175000
2024-04-20 03:27:45.982,0 days 01:09:22.375000,0 days 00:01:18.466000,10907,305,8,100,False,8,car,3944.8455555555543,0.7312865297123433,1361.4668816591802,2946.9058203801337,140.97477274363877,car,0 days 01:09:22.375000
2024-04-20 03:27:46.262,0 days 01:09:22.655000,0 days 00:01:18.746000,10983,306,8,100,False,8,car,3968.6455555555544,0.7356985197793924,1435.5147498545766,2829.8300509270744,142.1810278600472,car,0 days 01:09:22.655000
2024-04-20 03:27:46.701,0 days 01:09:23.094000,0 days 00:01:19.185000,11112,308,8,100,False,12,car,4006.204444444444,0.7426611014897782,1625.1071299938833,2531.317838719971,141.0111159162812,car,0 days 01:09:23.094000
2024-04-20 03:27:46.981,0 days 01:09:23.374000,0 days 00:01:19.465000,11123,312,8,100,False,12,car,4030.471111111111,0.7471596011659851,1817.2053565895117,2226.6753455059943,141.06127498077643,car,0 days 01:09:23.374000
2024-04-20 03:27:47.181,0 days 01:09:23.574000,0 days 00:01:19.665000,11204,312,8,100,False,12,car,4047.8044444444445,0.7503728152204187,1879.2360227100883,2127.9223351964974,141.53638133994846,car,0 days 01:09:23.574000
2024-04-20 03:27:47.461,0 days 01:09:23.854000,0 days 00:01:19.945000,11282,315,8,100,False,12,car,4072.304444444443,0.7549145697012042,1974.6408779870753,1976.707039600809,142.05817423962185,car,0 days 01:09:23.854000
2024-04-20 03:27:47.661,0 days 01:09:24.054000,0 days 00:01:20.145000,11320,317,8,100,False,12,car,4089.9155555555544,0.7581792775706127,2093.289029936738,1789.3655438717526,142.0425105394749,car,0 days 01:09:24.054000
2024-04-20 03:27:47.981,0 days 01:09:24.374000,0 days 00:01:20.465000,11403,318,8,100,False,12,car,4118.182222222222,0.7634192881824582,2273.8475848930498,1505.115557840943,141.98577452197526,car,0 days 01:09:24.374000
2024-04-20 03:27:48.421,0 days 01:09:24.814000,0 days 00:01:20.905000,11479,321,8,100,False,12,car,4157.415555555555,0.7706922746095125,2475.182558569005,1188.1307726802079,141.9999928993439,car,0 days 01:09:24.814000
2024-04-20 03:27:48.621,0 days 01:09:25.014000,0 days 00:01:21.105000,11546,322,8,100,False,12,car,4175.304444444444,0.7740084762938957,2611.172452844028,972.9974408541208,142.00003192538702,car,0 days 01:09:25.014000
2024-04-20 03:27:48.941,0 days 01:09:25.334000,0 days 00:01:21.425000,11601,325,8,100,False,12,car,4204.193333333333,0.7793638330512849,2766.1011922324656,727.8788571335197,142.00001032544364,car,0 days 01:09:25.334000
2024-04-20 03:27:49.261,0 days 01:09:25.654000,0 days 00:01:21.745000,11656,326,8,100,False,12,car,4233.171111111111,0.784735667829466,2862.8445550515785,576.8863116842218,141.99999513540823,car,0 days 01:09:25.654000
2024-04-20 03:27:49.501,0 days 01:09:25.894000,0 days 00:01:21.985000,11715,327,8,100,False,12,car,4254.97111111111,0.7887769024286957,2999.8186694680167,364.7354851542847,142.00000104560138,car,0 days 01:09:25.894000
2024-04-20 03:27:49.781,0 days 01:09:26.174000,0 days 00:01:22.265000,11735,328,8,100,False,12,car,4280.482222222221,0.7935060943959901,3170.5491306400786,99.84675065553189,141.99999976939898,car,0 days 01:09:26.174000
2024-04-20 03:27:50.061,0 days 01:09:26.454000,0 days 00:01:22.545000,11805,329,8,100,False,12,car,4306.07111111111,0.7982497046314776,3252.508567535772,-26.974900573263092,142.0000000182443,car,0 days 01:09:26.454000
2024-04-20 03:27:50.421,0 days 01:09:26.814000,0 days 00:01:22.905000,11814,330,8,100,False,12,car,4339.07111111111,0.8043671698504952,3437.1750162624066,-312.99638016010044,142.00000001537921,car,0 days 01:09:26.814000
2024-04-20 03:27:50.582,0 days 01:09:26.975000,0 days 00:01:23.066000,11814,331,8,100,False,12,car,4353.8741666666665,0.8071113267443225,3499.0664276584002,-410.0923604091894,141.99999996338056,car,0 days 01:09:26.975000
2024-04-20 03:27:50.862,0 days 01:09:27.255000,0 days 00:01:23.346000,11837,332,8,100,False,12,car,4379.696388888889,0.8118981917843887,3645.2794613302162,-636.487123516485,142.00000066038578,car,0 days 01:09:27.255000
2024-04-20 03:27:51.062,0 days 01:09:27.455000,0 days 00:01:23.546000,11862,332,8,100,False,12,car,4398.140833333333,0.8153173810987218,3766.11684333917,-823.758980931094,142.00000029427719,car,0 days 01:09:27.455000
2024-04-20 03:27:51.302,0 days 01:09:27.695000,0 days 00:01:23.786000,11904,332,8,100,False,12,car,4420.274166666666,0.8194204082759214,3846.634342405075,-949.187746650374,141.99999361655426,car,0 days 01:09:27.695000
2024-04-20 03:27:51.542,0 days 01:09:27.935000,0 days 00:01:24.026000,11912,333,8,100,False,12,car,4442.474166666666,0.8235357939687151,4013.0261781212184,-1207.0481698583983,142.00001156127618,car,0 days 01:09:27.935000
2024-04-20 03:27:51.742,0 days 01:09:28.135000,0 days 00:01:24.226000,11937,334,8,100,False,12,car,4461.029722222222,0.8269755808090382,4182.777067942885,-1468.678413201477,141.99982313473149,car,0 days 01:09:28.135000
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:01:24.466000,11893,333,8,100,False,12,car,4483.229722222221,0.8310909665018318,4321.558876201863,-1682.366476283866,142.00057941406627,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:01:24.746000,11874,332,8,100,False,12,car,4509.0519444444435,0.8358778315418981,4395.289966122581,-1796.393627577449,142.00126249449832,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:01:24.986000,11456,332,8,41,False,0,car,4531.185277777778,0.8399808587190979,4507.064146956457,-1966.376639712062,142.00302656706,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:01:25.346000,11533,302,8,0,True,0,car,4561.385277777777,0.8455792662831686,4714.002246060094,-2280.3949423874537,141.83056810375552,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:01:25.546000,11330,280,7,0,True,0,car,4576.940833333333,0.8484629199217627,4756.627538380783,-2343.1054680570205,141.91253916642685,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:01:25.826000,11017,245,6,0,True,0,car,4595.996388888888,0.8519953956290405,4874.685863754793,-2517.7765809601315,143.3084850786899,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:01:26.105000,10355,223,6,0,True,0,car,4613.278888888888,0.8551991863153335,4988.251959593092,-2687.887748050599,142.93819779464275,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:01:26.385000,11493,198,6,0,True,0,car,4628.678888888888,0.8580540034175418,5042.918651006756,-2770.0160914818684,142.9900493872455,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:01:26.705000,11724,173,4,0,True,0,car,4644.0566666666655,0.860904701014552,5143.200213916844,-2919.1329391852305,142.99928581775342,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:01:27.065000,10684,143,3,0,True,0,car,4658.356666666666,0.8635556026094596,5211.974927909839,-3022.715478774608,143.00030068637744,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:01:27.385000,9424,125,3,0,True,0,car,4669.467777777777,0.8656153552084555,5289.4032731896905,-3143.665696352039,142.9999547208252,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:01:27.665000,9344,108,2,0,True,0,car,4677.867777777777,0.8671725281732963,5336.300700496899,-3219.4224118022694,143.0000055595617,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:01:28.065000,7005,89,2,0,True,0,car,4687.756666666665,0.8690057079864025,5367.231612204628,-3276.049181929969,143.00000075186708,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:01:28.225000,6359,82,2,0,True,0,car,4691.4011111111095,0.8696813068388731,5385.193565714587,-3326.1691078222634,142.99999965246394,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:01:28.585000,5907,73,2,0,True,0,car,4698.70111111111,0.8710345642964135,5401.998325553315,-3407.469175095735,143.0000000972088,car,0 days 01:09:32.494000
2024-04-20 03:27:56.461,0 days 01:09:32.854000,0 days 00:01:28.945000,5644,65,2,0,True,0,car,4705.20111111111,0.872239519566826,5400.862149068931,-3451.1203108191025,142.9999999879313,car,0 days 01:09:32.854000
2024-04-20 03:27:56.741,0 days 01:09:33.134000,0 days 00:01:29.225000,5428,61,2,0,False,0,car,4709.945555555554,0.8731190339265972,5392.542358062459,-3498.0609520784365,143.00000000085691,car,0 days 01:09:33.134000
2024-04-20 03:27:56.901,0 days 01:09:33.294000,0 days 00:01:29.385000,5428,59,2,0,False,0,car,4712.567777777776,0.8736051355399602,5385.148717027298,-3523.2885273820316,143.00000000030954,car,0 days 01:09:33.294000
2024-04-20 03:27:57.182,0 days 01:09:33.575000,0 days 00:01:29.666000,5400,58,2,0,False,0,car,4717.094999999998,0.874444381736421,5361.2919462309765,-3563.8830058656854,142.99999999255098,car,0 days 01:09:33.575000
2024-04-20 03:27:57.462,0 days 01:09:33.855000,0 days 00:01:29.946000,5248,57,2,9,False,0,car,4721.528333333332,0.8752662230234204,5332.810692178292,-3591.3774302677407,143.00000005336932,car,0 days 01:09:33.855000
2024-04-20 03:27:57.822,0 days 01:09:34.215000,0 days 00:01:30.306000,5591,59,2,20,False,0,car,4727.4283333333315,0.8763599516534871,5284.976340115297,-3613.391502333929,142.99999971157098,car,0 days 01:09:34.215000
2024-04-20 03:27:58.062,0 days 01:09:34.455000,0 days 00:01:30.546000,6285,65,2,34,False,0,car,4731.761666666665,0.8771632551670956,5244.376862394843,-3622.3127248042833,143.0000012034366,car,0 days 01:09:34.455000
2024-04-20 03:27:58.262,0 days 01:09:34.655000,0 days 00:01:30.746000,6271,68,2,37,False,0,car,4735.539444444443,0.8778635710507541,5207.9853205193895,-3624.9884288217445,142.99999526076851,car,0 days 01:09:34.655000
2024-04-20 03:27:58.422,0 days 01:09:34.815000,0 days 00:01:30.906000,7000,70,2,41,False,0,car,4738.650555555554,0.878440301778473,5177.9118134472465,-3624.67498611142,143.0000087791261,car,0 days 01:09:34.815000
2024-04-20 03:27:58.622,0 days 01:09:35.015000,0 days 00:01:31.106000,7087,74,2,42,False,0,car,4742.761666666665,0.8792024102401015,5139.6973318482205,-3620.542129005054,143.0000675714403,car,0 days 01:09:35.015000
2024-04-20 03:27:58.942,0 days 01:09:35.335000,0 days 00:01:31.426000,8198,82,2,45,False,0,car,4750.050555555555,0.8805536079450428,5053.157948277166,-3592.888808592998,143.00014724475463,car,0 days 01:09:35.335000
2024-04-20 03:27:59.342,0 days 01:09:35.735000,0 days 00:01:31.826000,7118,91,3,52,False,0,car,4760.161666666666,0.882427982810129,4936.3944983715755,-3530.047848669647,143.01088881541534,car,0 days 01:09:35.735000
2024-04-20 03:27:59.742,0 days 01:09:36.135000,0 days 00:01:32.226000,7808,102,3,69,False,0,car,4771.495,0.8845289304611049,4829.192738790944,-3447.8208558418182,142.46179720796925,car,0 days 01:09:36.135000
2024-04-20 03:28:00.062,0 days 01:09:36.455000,0 days 00:01:32.546000,8918,113,3,72,False,0,car,4781.539444444445,0.8863909468105972,4771.874198636589,-3397.0356039019384,141.92439444082703,car,0 days 01:09:36.455000
2024-04-20 03:28:00.381,0 days 01:09:36.774000,0 days 00:01:32.865000,9629,125,3,83,False,0,car,4792.615833333333,0.8884442626827211,4709.836663161092,-3338.4402059523645,142.00550397644025,car,0 days 01:09:36.774000
2024-04-20 03:28:00.821,0 days 01:09:37.214000,0 days 00:01:33.305000,11171,144,3,100,False,0,car,4810.215833333334,0.8917069107995306,4598.026059472913,-3220.3095770608957,142.00032596215527,car,0 days 01:09:37.214000
2024-04-20 03:28:01.021,0 days 01:09:37.414000,0 days 00:01:33.505000,10009,154,3,100,False,0,car,4818.771388888888,0.8932929203007572,4544.748802951275,-3157.360421962325,141.99995316677362,car,0 days 01:09:37.414000
2024-04-20 03:28:01.301,0 days 01:09:37.694000,0 days 00:01:33.785000,10598,168,4,100,False,0,car,4831.838055555555,0.8957151893571763,4468.279966519355,-3060.4826249517214,142.00042922825796,car,0 days 01:09:37.694000
2024-04-20 03:28:01.581,0 days 01:09:37.974000,0 days 00:01:34.065000,11269,181,4,100,False,0,car,4845.915833333333,0.898324895900104,4389.636232285824,-2952.5847667951657,141.99801440438162,car,0 days 01:09:37.974000
2024-04-20 03:28:01.821,0 days 01:09:38.214000,0 days 00:01:34.305000,10501,189,4,100,False,0,car,4858.515833333333,0.9006606553473653,4321.460515008704,-2855.506808966658,141.95029130376224,car,0 days 01:09:38.214000
2024-04-20 03:28:02.101,0 days 01:09:38.494000,0 days 00:01:34.585000,10632,199,5,100,False,0,car,4873.99361111111,0.9035298907177663,4234.393510973432,-2723.2226922696323,142.16863489617216,car,0 days 01:09:38.494000
2024-04-20 03:28:02.301,0 days 01:09:38.694000,0 days 00:01:34.785000,10994,206,5,100,False,0,car,4885.4380555555545,0.9056514358947321,4153.547644479583,-2596.0068799769233,143.1336242340496,car,0 days 01:09:38.694000
2024-04-20 03:28:02.701,0 days 01:09:39.094000,0 days 00:01:35.185000,11425,218,5,100,False,0,car,4909.660277777777,0.9101416965605431,4060.980287304784,-2442.528705489083,142.9840652711932,car,0 days 01:09:39.094000
2024-04-20 03:28:02.861,0 days 01:09:39.254000,0 days 00:01:35.345000,10305,220,6,100,False,0,car,4919.4380555555545,0.9119542788476593,4009.790641966109,-2355.9237194023353,143.00103569867233,car,0 days 01:09:39.254000
2024-04-20 03:28:03.181,0 days 01:09:39.574000,0 days 00:01:35.665000,10277,230,6,100,False,0,car,4939.8825,0.9157442236298118,3874.536361028549,-2120.336832187112,142.79554129830927,car,0 days 01:09:39.574000
2024-04-20 03:28:03.341,0 days 01:09:39.734000,0 days 00:01:35.825000,10610,235,6,100,False,0,car,4950.326944444444,0.9176803910728678,3848.3517300974363,-2073.9046026074916,142.1285360700152,car,0 days 01:09:39.734000
2024-04-20 03:28:03.541,0 days 01:09:39.934000,0 days 00:01:36.025000,10811,239,6,100,False,0,car,4963.604722222222,0.9201417954286679,3786.6581127531326,-1966.7854308244137,142.18482742242466,car,0 days 01:09:39.934000
2024-04-20 03:28:03.862,0 days 01:09:40.255000,0 days 00:01:36.346000,10907,243,6,100,False,0,car,4985.272222222222,0.9241584674781547,3679.567584579747,-1783.052701810329,144.09740925802134,car,0 days 01:09:40.255000
2024-04-20 03:28:04.062,0 days 01:09:40.455000,0 days 00:01:36.546000,10453,245,6,34,False,0,car,4998.883333333333,0.9266816644119246,3626.418340677512,-1694.6245103765095,145.68517306790403,car,0 days 01:09:40.455000
2024-04-20 03:28:04.342,0 days 01:09:40.735000,0 days 00:01:36.826000,10754,222,6,0,True,0,car,5016.149999999999,0.9298825199507639,3523.045831137566,-1528.9709177593918,148.81307821884695,car,0 days 01:09:40.735000
2024-04-20 03:28:04.582,0 days 01:09:40.975000,0 days 00:01:37.066000,11345,202,5,0,True,0,car,5029.616666666666,0.932378940100747,3421.292222213383,-1375.3409311153393,151.5426479040369,car,0 days 01:09:40.975000
2024-04-20 03:28:04.782,0 days 01:09:41.175000,0 days 00:01:37.266000,11000,186,4,0,True,0,car,5039.949999999999,0.934294510017813,3329.5859822380985,-1243.0353290046723,152.85758090800357,car,0 days 01:09:41.175000
2024-04-20 03:28:05.022,0 days 01:09:41.415000,0 days 00:01:37.506000,10032,186,4,0,True,0,car,5052.3499999999985,0.9365931939182923,3255.7035430796404,-1150.681219959595,155.35913765263612,car,0 days 01:09:41.415000
2024-04-20 03:28:05.262,0 days 01:09:41.655000,0 days 00:01:37.746000,9397,158,4,0,True,0,car,5062.883333333331,0.9385458393821402,3184.10802711425,-1081.3202337519022,156.74519690267863,car,0 days 01:09:41.655000
