Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:59.380,0 days 01:00:35.773000,0 days 00:01:05.485000,7277,98,3,21,False,0,car,3153.313888888888,0.5873228843505371,-2606.259150474011,5697.0678264583985,174.00220519971316,car,0 days 01:00:35.773000
2024-04-20 03:18:59.620,0 days 01:00:36.013000,0 days 00:01:05.725000,7379,99,3,27,False,0,car,3159.913888888888,0.5885521723863308,-2662.5131296034165,5716.185987760804,174.0090436681694,car,0 days 01:00:36.013000
2024-04-20 03:18:59.900,0 days 01:00:36.293000,0 days 00:01:06.005000,7517,101,3,32,False,0,car,3167.7694444444433,0.5900153148801124,-2730.846780447655,5748.699892052536,174.02876631141703,car,0 days 01:00:36.293000
2024-04-20 03:19:00.140,0 days 01:00:36.533000,0 days 00:01:06.245000,7731,103,3,42,False,0,car,3174.63611111111,0.5912942711193726,-2785.049664492279,5786.963407764146,174.06074447345554,car,0 days 01:00:36.533000
2024-04-20 03:19:00.380,0 days 01:00:36.773000,0 days 00:01:06.485000,7830,106,3,48,False,0,car,3181.7027777777766,0.5926104785112326,-2837.8616639329084,5834.4127544852945,172.94950121530817,car,0 days 01:00:36.773000
2024-04-20 03:19:00.740,0 days 01:00:37.133000,0 days 00:01:06.845000,8430,112,3,57,False,0,car,3192.9027777777765,0.5946965430568221,-2927.3041821936877,5946.682967075449,172.71977959580613,car,0 days 01:00:37.133000
2024-04-20 03:19:00.900,0 days 01:00:37.293000,0 days 00:01:07.005000,8664,115,3,61,False,0,car,3198.0138888888873,0.595648516956595,-2936.7335358757346,5965.906261724472,172.18334335142046,car,0 days 01:00:37.293000
2024-04-20 03:19:01.180,0 days 01:00:37.573000,0 days 00:01:07.285000,7722,120,3,65,False,0,car,3207.347222222221,0.5973869040779196,-2966.6126479543473,6040.34968183309,171.98174057948424,car,0 days 01:00:37.573000
2024-04-20 03:19:01.420,0 days 01:00:37.813000,0 days 00:01:07.525000,8158,127,4,70,False,0,car,3215.813888888888,0.5989638695379784,-2996.9604546936444,6117.738516099247,171.70750871219136,car,0 days 01:00:37.813000
2024-04-20 03:19:01.580,0 days 01:00:37.973000,0 days 00:01:07.685000,8415,132,4,74,False,0,car,3221.6805555555543,0.6000565700142395,-3008.0625546810347,6174.342296601001,170.9952319470304,car,0 days 01:00:37.973000
2024-04-20 03:19:01.900,0 days 01:00:38.293000,0 days 00:01:08.005000,8870,140,4,76,False,0,car,3234.1249999999986,0.6023744195093389,-3019.7003190071155,6317.436108549351,169.422577331916,car,0 days 01:00:38.293000
2024-04-20 03:19:02.220,0 days 01:00:38.613000,0 days 00:01:08.325000,9545,149,4,79,False,0,car,3247.369444444443,0.6048412736148376,-3012.355052861754,6453.359421275501,168.28309249224242,car,0 days 01:00:38.613000
2024-04-20 03:19:02.500,0 days 01:00:38.893000,0 days 00:01:08.605000,10039,157,4,85,False,0,car,3259.5805555555544,0.6071156634319039,-2987.9294548605894,6538.242420763348,168.0185829708987,car,0 days 01:00:38.893000
2024-04-20 03:19:02.740,0 days 01:00:39.133000,0 days 00:01:08.845000,10473,166,4,83,False,0,car,3270.647222222221,0.6091768938757602,-2952.6427249165927,6639.317257144454,167.60965354668014,car,0 days 01:00:39.133000
2024-04-20 03:19:02.939,0 days 01:00:39.332000,0 days 00:01:09.044000,10288,171,4,87,False,0,car,3280.099722222221,0.6109374764755089,-2896.441777426514,6741.365908396596,166.5316250646963,car,0 days 01:00:39.332000
2024-04-20 03:19:03.299,0 days 01:00:39.692000,0 days 00:01:09.404000,9824,180,5,91,False,0,car,3298.099722222221,0.6142900802094919,-2766.397848090814,6913.670509529279,164.94251223147518,car,0 days 01:00:39.692000
2024-04-20 03:19:03.459,0 days 01:00:39.852000,0 days 00:01:09.564000,10040,185,5,90,False,0,car,3306.321944444443,0.6158215164830397,-2710.848528829854,6959.271091571274,164.09977404419388,car,0 days 01:00:39.852000
2024-04-20 03:19:03.699,0 days 01:00:40.092000,0 days 00:01:09.804000,10266,189,5,86,False,0,car,3318.9219444444434,0.618168339096828,-2592.2686244161405,7036.487777984991,162.84465940341926,car,0 days 01:00:40.092000
2024-04-20 03:19:04.139,0 days 01:00:40.532000,0 days 00:01:10.244000,10807,201,5,100,False,0,car,3343.48861111111,0.6227440223411717,-2419.458501977533,7128.123319182634,161.45096856371018,car,0 days 01:00:40.532000
2024-04-20 03:19:04.460,0 days 01:00:40.853000,0 days 00:01:10.565000,11359,210,5,100,False,0,car,3362.21361111111,0.626231661503329,-2228.6177770415075,7171.694204815058,160.44887371769423,car,0 days 01:00:40.853000
2024-04-20 03:19:04.700,0 days 01:00:41.093000,0 days 00:01:10.805000,9959,214,5,100,False,0,car,3376.4802777777772,0.6288889103887824,-2058.570734929337,7191.650512551136,159.31754854878923,car,0 days 01:00:41.093000
2024-04-20 03:19:04.900,0 days 01:00:41.293000,0 days 00:01:11.005000,10040,219,6,100,False,8,car,3388.6469444444433,0.6311550221719375,-1957.201524019445,7187.038492290501,158.33349247531774,car,0 days 01:00:41.293000
2024-04-20 03:19:05.180,0 days 01:00:41.573000,0 days 00:01:11.285000,10295,225,6,100,False,8,car,3406.1469444444433,0.6344144980244211,-1831.9557666833898,7172.591106299591,157.26629158900323,car,0 days 01:00:41.573000
2024-04-20 03:19:05.380,0 days 01:00:41.773000,0 days 00:01:11.485000,10551,227,6,100,False,8,car,3418.7580555555546,0.6367633901466871,-1693.7158857033826,7135.779210357987,156.18673825345894,car,0 days 01:00:41.773000
2024-04-20 03:19:05.540,0 days 01:00:41.933000,0 days 00:01:11.645000,10610,232,6,100,False,8,car,3429.0691666666653,0.6386838940140551,-1566.137114143896,7093.820410758569,155.1906934001617,car,0 days 01:00:41.933000
2024-04-20 03:19:05.900,0 days 01:00:42.293000,0 days 00:01:12.005000,10760,236,6,100,False,8,car,3452.669166666665,0.643079530020833,-1405.5964821143323,7016.333089516167,153.80902871161717,car,0 days 01:00:42.293000
2024-04-20 03:19:06.060,0 days 01:00:42.453000,0 days 00:01:12.165000,10930,241,6,100,False,8,car,3463.380277777777,0.6450745361934008,-1315.4738182521196,6959.171161730589,152.86468384852097,car,0 days 01:00:42.453000
2024-04-20 03:19:06.420,0 days 01:00:42.813000,0 days 00:01:12.525000,11163,245,6,100,False,8,car,3487.880277777777,0.6496378023868777,-1128.804195970848,6809.158806889671,150.90080202197217,car,0 days 01:00:42.813000
2024-04-20 03:19:06.580,0 days 01:00:42.973000,0 days 00:01:12.685000,11249,248,6,100,False,8,car,3498.902499999999,0.6516907547968229,-1046.5499148825975,6721.167082801416,150.9188921400933,car,0 days 01:00:42.973000
2024-04-20 03:19:06.980,0 days 01:00:43.373000,0 days 00:01:13.085000,11425,255,6,100,False,8,car,3527.2358333333314,0.6569680014151296,-849.1536244334604,6466.230475020211,150.00578197832914,car,0 days 01:00:43.373000
2024-04-20 03:19:07.260,0 days 01:00:43.653000,0 days 00:01:13.365000,11318,258,6,100,False,8,car,3547.302499999998,0.6607055337259774,-774.8093325992527,6346.375903464029,149.8038167652009,car,0 days 01:00:43.653000
2024-04-20 03:19:07.500,0 days 01:00:43.893000,0 days 00:01:13.605000,10447,262,7,100,False,8,car,3564.769166666665,0.6639588010530277,-681.9442862551077,6199.059338453717,148.81752085246066,car,0 days 01:00:43.893000
2024-04-20 03:19:07.700,0 days 01:00:44.093000,0 days 00:01:13.805000,10503,265,7,100,False,8,car,3579.4913888888877,0.6667008997860695,-605.2098080996603,6076.667898865785,149.05144667436446,car,0 days 01:00:44.093000
2024-04-20 03:19:07.940,0 days 01:00:44.333000,0 days 00:01:14.045000,10613,269,7,100,False,8,car,3597.4247222222207,0.6700410864691859,-512.4044507648373,5926.884108112258,148.68468623486746,car,0 days 01:00:44.333000
2024-04-20 03:19:08.260,0 days 01:00:44.653000,0 days 00:01:14.365000,10805,273,7,100,False,8,car,3621.6913888888866,0.6745608929846297,-386.6932138032504,5726.110659359188,147.0214670505498,car,0 days 01:00:44.653000
2024-04-20 03:19:08.460,0 days 01:00:44.853000,0 days 00:01:14.565000,10942,275,7,100,False,8,car,3636.9691666666645,0.6774064671415598,-305.8385299157941,5599.074483367756,146.9290757139667,car,0 days 01:00:44.853000
2024-04-20 03:19:08.860,0 days 01:00:45.253000,0 days 00:01:14.965000,11063,280,7,100,False,8,car,3668.0802777777762,0.6832010908793085,-103.1139583837619,5277.47707745956,144.10617048299707,car,0 days 01:00:45.253000
2024-04-20 03:19:09.140,0 days 01:00:45.533000,0 days 00:01:15.245000,11147,283,7,100,False,8,car,3690.0913888888876,0.6873007871737656,-12.438005950095548,5131.801459246055,143.15109537769584,car,0 days 01:00:45.533000
2024-04-20 03:19:09.500,0 days 01:00:45.893000,0 days 00:01:15.605000,11265,286,7,100,False,8,car,3718.6913888888876,0.6926277019955388,121.8821075339045,4918.607051170658,143.02281480741598,car,0 days 01:00:45.893000
2024-04-20 03:19:09.819,0 days 01:00:46.212000,0 days 00:01:15.924000,11419,288,7,100,False,8,car,3744.211388888888,0.697380949067275,254.4387412044879,4706.394495693357,142.33280576091065,car,0 days 01:00:46.212000
2024-04-20 03:19:10.059,0 days 01:00:46.452000,0 days 00:01:16.164000,11000,291,7,100,False,8,car,3763.6113888888876,0.7009943108694566,356.27256715076936,4544.25854394799,141.94130554337806,car,0 days 01:00:46.452000
2024-04-20 03:19:10.299,0 days 01:00:46.692000,0 days 00:01:16.404000,10390,292,8,100,False,8,car,3783.078055555554,0.704620089722505,457.92074597199945,4383.512303346801,142.1189177441808,car,0 days 01:00:46.692000
2024-04-20 03:19:10.739,0 days 01:00:47.132000,0 days 00:01:16.844000,10612,296,8,100,False,8,car,3819.2558333333313,0.7113584093261154,655.356166884354,4068.9563699095497,141.05515888765717,car,0 days 01:00:47.132000
2024-04-20 03:19:10.900,0 days 01:00:47.293000,0 days 00:01:17.005000,10633,297,8,100,False,8,car,3832.5383333333316,0.7138323514981505,723.4146516813041,3959.5794407808235,140.9894026306509,car,0 days 01:00:47.293000
2024-04-20 03:19:11.180,0 days 01:00:47.573000,0 days 00:01:17.285000,10694,298,8,100,False,8,car,3855.7161111111095,0.7181493461827732,836.1433924726957,3780.3785892359124,141.37577229986343,car,0 days 01:00:47.573000
2024-04-20 03:19:11.580,0 days 01:00:47.973000,0 days 00:01:17.685000,10769,301,8,100,False,8,car,3889.1605555555543,0.724378566700853,1013.3065703967873,3498.3252080904294,141.91132574608625,car,0 days 01:00:47.973000
2024-04-20 03:19:11.940,0 days 01:00:48.333000,0 days 00:01:18.045000,10845,303,8,100,False,8,car,3919.4605555555545,0.7300221163197246,1172.6607553434371,3245.547093670067,140.97194724322785,car,0 days 01:00:48.333000
2024-04-20 03:19:12.100,0 days 01:00:48.493000,0 days 00:01:18.205000,10893,304,8,100,False,8,car,3932.9716666666654,0.7325386386286896,1244.3313790172706,3132.3201442646023,141.01134210213945,car,0 days 01:00:48.493000
2024-04-20 03:19:12.260,0 days 01:00:48.653000,0 days 00:01:18.365000,10903,305,8,100,False,8,car,3946.5272222222206,0.7350634389715658,1316.4735961558986,3018.5818579782526,141.0081481954415,car,0 days 01:00:48.653000
2024-04-20 03:19:12.660,0 days 01:00:49.053000,0 days 00:01:18.765000,10995,307,8,100,False,14,car,3980.6383333333324,0.7414168299983116,1496.5112978223165,2733.0004799082067,141.11611280897426,car,0 days 01:00:49.053000
2024-04-20 03:19:12.940,0 days 01:00:49.333000,0 days 00:01:19.045000,11101,310,8,100,False,12,car,4004.7494444444437,0.7459076633950668,1625.9193462298379,2528.0203534195325,141.41697638002657,car,0 days 01:00:49.333000
2024-04-20 03:19:13.260,0 days 01:00:49.653000,0 days 00:01:19.365000,11165,313,8,100,False,12,car,4032.5716666666654,0.7510897126233962,1765.8051836976501,2308.5330107731115,140.9926489598309,car,0 days 01:00:49.653000
2024-04-20 03:19:13.460,0 days 01:00:49.853000,0 days 00:01:19.565000,11285,315,8,100,False,12,car,4050.071666666666,0.7543491884758798,1947.198391574681,2019.6312570252637,141.0516728805531,car,0 days 01:00:49.853000
2024-04-20 03:19:13.700,0 days 01:00:50.093000,0 days 00:01:19.805000,11350,317,8,100,False,12,car,4071.205,0.7582853936005934,2139.7357658563615,1716.0574091138892,141.6788889949316,car,0 days 01:00:50.093000
2024-04-20 03:19:13.940,0 days 01:00:50.333000,0 days 00:01:20.045000,11458,319,8,100,False,12,car,4092.4716666666664,0.7622464328270401,2256.910558847979,1531.9710408416868,142.06715848599347,car,0 days 01:00:50.333000
2024-04-20 03:19:14.140,0 days 01:00:50.533000,0 days 00:01:20.245000,11546,321,8,100,False,12,car,4110.305,0.7655679939338568,2302.005985973142,1460.7282852513317,142.0170998792078,car,0 days 01:00:50.533000
2024-04-20 03:19:14.340,0 days 01:00:50.733000,0 days 00:01:20.445000,11490,322,8,100,False,12,car,4128.193888888888,0.7688999025830621,2379.6075315202665,1337.4066838452836,141.99943658953265,car,0 days 01:00:50.733000
2024-04-20 03:19:14.660,0 days 01:00:51.053000,0 days 00:01:20.765000,11620,324,8,100,False,12,car,4156.993888888889,0.7742640685574352,2583.312717411217,1017.2948501186893,141.99982422463503,car,0 days 01:00:51.053000
2024-04-20 03:19:14.820,0 days 01:00:51.213000,0 days 00:01:20.925000,11681,324,8,100,False,12,car,4171.393888888889,0.7769461515446217,2625.3623568251232,948.157661984938,141.99981482069796,car,0 days 01:00:51.213000
2024-04-20 03:19:15.100,0 days 01:00:51.493000,0 days 00:01:21.205000,11719,328,8,100,False,12,car,4196.905,0.7816977430095754,2728.4518118598157,786.1081552576846,142.00001490352312,car,0 days 01:00:51.493000
2024-04-20 03:19:15.500,0 days 01:00:51.893000,0 days 00:01:21.605000,11791,330,8,100,False,12,car,4233.571666666667,0.7885271209862077,2920.5408515969693,487.6194381719214,142.0000004498101,car,0 days 01:00:51.893000
2024-04-20 03:19:15.740,0 days 01:00:52.133000,0 days 00:01:21.845000,11849,331,8,100,False,12,car,4255.638333333333,0.7926371648230537,3031.543190352989,315.5604482093032,141.9999998283884,car,0 days 01:00:52.133000
2024-04-20 03:19:15.980,0 days 01:00:52.373000,0 days 00:01:22.085000,11864,333,8,100,False,12,car,4277.838333333333,0.7967720427616328,3165.609901105498,107.81874294264858,142.00000002655588,car,0 days 01:00:52.373000
2024-04-20 03:19:16.339,0 days 01:00:52.732000,0 days 00:01:22.444000,11919,334,8,100,False,12,car,4311.145555555556,0.8029757048500121,3367.693449404371,-205.86431586519095,141.9999997867483,car,0 days 01:00:52.732000
2024-04-20 03:19:16.579,0 days 01:00:52.972000,0 days 00:01:22.684000,11977,336,8,100,False,12,car,4333.545555555555,0.807147833941191,3481.4873284772784,-382.30909569582377,142.0000001400133,car,0 days 01:00:52.972000
2024-04-20 03:19:16.819,0 days 01:00:53.212000,0 days 00:01:22.924000,12070,337,8,100,False,12,car,4356.012222222223,0.8113323800832367,3618.5751306873,-594.8098924586495,142.00000103187574,car,0 days 01:00:53.212000
2024-04-20 03:19:17.059,0 days 01:00:53.452000,0 days 00:01:23.164000,12065,337,8,100,False,12,car,4378.478888888889,0.8155169262252823,3721.516416280617,-754.8731160954817,141.99999646529548,car,0 days 01:00:53.452000
2024-04-20 03:19:17.299,0 days 01:00:53.692000,0 days 00:01:23.404000,12093,339,8,100,False,12,car,4401.078888888888,0.8197263064690609,3805.1537300885166,-885.214163081863,141.9999965121743,car,0 days 01:00:53.692000
2024-04-20 03:19:17.500,0 days 01:00:53.893000,0 days 00:01:23.605000,12132,339,8,100,False,12,car,4420.006388888889,0.8232516624232258,3922.672259816859,-1067.0355386314773,141.99999958551965,car,0 days 01:00:53.893000
2024-04-20 03:19:17.780,0 days 01:00:54.173000,0 days 00:01:23.885000,12167,341,8,100,False,12,car,4446.528611111111,0.8281915791596564,4105.288240794659,-1347.9804627949352,142.00023746169143,car,0 days 01:00:54.173000
2024-04-20 03:19:18.020,0 days 01:00:54.413000,0 days 00:01:24.125000,12236,341,8,100,False,12,car,4469.2619444444435,0.8324257935051682,4219.161853399391,-1524.166211901707,141.99562515690576,car,0 days 01:00:54.413000
2024-04-20 03:19:18.260,0 days 01:00:54.653000,0 days 00:01:24.365000,12239,343,8,100,False,12,car,4492.128611111109,0.8366848419524133,4337.590030412877,-1707.5597795710094,142.01702453339522,car,0 days 01:00:54.653000
2024-04-20 03:19:18.580,0 days 01:00:54.973000,0 days 00:01:24.685000,11911,339,8,0,True,0,car,4522.2619444444435,0.8422973489441185,4498.167814605862,-1952.576531231283,141.93273632698165,car,0 days 01:00:54.973000
2024-04-20 03:19:19.020,0 days 01:00:55.413000,0 days 00:01:25.125000,11748,291,8,0,True,0,car,4557.82861111111,0.8489218455814518,4741.953119258925,-2321.4503612198937,141.89567782361212,car,0 days 01:00:55.413000
2024-04-20 03:19:19.180,0 days 01:00:55.573000,0 days 00:01:25.285000,11775,266,8,0,True,0,car,4569.650833333332,0.8511238026017962,4796.896301164972,-2403.469674351324,141.43305772722823,car,0 days 01:00:55.573000
2024-04-20 03:19:19.460,0 days 01:00:55.853000,0 days 00:01:25.565000,11509,236,6,0,True,0,car,4588.006388888888,0.8545426306070679,4866.468613764829,-2506.4882878536337,142.45912163874405,car,0 days 01:00:55.853000
2024-04-20 03:19:19.740,0 days 01:00:56.133000,0 days 00:01:25.845000,11586,206,5,0,True,0,car,4604.02861111111,0.8575268618320083,4961.36139038959,-2647.414048968287,142.98333433794735,car,0 days 01:00:56.133000
2024-04-20 03:19:19.940,0 days 01:00:56.333000,0 days 00:01:26.045000,11313,187,5,0,True,0,car,4614.417499999999,0.8594618522587208,5018.01301812983,-2731.223816032374,142.98833528017772,car,0 days 01:00:56.333000
2024-04-20 03:19:20.260,0 days 01:00:56.653000,0 days 00:01:26.365000,11327,164,4,0,True,0,car,4628.995277777776,0.8621770473815515,5139.2559713123155,-2912.8679139644846,143.00054426153886,car,0 days 01:00:56.653000
2024-04-20 03:19:20.620,0 days 01:00:57.013000,0 days 00:01:26.725000,10156,144,3,0,True,0,car,4643.395277777776,0.864859130368738,5189.076241074762,-2988.4619301454813,143.00019127177126,car,0 days 01:00:57.013000
2024-04-20 03:19:20.900,0 days 01:00:57.293000,0 days 00:01:27.005000,8828,126,3,0,True,0,car,4653.195277777776,0.8666844368461287,5269.398049741546,-3110.925096405258,142.99995570667383,car,0 days 01:00:57.293000
2024-04-20 03:19:21.220,0 days 01:00:57.613000,0 days 00:01:27.325000,7827,110,3,0,True,0,car,4662.973055555554,0.8685056043065641,5296.72679610983,-3154.2369117444805,142.99999440106492,car,0 days 01:00:57.613000
2024-04-20 03:19:21.460,0 days 01:00:57.853000,0 days 00:01:27.565000,8054,96,3,0,True,0,car,4669.373055555554,0.869697641189758,5339.607729866256,-3226.0012767078847,143.0000012189808,car,0 days 01:00:57.853000
2024-04-20 03:19:21.660,0 days 01:00:58.053000,0 days 00:01:27.765000,7267,93,2,0,True,0,car,4674.539722222221,0.8706599626319199,5363.957699723507,-3269.678596081868,142.99999705556633,car,0 days 01:00:58.053000
2024-04-20 03:19:22.020,0 days 01:00:58.413000,0 days 00:01:28.125000,5962,80,2,0,True,0,car,4682.539722222221,0.8721500087359124,5386.429132951891,-3328.2683200321003,143.00000538226834,car,0 days 01:00:58.413000
2024-04-20 03:19:22.380,0 days 01:00:58.773000,0 days 00:01:28.485000,5469,66,2,0,True,0,car,4689.139722222221,0.8733792967717063,5400.538699398709,-3395.3776045439013,143.0001167407711,car,0 days 01:00:58.773000
2024-04-20 03:19:22.580,0 days 01:00:58.973000,0 days 00:01:28.685000,5230,63,2,0,True,0,car,4692.639722222221,0.874031191942203,5401.594411354935,-3430.181133937404,142.9981734366321,car,0 days 01:00:58.973000
2024-04-20 03:19:22.940,0 days 01:00:59.333000,0 days 00:01:29.045000,4990,58,2,0,False,0,car,4698.4397222222215,0.8751114753675976,5394.936700216687,-3489.3042259314834,142.99960879816217,car,0 days 01:00:59.333000
2024-04-20 03:19:23.099,0 days 01:00:59.492000,0 days 00:01:29.204000,4882,57,2,0,False,0,car,4700.957222222221,0.8755803742509477,5388.9639153009,-3512.48316647499,142.96843995260184,car,0 days 01:00:59.492000
2024-04-20 03:19:23.339,0 days 01:00:59.732000,0 days 00:01:29.444000,4573,52,2,0,False,0,car,4704.4238888888885,0.8762260608960112,5374.4032692982455,-3545.28294424275,142.6721997967811,car,0 days 01:00:59.732000
2024-04-20 03:19:23.499,0 days 01:00:59.892000,0 days 00:01:29.604000,4744,52,2,3,False,0,car,4706.735,0.8766565186593869,5361.764529768945,-3564.3704987911156,142.21122475067955,car,0 days 01:00:59.892000
2024-04-20 03:19:23.779,0 days 01:01:00.172000,0 days 00:01:29.884000,5343,53,2,18,False,0,car,4710.857222222222,0.8774243063046385,5330.658285371637,-3591.323503630221,142.09317298103636,car,0 days 01:01:00.172000
2024-04-20 03:19:23.980,0 days 01:01:00.373000,0 days 00:01:30.085000,5695,57,2,27,False,0,car,4714.039722222222,0.878017065270383,5299.016040550891,-3607.435118570976,142.21306853509196,car,0 days 01:01:00.373000
2024-04-20 03:19:24.300,0 days 01:01:00.693000,0 days 00:01:30.405000,6022,63,2,34,False,0,car,4719.639722222222,0.8790600975431778,5249.515754695055,-3622.05828724569,143.12669169888125,car,0 days 01:01:00.693000
2024-04-20 03:19:24.540,0 days 01:01:00.933000,0 days 00:01:30.645000,6445,69,2,49,False,0,car,4724.239722222222,0.8799168740529734,5213.217302856539,-3624.5272520608773,142.98879590605247,car,0 days 01:01:00.933000
2024-04-20 03:19:24.700,0 days 01:01:01.093000,0 days 00:01:30.805000,7145,71,2,51,False,0,car,4727.395277777778,0.8805046144606594,5181.831824541623,-3624.888521805704,143.00093219614712,car,0 days 01:01:01.093000
2024-04-20 03:19:24.980,0 days 01:01:01.373000,0 days 00:01:31.085000,7858,80,2,55,False,0,car,4733.617499999999,0.8816635392082091,5119.729442524151,-3616.340394920855,142.99948742846416,car,0 days 01:01:01.373000
2024-04-20 03:19:25.260,0 days 01:01:01.653000,0 days 00:01:31.365000,6917,86,2,64,False,0,car,4740.306388888888,0.882909383311825,5022.841293276098,-3581.8531950268994,143.00391456279453,car,0 days 01:01:01.653000
2024-04-20 03:19:25.500,0 days 01:01:01.893000,0 days 00:01:31.605000,7426,97,3,68,False,0,car,4746.773055555555,0.8841138372458857,4915.3977210703115,-3515.2728844690946,142.99327112783396,car,0 days 01:01:01.893000
2024-04-20 03:19:25.740,0 days 01:01:02.133000,0 days 00:01:31.845000,8250,107,3,74,False,0,car,4753.906388888889,0.8854424616886123,4859.234447234134,-3473.8937942902767,143.16797397974076,car,0 days 01:01:02.133000
2024-04-20 03:19:25.940,0 days 01:01:02.333000,0 days 00:01:32.045000,8495,115,3,75,False,0,car,4760.295277777777,0.8866324290633285,4840.259343243397,-3456.6275987989934,143.16225659396952,car,0 days 01:01:02.333000
2024-04-20 03:19:26.140,0 days 01:01:02.533000,0 days 00:01:32.245000,9193,123,3,85,False,0,car,4767.12861111111,0.8879051767771553,4771.160812963916,-3395.1261471121816,142.33066095513558,car,0 days 01:01:02.533000
2024-04-20 03:19:26.340,0 days 01:01:02.733000,0 days 00:01:32.445000,10184,132,3,88,False,0,car,4774.461944444443,0.8892710523724817,4709.780370064605,-3339.5091038467363,141.7608298702371,car,0 days 01:01:02.733000
2024-04-20 03:19:26.620,0 days 01:01:03.013000,0 days 00:01:32.725000,10324,142,3,88,False,0,car,4785.506388888888,0.8913281437993825,4665.198020840298,-3293.8316808678273,141.9868457537328,car,0 days 01:01:03.013000
2024-04-20 03:19:26.860,0 days 01:01:03.253000,0 days 00:01:32.965000,11591,157,3,100,False,0,car,4795.973055555555,0.8932776207854395,4603.611668217421,-3227.5673981421965,141.9970289564379,car,0 days 01:01:03.253000
2024-04-20 03:19:27.060,0 days 01:01:03.453000,0 days 00:01:33.165000,10471,166,4,100,False,0,car,4805.195277777778,0.8949953128219864,4546.020252629191,-3160.105207008939,141.99996503016746,car,0 days 01:01:03.453000
2024-04-20 03:19:27.420,0 days 01:01:03.813000,0 days 00:01:33.525000,11235,179,4,100,False,0,car,4823.0952777777775,0.8983292909796695,4390.794660650999,-2955.7254183667887,142.01149212897496,car,0 days 01:01:03.813000
2024-04-20 03:19:27.620,0 days 01:01:04.013000,0 days 00:01:33.725000,11608,186,4,100,False,0,car,4833.4286111111105,0.9002539338639931,4350.834763826919,-2897.7368303957915,142.01840356954472,car,0 days 01:01:04.013000
2024-04-20 03:19:28.100,0 days 01:01:04.493000,0 days 00:01:34.205000,10691,203,5,100,False,0,car,4860.495277777777,0.9052952565158344,4236.954687020842,-2727.2892970852745,142.36787093383964,car,0 days 01:01:04.493000
2024-04-20 03:19:28.260,0 days 01:01:04.653000,0 days 00:01:34.365000,10968,209,5,100,False,0,car,4869.784166666665,0.9070253656032478,4178.791226354243,-2637.1328249763724,142.9159681308999,car,0 days 01:01:04.653000
2024-04-20 03:19:28.580,0 days 01:01:04.973000,0 days 00:01:34.685000,11388,217,5,100,False,0,car,4889.073055555555,0.910618032320652,4089.079301026047,-2491.752752466735,143.04995851089137,car,0 days 01:01:04.973000
2024-04-20 03:19:28.780,0 days 01:01:05.173000,0 days 00:01:34.885000,10128,223,5,100,False,0,car,4901.461944444443,0.9129255342733625,4031.602121861436,-2392.3157249783026,142.9902348231652,car,0 days 01:01:05.173000
2024-04-20 03:19:29.020,0 days 01:01:05.413000,0 days 00:01:35.125000,10383,227,6,100,False,0,car,4916.595277777777,0.9157442048200817,3963.1917996153534,-2273.488570208551,143.16296061622657,car,0 days 01:01:05.413000
2024-04-20 03:19:29.220,0 days 01:01:05.613000,0 days 00:01:35.325000,10587,232,6,100,False,0,car,4929.484166666665,0.9181448346542918,3870.7397087473228,-2112.300965945626,142.324396857636,car,0 days 01:01:05.613000
2024-04-20 03:19:29.500,0 days 01:01:05.893000,0 days 00:01:35.605000,10694,238,6,100,False,0,car,4947.995277777776,0.9215926357782521,3753.540604715926,-1909.049519388485,142.5307097280744,car,0 days 01:01:05.893000
2024-04-20 03:19:29.700,0 days 01:01:06.093000,0 days 00:01:35.805000,10846,241,6,100,False,0,car,4961.384166666665,0.9240863934939617,3691.3456962214136,-1803.9058134876427,144.0148298934606,car,0 days 01:01:06.093000
2024-04-20 03:19:29.979,0 days 01:01:06.372000,0 days 00:01:36.084000,10590,244,6,6,True,0,car,4980.294166666665,0.927608489972274,3596.2960252996236,-1646.9560085329524,146.08615914311898,car,0 days 01:01:06.372000
2024-04-20 03:19:30.219,0 days 01:01:06.612000,0 days 00:01:36.324000,10281,228,6,0,True,0,car,4995.494166666665,0.9304395775698596,3540.9850659298027,-1556.2906733834795,147.9356938500258,car,0 days 01:01:06.612000
2024-04-20 03:19:30.419,0 days 01:01:06.812000,0 days 00:01:36.524000,10854,213,6,0,True,0,car,5007.3274999999985,0.932643604098682,3496.083269445034,-1487.0289107520987,149.77116731066636,car,0 days 01:01:06.812000
2024-04-20 03:19:30.700,0 days 01:01:07.093000,0 days 00:01:36.805000,11734,187,5,0,True,0,car,5021.923888888888,0.935362265648213,3336.5756099558216,-1253.6818716470727,153.44706949108075,car,0 days 01:01:07.093000
2024-04-20 03:19:30.940,0 days 01:01:07.333000,0 days 00:01:37.045000,10054,168,4,0,True,0,car,5033.123888888887,0.9374483301938025,3269.7116926267377,-1164.0069500294044,154.7610719353552,car,0 days 01:01:07.333000
2024-04-20 03:19:31.220,0 days 01:01:07.613000,0 days 00:01:37.325000,9718,158,4,0,True,0,car,5045.412777777777,0.9397372065702132,3220.342627960113,-1122.1793539176404,155.46399887460254,car,0 days 01:01:07.613000
