Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:08:52.177,0 days 00:50:28.570000,0 days 00:01:13.520000,11118,263,6,100,False,8,car,3596.0591666666655,0.663949712647583,-601,6070,148,car,0 days 00:50:28.570000
2024-04-20 03:08:52.377,0 days 00:50:28.770000,0 days 00:01:13.720000,10503,266,7,100,False,8,car,3610.8369444444434,0.6666781720122326,-515,5932,148,car,0 days 00:50:28.770000
2024-04-20 03:08:52.538,0 days 00:50:28.931000,0 days 00:01:13.881000,10586,269,7,100,False,8,car,3622.8672222222212,0.6688993533397439,-461,5846,147,car,0 days 00:50:28.931000
2024-04-20 03:08:52.738,0 days 00:50:29.131000,0 days 00:01:14.081000,10708,269,7,100,False,8,car,3637.811666666666,0.6716585848024911,-417,5774,147,car,0 days 00:50:29.131000
2024-04-20 03:08:52.938,0 days 00:50:29.331000,0 days 00:01:14.281000,10786,274,7,100,False,8,car,3653.0338888888887,0.6744691030954008,-358,5681,146,car,0 days 00:50:29.331000
2024-04-20 03:08:53.338,0 days 00:50:29.731000,0 days 00:01:14.681000,10938,279,7,100,False,8,car,3684.033888888888,0.6801927133415452,-162,5370,145,car,0 days 00:50:29.731000
2024-04-20 03:08:53.778,0 days 00:50:30.171000,0 days 00:01:15.121000,11180,283,7,100,False,8,car,3718.6227777777767,0.6865789494333902,118,4921,142,car,0 days 00:50:30.171000
2024-04-20 03:08:53.938,0 days 00:50:30.331000,0 days 00:01:15.281000,11235,285,7,100,False,8,car,3731.289444444444,0.6889176288888041,167,4843,142,car,0 days 00:50:30.331000
2024-04-20 03:08:54.218,0 days 00:50:30.611000,0 days 00:01:15.561000,11373,287,7,100,False,8,car,3753.6116666666667,0.6930390385606696,245,4721,141,car,0 days 00:50:30.611000
2024-04-20 03:08:54.538,0 days 00:50:30.931000,0 days 00:01:15.881000,11429,290,7,100,False,8,car,3779.389444444444,0.6977984563997573,414,4452,142,car,0 days 00:50:30.931000
2024-04-20 03:08:54.978,0 days 00:50:31.371000,0 days 00:01:16.321000,10569,291,8,100,False,8,car,3814.9561111111107,0.7043652221337747,554,4230,140,car,0 days 00:50:31.371000
2024-04-20 03:08:55.218,0 days 00:50:31.611000,0 days 00:01:16.561000,10589,295,8,100,False,8,car,3834.622777777778,0.7079963297092858,655,4068,140,car,0 days 00:50:31.611000
2024-04-20 03:08:55.578,0 days 00:50:31.971000,0 days 00:01:16.921000,10646,297,8,100,False,8,car,3864.322777777778,0.7134799175902694,866,3732,141,car,0 days 00:50:31.971000
2024-04-20 03:08:55.858,0 days 00:50:32.251000,0 days 00:01:17.201000,10693,299,8,100,False,8,car,3887.5783333333325,0.7177736510114808,998,3523,141,car,0 days 00:50:32.251000
2024-04-20 03:08:56.258,0 days 00:50:32.651000,0 days 00:01:17.601000,10795,301,8,100,False,8,car,3921.0227777777773,0.7239485853630561,1112,3341,140,car,0 days 00:50:32.651000
2024-04-20 03:08:56.418,0 days 00:50:32.811000,0 days 00:01:17.761000,10799,301,8,100,False,8,car,3934.4005555555545,0.7264185591036861,1165,3257,140,car,0 days 00:50:32.811000
2024-04-20 03:08:56.578,0 days 00:50:32.971000,0 days 00:01:17.921000,10799,302,8,100,False,8,car,3947.822777777778,0.7288967387371424,1250,3123,141,car,0 days 00:50:32.971000
2024-04-20 03:08:56.818,0 days 00:50:33.211000,0 days 00:01:18.161000,10837,302,8,100,False,8,car,3967.9561111111107,0.7326140081873265,1352,2962,140,car,0 days 00:50:33.211000
2024-04-20 03:08:57.058,0 days 00:50:33.451000,0 days 00:01:18.401000,10851,303,8,100,False,8,car,3988.15611111111,0.7363435864767495,1437,2827,141,car,0 days 00:50:33.451000
2024-04-20 03:08:57.338,0 days 00:50:33.731000,0 days 00:01:18.681000,10904,305,8,100,False,14,car,4011.878333333332,0.7407234817726343,1565,2625,141,car,0 days 00:50:33.731000
2024-04-20 03:08:57.618,0 days 00:50:34.011000,0 days 00:01:18.961000,11015,307,8,100,False,12,car,4035.75611111111,0.74513209769341,1689,2428,141,car,0 days 00:50:34.011000
2024-04-20 03:08:57.818,0 days 00:50:34.211000,0 days 00:01:19.161000,11060,308,8,100,False,12,car,4052.8672222222212,0.7482913664314254,1778,2286,140,car,0 days 00:50:34.211000
2024-04-20 03:08:58.058,0 days 00:50:34.451000,0 days 00:01:19.401000,11128,311,8,100,False,12,car,4073.600555555554,0.7521194154347606,1884,2119,141,car,0 days 00:50:34.451000
2024-04-20 03:08:58.498,0 days 00:50:34.891000,0 days 00:01:19.841000,11230,314,8,100,False,12,car,4111.978333333332,0.7592052038900232,2238,1560,141,car,0 days 00:50:34.891000
2024-04-20 03:08:58.737,0 days 00:50:35.130000,0 days 00:01:20.080000,11266,315,8,100,False,12,car,4132.890833333332,0.7630663328988135,2339,1402,141,car,0 days 00:50:35.130000
2024-04-20 03:08:59.017,0 days 00:50:35.410000,0 days 00:01:20.360000,11298,316,8,100,False,12,car,4157.46861111111,0.767604191631599,2404,1300,142,car,0 days 00:50:35.410000
2024-04-20 03:08:59.298,0 days 00:50:35.691000,0 days 00:01:20.641000,11334,317,8,100,False,12,car,4182.2122222222215,0.7721726686019917,2520,1117,141,car,0 days 00:50:35.691000
2024-04-20 03:08:59.738,0 days 00:50:36.131000,0 days 00:01:21.081000,11442,320,8,100,False,12,car,4221.323333333333,0.7793938542888836,2780,705,141,car,0 days 00:50:36.131000
2024-04-20 03:08:59.938,0 days 00:50:36.331000,0 days 00:01:21.281000,11465,321,8,100,False,12,car,4239.156666666667,0.7826864687853218,2823,638,141,car,0 days 00:50:36.331000
2024-04-20 03:09:00.378,0 days 00:50:36.771000,0 days 00:01:21.721000,11561,323,8,100,False,12,car,4278.634444444444,0.7899753530880282,3013,343,141,car,0 days 00:50:36.771000
2024-04-20 03:09:00.538,0 days 00:50:36.931000,0 days 00:01:21.881000,11603,324,8,100,False,12,car,4293.034444444444,0.7926340623636565,3088,227,142,car,0 days 00:50:36.931000
2024-04-20 03:09:00.778,0 days 00:50:37.171000,0 days 00:01:22.121000,11619,325,8,100,False,12,car,4314.70111111111,0.796634435116338,3201,52,141,car,0 days 00:50:37.171000
2024-04-20 03:09:01.218,0 days 00:50:37.611000,0 days 00:01:22.561000,11702,327,8,100,False,12,car,4354.667777777778,0.804013584240131,3410,-271,142,car,0 days 00:50:37.611000
2024-04-20 03:09:01.378,0 days 00:50:37.771000,0 days 00:01:22.721000,11731,328,8,100,False,12,car,4369.245555555555,0.8067051170870634,3487,-391,141,car,0 days 00:50:37.771000
2024-04-20 03:09:01.538,0 days 00:50:37.931000,0 days 00:01:22.881000,11737,329,8,100,False,12,car,4383.8677777777775,0.8094048558268219,3564,-510,142,car,0 days 00:50:37.931000
2024-04-20 03:09:01.698,0 days 00:50:38.091000,0 days 00:01:23.041000,11737,329,8,100,False,12,car,4398.49,0.8121045945665804,3640,-628,142,car,0 days 00:50:38.091000
2024-04-20 03:09:01.978,0 days 00:50:38.371000,0 days 00:01:23.321000,11812,330,8,100,False,12,car,4424.156666666667,0.8168434976736033,3775,-837,142,car,0 days 00:50:38.371000
2024-04-20 03:09:02.338,0 days 00:50:38.731000,0 days 00:01:23.681000,11779,330,8,100,False,12,car,4457.156666666667,0.8229363730969184,4000,-1186,141,car,0 days 00:50:38.731000
2024-04-20 03:09:02.538,0 days 00:50:38.931000,0 days 00:01:23.881000,11768,330,8,100,False,12,car,4475.490000000001,0.826321303887649,4120,-1372,142,car,0 days 00:50:38.931000
2024-04-20 03:09:02.738,0 days 00:50:39.131000,0 days 00:01:24.081000,11753,330,8,100,False,12,car,4493.823333333335,0.8297062346783798,4229,-1540,141,car,0 days 00:50:39.131000
2024-04-20 03:09:03.138,0 days 00:50:39.531000,0 days 00:01:24.481000,11228,322,8,0,False,0,car,4529.601111111112,0.8363119784033206,4462,-1898,142,car,0 days 00:50:39.531000
2024-04-20 03:09:03.338,0 days 00:50:39.731000,0 days 00:01:24.681000,10955,306,8,0,True,0,car,4546.601111111112,0.8394507324092708,4504,-1963,142,car,0 days 00:50:39.731000
2024-04-20 03:09:03.658,0 days 00:50:40.051000,0 days 00:01:25.001000,11184,273,8,0,True,0,car,4570.867777777779,0.8439311498922744,4669,-2212,141,car,0 days 00:50:40.051000
2024-04-20 03:09:03.818,0 days 00:50:40.211000,0 days 00:01:25.161000,11725,273,8,0,True,0,car,4583.001111111113,0.846171358633776,4741,-2319,142,car,0 days 00:50:40.211000
2024-04-20 03:09:04.058,0 days 00:50:40.451000,0 days 00:01:25.401000,11445,247,6,0,True,0,car,4599.467777777779,0.849211641925814,4817,-2433,142,car,0 days 00:50:40.451000
2024-04-20 03:09:04.338,0 days 00:50:40.731000,0 days 00:01:25.681000,11589,233,5,0,True,0,car,4617.590000000001,0.852557594725621,4877,-2522,143,car,0 days 00:50:40.731000
2024-04-20 03:09:04.538,0 days 00:50:40.931000,0 days 00:01:25.881000,10609,205,5,0,True,0,car,4628.97888888889,0.854660354762287,4977,-2671,142,car,0 days 00:50:40.931000
2024-04-20 03:09:04.778,0 days 00:50:41.171000,0 days 00:01:26.121000,9715,189,5,0,True,0,car,4641.578888888889,0.8569867253784618,5084,-2831,143,car,0 days 00:50:41.171000
2024-04-20 03:09:04.978,0 days 00:50:41.371000,0 days 00:01:26.321000,10279,181,5,0,True,0,car,4651.634444444445,0.8588433086303473,5117,-2881,143,car,0 days 00:50:41.371000
2024-04-20 03:09:05.138,0 days 00:50:41.531000,0 days 00:01:26.481000,10559,159,4,0,True,0,car,4658.7011111111115,0.8601480455896835,5142,-2917,142,car,0 days 00:50:41.531000
2024-04-20 03:09:05.377,0 days 00:50:41.770000,0 days 00:01:26.720000,10245,148,3,0,True,0,car,4668.526666666668,0.8619621633461945,5180,-2975,142,car,0 days 00:50:41.770000
2024-04-20 03:09:05.537,0 days 00:50:41.930000,0 days 00:01:26.880000,9493,136,3,0,True,0,car,4674.571111111112,0.8630781647705325,5213,-3024,143,car,0 days 00:50:41.930000
2024-04-20 03:09:05.738,0 days 00:50:42.131000,0 days 00:01:27.081000,8734,124,3,0,True,0,car,4681.494444444445,0.8643564377255046,5252,-3084,142,car,0 days 00:50:42.131000
2024-04-20 03:09:06.098,0 days 00:50:42.491000,0 days 00:01:27.441000,7665,109,3,0,True,0,car,4692.394444444445,0.8663689329410844,5306,-3168,143,car,0 days 00:50:42.491000
2024-04-20 03:09:06.498,0 days 00:50:42.891000,0 days 00:01:27.841000,6850,98,3,0,True,0,car,4703.283333333334,0.8683793766834577,5377,-3299,143,car,0 days 00:50:42.891000
2024-04-20 03:09:06.898,0 days 00:50:43.291000,0 days 00:01:28.241000,5457,80,3,0,True,0,car,4712.172222222222,0.8700205552486604,5397,-3373,142,car,0 days 00:50:43.291000
2024-04-20 03:09:07.298,0 days 00:50:43.691000,0 days 00:01:28.641000,5054,72,3,0,True,0,car,4720.172222222222,0.8714976159573429,5402,-3426,142,car,0 days 00:50:43.691000
2024-04-20 03:09:07.738,0 days 00:50:44.131000,0 days 00:01:29.081000,4868,67,3,0,True,0,car,4728.361111111111,0.8730095517105358,5381,-3528,142,car,0 days 00:50:44.131000
2024-04-20 03:09:07.938,0 days 00:50:44.331000,0 days 00:01:29.281000,4453,61,3,0,True,0,car,4731.75,0.8736352510385194,5366,-3557,142,car,0 days 00:50:44.331000
2024-04-20 03:09:08.298,0 days 00:50:44.691000,0 days 00:01:29.641000,4399,60,3,0,False,0,car,4737.75,0.8747430465700311,5343,-3581,143,car,0 days 00:50:44.691000
2024-04-20 03:09:08.698,0 days 00:50:45.091000,0 days 00:01:30.041000,4968,59,3,15,False,0,car,4744.305555555556,0.8759534157618681,5286,-3613,142,car,0 days 00:50:45.091000
2024-04-20 03:09:09.178,0 days 00:50:45.571000,0 days 00:01:30.521000,4784,65,3,37,False,0,car,4752.972222222223,0.8775535648629409,5204,-3625,143,car,0 days 00:50:45.571000
2024-04-20 03:09:09.498,0 days 00:50:45.891000,0 days 00:01:30.841000,5389,69,3,47,False,0,car,4759.105555555556,0.8786859780729307,5145,-3620,143,car,0 days 00:50:45.891000
2024-04-20 03:09:09.778,0 days 00:50:46.171000,0 days 00:01:31.121000,6239,79,3,56,False,0,car,4765.25,0.879820442756127,5060,-3597,142,car,0 days 00:50:46.171000
2024-04-20 03:09:10.178,0 days 00:50:46.571000,0 days 00:01:31.521000,6868,91,3,64,False,0,car,4775.361111111111,0.8816872833740452,4982,-3557,143,car,0 days 00:50:46.571000
2024-04-20 03:09:10.618,0 days 00:50:47.011000,0 days 00:01:31.961000,7993,104,3,74,False,0,car,4788.072222222222,0.884034168722285,4867,-3479,143,car,0 days 00:50:47.011000
2024-04-20 03:09:10.778,0 days 00:50:47.171000,0 days 00:01:32.121000,8530,112,3,81,False,0,car,4793.05,0.8849532287187986,4817,-3437,143,car,0 days 00:50:47.171000
2024-04-20 03:09:11.018,0 days 00:50:47.411000,0 days 00:01:32.361000,9348,121,3,88,False,0,car,4801.116666666667,0.88644259826672,4744,-3371,142,car,0 days 00:50:47.411000
2024-04-20 03:09:11.258,0 days 00:50:47.651000,0 days 00:01:32.601000,10198,135,3,100,False,0,car,4810.116666666667,0.8881042915639877,4692,-3322,141,car,0 days 00:50:47.651000
2024-04-20 03:09:11.578,0 days 00:50:47.971000,0 days 00:01:32.921000,11441,152,3,100,False,0,car,4823.627777777779,0.8905988829830961,4635,-3261,142,car,0 days 00:50:47.971000
2024-04-20 03:09:11.778,0 days 00:50:48.171000,0 days 00:01:33.121000,10181,161,3,100,False,0,car,4832.572222222223,0.8922503189143313,4573,-3192,142,car,0 days 00:50:48.171000
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:01:33.520000,11008,178,4,100,False,0,car,4852.3005555555565,0.8958928121661384,4456,-3045,142,car,0 days 00:50:48.570000
2024-04-20 03:09:12.378,0 days 00:50:48.771000,0 days 00:01:33.721000,11247,181,4,100,False,0,car,4862.40638888889,0.8977586783342835,4406,-2977,141,car,0 days 00:50:48.771000
2024-04-20 03:09:12.698,0 days 00:50:49.091000,0 days 00:01:34.041000,10211,195,5,100,False,0,car,4879.7397222222235,0.9009589765364288,4282,-2799,141,car,0 days 00:50:49.091000
2024-04-20 03:09:13.018,0 days 00:50:49.411000,0 days 00:01:34.361000,10719,204,5,100,False,0,car,4897.873055555558,0.9043069808094424,4217,-2698,142,car,0 days 00:50:49.411000
2024-04-20 03:09:13.218,0 days 00:50:49.611000,0 days 00:01:34.561000,11000,210,5,100,False,0,car,4909.539722222225,0.906461027676271,4157,-2603,143,car,0 days 00:50:49.611000
2024-04-20 03:09:13.458,0 days 00:50:49.851000,0 days 00:01:34.801000,10840,218,5,100,False,0,car,4924.073055555557,0.9091443546303773,4071,-2461,142,car,0 days 00:50:49.851000
2024-04-20 03:09:13.618,0 days 00:50:50.011000,0 days 00:01:34.961000,9950,221,5,100,False,0,car,4933.8952777777795,0.9109578569449264,4001,-2340,142,car,0 days 00:50:50.011000
2024-04-20 03:09:13.818,0 days 00:50:50.211000,0 days 00:01:35.161000,10217,225,6,100,False,0,car,4946.3952777777795,0.9132657643022427,3966,-2279,143,car,0 days 00:50:50.211000
2024-04-20 03:09:14.258,0 days 00:50:50.651000,0 days 00:01:35.601000,10705,235,6,100,False,0,car,4975.117500000001,0.9185688225410539,3838,-2056,142,car,0 days 00:50:50.651000
2024-04-20 03:09:14.698,0 days 00:50:51.091000,0 days 00:01:36.041000,10806,241,6,100,False,0,car,5004.5730555555565,0.9240072780114943,3695,-1811,143,car,0 days 00:50:51.091000
2024-04-20 03:09:14.978,0 days 00:50:51.371000,0 days 00:01:36.321000,10334,235,6,0,True,0,car,5022.850833333335,0.9273819514361925,3586,-1630,146,car,0 days 00:50:51.371000
2024-04-20 03:09:15.178,0 days 00:50:51.571000,0 days 00:01:36.521000,11241,218,6,0,True,0,car,5034.961944444446,0.9296180572312812,3518,-1521,148,car,0 days 00:50:51.571000
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:01:36.841000,11740,193,5,0,True,0,car,5052.117500000001,0.9327855318621224,3429,-1386,151,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:01:37.161000,10230,179,4,0,True,0,car,5068.028611111113,0.9357232414938353,3297,-1199,153,car,0 days 00:50:52.211000
2024-04-20 03:09:16.098,0 days 00:50:52.491000,0 days 00:01:37.441000,9527,160,4,0,True,0,car,5080.473055555557,0.9380208914851191,3214,-1109,156,car,0 days 00:50:52.491000
2024-04-20 03:09:16.338,0 days 00:50:52.731000,0 days 00:01:37.681000,9126,153,4,0,True,0,car,5090.673055555557,0.9399041438886891,3140,-1046,157,car,0 days 00:50:52.731000
2024-04-20 03:09:16.538,0 days 00:50:52.931000,0 days 00:01:37.881000,8868,150,4,0,False,0,car,5099.00638888889,0.9414427487935667,3062,-994,157,car,0 days 00:50:52.931000
2024-04-20 03:09:16.738,0 days 00:50:53.131000,0 days 00:01:38.081000,8996,145,4,39,False,8,car,5107.0619444444455,0.9429300668682816,2987,-956,158,car,0 days 00:50:53.131000
2024-04-20 03:09:16.978,0 days 00:50:53.371000,0 days 00:01:38.321000,9174,146,4,53,False,8,car,5116.795277777779,0.9447271573971787,2879,-932,159,car,0 days 00:50:53.371000
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:01:38.681000,9211,151,4,72,False,8,car,5131.8952777777795,0.9475151094848169,2740,-921,159,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:01:38.881000,9832,157,4,93,False,8,car,5140.617500000002,0.9491255159519221,2670,-931,158,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:01:39.201000,10550,162,4,92,False,8,car,5155.017500000002,0.9517842252275505,2496,-961,157,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:01:39.441000,11040,173,4,100,False,8,car,5166.5508333333355,0.953913654415901,2429,-976,158,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:01:39.641000,11262,173,4,100,False,8,car,5176.161944444447,0.9556881787395265,2333,-996,157,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:01:39.841000,10042,190,4,100,False,8,car,5186.717500000002,0.9576370782857045,2235,-1016,157,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:01:40.121000,10509,200,5,100,False,8,car,5202.273055555557,0.9605091407748093,2020,-1063,156,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:01:40.521000,11158,209,5,100,False,8,car,5225.49527777778,0.9647967197764016,1906,-1089,156,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:01:40.881000,10676,224,5,100,False,12,car,5247.8952777777795,0.9689324897607123,1601,-1155,154,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:01:41.041000,10222,224,5,100,False,12,car,5257.850833333335,0.9707706097537393,1576,-1160,153,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:01:41.241000,10492,224,6,100,False,12,car,5270.295277777779,0.9730682597450231,1461,-1184,151,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:01:41.481000,10822,240,6,100,False,12,car,5286.295277777779,0.9760223811623879,1316,-1214,147,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:01:41.681000,11020,245,6,100,False,12,car,5299.90638888889,0.9785354358403546,1170,-1244,144,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:01:41.961000,11213,249,6,100,False,12,car,5319.273055555557,0.9821111536392901,889,-1304,141,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:01:42.281000,11506,256,6,100,False,12,car,5342.028611111114,0.9863125707662092,617,-1364,139,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:01:42.521000,11621,256,6,100,False,12,car,5359.09527777778,0.9894636336113984,537,-1382,140,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:01:42.801000,10444,264,7,100,False,12,car,5379.628611111114,0.9932547560970167,340,-1426,140,car,0 days 00:50:57.851000
