Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:35.658,0 days 00:53:12.051000,0 days 00:00:31.967000,5789,78,3,42,False,0,car,1575.9852777777771,0.29254682863250453,-6409.736668569855,3636.5780952955456,142.93863036394762,car,0 days 00:53:12.051000
2024-04-20 03:11:36.058,0 days 00:53:12.451000,0 days 00:00:32.367000,6676,87,3,53,False,0,car,1585.6519444444439,0.2943412316111722,-6316.255201767977,3608.237568558965,142.75819629501072,car,0 days 00:53:12.451000
2024-04-20 03:11:36.418,0 days 00:53:12.811000,0 days 00:00:32.727000,7602,95,3,64,False,0,car,1595.1519444444439,0.2961046966074491,-6192.683467891655,3544.6069045929726,141.93508994099906,car,0 days 00:53:12.811000
2024-04-20 03:11:36.738,0 days 00:53:13.131000,0 days 00:00:33.047000,8224,107,3,72,False,0,car,1604.663055555555,0.2978702241358854,-6122.566723734335,3495.009803332723,142.01474021396854,car,0 days 00:53:13.131000
2024-04-20 03:11:36.938,0 days 00:53:13.331000,0 days 00:00:33.247000,8823,116,3,77,False,0,car,1611.1074999999996,0.29906649278833053,-6080.045624438493,3460.6498141417205,141.99948773101022,car,0 days 00:53:13.331000
2024-04-20 03:11:37.099,0 days 00:53:13.492000,0 days 00:00:33.408000,9205,120,3,78,False,0,car,1616.4741666666664,0.300062695821315,-6047.18367173733,3432.422162226126,141.9978975546028,car,0 days 00:53:13.492000
2024-04-20 03:11:37.339,0 days 00:53:13.732000,0 days 00:00:33.648000,9875,128,3,87,False,0,car,1625.0074999999997,0.30164672051972513,-5972.1433541728,3359.1429548386755,142.0374651628522,car,0 days 00:53:13.732000
2024-04-20 03:11:37.539,0 days 00:53:13.932000,0 days 00:00:33.848000,10536,141,3,93,False,0,pos,1632.840833333333,0.30310080569209374,-5903.0,3290.0,142.0,car,0 days 00:53:13.932000
2024-04-20 03:11:37.699,0 days 00:53:14.092000,0 days 00:00:34.008000,10384,146,3,100,False,0,car,1639.329722222222,0.30430532447317643,-5879.810646296306,3266.9304889804653,141.79820909798582,car,0 days 00:53:14.092000
2024-04-20 03:11:38.019,0 days 00:53:14.412000,0 days 00:00:34.328000,10172,160,4,100,False,0,car,1653.5519444444442,0.30694536563719327,-5792.580376927944,3158.3645933300445,142.6228645759587,car,0 days 00:53:14.412000
2024-04-20 03:11:38.299,0 days 00:53:14.692000,0 days 00:00:34.608000,10814,173,4,100,False,0,car,1667.0074999999995,0.30944309208221227,-5697.063301686114,3032.3344317490173,143.71271787505094,car,0 days 00:53:14.692000
2024-04-20 03:11:38.459,0 days 00:53:14.852000,0 days 00:00:34.768000,11270,181,4,100,False,0,car,1675.0519444444442,0.31093636536560937,-5670.057601477536,2990.753274670694,143.8719533015877,car,0 days 00:53:14.852000
2024-04-20 03:11:38.779,0 days 00:53:15.172000,0 days 00:00:35.088000,10152,192,5,100,False,0,car,1692.1186111111108,0.31410441476242956,-5603.498077107265,2883.7077650063625,144.59668018090892,car,0 days 00:53:15.172000
2024-04-20 03:11:39.019,0 days 00:53:15.412000,0 days 00:00:35.328000,10491,199,5,100,False,0,car,1705.3852777777777,0.31656707816073903,-5544.622243342088,2781.370818857782,146.75033291499818,car,0 days 00:53:15.412000
2024-04-20 03:11:39.299,0 days 00:53:15.692000,0 days 00:00:35.608000,10857,208,5,100,False,0,car,1721.5630555555551,0.31957012498480813,-5445.475964513169,2587.2272869247645,149.61931978391453,car,0 days 00:53:15.692000
2024-04-20 03:11:39.619,0 days 00:53:16.012000,0 days 00:00:35.928000,11238,217,5,100,False,0,car,1740.8519444444441,0.323150680813506,-5390.347444247455,2470.957663360408,152.6267862510613,car,0 days 00:53:16.012000
2024-04-20 03:11:39.898,0 days 00:53:16.291000,0 days 00:00:36.207000,10143,225,6,100,False,0,car,1758.2894444444444,0.3263875672211458,-5327.168013926816,2330.8938812016872,153.76132467672417,car,0 days 00:53:16.291000
2024-04-20 03:11:40.178,0 days 00:53:16.571000,0 days 00:00:36.487000,10414,231,6,100,False,0,car,1776.256111111111,0.3297226817228765,-5258.2922529344905,2173.6612449091276,155.9954240203138,car,0 days 00:53:16.571000
2024-04-20 03:11:40.418,0 days 00:53:16.811000,0 days 00:00:36.727000,10572,235,6,100,False,0,car,1791.9227777777774,0.3326308520676137,-5181.267813340589,2001.5948809613446,156.0005508014174,car,0 days 00:53:16.811000
2024-04-20 03:11:40.618,0 days 00:53:17.011000,0 days 00:00:36.927000,10791,240,6,100,False,0,car,1805.2561111111108,0.3351058906588795,-5140.529727744297,1911.4845306606333,156.05630700845322,car,0 days 00:53:17.011000
2024-04-20 03:11:40.898,0 days 00:53:17.291000,0 days 00:00:37.207000,11026,245,6,100,False,0,car,1824.3116666666665,0.3386431333122302,-5069.807991609888,1758.4622902164683,155.22331440761738,car,0 days 00:53:17.291000
2024-04-20 03:11:41.098,0 days 00:53:17.491000,0 days 00:00:37.407000,11139,247,6,100,False,0,car,1838.0338888888884,0.34119036052907453,-4993.058324350333,1604.8680207091684,153.9370551425764,car,0 days 00:53:17.491000
2024-04-20 03:11:41.378,0 days 00:53:17.771000,0 days 00:00:37.687000,11139,251,6,100,False,0,car,1857.5561111111108,0.3448142295331196,-4906.079106024408,1444.9181811935623,151.68642431597397,car,0 days 00:53:17.771000
2024-04-20 03:11:41.618,0 days 00:53:18.011000,0 days 00:00:37.927000,11484,251,6,100,False,0,car,1874.2894444444444,0.34792040296515814,-4842.865727505918,1347.8385802845603,148.94407001733987,car,0 days 00:53:18.011000
2024-04-20 03:11:41.978,0 days 00:53:18.371000,0 days 00:00:38.287000,11744,261,6,100,False,0,car,1900.3894444444443,0.35276529100756093,-4664.2593423904655,1120.7989243756228,143.76581524076818,car,0 days 00:53:18.371000
2024-04-20 03:11:42.178,0 days 00:53:18.571000,0 days 00:00:38.487000,11859,263,6,100,False,0,car,1915.0005555555556,0.3554775207971564,-4522.723108246227,985.1926577971248,142.42285403886504,car,0 days 00:53:18.571000
2024-04-20 03:11:42.498,0 days 00:53:18.891000,0 days 00:00:38.807000,11802,262,6,83,False,0,car,1938.2894444444446,0.35980058820323396,-4321.923787013701,846.0074010646778,140.95010295076568,car,0 days 00:53:18.891000
2024-04-20 03:11:42.858,0 days 00:53:19.251000,0 days 00:00:39.167000,11203,253,6,12,False,0,car,1963.5894444444446,0.3644969739301608,-4092.4081599907936,739.4909512153743,140.99831032626483,car,0 days 00:53:19.251000
2024-04-20 03:11:43.258,0 days 00:53:19.651000,0 days 00:00:39.567000,10903,245,6,21,False,0,car,1990.8116666666667,0.3695501777206618,-3787.8643482189063,666.0987077510126,141.0010011684819,car,0 days 00:53:19.651000
2024-04-20 03:11:43.418,0 days 00:53:19.811000,0 days 00:00:39.727000,10756,242,6,25,False,0,car,2001.567222222222,0.3715467088509494,-3715.0569584626373,663.2348299103173,141.00005351990666,car,0 days 00:53:19.811000
2024-04-20 03:11:43.819,0 days 00:53:20.212000,0 days 00:00:40.128000,10438,235,6,24,False,0,car,2027.743611111111,0.37640577680194803,-3472.0519947164394,674.7168806405374,140.9999840234564,car,0 days 00:53:20.212000
2024-04-20 03:11:43.979,0 days 00:53:20.372000,0 days 00:00:40.288000,10281,232,6,28,False,0,car,2038.054722222222,0.3783198066458602,-3371.460151740899,693.1463815701932,140.99993478410326,car,0 days 00:53:20.372000
2024-04-20 03:11:44.259,0 days 00:53:20.652000,0 days 00:00:40.568000,10083,226,6,47,False,0,car,2055.6324999999997,0.38158273252201225,-3204.263343953797,743.7217452580254,140.99811598491806,car,0 days 00:53:20.652000
2024-04-20 03:11:44.499,0 days 00:53:20.892000,0 days 00:00:40.808000,10053,223,6,61,False,0,car,2070.4991666666665,0.3843424005512736,-3070.7184640868577,804.3157225629204,140.99697923542726,car,0 days 00:53:20.892000
2024-04-20 03:11:44.739,0 days 00:53:21.132000,0 days 00:00:41.048000,10110,223,6,84,False,0,pos,2085.3658333333333,0.38710206858053503,-2946.0,879.0,141.0,car,0 days 00:53:21.132000
2024-04-20 03:11:44.899,0 days 00:53:21.292000,0 days 00:00:41.208000,10214,226,6,100,False,0,car,2095.4102777777775,0.38896659765262187,-2866.672725038905,937.2587327025548,140.92637071699332,car,0 days 00:53:21.292000
2024-04-20 03:11:45.179,0 days 00:53:21.572000,0 days 00:00:41.488000,10460,229,6,100,False,0,car,2113.2213888888887,0.3922728367041211,-2737.1087378158527,1054.9136268895693,142.38553488682587,car,0 days 00:53:21.572000
2024-04-20 03:11:45.499,0 days 00:53:21.892000,0 days 00:00:41.808000,10500,233,6,100,False,0,car,2133.9325,0.39611739664922063,-2608.1181611938378,1208.3188707238908,144.75703459694245,car,0 days 00:53:21.892000
2024-04-20 03:11:45.779,0 days 00:53:22.172000,0 days 00:00:42.088000,10723,235,6,100,False,0,car,2152.2102777777777,0.39951026205141416,-2491.7314235473073,1397.944504775262,147.33699715614225,car,0 days 00:53:22.172000
2024-04-20 03:11:45.939,0 days 00:53:22.332000,0 days 00:00:42.248000,10755,238,6,100,False,0,car,2162.7880555555553,0.4014737926671516,-2447.70317471411,1479.918353932824,148.72619960447997,car,0 days 00:53:22.332000
2024-04-20 03:11:46.379,0 days 00:53:22.772000,0 days 00:00:42.688000,10650,240,6,14,True,0,car,2192.1213888888888,0.4069188775679364,-2341.4881865510533,1715.1181187532327,153.26885142754742,car,0 days 00:53:22.772000
2024-04-20 03:11:46.658,0 days 00:53:23.051000,0 days 00:00:42.967000,11354,223,6,0,True,0,car,2209.4038888888886,0.41012699165195265,-2262.358986126429,1873.7195991011095,157.4088908649564,car,0 days 00:53:23.051000
2024-04-20 03:11:46.938,0 days 00:53:23.331000,0 days 00:00:43.247000,10475,203,5,0,True,0,car,2225.1927777777773,0.4130578498504432,-2175.599081481756,2012.6643273007144,160.8284445645632,car,0 days 00:53:23.331000
2024-04-20 03:11:47.258,0 days 00:53:23.651000,0 days 00:00:43.567000,9648,190,5,0,True,0,car,2242.081666666666,0.41619289873271315,-2050.691075879523,2159.4389943449896,162.86533114751796,car,0 days 00:53:23.651000
2024-04-20 03:11:47.538,0 days 00:53:23.931000,0 days 00:00:43.847000,8948,176,5,0,True,0,car,2255.770555555555,0.41873393835307937,-1913.6688883863808,2279.5733820238343,164.71652602910603,car,0 days 00:53:23.931000
2024-04-20 03:11:47.778,0 days 00:53:24.171000,0 days 00:00:44.087000,8816,171,5,0,True,0,car,2267.170555555555,0.42085009634861165,-1830.0531296044815,2330.300994627873,165.07587943480667,car,0 days 00:53:24.171000
2024-04-20 03:11:47.978,0 days 00:53:24.371000,0 days 00:00:44.287000,8816,166,5,0,True,0,car,2276.392777777777,0.4225619980409038,-1767.4278774025152,2362.2125278339345,165.58033902006179,car,0 days 00:53:24.371000
2024-04-20 03:11:48.378,0 days 00:53:24.771000,0 days 00:00:44.687000,8173,159,5,3,False,0,car,2294.0594444444437,0.4258414241743309,-1616.4238419814842,2415.777316804949,165.9963383824672,car,0 days 00:53:24.771000
2024-04-20 03:11:48.578,0 days 00:53:24.971000,0 days 00:00:44.887000,7851,157,5,6,False,0,car,2302.781666666666,0.4274605119194506,-1506.3132919566797,2435.499397055701,165.99772204693463,car,0 days 00:53:24.971000
2024-04-20 03:11:48.938,0 days 00:53:25.331000,0 days 00:00:45.247000,7926,149,5,16,False,0,car,2317.681666666666,0.43022636754519017,-1340.9517183675748,2437.848150224517,166.00803708531996,car,0 days 00:53:25.331000
2024-04-20 03:11:49.218,0 days 00:53:25.611000,0 days 00:00:45.527000,7882,150,5,23,False,0,car,2329.3483333333324,0.4323920263125477,-1256.3139738446948,2424.8431876673376,165.97666072545366,car,0 days 00:53:25.611000
2024-04-20 03:11:49.578,0 days 00:53:25.971000,0 days 00:00:45.887000,7747,148,5,40,False,0,car,2344.1483333333326,0.43513931914885273,-1116.908466267953,2381.6388213243104,165.77971111019343,car,0 days 00:53:25.971000
2024-04-20 03:11:49.778,0 days 00:53:26.171000,0 days 00:00:46.087000,7870,149,5,48,False,0,car,2352.4261111111105,0.43667590560759695,-999.7615120509241,2320.6295098830515,164.37083339572231,car,0 days 00:53:26.171000
2024-04-20 03:11:50.179,0 days 00:53:26.572000,0 days 00:00:46.488000,8169,152,5,62,False,0,car,2369.3572222222215,0.4398187921120726,-909.9143406553839,2262.976016719411,162.67146285895052,car,0 days 00:53:26.572000
2024-04-20 03:11:50.459,0 days 00:53:26.852000,0 days 00:00:46.768000,8235,156,5,64,False,0,car,2381.4905555555547,0.4420710772301244,-799.7495269019013,2150.690579024921,159.4581138742058,car,0 days 00:53:26.852000
2024-04-20 03:11:50.819,0 days 00:53:27.212000,0 days 00:00:47.128000,8476,160,5,63,False,0,car,2397.4905555555547,0.44504112353964337,-733.1326527053942,2062.1557974776583,156.61060862793283,car,0 days 00:53:27.212000
2024-04-20 03:11:51.099,0 days 00:53:27.492000,0 days 00:00:47.408000,8856,165,5,71,False,0,pos,2410.323888888888,0.4474233481837367,-668.0,1949.0,155.0,car,0 days 00:53:27.492000
2024-04-20 03:11:51.299,0 days 00:53:27.692000,0 days 00:00:47.608000,8878,169,5,64,False,0,car,2419.712777777777,0.44916618785841966,-627.6100483736668,1859.542762528791,153.35621443934224,car,0 days 00:53:27.692000
2024-04-20 03:11:51.699,0 days 00:53:28.092000,0 days 00:00:48.008000,9190,153,5,0,True,0,car,2436.7127777777773,0.45232186206228364,-565.8439194241428,1690.9450019816563,149.7897026470351,car,0 days 00:53:28.092000
2024-04-20 03:11:51.899,0 days 00:53:28.292000,0 days 00:00:48.208000,8419,144,4,0,True,0,car,2444.7127777777773,0.4538068852170431,-529.5184354012904,1608.5401229247013,147.93825655440133,car,0 days 00:53:28.292000
2024-04-20 03:11:52.099,0 days 00:53:28.492000,0 days 00:00:48.408000,7814,134,4,0,True,0,car,2452.1572222222217,0.45518878176383315,-464.84955441696155,1491.3250658044765,145.28509682123655,car,0 days 00:53:28.492000
2024-04-20 03:11:52.419,0 days 00:53:28.812000,0 days 00:00:48.728000,7161,124,4,0,True,0,car,2463.179444444444,0.4572348136659462,-389.66528154207674,1400.9455596814807,143.66914626320164,car,0 days 00:53:28.812000
2024-04-20 03:11:52.659,0 days 00:53:29.052000,0 days 00:00:48.968000,6889,116,4,0,True,0,car,2470.9127777777776,0.4586703360488804,-334.21436070993747,1352.7613243404294,143.33637557695224,car,0 days 00:53:29.052000
2024-04-20 03:11:52.979,0 days 00:53:29.372000,0 days 00:00:49.288000,6740,111,4,4,False,0,car,2480.779444444444,0.460501864606417,-219.187583599151,1287.3300063708032,141.75907789999425,car,0 days 00:53:29.372000
2024-04-20 03:11:53.338,0 days 00:53:29.731000,0 days 00:00:49.647000,6436,107,4,0,False,0,car,2491.4497222222217,0.46248256580238145,-144.9973350751426,1267.5798634620037,142.03079146030908,car,0 days 00:53:29.731000
2024-04-20 03:11:53.538,0 days 00:53:29.931000,0 days 00:00:49.847000,6251,105,4,0,False,0,car,2497.283055555555,0.46356539518606027,-81.442847130806,1259.1363127535371,141.99663632037158,car,0 days 00:53:29.931000
2024-04-20 03:11:53.698,0 days 00:53:30.091000,0 days 00:00:50.007000,6197,104,4,0,False,0,car,2501.9052777777774,0.46442340856436576,-23.570850418266126,1259.3142961460978,141.9989628309223,car,0 days 00:53:30.091000
2024-04-20 03:11:54.098,0 days 00:53:30.491000,0 days 00:00:50.407000,5990,99,4,0,False,0,car,2512.9052777777774,0.46646531540216,68.21630623793554,1276.021127797236,141.99987679893806,car,0 days 00:53:30.491000
2024-04-20 03:11:54.338,0 days 00:53:30.731000,0 days 00:00:50.647000,6220,97,4,41,False,0,car,2519.371944444444,0.4676657091189239,130.62331307752723,1298.4386353728314,142.00001295937906,car,0 days 00:53:30.731000
2024-04-20 03:11:54.698,0 days 00:53:31.091000,0 days 00:00:51.007000,6500,102,4,59,False,0,car,2529.571944444444,0.4695591136412422,208.9528940685315,1341.661577931691,141.99999881962336,car,0 days 00:53:31.091000
2024-04-20 03:11:54.858,0 days 00:53:31.251000,0 days 00:00:51.167000,7028,107,4,67,False,0,car,2534.3274999999994,0.47044187740546034,266.9269855569072,1391.4934235082983,142.0000004119846,car,0 days 00:53:31.251000
2024-04-20 03:11:55.058,0 days 00:53:31.451000,0 days 00:00:51.367000,7357,112,4,67,False,0,car,2540.5497222222216,0.4715968954147177,320.93300308565983,1442.2702601652784,141.99999986535346,car,0 days 00:53:31.451000
2024-04-20 03:11:55.298,0 days 00:53:31.691000,0 days 00:00:51.607000,7617,117,4,69,False,0,car,2548.3497222222218,0.4730447929906082,341.05934565780683,1466.6494556927057,142.00000002225863,car,0 days 00:53:31.691000
2024-04-20 03:11:55.578,0 days 00:53:31.971000,0 days 00:00:51.887000,8116,126,4,78,False,0,pos,2558.149722222222,0.4748639463551886,405.0,1552.0,142.0,car,0 days 00:53:31.971000
2024-04-20 03:11:55.858,0 days 00:53:32.251000,0 days 00:00:52.167000,8552,136,4,81,False,0,car,2568.7275,0.47682747697092615,474.7572931466426,1684.6118946119245,142.00000000095793,car,0 days 00:53:32.251000
2024-04-20 03:11:56.178,0 days 00:53:32.571000,0 days 00:00:52.487000,9148,146,4,80,False,0,pos,2581.7052777777776,0.4792365145330915,511.0,1794.0,142.0,car,0 days 00:53:32.571000
2024-04-20 03:11:56.578,0 days 00:53:32.971000,0 days 00:00:52.887000,9745,157,4,80,False,0,car,2599.149722222222,0.4824746900233309,535.6045006999221,1915.7676796815308,141.9999999999936,car,0 days 00:53:32.971000
2024-04-20 03:11:56.819,0 days 00:53:33.212000,0 days 00:00:53.128000,10213,162,4,82,False,0,car,2609.9947222222218,0.48448782453750167,542.9460835966769,2009.0176583861999,142.0000000001237,car,0 days 00:53:33.212000
2024-04-20 03:11:57.219,0 days 00:53:33.612000,0 days 00:00:53.528000,10536,171,4,84,False,0,car,2628.9947222222218,0.4880147545300554,502.86537524287786,2255.6771055795107,142.0000000043239,car,0 days 00:53:33.612000
2024-04-20 03:11:57.379,0 days 00:53:33.772000,0 days 00:00:53.688000,11198,177,4,96,False,0,pos,2636.8613888888885,0.48947502729890224,483.0,2320.0,142.0,car,0 days 00:53:33.772000
2024-04-20 03:11:57.619,0 days 00:53:34.012000,0 days 00:00:53.928000,11431,183,4,94,False,0,car,2649.0613888888884,0.4917396876099104,439.3664275034211,2434.8003426241094,142.0000001657215,car,0 days 00:53:34.012000
2024-04-20 03:11:57.859,0 days 00:53:34.252000,0 days 00:00:54.168000,10205,193,5,100,False,0,car,2661.928055555555,0.4941280998504819,379.1668487163642,2561.126090259446,141.99999986366927,car,0 days 00:53:34.252000
2024-04-20 03:11:58.059,0 days 00:53:34.452000,0 days 00:00:54.368000,10572,199,5,100,False,0,car,2672.983611111111,0.49618031934907314,313.7154178175989,2676.8444316218606,141.9999977721189,car,0 days 00:53:34.452000
2024-04-20 03:11:58.459,0 days 00:53:34.852000,0 days 00:00:54.768000,11094,210,5,100,False,0,car,2696.316944444444,0.5005116368837882,222.3027815189972,2824.634181316069,142.00000692185773,car,0 days 00:53:34.852000
2024-04-20 03:11:58.779,0 days 00:53:35.172000,0 days 00:00:55.088000,10428,216,5,100,False,0,pos,2715.5169444444437,0.5040756924552109,125.0,2975.0,142.0,car,0 days 00:53:35.172000
2024-04-20 03:11:59.059,0 days 00:53:35.452000,0 days 00:00:55.368000,10191,226,6,100,False,0,car,2733.0947222222217,0.507338618331363,7.867888814595828,3156.120692711348,141.99985687505375,car,0 days 00:53:35.452000
2024-04-20 03:11:59.419,0 days 00:53:35.812000,0 days 00:00:55.728000,10521,233,6,100,False,0,car,2756.394722222222,0.5116637482696,-84.59177062574032,3303.3495469033987,141.99911999610876,car,0 days 00:53:35.812000
2024-04-20 03:11:59.859,0 days 00:53:36.252000,0 days 00:00:56.168000,10917,243,6,100,False,0,pos,2786.0947222222217,0.5171768967316445,-259.0,3586.0,142.0,car,0 days 00:53:36.252000
2024-04-20 03:12:00.258,0 days 00:53:36.651000,0 days 00:00:56.567000,11220,250,6,100,False,0,car,2813.803055555555,0.5223203363041188,-366.40317802930974,3762.060391913142,141.3035991550265,car,0 days 00:53:36.651000
2024-04-20 03:12:00.458,0 days 00:53:36.851000,0 days 00:00:56.767000,11326,253,6,100,False,0,car,2827.858611111111,0.5249294394857448,-439.6421709287938,3882.402621131916,139.98178560822012,car,0 days 00:53:36.851000
2024-04-20 03:12:00.618,0 days 00:53:37.011000,0 days 00:00:56.927000,11309,254,6,100,False,0,car,2839.1474999999996,0.5270249721596831,-494.54719956376135,3974.492136025056,143.01400424571634,car,0 days 00:53:37.011000
2024-04-20 03:12:00.818,0 days 00:53:37.211000,0 days 00:00:57.127000,10712,255,6,100,False,0,car,2853.3141666666666,0.5296547006629031,-566.5663295883032,4095.267259301362,142.0034319185741,car,0 days 00:53:37.211000
2024-04-20 03:12:00.978,0 days 00:53:37.371000,0 days 00:00:57.287000,10087,257,6,100,False,0,car,2864.7363888888885,0.531774983722754,-644.8432036455846,4228.14858908212,141.92751889270514,car,0 days 00:53:37.371000
2024-04-20 03:12:01.138,0 days 00:53:37.531000,0 days 00:00:57.447000,10208,259,7,100,False,0,car,2876.2475,0.5339117670398802,-706.4360883955306,4333.041896558329,142.03192828169034,car,0 days 00:53:37.531000
2024-04-20 03:12:01.458,0 days 00:53:37.851000,0 days 00:00:57.767000,10269,260,7,100,False,0,car,2899.3586111111113,0.5382018339314076,-785.9985274843627,4471.4335951758,141.99586817596153,car,0 days 00:53:37.851000
2024-04-20 03:12:01.618,0 days 00:53:38.011000,0 days 00:00:57.927000,10299,261,7,100,False,0,car,2910.958611111111,0.5403551175058089,-850.6927612800755,4586.15665462124,142.00032648295053,car,0 days 00:53:38.011000
2024-04-20 03:12:01.778,0 days 00:53:38.171000,0 days 00:00:58.087000,10317,262,7,100,False,0,car,2922.603055555556,0.5425166512088476,-952.6873686107477,4766.440759512202,142.00061853739825,car,0 days 00:53:38.171000
2024-04-20 03:12:01.978,0 days 00:53:38.371000,0 days 00:00:58.287000,10363,264,7,100,False,0,car,2937.2697222222223,0.54523919365924,-1049.1429196446966,4938.405170743092,141.99983189459533,car,0 days 00:53:38.371000
2024-04-20 03:12:02.338,0 days 00:53:38.731000,0 days 00:00:58.647000,10358,261,7,1,False,0,car,2963.369722222222,0.5500840817016428,-1141.013848217612,5106.135546939507,142.00000448146724,car,0 days 00:53:38.731000
2024-04-20 03:12:02.498,0 days 00:53:38.891000,0 days 00:00:58.807000,9938,251,7,0,True,0,car,2974.5252777777782,0.5521548639896685,-1195.0631070384952,5204.048356525119,142.00000825237228,car,0 days 00:53:38.891000
2024-04-20 03:12:02.658,0 days 00:53:39.051000,0 days 00:00:58.967000,10218,228,7,0,True,0,car,2984.6586111111114,0.5540358933190306,-1245.2576909001402,5295.313223250145,141.99999043714314,car,0 days 00:53:39.051000
2024-04-20 03:12:02.898,0 days 00:53:39.291000,0 days 00:00:59.207000,10834,206,6,0,True,0,car,2998.391944444445,0.5565851830680343,-1317.7259626415298,5425.506106414405,141.99999733888743,car,0 days 00:53:39.291000
2024-04-20 03:12:03.339,0 days 00:53:39.732000,0 days 00:00:59.648000,10333,166,4,0,True,0,car,3018.726944444445,0.5603599262995386,-1423.6884747414044,5612.934501622379,142.00666647709215,car,0 days 00:53:39.732000
2024-04-20 03:12:03.499,0 days 00:53:39.892000,0 days 00:00:59.808000,10663,166,4,0,True,0,car,3026.104722222223,0.5617294476533723,-1454.965434615399,5666.780236719742,141.98917921181072,car,0 days 00:53:39.892000
2024-04-20 03:12:03.699,0 days 00:53:40.092000,0 days 00:01:00.008000,10018,142,3,0,True,0,car,3033.993611111112,0.563193845486538,-1495.7652057784048,5735.055198754494,141.86226410787552,car,0 days 00:53:40.092000
2024-04-20 03:12:03.899,0 days 00:53:40.292000,0 days 00:01:00.208000,9163,129,3,0,True,0,car,3041.1602777777784,0.5645241787293432,-1536.14025963357,5794.189491624338,142.75001780813335,car,0 days 00:53:40.292000
2024-04-20 03:12:04.219,0 days 00:53:40.612000,0 days 00:01:00.528000,7686,114,3,0,True,0,car,3051.2936111111117,0.5664052080587052,-1599.3604562251644,5873.774382589287,144.79649421173653,car,0 days 00:53:40.612000
2024-04-20 03:12:04.459,0 days 00:53:40.852000,0 days 00:01:00.768000,7109,102,3,0,True,0,car,3058.093611111112,0.5676674777402508,-1641.7998284791847,5915.275965028091,145.43761275596702,car,0 days 00:53:40.852000
2024-04-20 03:12:04.779,0 days 00:53:41.172000,0 days 00:01:01.088000,6779,95,3,0,True,0,car,3066.538055555556,0.5692350021813858,-1756.9889408517479,5979.419992776055,148.48687943421578,car,0 days 00:53:41.172000
2024-04-20 03:12:05.059,0 days 00:53:41.452000,0 days 00:01:01.368000,6487,90,3,0,False,0,car,3073.538055555556,0.5705343974418003,-1786.809236058521,5985.633311815745,147.96660241605585,car,0 days 00:53:41.452000
2024-04-20 03:12:05.299,0 days 00:53:41.692000,0 days 00:01:01.608000,6264,88,3,0,False,0,car,3079.4047222222225,0.5716234144219572,-1841.0395190076833,5992.767012107843,149.34190132952327,car,0 days 00:53:41.692000
2024-04-20 03:12:05.579,0 days 00:53:41.972000,0 days 00:01:01.888000,5837,84,3,0,False,0,car,3085.938055555556,0.5728361833316774,-1904.1358053419196,5989.459271250859,151.7754888382217,car,0 days 00:53:41.972000
2024-04-20 03:12:05.779,0 days 00:53:42.172000,0 days 00:01:02.088000,6199,80,3,13,False,0,car,3090.3825,0.5736611961954327,-1970.7910055513123,5968.994769204707,154.20755298251598,car,0 days 00:53:42.172000
2024-04-20 03:12:06.139,0 days 00:53:42.532000,0 days 00:01:02.448000,6341,83,3,32,False,0,car,3098.6825000000003,0.5752019077184957,-2023.0181472944457,5942.089730582297,155.88138954309449,car,0 days 00:53:42.532000
2024-04-20 03:12:06.419,0 days 00:53:42.812000,0 days 00:01:02.728000,6648,86,3,52,False,0,car,3105.371388888889,0.5764435520784473,-2073.74798750591,5906.050598727535,157.18641509068138,car,0 days 00:53:42.812000
2024-04-20 03:12:06.738,0 days 00:53:43.131000,0 days 00:01:03.047000,7108,97,3,68,False,0,car,3113.9666666666667,0.578039075393646,-2133.39770632572,5853.235448515314,159.84595031486268,car,0 days 00:53:43.131000
2024-04-20 03:12:07.098,0 days 00:53:43.491000,0 days 00:01:03.407000,7924,104,3,64,False,0,car,3124.366666666667,0.5799696054948333,-2225.6288892591697,5773.226422589592,163.22912063467555,car,0 days 00:53:43.491000
2024-04-20 03:12:07.418,0 days 00:53:43.811000,0 days 00:01:03.727000,8118,110,3,24,False,0,car,3134.1444444444446,0.5817846337950949,-2332.6048615323666,5709.731278855514,167.5477831173667,car,0 days 00:53:43.811000
2024-04-20 03:12:07.738,0 days 00:53:44.131000,0 days 00:01:04.047000,7545,108,3,0,False,0,car,3143.7444444444445,0.5835666615808063,-2389.5758966413323,5688.49657205417,169.73912662596922,car,0 days 00:53:44.131000
2024-04-20 03:12:07.938,0 days 00:53:44.331000,0 days 00:01:04.247000,7398,103,3,0,False,0,car,3149.4666666666667,0.5846288656428912,-2423.6774902639045,5684.014612486241,170.99274078281965,car,0 days 00:53:44.331000
2024-04-20 03:12:08.138,0 days 00:53:44.531000,0 days 00:01:04.447000,7411,101,3,12,False,0,car,3155.077777777778,0.5856704443833822,-2513.5125739383607,5682.910115930685,172.5852790078839,car,0 days 00:53:44.531000
2024-04-20 03:12:08.378,0 days 00:53:44.771000,0 days 00:01:04.687000,7427,101,3,16,False,0,car,3161.811111111111,0.5869203388719714,-2590.3019294427545,5692.0910067218265,173.818752777954,car,0 days 00:53:44.771000
