Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:09.778,0 days 00:48:46.171000,0 days 00:01:15.189000,10978,278,7,100,False,8,car,3703.6977777777806,0.6821455982762423,-128,5317,144,car,0 days 00:48:46.171000
2024-04-20 03:07:10.098,0 days 00:48:46.491000,0 days 00:01:15.509000,11126,281,7,100,False,8,car,3728.675555555559,0.686745995551653,1,5109,143,car,0 days 00:48:46.491000
2024-04-20 03:07:10.338,0 days 00:48:46.731000,0 days 00:01:15.749000,11257,285,7,100,False,8,car,3747.6755555555587,0.6902454080698701,98,4956,142,car,0 days 00:48:46.731000
2024-04-20 03:07:10.538,0 days 00:48:46.931000,0 days 00:01:15.949000,11321,288,7,100,False,8,car,3763.675555555559,0.6931922817694215,185,4816,142,car,0 days 00:48:46.931000
2024-04-20 03:07:10.698,0 days 00:48:47.091000,0 days 00:01:16.109000,11422,288,7,100,False,8,car,3776.475555555559,0.6955497807290625,279,4667,142,car,0 days 00:48:47.091000
2024-04-20 03:07:10.858,0 days 00:48:47.251000,0 days 00:01:16.269000,10862,291,7,100,False,8,car,3789.408888888893,0.6979318369695332,344,4564,141,car,0 days 00:48:47.251000
2024-04-20 03:07:11.138,0 days 00:48:47.531000,0 days 00:01:16.549000,10541,293,8,100,False,8,car,3812.197777777782,0.7021290855513247,429,4427,141,car,0 days 00:48:47.531000
2024-04-20 03:07:11.537,0 days 00:48:47.930000,0 days 00:01:16.948000,10628,297,8,100,False,8,car,3845.115277777781,0.7081918177391358,653,4072,140,car,0 days 00:48:47.930000
2024-04-20 03:07:11.777,0 days 00:48:48.170000,0 days 00:01:17.188000,10650,299,8,100,False,8,car,3865.0486111111154,0.7118631312231603,736,3940,140,car,0 days 00:48:48.170000
2024-04-20 03:07:12.057,0 days 00:48:48.450000,0 days 00:01:17.468000,10842,300,8,100,False,8,car,3888.381944444449,0.7161606553683392,827,3794,141,car,0 days 00:48:48.450000
2024-04-20 03:07:12.337,0 days 00:48:48.730000,0 days 00:01:17.748000,10818,302,8,100,False,8,car,3911.870833333338,0.7204868296744861,951,3597,142,car,0 days 00:48:48.730000
2024-04-20 03:07:12.737,0 days 00:48:49.130000,0 days 00:01:18.148000,10861,304,8,100,False,8,car,3945.648611111115,0.7267080074846497,1128,3316,140,car,0 days 00:48:49.130000
2024-04-20 03:07:12.977,0 days 00:48:49.370000,0 days 00:01:18.388000,10883,304,8,100,False,8,car,3965.915277777782,0.7304407141707481,1234,3148,141,car,0 days 00:48:49.370000
2024-04-20 03:07:13.137,0 days 00:48:49.530000,0 days 00:01:18.548000,10936,305,8,100,False,8,car,3979.4708333333374,0.73293737105509,1305,3035,141,car,0 days 00:48:49.530000
2024-04-20 03:07:13.337,0 days 00:48:49.730000,0 days 00:01:18.748000,10953,306,8,100,False,8,car,3996.470833333338,0.7360684243608634,1401,2884,140,car,0 days 00:48:49.730000
2024-04-20 03:07:13.657,0 days 00:48:50.050000,0 days 00:01:19.068000,11037,308,8,100,False,14,car,4023.848611111115,0.7411108526912067,1547,2653,140,car,0 days 00:48:50.050000
2024-04-20 03:07:13.938,0 days 00:48:50.331000,0 days 00:01:19.349000,11098,310,8,100,False,12,car,4048.0458333333377,0.7455674875517607,1668,2462,141,car,0 days 00:48:50.331000
2024-04-20 03:07:14.258,0 days 00:48:50.651000,0 days 00:01:19.669000,11190,312,8,100,False,12,car,4075.7791666666703,0.7506754019643161,1812,2235,141,car,0 days 00:48:50.651000
2024-04-20 03:07:14.498,0 days 00:48:50.891000,0 days 00:01:19.909000,11317,315,8,100,False,12,car,4096.779166666671,0.7545431736949773,1922,2061,142,car,0 days 00:48:50.891000
2024-04-20 03:07:14.698,0 days 00:48:51.091000,0 days 00:01:20.109000,11366,316,8,100,False,12,car,4114.3347222222255,0.757776549004207,2010,1920,141,car,0 days 00:48:51.091000
2024-04-20 03:07:15.018,0 days 00:48:51.411000,0 days 00:01:20.429000,11431,319,8,100,False,12,car,4142.690277777781,0.7629990640606341,2254,1534,142,car,0 days 00:48:51.411000
2024-04-20 03:07:15.218,0 days 00:48:51.611000,0 days 00:01:20.629000,11500,321,8,100,False,12,car,4160.523611111115,0.7662836003715924,2353,1381,141,car,0 days 00:48:51.611000
2024-04-20 03:07:15.538,0 days 00:48:51.931000,0 days 00:01:20.949000,11564,324,8,100,False,12,car,4189.323611111115,0.7715879730307845,2498,1153,141,car,0 days 00:48:51.931000
2024-04-20 03:07:15.898,0 days 00:48:52.291000,0 days 00:01:21.309000,11617,325,8,100,False,12,car,4221.823611111115,0.7775738102329981,2662,890,141,car,0 days 00:48:52.291000
2024-04-20 03:07:16.098,0 days 00:48:52.491000,0 days 00:01:21.509000,11630,325,8,100,False,12,car,4239.87916666667,0.780899275345339,2754,745,142,car,0 days 00:48:52.491000
2024-04-20 03:07:16.418,0 days 00:48:52.811000,0 days 00:01:21.829000,11640,326,8,100,False,12,car,4268.856944444447,0.7862363910456374,2905,512,142,car,0 days 00:48:52.811000
2024-04-20 03:07:16.738,0 days 00:48:53.131000,0 days 00:01:22.149000,11659,326,8,100,False,12,car,4297.8347222222255,0.7915735067459359,3057,275,141,car,0 days 00:48:53.131000
2024-04-20 03:07:16.898,0 days 00:48:53.291000,0 days 00:01:22.309000,11664,327,8,100,False,12,car,4312.368055555558,0.7942502503563614,3127,166,142,car,0 days 00:48:53.291000
2024-04-20 03:07:17.258,0 days 00:48:53.651000,0 days 00:01:22.669000,11687,327,8,100,False,12,car,4345.068055555558,0.8002729234798194,3361,-195,141,car,0 days 00:48:53.651000
2024-04-20 03:07:17.458,0 days 00:48:53.851000,0 days 00:01:22.869000,11745,328,8,100,False,12,car,4363.290277777781,0.8036290851931973,3427,-298,142,car,0 days 00:48:53.851000
2024-04-20 03:07:17.698,0 days 00:48:54.091000,0 days 00:01:23.109000,11736,328,8,100,False,12,car,4385.156944444447,0.8076564792492505,3513,-429,141,car,0 days 00:48:54.091000
2024-04-20 03:07:17.898,0 days 00:48:54.291000,0 days 00:01:23.309000,11780,329,8,100,False,12,car,4403.434722222225,0.8110228731629742,3608,-576,142,car,0 days 00:48:54.291000
2024-04-20 03:07:18.057,0 days 00:48:54.450000,0 days 00:01:23.468000,11793,329,8,100,False,12,car,4417.965555555559,0.8136991563243845,3676,-683,142,car,0 days 00:48:54.450000
2024-04-20 03:07:18.257,0 days 00:48:54.650000,0 days 00:01:23.668000,11751,329,8,100,False,12,car,4436.243333333337,0.8170655502381081,3807,-886,141,car,0 days 00:48:54.650000
2024-04-20 03:07:18.457,0 days 00:48:54.850000,0 days 00:01:23.868000,11732,329,8,100,False,12,car,4454.521111111114,0.8204319441518314,3922,-1065,142,car,0 days 00:48:54.850000
2024-04-20 03:07:18.657,0 days 00:48:55.050000,0 days 00:01:24.068000,11734,329,8,100,False,12,car,4472.798888888892,0.823798338065555,3995,-1178,141,car,0 days 00:48:55.050000
2024-04-20 03:07:18.937,0 days 00:48:55.330000,0 days 00:01:24.348000,11730,329,8,100,False,12,car,4498.387777777782,0.828511289544768,4165,-1442,142,car,0 days 00:48:55.330000
2024-04-20 03:07:19.177,0 days 00:48:55.570000,0 days 00:01:24.588000,11734,329,8,100,False,12,car,4520.321111111114,0.8325509622412361,4303,-1654,141,car,0 days 00:48:55.570000
2024-04-20 03:07:19.457,0 days 00:48:55.850000,0 days 00:01:24.868000,11718,329,8,100,False,12,car,4545.9100000000035,0.8372639137204492,4434,-1854,142,car,0 days 00:48:55.850000
2024-04-20 03:07:19.697,0 days 00:48:56.090000,0 days 00:01:25.108000,11745,329,8,100,False,12,car,4567.843333333338,0.8413035864169175,4548,-2031,142,car,0 days 00:48:56.090000
2024-04-20 03:07:19.897,0 days 00:48:56.290000,0 days 00:01:25.308000,11605,329,8,100,False,12,car,4586.121111111116,0.8446699803306411,4651,-2186,143,car,0 days 00:48:56.290000
2024-04-20 03:07:20.177,0 days 00:48:56.570000,0 days 00:01:25.588000,10671,303,8,0,True,0,car,4609.687777777782,0.8490104797172717,4786,-2386,141,car,0 days 00:48:56.570000
2024-04-20 03:07:20.377,0 days 00:48:56.770000,0 days 00:01:25.788000,10719,276,8,0,True,0,car,4625.021111111116,0.8518345670126751,4874,-2517,143,car,0 days 00:48:56.770000
2024-04-20 03:07:20.538,0 days 00:48:56.931000,0 days 00:01:25.949000,10650,264,8,0,True,0,car,4636.827777777782,0.8540091142301356,4934,-2606,142,car,0 days 00:48:56.931000
2024-04-20 03:07:20.738,0 days 00:48:57.131000,0 days 00:01:26.149000,10011,226,7,0,True,0,car,4649.383333333338,0.8563215915082557,4998,-2701,143,car,0 days 00:48:57.131000
2024-04-20 03:07:21.018,0 days 00:48:57.411000,0 days 00:01:26.429000,10464,215,6,0,True,0,car,4666.10555555556,0.8594014838123007,5088,-2837,142,car,0 days 00:48:57.411000
2024-04-20 03:07:21.418,0 days 00:48:57.811000,0 days 00:01:26.829000,10567,171,5,0,True,0,car,4685.10555555556,0.8629008963305179,5199,-3002,142,car,0 days 00:48:57.811000
2024-04-20 03:07:21.618,0 days 00:48:58.011000,0 days 00:01:27.029000,11001,154,4,0,True,0,car,4693.661111111116,0.8644766551837502,5267,-3107,142,car,0 days 00:48:58.011000
2024-04-20 03:07:21.818,0 days 00:48:58.211000,0 days 00:01:27.229000,9642,147,3,0,True,0,car,4701.827777777783,0.8659807886345628,5296,-3152,143,car,0 days 00:48:58.211000
2024-04-20 03:07:22.178,0 days 00:48:58.571000,0 days 00:01:27.589000,10242,116,3,0,True,0,car,4713.427777777783,0.8681172720667376,5345,-3235,142,car,0 days 00:48:58.571000
2024-04-20 03:07:22.378,0 days 00:48:58.771000,0 days 00:01:27.789000,8964,104,2,0,True,0,car,4719.205555555562,0.8691814209026868,5371,-3288,143,car,0 days 00:48:58.771000
2024-04-20 03:07:22.618,0 days 00:48:59.011000,0 days 00:01:28.029000,10495,96,2,0,True,0,car,4725.605555555561,0.8703601703825072,5392,-3345,142,car,0 days 00:48:59.011000
2024-04-20 03:07:22.978,0 days 00:48:59.371000,0 days 00:01:28.389000,8790,81,1,0,True,0,car,4733.705555555562,0.8718520251929052,5405,-3463,142,car,0 days 00:48:59.371000
2024-04-20 03:07:23.298,0 days 00:48:59.691000,0 days 00:01:28.709000,8278,73,1,0,True,0,car,4740.194444444451,0.8730471461932787,5395,-3493,143,car,0 days 00:48:59.691000
2024-04-20 03:07:23.698,0 days 00:49:00.091000,0 days 00:01:29.109000,7186,64,1,0,True,0,car,4747.305555555562,0.8743568678375238,5368,-3557,142,car,0 days 00:49:00.091000
2024-04-20 03:07:24.018,0 days 00:49:00.411000,0 days 00:01:29.429000,7040,59,1,2,False,0,car,4752.550000000007,0.8753227875501545,5317,-3599,143,car,0 days 00:49:00.411000
2024-04-20 03:07:24.258,0 days 00:49:00.651000,0 days 00:01:29.669000,6772,55,1,0,False,0,car,4756.2166666666735,0.8759981127729685,5287,-3614,142,car,0 days 00:49:00.651000
2024-04-20 03:07:24.458,0 days 00:49:00.851000,0 days 00:01:29.869000,7567,54,1,23,False,0,car,4759.2166666666735,0.8765506515916343,5267,-3618,143,car,0 days 00:49:00.851000
2024-04-20 03:07:24.697,0 days 00:49:01.090000,0 days 00:01:30.108000,7478,58,1,13,False,0,car,4763.067222222229,0.8772598453975923,5233,-3624,142,car,0 days 00:49:01.090000
2024-04-20 03:07:24.857,0 days 00:49:01.250000,0 days 00:01:30.268000,7778,59,1,18,False,0,car,4765.6894444444515,0.8777428052539077,5206,-3625,142,car,0 days 00:49:01.250000
2024-04-20 03:07:25.137,0 days 00:49:01.530000,0 days 00:01:30.548000,8120,62,1,20,False,0,car,4770.511666666674,0.8786309602439113,5145,-3622,142,car,0 days 00:49:01.530000
2024-04-20 03:07:25.337,0 days 00:49:01.730000,0 days 00:01:30.748000,7880,64,1,25,False,0,car,4774.067222222229,0.8792858210660338,5123,-3617,142,car,0 days 00:49:01.730000
2024-04-20 03:07:25.497,0 days 00:49:01.890000,0 days 00:01:30.908000,7740,65,1,25,False,0,car,4776.956111111118,0.8798178954840083,5103,-3611,143,car,0 days 00:49:01.890000
2024-04-20 03:07:25.737,0 days 00:49:02.130000,0 days 00:01:31.148000,7105,68,1,41,False,0,car,4781.489444444451,0.8806528430322144,5063,-3597,142,car,0 days 00:49:02.130000
2024-04-20 03:07:26.057,0 days 00:49:02.450000,0 days 00:01:31.468000,7932,75,2,42,False,0,car,4788.156111111118,0.8818807070736941,5005,-3571,143,car,0 days 00:49:02.450000
2024-04-20 03:07:26.297,0 days 00:49:02.690000,0 days 00:01:31.708000,7513,79,2,43,False,0,car,4793.422777777784,0.8828507196664631,4953,-3540,142,car,0 days 00:49:02.690000
2024-04-20 03:07:26.537,0 days 00:49:02.930000,0 days 00:01:31.948000,8353,88,2,49,False,0,car,4799.289444444451,0.8839312400229652,4898,-3502,142,car,0 days 00:49:02.930000
2024-04-20 03:07:26.737,0 days 00:49:03.130000,0 days 00:01:32.148000,8779,93,2,60,False,0,car,4804.456111111118,0.8848828346551121,4869,-3480,143,car,0 days 00:49:03.130000
2024-04-20 03:07:27.058,0 days 00:49:03.451000,0 days 00:01:32.469000,9665,102,2,64,False,0,car,4813.551111111118,0.8865579481737008,4812,-3431,142,car,0 days 00:49:03.451000
2024-04-20 03:07:27.258,0 days 00:49:03.651000,0 days 00:01:32.669000,9455,111,2,74,False,0,car,4819.717777777785,0.8876937224120696,4760,-3386,141,car,0 days 00:49:03.651000
2024-04-20 03:07:27.458,0 days 00:49:03.851000,0 days 00:01:32.869000,9057,116,2,80,False,0,car,4826.1622222222295,0.8888806576521666,4728,-3356,141,car,0 days 00:49:03.851000
2024-04-20 03:07:27.738,0 days 00:49:04.131000,0 days 00:01:33.149000,9299,125,3,80,False,0,car,4835.884444444452,0.8906712927126579,4672,-3301,142,car,0 days 00:49:04.131000
2024-04-20 03:07:27.938,0 days 00:49:04.331000,0 days 00:01:33.349000,10419,138,3,100,False,0,car,4843.551111111119,0.8920833363603596,4602,-3225,141,car,0 days 00:49:04.331000
2024-04-20 03:07:28.218,0 days 00:49:04.611000,0 days 00:01:33.629000,11118,149,3,100,False,0,car,4855.140000000008,0.8942177733524651,4528,-3140,142,car,0 days 00:49:04.611000
2024-04-20 03:07:28.578,0 days 00:49:04.971000,0 days 00:01:33.989000,10421,167,3,100,False,0,car,4871.840000000007,0.8972935727763717,4439,-3021,142,car,0 days 00:49:04.971000
2024-04-20 03:07:28.898,0 days 00:49:05.291000,0 days 00:01:34.309000,11171,180,4,100,False,0,car,4887.840000000007,0.900240446475923,4355,-2905,141,car,0 days 00:49:05.291000
2024-04-20 03:07:29.218,0 days 00:49:05.611000,0 days 00:01:34.629000,10263,191,4,100,False,0,car,4904.8177777777855,0.903367406901558,4276,-2789,142,car,0 days 00:49:05.611000
2024-04-20 03:07:29.458,0 days 00:49:05.851000,0 days 00:01:34.869000,10578,201,5,100,False,0,car,4918.217777777785,0.9058354136249321,4207,-2682,141,car,0 days 00:49:05.851000
2024-04-20 03:07:29.698,0 days 00:49:06.091000,0 days 00:01:35.109000,10929,207,5,100,False,0,car,4932.017777777784,0.908377092190795,4136,-2570,142,car,0 days 00:49:06.091000
2024-04-20 03:07:30.058,0 days 00:49:06.451000,0 days 00:01:35.469000,10862,218,5,100,False,0,car,4953.817777777785,0.9123922076064337,4032,-2393,143,car,0 days 00:49:06.451000
2024-04-20 03:07:30.378,0 days 00:49:06.771000,0 days 00:01:35.789000,10204,223,6,100,False,0,car,4973.640000000008,0.9160430566897668,3937,-2229,141,car,0 days 00:49:06.771000
2024-04-20 03:07:30.778,0 days 00:49:07.171000,0 days 00:01:36.189000,10391,232,6,100,False,0,car,4999.417777777785,0.9207907976501549,3813,-2012,142,car,0 days 00:49:07.171000
2024-04-20 03:07:31.098,0 days 00:49:07.491000,0 days 00:01:36.509000,10597,235,6,100,False,0,car,5020.306666666675,0.9246381049801248,3711,-1837,143,car,0 days 00:49:07.491000
2024-04-20 03:07:31.338,0 days 00:49:07.731000,0 days 00:01:36.749000,10234,237,6,10,True,0,car,5036.106666666674,0.9275481427584316,3632,-1705,145,car,0 days 00:49:07.731000
2024-04-20 03:07:31.657,0 days 00:49:08.050000,0 days 00:01:37.068000,10355,213,6,0,True,0,car,5054.98083333334,0.9310243793428657,3529,-1540,147,car,0 days 00:49:08.050000
2024-04-20 03:07:31.977,0 days 00:49:08.370000,0 days 00:01:37.388000,10848,185,5,0,True,0,car,5071.425277777786,0.9340531106451825,3426,-1383,152,car,0 days 00:49:08.370000
2024-04-20 03:07:32.257,0 days 00:49:08.650000,0 days 00:01:37.668000,9611,164,4,0,True,0,car,5084.180833333341,0.936402423844547,3294,-1198,154,car,0 days 00:49:08.650000
2024-04-20 03:07:32.577,0 days 00:49:08.970000,0 days 00:01:37.988000,8862,151,4,0,True,0,car,5097.603055555563,0.9388745234480593,3162,-1049,157,car,0 days 00:49:08.970000
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:01:38.948000,8277,133,4,43,False,8,car,5133.069722222229,0.9454067601487313,2915,-937,158,car,0 days 00:49:09.930000
2024-04-20 03:07:33.738,0 days 00:49:10.131000,0 days 00:01:39.149000,8486,134,4,54,False,8,car,5140.551388888895,0.9467847305692818,2855,-925,159,car,0 days 00:49:10.131000
2024-04-20 03:07:34.018,0 days 00:49:10.411000,0 days 00:01:39.429000,8750,136,4,74,False,8,car,5151.129166666673,0.9487329415150962,2752,-924,159,car,0 days 00:49:10.411000
2024-04-20 03:07:34.178,0 days 00:49:10.571000,0 days 00:01:39.589000,9037,142,4,77,False,8,car,5157.440277777784,0.9498953194743637,2687,-930,158,car,0 days 00:49:10.571000
2024-04-20 03:07:34.338,0 days 00:49:10.731000,0 days 00:01:39.749000,9290,148,4,100,False,8,car,5164.018055555562,0.9511068119952902,2593,-944,158,car,0 days 00:49:10.731000
2024-04-20 03:07:34.578,0 days 00:49:10.971000,0 days 00:01:39.989000,9626,154,4,100,False,8,car,5174.284722222229,0.9529977226191692,2491,-962,157,car,0 days 00:49:10.971000
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:01:40.189000,9954,160,4,100,False,8,car,5183.173611111118,0.9546348746744754,2444,-973,157,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:01:40.469000,10402,169,4,100,False,8,car,5196.318055555562,0.9570558132762594,2331,-997,158,car,0 days 00:49:11.451000
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:01:40.669000,10916,175,4,100,False,8,car,5206.0402777777845,0.9588464483367507,2242,-1015,156,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:01:40.949000,11172,182,4,100,False,8,car,5220.1958333333405,0.9614536129848261,2112,-1043,156,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:01:41.109000,11256,185,4,100,False,8,car,5228.418055555562,0.9629679786359843,2035,-1060,156,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:01:41.389000,10252,192,4,100,False,8,car,5243.351388888896,0.9657183940888988,1896,-1091,156,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:01:41.549000,10394,197,5,100,False,8,car,5252.106944444452,0.9673309888633757,1816,-1109,156,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:01:41.789000,10394,203,5,100,False,10,car,5265.640277777785,0.9698235528675794,1689,-1136,154,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:01:42.149000,11301,214,5,100,False,12,car,5287.0402777777845,0.9737649964407291,1484,-1179,150,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:01:42.389000,11555,217,5,100,False,12,car,5301.506944444451,0.97642946141074,1308,-1216,147,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:01:42.629000,9875,226,5,100,False,12,car,5316.573611111118,0.9792044341444843,1210,-1237,145,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:01:42.789000,10250,231,6,100,False,12,car,5326.840277777785,0.981095344768363,1109,-1258,144,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:01:43.029000,10859,233,6,100,False,12,car,5342.3736111111175,0.9839562679850106,881,-1305,141,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:01:43.349000,11086,245,6,100,False,12,car,5364.151388888896,0.987967290520511,707,-1344,139,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:01:43.508000,11242,247,6,100,False,12,car,5375.060555555562,0.9899765365413873,586,-1370,139,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:01:43.708000,11497,250,6,100,False,12,car,5388.949444444451,0.9925345866278034,415,-1409,140,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:01:44.028000,11205,258,6,100,False,12,car,5411.882777777785,0.9967584389304937,186,-1462,139,car,0 days 00:49:15.010000
