Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:01.258,0 days 00:55:37.651000,0 days 00:01:15.288000,11290,285,7,100,False,8,car,3736.391111111111,0.6920258410352096,212,4774,141,car,0 days 00:55:37.651000
2024-04-20 03:14:01.458,0 days 00:55:37.851000,0 days 00:01:15.488000,11366,287,7,100,False,8,car,3752.335555555556,0.6949789493283146,286,4655,142,car,0 days 00:55:37.851000
2024-04-20 03:14:01.699,0 days 00:55:38.092000,0 days 00:01:15.729000,11431,289,7,100,False,8,car,3771.6825000000003,0.6985622426995074,412,4455,142,car,0 days 00:55:38.092000
2024-04-20 03:14:01.979,0 days 00:55:38.372000,0 days 00:01:16.009000,11174,292,7,100,False,8,car,3794.3936111111116,0.7027686213413935,545,4243,141,car,0 days 00:55:38.372000
2024-04-20 03:14:02.219,0 days 00:55:38.612000,0 days 00:01:16.249000,10482,293,8,100,False,8,car,3813.9269444444444,0.7063864362398453,597,4161,141,car,0 days 00:55:38.612000
2024-04-20 03:14:02.459,0 days 00:55:38.852000,0 days 00:01:16.489000,10577,295,8,100,False,8,car,3833.593611111112,0.7100289461205394,693,4008,141,car,0 days 00:55:38.852000
2024-04-20 03:14:02.939,0 days 00:55:39.332000,0 days 00:01:16.969000,10638,297,8,100,False,8,car,3873.193611111111,0.717363355846411,894,3687,142,car,0 days 00:55:39.332000
2024-04-20 03:14:03.219,0 days 00:55:39.612000,0 days 00:01:17.249000,10694,299,8,100,False,8,car,3896.4491666666663,0.7216705723324519,1013,3498,141,car,0 days 00:55:39.612000
2024-04-20 03:14:03.419,0 days 00:55:39.812000,0 days 00:01:17.449000,10746,299,8,100,False,8,car,3913.0602777777776,0.7247471555367668,1099,3362,141,car,0 days 00:55:39.812000
2024-04-20 03:14:03.659,0 days 00:55:40.052000,0 days 00:01:17.689000,10782,301,8,100,False,8,car,3933.126944444444,0.7284637503641866,1202,3198,141,car,0 days 00:55:40.052000
2024-04-20 03:14:03.819,0 days 00:55:40.212000,0 days 00:01:17.849000,10809,301,8,100,False,8,car,3946.5047222222224,0.7309414802491334,1273,3087,140,car,0 days 00:55:40.212000
2024-04-20 03:14:04.019,0 days 00:55:40.412000,0 days 00:01:18.049000,10822,302,8,100,False,8,car,3963.2825000000003,0.7340489321812508,1352,2962,141,car,0 days 00:55:40.412000
2024-04-20 03:14:04.379,0 days 00:55:40.772000,0 days 00:01:18.409000,10826,303,8,100,False,8,pos,3993.5825000000004,0.7396608668957436,1569,2619,141,car,0 days 00:55:40.772000
2024-04-20 03:14:04.539,0 days 00:55:40.932000,0 days 00:01:18.569000,10932,305,8,100,False,14,car,4007.1380555555556,0.7421715234236795,1609,2554,140,car,0 days 00:55:40.932000
2024-04-20 03:14:04.819,0 days 00:55:41.212000,0 days 00:01:18.849000,11054,307,8,100,False,12,car,4031.0158333333334,0.746593983160183,1706,2401,141,car,0 days 00:55:41.212000
2024-04-20 03:14:05.139,0 days 00:55:41.532000,0 days 00:01:19.169000,11129,311,8,100,False,12,car,4058.660277777777,0.7517140761450226,1853,2168,140,car,0 days 00:55:41.532000
2024-04-20 03:14:05.539,0 days 00:55:41.932000,0 days 00:01:19.569000,11284,315,8,100,False,12,car,4093.6602777777775,0.7581965089835458,2029,1889,142,car,0 days 00:55:41.932000
2024-04-20 03:14:05.939,0 days 00:55:42.332000,0 days 00:01:19.969000,11409,319,8,100,False,12,car,4129.104722222221,0.7647612584295421,2352,1380,142,car,0 days 00:55:42.332000
2024-04-20 03:14:06.139,0 days 00:55:42.532000,0 days 00:01:20.169000,11508,320,8,100,False,12,car,4146.8825,0.7680539227284745,2396,1313,142,car,0 days 00:55:42.532000
2024-04-20 03:14:06.379,0 days 00:55:42.772000,0 days 00:01:20.409000,11519,322,8,100,False,12,car,4168.349166666667,0.7720298148694354,2493,1159,142,car,0 days 00:55:42.772000
2024-04-20 03:14:06.859,0 days 00:55:43.252000,0 days 00:01:20.889000,11616,324,8,100,False,12,car,4211.549166666666,0.7800309891158408,2712,810,142,car,0 days 00:55:43.252000
2024-04-20 03:14:07.179,0 days 00:55:43.572000,0 days 00:01:21.209000,11628,325,8,100,False,12,car,4240.438055555555,0.785381568601606,2877,553,142,car,0 days 00:55:43.572000
2024-04-20 03:14:07.658,0 days 00:55:44.051000,0 days 00:01:21.688000,11669,326,8,100,False,12,car,4283.814166666666,0.7934153608037229,3099,208,142,car,0 days 00:55:44.051000
2024-04-20 03:14:07.978,0 days 00:55:44.371000,0 days 00:01:22.008000,11699,327,8,100,False,12,car,4312.880833333332,0.798798866932477,3249,-22,142,car,0 days 00:55:44.371000
2024-04-20 03:14:08.299,0 days 00:55:44.692000,0 days 00:01:22.329000,11735,328,8,100,False,12,car,4342.127499999999,0.8042157112872582,3412,-273,141,car,0 days 00:55:44.692000
2024-04-20 03:14:08.699,0 days 00:55:45.092000,0 days 00:01:22.729000,11711,328,8,100,False,12,car,4378.571944444444,0.8109656731000696,3606,-576,142,car,0 days 00:55:45.092000
2024-04-20 03:14:08.939,0 days 00:55:45.332000,0 days 00:01:22.969000,11732,328,8,100,False,12,car,4400.43861111111,0.8150156501877563,3701,-723,141,car,0 days 00:55:45.332000
2024-04-20 03:14:09.259,0 days 00:55:45.652000,0 days 00:01:23.289000,11712,328,8,100,False,12,car,4429.594166666666,0.8204156196380055,3917,-1057,142,car,0 days 00:55:45.652000
2024-04-20 03:14:09.659,0 days 00:55:46.052000,0 days 00:01:23.689000,11714,328,8,100,False,12,car,4466.038611111109,0.8271655814508165,4168,-1445,141,car,0 days 00:55:46.052000
2024-04-20 03:14:09.859,0 days 00:55:46.252000,0 days 00:01:23.889000,11704,328,8,100,False,12,car,4484.260833333332,0.8305405623572223,4261,-1589,141,car,0 days 00:55:46.252000
2024-04-20 03:14:10.099,0 days 00:55:46.492000,0 days 00:01:24.129000,11715,328,8,100,False,12,car,4506.1275,0.8345905394449092,4350,-1726,142,car,0 days 00:55:46.492000
2024-04-20 03:14:10.299,0 days 00:55:46.692000,0 days 00:01:24.329000,11768,328,8,44,False,0,car,4524.34972222222,0.8379655203513147,4428,-1846,141,car,0 days 00:55:46.692000
2024-04-20 03:14:10.459,0 days 00:55:46.852000,0 days 00:01:24.489000,11531,324,8,0,False,0,car,4538.749722222221,0.84063257843345,4504,-1962,142,car,0 days 00:55:46.852000
2024-04-20 03:14:10.619,0 days 00:55:47.012000,0 days 00:01:24.649000,11049,319,8,0,True,0,pos,4552.927499999999,0.8432584782118485,4578,-2075,143,car,0 days 00:55:47.012000
2024-04-20 03:14:10.939,0 days 00:55:47.332000,0 days 00:01:24.969000,11494,279,8,0,True,0,pos,4577.727499999998,0.8478517449088591,4717,-2284,143,car,0 days 00:55:47.332000
2024-04-20 03:14:11.099,0 days 00:55:47.492000,0 days 00:01:25.129000,11489,269,8,0,True,0,car,4589.683055555554,0.8500660616498912,4786,-2388,142,car,0 days 00:55:47.492000
2024-04-20 03:14:11.379,0 days 00:55:47.772000,0 days 00:01:25.409000,10547,237,6,0,True,0,car,4608.116388888888,0.8534801429448466,4881,-2527,143,car,0 days 00:55:47.772000
2024-04-20 03:14:11.659,0 days 00:55:48.052000,0 days 00:01:25.689000,10627,212,6,0,True,0,car,4624.605277777776,0.8565340890821063,5005,-2713,142,car,0 days 00:55:48.052000
2024-04-20 03:14:11.939,0 days 00:55:48.332000,0 days 00:01:25.969000,9929,188,5,0,True,0,car,4639.227499999998,0.8592423054679781,5090,-2840,143,car,0 days 00:55:48.332000
2024-04-20 03:14:12.339,0 days 00:55:48.732000,0 days 00:01:26.369000,11170,167,4,0,True,0,car,4657.783055555554,0.8626790238299888,5161,-2946,142,car,0 days 00:55:48.732000
2024-04-20 03:14:12.619,0 days 00:55:49.012000,0 days 00:01:26.649000,10067,150,3,0,True,0,car,4669.449722222221,0.8648398347761632,5222,-3038,143,car,0 days 00:55:49.012000
2024-04-20 03:14:12.859,0 days 00:55:49.252000,0 days 00:01:26.889000,9050,131,3,0,True,0,car,4678.183055555554,0.8664573561130138,5269,-3111,142,car,0 days 00:55:49.252000
2024-04-20 03:14:13.059,0 days 00:55:49.452000,0 days 00:01:27.089000,9926,121,3,0,True,0,car,4684.905277777777,0.8677023948010476,5304,-3166,143,car,0 days 00:55:49.452000
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:01:27.329000,9023,111,2,0,True,0,car,4692.305277777777,0.8690729663154781,5342,-3229,142,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:01:27.489000,8131,101,2,0,True,0,car,4696.794166666666,0.8699043640509586,5362,-3268,142,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:01:27.769000,6680,87,2,0,True,0,car,4703.560833333332,0.8711576343997397,5389,-3333,142,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:01:27.969000,6522,81,2,0,True,0,car,4708.060833333332,0.871991090050407,5398,-3376,142,car,0 days 00:55:50.332000
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:01:28.368000,5703,69,2,0,True,0,car,4715.708333333332,0.8734075016256242,5400,-3458,142,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:01:28.648000,5573,65,2,0,True,0,car,4720.763888888888,0.8743438530356331,5391,-3507,143,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:01:28.969000,5295,60,2,0,True,0,car,4726.113888888888,0.8753347391980931,5363,-3559,143,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:01:29.209000,5266,56,2,0,False,0,car,4729.847222222222,0.876026198700869,5339,-3586,142,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:01:29.409000,5260,56,2,0,False,0,car,4732.958333333333,0.8766024149531821,5322,-3596,142,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:01:29.689000,5586,56,2,13,False,0,car,4737.313888888888,0.8774091177064205,5283,-3614,143,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:01:29.969000,6052,60,2,25,False,0,car,4741.980555555555,0.8782734420848903,5241,-3623,142,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:01:30.289000,6054,62,2,28,False,0,pos,4747.491666666666,0.8792941680175593,5188,-3625,143,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:01:30.729000,7536,73,2,50,False,0,car,4756.413888888888,0.880946673912586,5107,-3613,143,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:01:30.889000,7719,78,2,55,False,0,pos,4759.880555555555,0.8815887434508778,5075,-3602,143,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:01:31.049000,8174,81,2,57,False,0,car,4763.480555555555,0.8822555079714116,5027,-3582,142,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:01:31.209000,8734,87,2,62,False,0,car,4767.347222222222,0.8829716624564294,4974,-3555,143,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:01:31.489000,7576,98,2,68,False,0,car,4774.969444444444,0.8843833922745967,4910,-3512,142,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:01:31.729000,8201,101,3,70,False,0,car,4781.702777777778,0.8856304888778174,4870,-3481,143,car,0 days 00:55:54.092000
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:01:31.969000,8631,116,3,78,False,0,car,4789.436111111111,0.8870627978478529,4805,-3426,142,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:01:32.169000,9666,126,3,87,False,0,car,4796.436111111111,0.8883592844155576,4746,-3373,141,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:01:32.329000,10149,130,3,89,False,0,car,4802.2138888888885,0.8894294003127106,4708,-3337,141,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:01:32.609000,10366,145,3,94,False,0,pos,4813.491666666666,0.8915181842273456,4646,-3273,142,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:01:33.009000,10477,159,4,100,False,0,car,4831.158333333333,0.8947902693744098,4507,-3112,142,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:01:33.209000,10950,159,4,100,False,0,car,4839.991666666666,0.8964263119479416,4475,-3070,141,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:01:33.449000,11498,180,4,100,False,0,car,4851.991666666666,0.898648860349721,4410,-2982,142,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:01:33.769000,10039,194,5,100,False,0,car,4869.23611111111,0.9018427447196854,4315,-2844,142,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:01:33.929000,10613,198,5,100,False,0,car,4878.036111111111,0.903472613547657,4266,-2773,142,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:01:34.209000,11044,207,5,100,False,0,car,4894.136111111111,0.9064545326533776,4180,-2639,142,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:01:34.529000,11023,215,5,100,False,0,car,4913.247222222221,0.9099941467747298,4078,-2471,143,car,0 days 00:55:56.892000
2024-04-20 03:14:20.819,0 days 00:55:57.212000,0 days 00:01:34.849000,10087,223,6,100,False,0,car,4933.069444444444,0.9136654674680394,3990,-2320,142,car,0 days 00:55:57.212000
2024-04-20 03:14:21.018,0 days 00:55:57.411000,0 days 00:01:35.048000,10303,227,6,100,False,0,car,4945.617499999999,0.9159895225364092,3924,-2206,142,car,0 days 00:55:57.411000
2024-04-20 03:14:21.218,0 days 00:55:57.611000,0 days 00:01:35.248000,10455,227,6,100,False,0,car,4958.228611111111,0.9183252562734644,3859,-2093,142,car,0 days 00:55:57.611000
2024-04-20 03:14:21.378,0 days 00:55:57.771000,0 days 00:01:35.408000,10604,234,6,100,False,0,car,4968.62861111111,0.9202514648883398,3810,-2007,141,car,0 days 00:55:57.771000
2024-04-20 03:14:21.579,0 days 00:55:57.972000,0 days 00:01:35.609000,10705,237,6,100,False,0,car,4981.8611111111095,0.9227022875322184,3749,-1904,142,car,0 days 00:55:57.972000
2024-04-20 03:14:21.779,0 days 00:55:58.172000,0 days 00:01:35.809000,10806,239,6,100,False,0,car,4995.138888888888,0.9251614961804836,3687,-1796,144,car,0 days 00:55:58.172000
2024-04-20 03:14:22.179,0 days 00:55:58.572000,0 days 00:01:36.209000,10303,234,6,3,False,0,car,5021.138888888888,0.9299770177176722,3510,-1510,148,car,0 days 00:55:58.572000
2024-04-20 03:14:22.379,0 days 00:55:58.772000,0 days 00:01:36.409000,10840,217,6,0,True,0,car,5033.194444444443,0.9322098556953856,3463,-1436,149,car,0 days 00:55:58.772000
2024-04-20 03:14:22.659,0 days 00:55:59.052000,0 days 00:01:36.689000,11943,198,5,0,True,0,car,5048.594444444443,0.9350621261443357,3391,-1331,151,car,0 days 00:55:59.052000
2024-04-20 03:14:22.859,0 days 00:55:59.252000,0 days 00:01:36.889000,10543,176,4,0,True,0,car,5058.372222222221,0.9368730915087486,3287,-1188,154,car,0 days 00:55:59.252000
2024-04-20 03:14:23.219,0 days 00:55:59.612000,0 days 00:01:37.249000,9353,161,4,0,True,0,car,5074.472222222222,0.9398550106144693,3152,-1052,157,car,0 days 00:55:59.612000
2024-04-20 03:14:23.459,0 days 00:55:59.852000,0 days 00:01:37.489000,9158,152,4,0,True,0,car,5084.605555555556,0.9417318292648609,3098,-1017,158,car,0 days 00:55:59.852000
2024-04-20 03:14:23.779,0 days 00:56:00.172000,0 days 00:01:37.809000,9127,147,4,43,False,0,car,5097.672222222222,0.9441519375245762,2977,-954,159,car,0 days 00:56:00.172000
2024-04-20 03:14:24.019,0 days 00:56:00.412000,0 days 00:01:38.049000,9006,148,4,51,False,8,car,5107.538888888889,0.9459793662104836,2884,-930,159,car,0 days 00:56:00.412000
2024-04-20 03:14:24.299,0 days 00:56:00.692000,0 days 00:01:38.329000,9523,149,4,64,False,8,car,5119.127777777778,0.9481257717503501,2728,-924,158,car,0 days 00:56:00.692000
2024-04-20 03:14:24.539,0 days 00:56:00.932000,0 days 00:01:38.569000,9984,155,4,81,False,8,car,5129.461111111112,0.9500396328741046,2668,-927,158,car,0 days 00:56:00.932000
2024-04-20 03:14:24.859,0 days 00:56:01.252000,0 days 00:01:38.889000,10403,164,4,95,False,8,car,5144.038888888889,0.9527396175992291,2506,-960,158,car,0 days 00:56:01.252000
2024-04-20 03:14:25.099,0 days 00:56:01.492000,0 days 00:01:39.129000,11034,173,4,100,False,8,car,5155.572222222223,0.9548757335631616,2381,-986,157,car,0 days 00:56:01.492000
2024-04-20 03:14:25.299,0 days 00:56:01.692000,0 days 00:01:39.329000,11355,180,4,100,False,8,car,5165.572222222222,0.9567278572313108,2330,-996,157,car,0 days 00:56:01.692000
2024-04-20 03:14:25.699,0 days 00:56:02.092000,0 days 00:01:39.729000,11094,194,4,100,False,8,car,5187.127777777778,0.9607202126937663,2141,-1036,157,car,0 days 00:56:02.092000
2024-04-20 03:14:25.859,0 days 00:56:02.252000,0 days 00:01:39.889000,10751,201,5,100,False,8,car,5196.061111111111,0.9623747765039798,2054,-1056,156,car,0 days 00:56:02.252000
2024-04-20 03:14:26.139,0 days 00:56:02.532000,0 days 00:01:40.169000,11041,210,5,100,False,8,car,5212.394444444444,0.9653999118286238,1872,-1095,156,car,0 days 00:56:02.532000
2024-04-20 03:14:26.379,0 days 00:56:02.772000,0 days 00:01:40.409000,11494,216,5,100,False,14,car,5226.794444444445,0.9680669699107591,1765,-1119,155,car,0 days 00:56:02.772000
2024-04-20 03:14:26.539,0 days 00:56:02.932000,0 days 00:01:40.569000,10896,222,5,100,False,12,car,5236.6611111111115,0.9698943985966666,1684,-1137,154,car,0 days 00:56:02.932000
2024-04-20 03:14:26.859,0 days 00:56:03.252000,0 days 00:01:40.889000,10701,227,6,100,False,12,car,5256.8388888888885,0.9736315725759547,1488,-1178,150,car,0 days 00:56:03.252000
2024-04-20 03:14:27.059,0 days 00:56:03.452000,0 days 00:01:41.089000,10663,236,6,100,False,12,car,5269.95,0.9760599124964173,1364,-1203,149,car,0 days 00:56:03.452000
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:01:41.409000,10952,243,6,100,False,12,car,5291.55,0.9800604996196203,1159,-1247,144,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:01:41.848000,11476,252,6,100,False,12,car,5322.28,0.9857520756518434,862,-1309,141,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:01:42.129000,11431,259,6,100,False,12,car,5342.496388888889,0.9894964008864059,429,-1405,139,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:01:42.369000,10474,265,7,100,False,12,car,5360.163055555555,0.9927684860334698,407,-1411,141,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:01:42.649000,10605,268,7,100,False,12,car,5381.0075,0.9966291349239681,224,-1454,139,car,0 days 00:56:05.012000
