Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:25:17.261,0 days 01:06:53.654000,0 days 00:00:32.666000,7398,74,2,43,False,0,car,1589.4497222222226,0.29396943889065097,-6377.987466064511,3628.5407148266936,143.0194829383617,car,0 days 01:06:53.654000
2024-04-20 03:25:17.501,0 days 01:06:53.894000,0 days 00:00:32.906000,7401,79,2,48,False,0,car,1594.7163888888892,0.29494351125241114,-6348.992114129348,3622.091241120323,143.19883039633703,car,0 days 01:06:53.894000
2024-04-20 03:25:17.861,0 days 01:06:54.254000,0 days 00:00:33.266000,7021,86,3,57,False,0,car,1603.3163888888892,0.2965340851089563,-6208.849315670359,3556.5007143533066,141.79438343181226,car,0 days 01:06:54.254000
2024-04-20 03:25:18.061,0 days 01:06:54.454000,0 days 00:00:33.466000,7394,94,3,60,False,0,car,1608.5386111111115,0.29749993745078607,-6173.569309129352,3532.000650704566,142.02207413457336,car,0 days 01:06:54.454000
2024-04-20 03:25:18.221,0 days 01:06:54.614000,0 days 00:00:33.626000,7661,98,3,62,False,0,car,1612.894166666667,0.29830549940397166,-6138.803827942504,3506.789538579564,142.00376410460444,car,0 days 01:06:54.614000
2024-04-20 03:25:18.621,0 days 01:06:55.014000,0 days 00:00:34.026000,9014,108,3,72,False,0,car,1624.8941666666672,0.3005249047851975,-6049.174308924246,3434.767668041979,142.06762466399684,car,0 days 01:06:55.014000
2024-04-20 03:25:18.821,0 days 01:06:55.214000,0 days 00:00:34.226000,9075,119,3,74,False,0,car,1631.505277777778,0.3017476327498542,-5997.50971645939,3386.5252064557503,141.00164344391217,car,0 days 01:06:55.214000
2024-04-20 03:25:18.980,0 days 01:06:55.373000,0 days 00:00:34.385000,9215,127,3,74,False,0,car,1637.1144444444446,0.30278505064020356,-5960.7631821673085,3349.7567111653393,142.00532460695607,car,0 days 01:06:55.373000
2024-04-20 03:25:19.140,0 days 01:06:55.533000,0 days 00:00:34.545000,10335,135,3,83,False,0,car,1643.1144444444449,0.3038947533308165,-5920.425992625185,3307.4628371390827,142.19817282568513,car,0 days 01:06:55.533000
2024-04-20 03:25:19.381,0 days 01:06:55.774000,0 days 00:00:34.786000,10462,143,3,86,False,0,car,1652.6875000000005,0.3056652942487143,-5863.332594295636,3244.381786056877,141.99481479569445,car,0 days 01:06:55.774000
2024-04-20 03:25:19.741,0 days 01:06:56.134000,0 days 00:00:35.146000,10329,161,4,100,False,0,car,1668.7875000000004,0.3086429964685255,-5771.265044514968,3132.4191545704816,142.192615238652,car,0 days 01:06:56.134000
2024-04-20 03:25:19.941,0 days 01:06:56.334000,0 days 00:00:35.346000,10805,171,4,100,False,0,car,1678.2875000000001,0.31040002572866254,-5718.856289118441,3060.495782470696,143.36972945754474,car,0 days 01:06:56.334000
2024-04-20 03:25:20.261,0 days 01:06:56.654000,0 days 00:00:35.666000,11547,184,4,100,False,0,car,1694.6430555555557,0.313424993063074,-5633.181320127872,2932.8881632672064,144.13495055147882,car,0 days 01:06:56.654000
2024-04-20 03:25:20.461,0 days 01:06:56.854000,0 days 00:00:35.866000,10147,188,5,100,False,0,car,1705.0875000000003,0.31535669774673347,-5580.906552183149,2846.2391937907632,145.3329925592944,car,0 days 01:06:56.854000
2024-04-20 03:25:20.621,0 days 01:06:57.014000,0 days 00:00:36.026000,10544,195,5,100,False,0,car,1713.7541666666673,0.3169596016331744,-5540.382765595028,2773.0593597564457,146.80024740520713,car,0 days 01:06:57.014000
2024-04-20 03:25:20.821,0 days 01:06:57.214000,0 days 00:00:36.226000,10858,202,5,100,False,0,car,1724.9763888888892,0.31903515666561694,-5490.5295367212475,2677.163615407134,148.7472931065487,car,0 days 01:06:57.214000
2024-04-20 03:25:21.061,0 days 01:06:57.454000,0 days 00:00:36.466000,11162,208,5,100,False,0,car,1738.843055555556,0.32159980288392226,-5430.502939670613,2557.9793676188365,151.01628267628996,car,0 days 01:06:57.454000
2024-04-20 03:25:21.261,0 days 01:06:57.654000,0 days 00:00:36.666000,10584,218,5,100,False,0,car,1750.9541666666669,0.3238397583149742,-5381.516177904823,2451.92496352226,152.01222756267347,car,0 days 01:06:57.654000
2024-04-20 03:25:21.421,0 days 01:06:57.814000,0 days 00:00:36.826000,10145,220,6,100,False,0,car,1760.731944444445,0.3256481626996767,-5343.078246014836,2365.6676125419212,153.3604475811144,car,0 days 01:06:57.814000
2024-04-20 03:25:21.781,0 days 01:06:58.174000,0 days 00:00:37.186000,10431,228,6,100,False,0,car,1783.531944444445,0.32986503292400565,-5254.196268967914,2165.3199131540555,155.80882801073855,car,0 days 01:06:58.174000
2024-04-20 03:25:21.941,0 days 01:06:58.334000,0 days 00:00:37.346000,10718,236,6,100,False,0,car,1794.0208333333335,0.33180495762759554,-5206.453599065823,2057.834545113061,156.27922188225892,car,0 days 01:06:58.334000
2024-04-20 03:25:22.141,0 days 01:06:58.534000,0 days 00:00:37.546000,10824,240,6,100,False,0,car,1807.354166666667,0.3342709636067353,-5138.931069022235,1909.2037766825617,156.0343438875107,car,0 days 01:06:58.534000
2024-04-20 03:25:22.341,0 days 01:06:58.734000,0 days 00:00:37.746000,10992,245,6,100,False,0,car,1820.9652777777783,0.3367883447104405,-5089.324203123006,1798.5484040583883,155.94277909343134,car,0 days 01:06:58.734000
2024-04-20 03:25:22.501,0 days 01:06:58.894000,0 days 00:00:37.906000,11159,246,6,100,False,0,car,1831.8986111111114,0.3388104696133351,-5056.660984331096,1727.6550123997283,155.77415803801136,car,0 days 01:06:58.894000
2024-04-20 03:25:22.661,0 days 01:06:59.054000,0 days 00:00:38.066000,11340,250,6,100,False,0,car,1843.0097222222228,0.34086547459595157,-5004.030669859207,1627.4965032968548,154.57893594735813,car,0 days 01:06:59.054000
2024-04-20 03:25:22.941,0 days 01:06:59.334000,0 days 00:00:38.346000,11487,252,6,100,False,0,car,1862.6097222222224,0.344490503385287,-4879.316040847039,1406.0311770568844,150.49666360035826,car,0 days 01:06:59.334000
2024-04-20 03:25:23.101,0 days 01:06:59.494000,0 days 00:00:38.506000,11609,256,6,100,False,0,car,1873.9875000000004,0.34659482848748624,-4839.239305568252,1333.2005936937019,148.6383271231357,car,0 days 01:06:59.494000
2024-04-20 03:25:23.341,0 days 01:06:59.734000,0 days 00:00:38.746000,11740,261,6,100,False,0,car,1891.3875000000005,0.34981296629026365,-4777.951701662372,1251.7839099227378,146.43047044924774,car,0 days 01:06:59.734000
2024-04-20 03:25:23.541,0 days 01:06:59.934000,0 days 00:00:38.946000,11788,262,6,100,False,0,car,1905.9430555555557,0.35250502281749113,-4597.323325691189,1057.2183724201795,143.8972661545982,car,0 days 01:06:59.934000
2024-04-20 03:25:23.821,0 days 01:07:00.214000,0 days 00:00:39.226000,11855,264,6,94,False,0,car,1926.4763888888892,0.35630267202536636,-4354.857420574908,858.2313456864605,141.5490946245169,car,0 days 01:07:00.214000
2024-04-20 03:25:24.021,0 days 01:07:00.414000,0 days 00:00:39.426000,11848,265,6,79,False,0,car,1941.1986111111116,0.3590255536273332,-4250.393189892564,807.195204779933,141.02207623597369,car,0 days 01:07:00.414000
2024-04-20 03:25:24.301,0 days 01:07:00.694000,0 days 00:00:39.706000,11670,260,6,58,False,0,car,1961.420833333334,0.3627656626956952,-4171.855415877355,770.4034403317961,141.00478269358427,car,0 days 01:07:00.694000
2024-04-20 03:25:24.501,0 days 01:07:00.894000,0 days 00:00:39.906000,11584,258,6,64,False,0,car,1975.754166666667,0.3654166191232704,-4045.3903815771546,724.8582283982599,141.01150516697902,car,0 days 01:07:00.894000
2024-04-20 03:25:24.821,0 days 01:07:01.214000,0 days 00:00:40.226000,11344,255,6,57,False,0,car,1998.4208333333338,0.36960882928780797,-3781.470908015528,669.0186360340106,140.997706928945,car,0 days 01:07:01.214000
2024-04-20 03:25:25.061,0 days 01:07:01.454000,0 days 00:00:40.466000,11220,251,6,59,False,0,car,2015.1541666666674,0.37270366679162836,-3584.5768919806014,663.0657025255301,141.0003930861963,car,0 days 01:07:01.454000
2024-04-20 03:25:25.221,0 days 01:07:01.614000,0 days 00:00:40.626000,11145,250,6,60,False,0,car,2026.2652777777782,0.37475867177424477,-3467.4832886188033,675.1946996753395,141.00143448230017,car,0 days 01:07:01.614000
2024-04-20 03:25:25.381,0 days 01:07:01.774000,0 days 00:00:40.786000,11047,247,6,64,False,0,car,2037.2430555555563,0.37678901669706993,-3365.218040229592,695.613054123863,141.00124512371744,car,0 days 01:07:01.774000
2024-04-20 03:25:25.541,0 days 01:07:01.934000,0 days 00:00:40.946000,11022,245,6,71,False,0,car,2048.131944444445,0.378802921580034,-3284.0870588053967,715.7423979860804,140.99876339589707,car,0 days 01:07:01.934000
2024-04-20 03:25:25.740,0 days 01:07:02.133000,0 days 00:00:41.145000,10987,244,6,74,False,0,car,2061.619722222223,0.38129749212843217,-3199.521408974938,745.1980448150066,141.00007534367606,car,0 days 01:07:02.133000
2024-04-20 03:25:25.941,0 days 01:07:02.334000,0 days 00:00:41.346000,10962,243,6,77,False,0,car,2075.1872222222228,0.3838068073375805,-3088.8771935917625,796.5576939803158,141.03026196488082,car,0 days 01:07:02.334000
2024-04-20 03:25:26.141,0 days 01:07:02.534000,0 days 00:00:41.546000,10938,243,6,80,False,0,car,2088.6872222222228,0.3863036383914595,-2976.76636559367,858.097217723907,140.97489469747697,car,0 days 01:07:02.534000
2024-04-20 03:25:26.341,0 days 01:07:02.734000,0 days 00:00:41.746000,11024,244,6,83,False,0,car,2102.2427777777784,0.3888107444702516,-2859.5505532869115,943.5184938572638,141.12751678048747,car,0 days 01:07:02.734000
2024-04-20 03:25:26.621,0 days 01:07:03.014000,0 days 00:00:42.026000,11152,244,6,94,False,0,car,2121.220555555556,0.3923206929805605,-2691.9928015068863,1099.903093486488,142.3073650745381,car,0 days 01:07:03.014000
2024-04-20 03:25:26.781,0 days 01:07:03.174000,0 days 00:00:42.186000,11101,245,6,96,False,0,car,2132.1094444444448,0.3943345978635246,-2658.413603330331,1142.7790679579875,143.0166878676707,car,0 days 01:07:03.174000
2024-04-20 03:25:27.101,0 days 01:07:03.494000,0 days 00:00:42.506000,11155,245,6,100,False,0,car,2153.8872222222226,0.39836240762945285,-2536.1855528796727,1317.93533867092,146.380036415611,car,0 days 01:07:03.494000
2024-04-20 03:25:27.421,0 days 01:07:03.814000,0 days 00:00:42.826000,11228,248,6,100,False,0,car,2175.931666666667,0.40243953751496386,-2409.39427792496,1566.6715505323482,149.97736624318856,car,0 days 01:07:03.814000
2024-04-20 03:25:27.621,0 days 01:07:04.014000,0 days 00:00:43.026000,10804,250,6,80,True,0,car,2189.820555555556,0.40500829374323444,-2341.9345140944843,1710.5194223381234,153.2653668613222,car,0 days 01:07:04.014000
2024-04-20 03:25:27.941,0 days 01:07:04.334000,0 days 00:00:43.346000,11396,229,6,0,True,0,car,2210.176111111111,0.4087730628713877,-2285.1953423825094,1829.9559754742077,156.88001557112204,car,0 days 01:07:04.334000
2024-04-20 03:25:28.141,0 days 01:07:04.534000,0 days 00:00:43.546000,10886,216,5,0,True,0,car,2222.176111111111,0.4109924682526135,-2220.240992910295,1945.0051497935033,158.67983564460624,car,0 days 01:07:04.534000
2024-04-20 03:25:28.341,0 days 01:07:04.734000,0 days 00:00:43.746000,10262,203,5,0,True,0,car,2233.4538888888887,0.41307829830996917,-2127.026863109553,2081.1930982970107,161.712630240245,car,0 days 01:07:04.734000
2024-04-20 03:25:28.501,0 days 01:07:04.894000,0 days 00:00:43.906000,9844,198,5,0,True,0,car,2242.2538888888885,0.4147058622562014,-2071.9980067779106,2139.5074484547736,162.17048044297354,car,0 days 01:07:04.894000
2024-04-20 03:25:28.701,0 days 01:07:05.094000,0 days 00:00:44.106000,9346,188,5,0,True,0,car,2252.6983333333333,0.4166375669398609,-1998.5123377041673,2210.539807554638,163.49422095016172,car,0 days 01:07:05.094000
2024-04-20 03:25:28.941,0 days 01:07:05.334000,0 days 00:00:44.346000,9107,177,5,0,True,0,car,2264.498333333333,0.41881998223139955,-1901.117425319672,2284.701152966488,165.35823177226567,car,0 days 01:07:05.334000
2024-04-20 03:25:29.101,0 days 01:07:05.494000,0 days 00:00:44.506000,8930,176,5,9,True,0,car,2272.3205555555555,0.4202667057391616,-1816.6991546185154,2336.1118558060466,165.86672368597544,car,0 days 01:07:05.494000
2024-04-20 03:25:29.421,0 days 01:07:05.814000,0 days 00:00:44.826000,8800,170,5,21,False,0,car,2287.431666666667,0.42306151251552,-1677.967285318315,2398.67786239585,166.0720073617171,car,0 days 01:07:05.814000
2024-04-20 03:25:29.821,0 days 01:07:06.214000,0 days 00:00:45.226000,8701,169,5,18,False,0,car,2306.2094444444447,0.42653447093614183,-1527.9630242131482,2432.7605845436783,165.9982101939055,car,0 days 01:07:06.214000
2024-04-20 03:25:30.101,0 days 01:07:06.494000,0 days 00:00:45.506000,8494,164,5,14,False,0,car,2318.965,0.4288936166561855,-1407.9473334322624,2441.9616453623826,166.0002833416224,car,0 days 01:07:06.494000
2024-04-20 03:25:30.421,0 days 01:07:06.814000,0 days 00:00:45.826000,8358,161,5,10,False,0,car,2333.2761111111113,0.4315404630737955,-1210.2063159020975,2414.0655574127654,166.0187279610275,car,0 days 01:07:06.814000
2024-04-20 03:25:30.661,0 days 01:07:07.054000,0 days 00:00:46.066000,7933,157,5,0,False,0,car,2343.742777777778,0.4334762777674202,-1120.1281329107878,2385.6841259520725,165.5178171260121,car,0 days 01:07:07.054000
2024-04-20 03:25:30.901,0 days 01:07:07.294000,0 days 00:00:46.306000,8276,154,5,31,False,0,car,2354.0094444444444,0.43537510237135774,-1059.2306466161235,2356.4190818177713,164.82783688183747,car,0 days 01:07:07.294000
2024-04-20 03:25:31.261,0 days 01:07:07.654000,0 days 00:00:46.666000,8149,154,5,45,False,0,car,2369.4094444444445,0.4382233392772642,-926.8296136947855,2267.939936950413,162.85127097544392,car,0 days 01:07:07.654000
2024-04-20 03:25:31.461,0 days 01:07:07.854000,0 days 00:00:46.866000,8183,155,5,49,False,0,car,2378.020555555556,0.439815968138792,-837.111789425904,2193.22547793337,160.976074580963,car,0 days 01:07:07.854000
2024-04-20 03:25:31.901,0 days 01:07:08.294000,0 days 00:00:47.306000,8371,157,5,54,False,0,car,2397.2094444444447,0.4433649617437706,-758.2312732823564,2096.2825174904465,157.87886959233919,car,0 days 01:07:08.294000
2024-04-20 03:25:32.101,0 days 01:07:08.494000,0 days 00:00:47.506000,8485,158,5,58,False,0,car,2405.9872222222225,0.4449884156800376,-704.1009301872142,2015.9315934325632,157.0037368024887,car,0 days 01:07:08.494000
2024-04-20 03:25:32.301,0 days 01:07:08.694000,0 days 00:00:47.706000,8545,160,5,63,False,0,car,2414.8761111111116,0.4466324196661308,-660.8650866806199,1932.8178162569177,155.35637810060433,car,0 days 01:07:08.694000
2024-04-20 03:25:32.541,0 days 01:07:08.934000,0 days 00:00:47.946000,8859,166,5,72,False,0,car,2425.9427777777782,0.4486792046288168,-609.1822688915697,1812.2924898725837,151.47946839290188,car,0 days 01:07:08.934000
2024-04-20 03:25:32.901,0 days 01:07:09.294000,0 days 00:00:48.306000,9260,162,5,0,True,0,car,2442.142777777778,0.45167540189347155,-545.7834068209964,1644.4212839565466,148.98811148114666,car,0 days 01:07:09.294000
2024-04-20 03:25:33.261,0 days 01:07:09.654000,0 days 00:00:48.666000,8353,143,4,0,True,0,car,2456.4427777777782,0.45432019330609896,-506.94093235261585,1564.1452095208135,146.73363276842406,car,0 days 01:07:09.654000
2024-04-20 03:25:33.461,0 days 01:07:09.854000,0 days 00:00:48.866000,7778,135,4,0,True,0,car,2463.9427777777782,0.45570732166936506,-443.2030397867253,1462.1775282965577,145.34673635713767,car,0 days 01:07:09.854000
2024-04-20 03:25:33.821,0 days 01:07:10.214000,0 days 00:00:49.226000,8284,126,4,0,True,0,car,2476.542777777778,0.4580376973196521,-317.0607825354358,1338.4091611660626,142.5683354870948,car,0 days 01:07:10.214000
2024-04-20 03:25:34.101,0 days 01:07:10.494000,0 days 00:00:49.506000,7844,119,3,0,True,0,car,2485.7983333333336,0.4597495164701716,-261.57711628884573,1307.8039778384561,142.99872504099974,car,0 days 01:07:10.494000
2024-04-20 03:25:34.461,0 days 01:07:10.854000,0 days 00:00:49.866000,7518,108,3,0,False,0,car,2496.598333333334,0.46174698131327485,-176.5014527280841,1274.8510221831932,141.9968858445273,car,0 days 01:07:10.854000
2024-04-20 03:25:34.781,0 days 01:07:11.174000,0 days 00:00:50.186000,7226,102,3,0,False,0,car,2505.6650000000004,0.46342386537908986,-83.45026324216765,1259.139931628945,142.00676272846107,car,0 days 01:07:11.174000
2024-04-20 03:25:35.101,0 days 01:07:11.494000,0 days 00:00:50.506000,6924,99,3,0,False,0,car,2514.4650000000006,0.4650514293253221,12.240805390405171,1262.3093235240121,141.99785421291088,car,0 days 01:07:11.494000
2024-04-20 03:25:35.261,0 days 01:07:11.654000,0 days 00:00:50.666000,6930,96,3,13,False,0,car,2518.731666666667,0.4658405512386468,39.4240266072645,1269.108248848676,142.0000138993887,car,0 days 01:07:11.654000
2024-04-20 03:25:35.421,0 days 01:07:11.814000,0 days 00:00:50.826000,7341,96,3,32,False,0,car,2522.998333333334,0.46662967315197157,79.63311880055888,1279.6532616651987,142.0001373821784,car,0 days 01:07:11.814000
2024-04-20 03:25:35.701,0 days 01:07:12.094000,0 days 00:00:51.106000,7692,99,3,43,False,0,car,2530.6983333333337,0.4680537916049247,149.17556553472096,1306.7129699230093,141.99999036434235,car,0 days 01:07:12.094000
2024-04-20 03:25:35.981,0 days 01:07:12.374000,0 days 00:00:51.386000,7659,103,3,46,False,0,car,2538.7094444444447,0.4695354501973912,224.4635591503243,1354.3372295502763,141.99999992709056,car,0 days 01:07:12.374000
2024-04-20 03:25:36.141,0 days 01:07:12.534000,0 days 00:00:51.546000,6895,106,4,51,False,0,car,2543.420555555556,0.4704067723100206,255.26522784463572,1378.9994429172637,141.99999907048326,car,0 days 01:07:12.534000
2024-04-20 03:25:36.501,0 days 01:07:12.894000,0 days 00:00:51.906000,7487,113,4,69,False,0,car,2554.720555555556,0.47249671237734153,330.4257021633562,1454.093091495593,141.9999999609778,car,0 days 01:07:12.894000
2024-04-20 03:25:36.741,0 days 01:07:13.134000,0 days 00:00:52.146000,7885,123,4,72,False,0,car,2562.9205555555563,0.47401330605451253,393.060314482863,1535.4949095454713,141.9999999955959,car,0 days 01:07:13.134000
2024-04-20 03:25:36.901,0 days 01:07:13.294000,0 days 00:00:52.306000,8411,126,4,73,False,0,car,2568.5205555555563,0.4750490285657512,422.7619405969327,1579.091658455602,142.00000001719886,car,0 days 01:07:13.294000
2024-04-20 03:25:37.101,0 days 01:07:13.494000,0 days 00:00:52.506000,8767,131,4,72,False,0,car,2575.798333333334,0.476395056829365,447.300558796738,1624.2917492596239,142.0000000033525,car,0 days 01:07:13.494000
2024-04-20 03:25:37.341,0 days 01:07:13.734000,0 days 00:00:52.746000,8758,137,4,67,False,0,car,2584.9316666666673,0.4780842709250757,479.45372564772083,1701.575641842295,142.0000000001421,car,0 days 01:07:13.734000
2024-04-20 03:25:37.541,0 days 01:07:13.934000,0 days 00:00:52.946000,8988,140,4,68,False,0,car,2592.709444444445,0.47952277441290725,505.0464671838795,1773.6503056662286,142.0000000000099,car,0 days 01:07:13.934000
2024-04-20 03:25:37.861,0 days 01:07:14.254000,0 days 00:00:53.266000,9362,148,4,68,False,0,car,2605.8650000000007,0.4819559003123251,534.2798733489219,1898.0207033924985,142.00000000000205,car,0 days 01:07:14.254000
2024-04-20 03:25:38.101,0 days 01:07:14.494000,0 days 00:00:53.506000,9775,150,4,73,False,0,car,2615.8650000000007,0.48380540479667994,541.0380916786862,1995.3212141608385,141.9999999999999,car,0 days 01:07:14.494000
2024-04-20 03:25:38.301,0 days 01:07:14.694000,0 days 00:00:53.706000,10106,156,4,78,False,0,car,2624.5316666666677,0.48540830868312085,536.3935185959867,2081.9632927739895,141.99999999999997,car,0 days 01:07:14.694000
2024-04-20 03:25:38.461,0 days 01:07:14.854000,0 days 00:00:53.866000,10299,161,4,84,False,0,car,2631.687222222223,0.4867317318919258,517.3002499666857,2192.6691548349577,142.0,car,0 days 01:07:14.854000
2024-04-20 03:25:38.701,0 days 01:07:15.094000,0 days 00:00:54.106000,10627,166,4,92,False,0,car,2642.75388888889,0.4887785168546118,488.12598953988476,2306.4659735554164,142.00000000000006,car,0 days 01:07:15.094000
2024-04-20 03:25:39.061,0 days 01:07:15.454000,0 days 00:00:54.466000,11165,182,4,100,False,0,car,2660.9538888888897,0.49214461501613754,429.36071597019435,2458.5560914356406,141.99999999999997,car,0 days 01:07:15.454000
2024-04-20 03:25:39.261,0 days 01:07:15.654000,0 days 00:00:54.666000,11722,185,4,100,False,0,car,2671.231666666667,0.4940454946250577,387.9970656690628,2544.0473875271864,142.0,car,0 days 01:07:15.654000
2024-04-20 03:25:39.541,0 days 01:07:15.934000,0 days 00:00:54.946000,10674,198,5,100,False,0,car,2686.631666666667,0.4968937315309641,316.45460171322514,2673.927820273212,142.0,car,0 days 01:07:15.934000
2024-04-20 03:25:39.701,0 days 01:07:16.094000,0 days 00:00:55.106000,10790,201,5,100,False,0,car,2695.5650000000005,0.4985459555369877,271.23103917640856,2748.279133140707,142.0,car,0 days 01:07:16.094000
2024-04-20 03:25:40.061,0 days 01:07:16.454000,0 days 00:00:55.466000,11180,213,5,100,False,0,car,2716.8650000000007,0.5024854000886635,160.8742071183734,2917.9134061396066,141.99999999999997,car,0 days 01:07:16.454000
2024-04-20 03:25:40.261,0 days 01:07:16.654000,0 days 00:00:55.666000,11444,217,5,100,False,0,car,2728.920555555556,0.5047150804948023,98.07740515608752,3015.3540171424747,142.0,car,0 days 01:07:16.654000
2024-04-20 03:25:40.621,0 days 01:07:17.014000,0 days 00:00:56.026000,10387,220,6,100,False,0,car,2750.9205555555563,0.508783990360383,-16.11477005800901,3195.2177972834133,142.0,car,0 days 01:07:17.014000
2024-04-20 03:25:40.901,0 days 01:07:17.294000,0 days 00:00:56.306000,10423,232,6,100,False,0,car,2768.9650000000006,0.512121318452152,-108.390759089533,3341.209328807673,142.00000000000009,car,0 days 01:07:17.294000
2024-04-20 03:25:41.181,0 days 01:07:17.574000,0 days 00:00:56.586000,10806,236,6,100,False,0,car,2787.3205555555564,0.5155161866834345,-201.01103061350818,3491.25307109016,141.99999999999963,car,0 days 01:07:17.574000
2024-04-20 03:25:41.341,0 days 01:07:17.734000,0 days 00:00:56.746000,10806,242,6,100,False,0,car,2798.0761111111124,0.5175054315066073,-254.5173102145652,3579.3377682421733,142.0000000000004,car,0 days 01:07:17.734000
2024-04-20 03:25:41.661,0 days 01:07:18.054000,0 days 00:00:57.066000,11096,247,6,100,False,0,car,2820.031666666668,0.5215661213522574,-363.00407228859547,3756.420346483733,141.99999999998448,car,0 days 01:07:18.054000
2024-04-20 03:25:41.901,0 days 01:07:18.294000,0 days 00:00:57.306000,11298,250,6,100,False,0,car,2836.6983333333346,0.5246486288261821,-473.1223273095746,3937.996135091245,142.00000000009751,car,0 days 01:07:18.294000
2024-04-20 03:25:42.141,0 days 01:07:18.534000,0 days 00:00:57.546000,11397,254,6,100,False,0,car,2853.631666666668,0.5277804564196896,-564.4971054057714,4090.531429674042,141.99999999874413,car,0 days 01:07:18.534000
2024-04-20 03:25:42.301,0 days 01:07:18.694000,0 days 00:00:57.706000,11539,255,6,100,False,0,car,2864.9650000000015,0.5298765615019584,-628.2677132476895,4199.353573295491,142.00000000111945,car,0 days 01:07:18.694000
2024-04-20 03:25:42.501,0 days 01:07:18.894000,0 days 00:00:57.906000,11578,257,6,100,False,0,car,2879.242777777779,0.5325172429046205,-730.1792690052498,4375.8827510032215,142.00000001129334,car,0 days 01:07:18.894000
2024-04-20 03:25:42.741,0 days 01:07:19.134000,0 days 00:00:58.146000,11563,258,6,100,False,0,car,2896.442777777779,0.5356983906177109,-833.2938868228432,4555.769749883181,142.0000000028581,car,0 days 01:07:19.134000
2024-04-20 03:25:43.101,0 days 01:07:19.494000,0 days 00:00:58.506000,11662,260,6,100,False,0,car,2922.442777777779,0.5405071022770334,-907.9712385386961,4686.122272045781,142.00000006252526,car,0 days 01:07:19.494000
2024-04-20 03:25:43.461,0 days 01:07:19.854000,0 days 00:00:58.866000,11718,262,6,100,False,0,car,2948.642777777779,0.5453528040260429,-1043.428755829258,4928.277141861598,142.00000137927435,car,0 days 01:07:19.854000
2024-04-20 03:25:43.621,0 days 01:07:20.014000,0 days 00:00:59.026000,11734,262,6,100,False,0,car,2960.2872222222236,0.547506449247825,-1096.3822571382757,5025.021018462205,142.00000454382874,car,0 days 01:07:20.014000
2024-04-20 03:25:43.861,0 days 01:07:20.254000,0 days 00:00:59.266000,11768,263,6,100,False,0,car,2977.8205555555564,0.5507492471103936,-1177.2260439540728,5171.563766989846,141.99994718750904,car,0 days 01:07:20.254000
2024-04-20 03:25:44.061,0 days 01:07:20.454000,0 days 00:00:59.466000,11774,257,6,1,True,0,car,2992.0983333333343,0.5533899285130558,-1243.4245103034777,5291.892819938946,142.00015247541705,car,0 days 01:07:20.454000
2024-04-20 03:25:44.261,0 days 01:07:20.654000,0 days 00:00:59.666000,11302,245,6,0,True,0,car,3005.709444444445,0.5559073096167609,-1307.1135158168827,5406.618460870882,141.99950935833908,car,0 days 01:07:20.654000
2024-04-20 03:25:44.421,0 days 01:07:20.814000,0 days 00:00:59.826000,10686,218,5,0,True,0,car,3015.3983333333344,0.5576992739616026,-1349.355688010053,5481.933308844825,142.00666672155674,car,0 days 01:07:20.814000
2024-04-20 03:25:44.741,0 days 01:07:21.134000,0 days 00:01:00.146000,10039,173,5,0,True,0,car,3030.776111111112,0.5605434008575437,-1457.9323456772895,5673.027182981922,142.0281962921301,car,0 days 01:07:21.134000
2024-04-20 03:25:44.901,0 days 01:07:21.294000,0 days 00:01:00.306000,10914,162,5,0,True,0,car,3037.976111111112,0.5618750440862792,-1490.7340004918005,5728.605645155478,142.44222645816984,car,0 days 01:07:21.294000
2024-04-20 03:25:45.141,0 days 01:07:21.534000,0 days 00:01:00.546000,10111,139,3,0,True,0,car,3047.242777777779,0.5635889182417814,-1523.3749842329942,5777.551108975684,143.00010341617084,car,0 days 01:07:21.534000
2024-04-20 03:25:45.341,0 days 01:07:21.734000,0 days 00:01:00.746000,8773,126,3,0,True,0,car,3054.242777777779,0.5648835713808297,-1570.30972229595,5839.293037891406,143.4531708739196,car,0 days 01:07:21.734000
2024-04-20 03:25:45.742,0 days 01:07:22.135000,0 days 00:01:01.147000,7299,105,3,0,True,0,car,3065.938611111112,0.5670467210006563,-1666.966502768878,5934.122334232075,146.54394042351956,car,0 days 01:07:22.135000
2024-04-20 03:25:45.941,0 days 01:07:22.334000,0 days 00:01:01.346000,6905,99,3,0,True,0,car,3071.411111111112,0.5680588623297195,-1689.237157525522,5947.004656599836,146.89438563463483,car,0 days 01:07:22.334000
2024-04-20 03:25:46.101,0 days 01:07:22.494000,0 days 00:01:01.506000,6811,97,3,0,True,0,car,3075.722222222223,0.5688562042629747,-1717.4837992018136,5961.410914017026,147.45033330902214,car,0 days 01:07:22.494000
2024-04-20 03:25:46.341,0 days 01:07:22.734000,0 days 00:01:01.746000,6493,92,3,0,False,0,car,3081.8555555555563,0.5699905670133789,-1802.6294503825343,5987.288507832192,148.64296993722323,car,0 days 01:07:22.734000
2024-04-20 03:25:46.541,0 days 01:07:22.934000,0 days 00:01:01.946000,6170,90,3,0,False,0,car,3086.8555555555563,0.5709153192555563,-1867.856725317617,5996.299495382501,150.05542774478823,car,0 days 01:07:22.934000
