Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:54.138,0 days 00:51:30.531000,0 days 00:00:32.464000,6564,87,3,50,False,0,car,1586.5644444444451,0.2943043543207534,-6332.695974285268,3615.32185951652,143.02333559216257,car,0 days 00:51:30.531000
2024-04-20 03:09:54.418,0 days 00:51:30.811000,0 days 00:00:32.744000,7203,91,3,51,False,0,car,1593.642222222223,0.29561726715338915,-6217.579416833906,3561.5769990895224,141.9545272550033,car,0 days 00:51:30.811000
2024-04-20 03:09:54.658,0 days 00:51:31.051000,0 days 00:00:32.984000,7560,99,3,64,False,0,car,1600.242222222223,0.29684155321710287,-6168.201414242549,3528.147651308171,141.99968256425353,car,0 days 00:51:31.051000
2024-04-20 03:09:55.138,0 days 00:51:31.531000,0 days 00:00:33.464000,8845,109,3,78,False,0,car,1614.7755555555564,0.2995374558624522,-6061.2943145517,3445.2645123134434,142.00257229918014,car,0 days 00:51:31.531000
2024-04-20 03:09:55.378,0 days 00:51:31.771000,0 days 00:00:33.704000,9729,125,3,86,False,0,car,1623.1088888888899,0.3010832715994644,-5980.643902018913,3369.409020474929,141.0318178558829,car,0 days 00:51:31.771000
2024-04-20 03:09:55.658,0 days 00:51:32.051000,0 days 00:00:33.984000,10691,140,3,100,False,0,car,1633.9977777777788,0.30310313749582707,-5934.309055384248,3323.671505008406,141.73798994072877,car,0 days 00:51:32.051000
2024-04-20 03:09:55.978,0 days 00:51:32.371000,0 days 00:00:34.304000,11138,150,3,100,False,0,car,1647.331111111112,0.3055764426750466,-5837.307326629408,3214.3523929055427,141.9998324026442,car,0 days 00:51:32.371000
2024-04-20 03:09:56.418,0 days 00:51:32.811000,0 days 00:00:34.744000,10945,173,4,100,False,0,car,1668.4755555555564,0.30949869247175893,-5733.361419081149,3081.5183149356917,142.99548876993128,car,0 days 00:51:32.811000
2024-04-20 03:09:56.618,0 days 00:51:33.011000,0 days 00:00:34.944000,11414,177,4,100,False,0,car,1678.30888888889,0.3113227550414334,-5651.351872106528,2961.5257202422326,143.99564364635802,car,0 days 00:51:33.011000
2024-04-20 03:09:56.978,0 days 00:51:33.371000,0 days 00:00:35.304000,10361,196,4,100,False,0,car,1697.9088888888898,0.31495851365488614,-5578.863251814737,2843.270938462275,145.40457700159143,car,0 days 00:51:33.371000
2024-04-20 03:09:57.218,0 days 00:51:33.611000,0 days 00:00:35.544000,10716,196,5,100,False,0,car,1710.9755555555562,0.31738235273052123,-5519.690785411296,2735.1261899084784,148.1862785300302,car,0 days 00:51:33.611000
2024-04-20 03:09:57.378,0 days 00:51:33.771000,0 days 00:00:35.704000,10889,209,5,100,False,0,car,1720.2644444444452,0.31910542200537756,-5479.824834523812,2659.0987695274034,149.3037121904108,car,0 days 00:51:33.771000
2024-04-20 03:09:57.538,0 days 00:51:33.931000,0 days 00:00:35.864000,11252,214,5,100,False,0,car,1729.7755555555561,0.3208697130332208,-5446.896623870771,2591.5359772719585,150.83893515205355,car,0 days 00:51:33.931000
2024-04-20 03:09:57.778,0 days 00:51:34.171000,0 days 00:00:36.104000,11455,214,5,100,False,0,car,1744.042222222223,0.32351614957498576,-5351.1729104652395,2384.1139222773445,153.7683003018762,car,0 days 00:51:34.171000
2024-04-20 03:09:57.938,0 days 00:51:34.331000,0 days 00:00:36.264000,11315,222,5,100,False,0,car,1753.9088888888898,0.3253463954076083,-5291.18318441791,2251.2952898833864,155.16367732750248,car,0 days 00:51:34.331000
2024-04-20 03:09:58.138,0 days 00:51:34.531000,0 days 00:00:36.464000,10313,229,6,100,False,0,car,1766.6311111111117,0.32770634076611355,-5245.511395833934,2146.163447382404,155.81373970173198,car,0 days 00:51:34.531000
2024-04-20 03:09:58.459,0 days 00:51:34.852000,0 days 00:00:36.785000,10572,231,6,100,False,0,car,1787.2286111111116,0.3315271335232866,-5195.8165257502,2033.3954026347114,156.00177487480514,car,0 days 00:51:34.852000
2024-04-20 03:09:58.659,0 days 00:51:35.052000,0 days 00:00:36.985000,10770,237,6,100,False,0,car,1800.3952777777783,0.33396952238776595,-5161.569713636209,1958.270128200103,156.0151559241559,car,0 days 00:51:35.052000
2024-04-20 03:09:59.059,0 days 00:51:35.452000,0 days 00:00:37.385000,11057,246,6,100,False,0,car,1827.7286111111116,0.33903979800516604,-5050.788098699086,1719.069390927532,155.05585249766304,car,0 days 00:51:35.452000
2024-04-20 03:09:59.218,0 days 00:51:35.611000,0 days 00:00:37.544000,11057,246,6,100,False,0,car,1838.5936111111116,0.34105523256308257,-5004.730252528346,1624.3155725900758,154.9634414154648,car,0 days 00:51:35.611000
2024-04-20 03:09:59.458,0 days 00:51:35.851000,0 days 00:00:37.784000,11415,251,6,100,False,0,car,1855.3269444444452,0.3441592305630032,-4934.021696082412,1492.9813194510773,152.7522414370687,car,0 days 00:51:35.851000
2024-04-20 03:09:59.618,0 days 00:51:36.011000,0 days 00:00:37.944000,11337,251,6,100,False,0,car,1866.482500000001,0.34622856256295026,-4837.517973763978,1344.9237089252251,149.1664804504588,car,0 days 00:51:36.011000
2024-04-20 03:09:59.778,0 days 00:51:36.171000,0 days 00:00:38.104000,11544,254,6,100,False,0,car,1877.7713888888895,0.3483226276146894,-4760.15381343285,1228.7798004595343,146.20273406891718,car,0 days 00:51:36.171000
2024-04-20 03:10:00.098,0 days 00:51:36.491000,0 days 00:00:38.424000,11707,260,6,100,False,0,car,1900.8825000000006,0.35260968992533664,-4653.421149779104,1117.985630572391,144.32263258639696,car,0 days 00:51:36.491000
2024-04-20 03:10:00.258,0 days 00:51:36.651000,0 days 00:00:38.584000,11770,261,6,100,False,0,car,1912.482500000001,0.3547614654312577,-4493.277487778556,968.242838654019,142.52432562110545,car,0 days 00:51:36.651000
2024-04-20 03:10:00.458,0 days 00:51:36.851000,0 days 00:00:38.784000,11804,262,6,92,False,0,car,1927.0380555555562,0.35746149025190566,-4363.11362497385,862.2374931824681,141.27868839170074,car,0 days 00:51:36.851000
2024-04-20 03:10:00.658,0 days 00:51:37.051000,0 days 00:00:38.984000,11726,262,6,55,False,0,car,1941.5936111111118,0.3601615150725537,-4273.603210442986,819.2714738708149,141.00067927250487,car,0 days 00:51:37.051000
2024-04-20 03:10:00.818,0 days 00:51:37.211000,0 days 00:00:39.144000,11599,262,6,44,False,0,car,1953.238055555556,0.36232153492907204,-4156.292734833529,767.693982519564,140.97327705973757,car,0 days 00:51:37.211000
2024-04-20 03:10:01.058,0 days 00:51:37.451000,0 days 00:00:39.384000,11434,255,6,47,False,0,car,1970.2380555555562,0.365474999032577,-4000.923031770192,707.6190124196419,141.00435088469612,car,0 days 00:51:37.451000
2024-04-20 03:10:01.218,0 days 00:51:37.611000,0 days 00:00:39.544000,11272,255,6,52,False,0,car,1981.5713888888893,0.3675773084349136,-3907.548564592893,688.921793706548,140.99963516609063,car,0 days 00:51:37.611000
2024-04-20 03:10:01.498,0 days 00:51:37.891000,0 days 00:00:39.824000,11120,249,6,53,False,0,car,2000.938055555556,0.37116978420773,-3629.864443608423,664.5248979357247,140.99982139792755,car,0 days 00:51:37.891000
2024-04-20 03:10:01.938,0 days 00:51:38.331000,0 days 00:00:40.264000,10808,241,6,51,False,0,car,2030.393611111112,0.376633727566156,-3430.0002595302703,681.1410219962977,140.99998662510393,car,0 days 00:51:38.331000
2024-04-20 03:10:02.298,0 days 00:51:38.691000,0 days 00:00:40.624000,10675,238,6,56,False,0,car,2054.193611111112,0.3810485773110629,-3201.5707921915573,744.3667551005144,140.99987875433476,car,0 days 00:51:38.691000
2024-04-20 03:10:02.498,0 days 00:51:38.891000,0 days 00:00:40.824000,10614,237,6,59,False,0,car,2067.3602777777787,0.3834909661755422,-3084.3631170208696,796.8729414342646,140.99851043870538,car,0 days 00:51:38.891000
2024-04-20 03:10:02.738,0 days 00:51:39.131000,0 days 00:00:41.064000,10576,235,6,72,False,0,car,2083.0269444444457,0.38639709976112524,-2950.8753561757117,875.0968669366275,140.98825261078414,car,0 days 00:51:39.131000
2024-04-20 03:10:02.938,0 days 00:51:39.331000,0 days 00:00:41.264000,10561,234,6,83,False,0,car,2096.0269444444457,0.3888085723108643,-2847.9338468887076,953.5384103442717,140.94263004129022,car,0 days 00:51:39.331000
2024-04-20 03:10:03.258,0 days 00:51:39.651000,0 days 00:00:41.584000,10647,235,6,86,False,0,car,2116.9158333333344,0.39268341709164156,-2681.278433229661,1119.9147047535798,143.10543024221732,car,0 days 00:51:39.651000
2024-04-20 03:10:03.538,0 days 00:51:39.931000,0 days 00:00:41.864000,10857,239,6,100,False,0,car,2135.504722222223,0.39613161672900343,-2542.4527853348486,1298.6363130486707,146.0698596929012,car,0 days 00:51:39.931000
2024-04-20 03:10:03.698,0 days 00:51:40.091000,0 days 00:00:42.024000,10814,240,6,100,False,0,car,2146.17138888889,0.39811026087237916,-2525.229833487496,1334.7988962522772,146.49258215835331,car,0 days 00:51:40.091000
2024-04-20 03:10:03.858,0 days 00:51:40.251000,0 days 00:00:42.184000,10933,240,6,100,False,0,car,2156.8380555555564,0.4000889050157548,-2481.2552713752025,1416.6907055756435,148.27306288070704,car,0 days 00:51:40.251000
2024-04-20 03:10:04.098,0 days 00:51:40.491000,0 days 00:00:42.424000,10967,244,6,100,False,0,car,2173.1047222222232,0.40310633733440265,-2412.1687882108367,1555.987417185543,150.3213402899851,car,0 days 00:51:40.491000
2024-04-20 03:10:04.258,0 days 00:51:40.651000,0 days 00:00:42.584000,10763,247,6,53,False,0,car,2184.0825000000013,0.4051426919319602,-2354.9061995724346,1682.6927138893238,152.7289081601885,car,0 days 00:51:40.651000
2024-04-20 03:10:04.578,0 days 00:51:40.971000,0 days 00:00:42.904000,11142,233,6,0,True,0,car,2204.7936111111126,0.4089845593103479,-2267.000390660223,1867.7492155299608,157.04041785701247,car,0 days 00:51:40.971000
2024-04-20 03:10:04.738,0 days 00:51:41.131000,0 days 00:00:43.064000,11230,220,6,0,True,0,car,2214.57138888889,0.4107983164417755,-2213.038349958946,1955.4507928488983,159.25120801588872,car,0 days 00:51:41.131000
2024-04-20 03:10:05.019,0 days 00:51:41.412000,0 days 00:00:43.345000,10334,208,5,0,True,0,car,2230.8069444444454,0.41380997771500516,-2075.186009500109,2139.115901474044,163.16498203601364,car,0 days 00:51:41.412000
2024-04-20 03:10:05.339,0 days 00:51:41.732000,0 days 00:00:43.665000,9738,186,5,0,True,0,car,2247.3402777777787,0.4168768761372374,-1956.0614353939434,2247.3289405456476,164.4383517385067,car,0 days 00:51:41.732000
2024-04-20 03:10:05.499,0 days 00:51:41.892000,0 days 00:00:43.825000,10415,182,5,0,True,0,pos,2255.4291666666677,0.41837734794596393,-1912.0,2279.0,165.0,car,0 days 00:51:41.892000
2024-04-20 03:10:05.818,0 days 00:51:42.211000,0 days 00:00:44.144000,10138,170,4,0,True,0,car,2270.4930555555566,0.4211716675265697,-1764.6561949127079,2362.8178876160755,165.97228550963314,car,0 days 00:51:42.211000
2024-04-20 03:10:06.098,0 days 00:51:42.491000,0 days 00:00:44.424000,9707,163,4,0,True,0,car,2283.1708333333345,0.42352336853447764,-1664.7617077021846,2401.244104479861,165.99694879879635,car,0 days 00:51:42.491000
2024-04-20 03:10:06.378,0 days 00:51:42.771000,0 days 00:00:44.704000,9474,155,4,0,False,0,car,2295.22638888889,0.42575964863402205,-1547.4478191957182,2430.3937376805275,166.00232654768007,car,0 days 00:51:42.771000
2024-04-20 03:10:06.618,0 days 00:51:43.011000,0 days 00:00:44.944000,9127,154,4,2,False,0,car,2305.493055555557,0.4276640936220211,-1448.413512866095,2440.9823612793707,166.00000757041602,car,0 days 00:51:43.011000
2024-04-20 03:10:06.778,0 days 00:51:43.171000,0 days 00:00:45.104000,9233,150,4,21,False,0,car,2312.1597222222235,0.4289007462116309,-1382.4075524366858,2441.0178055809797,165.99998554620834,car,0 days 00:51:43.171000
2024-04-20 03:10:07.058,0 days 00:51:43.451000,0 days 00:00:45.384000,9146,149,4,38,False,0,car,2323.7486111111125,0.43105046062990254,-1270.3759216255726,2427.5975107847958,165.9978505689126,car,0 days 00:51:43.451000
2024-04-20 03:10:07.418,0 days 00:51:43.811000,0 days 00:00:45.744000,9105,150,4,44,False,0,car,2338.7486111111125,0.4338329289565246,-1128.0799260881438,2386.8304134188543,165.93542599134952,car,0 days 00:51:43.811000
2024-04-20 03:10:07.618,0 days 00:51:44.011000,0 days 00:00:45.944000,8066,149,4,50,False,0,car,2347.0263888888903,0.43536843925529006,-1038.1927788839248,2344.5713245409747,164.44500201192486,car,0 days 00:51:44.011000
2024-04-20 03:10:07.898,0 days 00:51:44.291000,0 days 00:00:46.224000,8088,152,5,56,False,0,car,2358.8486111111124,0.43756143651419804,-929.4031438988845,2274.1277350522987,163.00716163370765,car,0 days 00:51:44.291000
2024-04-20 03:10:08.178,0 days 00:51:44.571000,0 days 00:00:46.504000,8414,156,5,63,False,0,car,2370.9819444444456,0.4398121442272878,-854.9039552354626,2211.7554088655866,161.35435648689267,car,0 days 00:51:44.571000
2024-04-20 03:10:08.338,0 days 00:51:44.731000,0 days 00:00:46.664000,8481,158,5,65,False,0,car,2378.004166666668,0.4411147516216768,-818.6492933504168,2172.5967948392554,159.8188419803209,car,0 days 00:51:44.731000
2024-04-20 03:10:08.618,0 days 00:51:45.011000,0 days 00:00:46.944000,8631,159,5,67,False,0,car,2390.3708333333348,0.44340874217540294,-720.5486092148108,2042.2817502991688,157.30846712281885,car,0 days 00:51:45.011000
2024-04-20 03:10:08.858,0 days 00:51:45.251000,0 days 00:00:47.184000,8670,165,5,65,False,0,car,2401.3708333333343,0.445449218948259,-681.5471908426464,1978.5144258254916,155.702734184956,car,0 days 00:51:45.251000
2024-04-20 03:10:09.178,0 days 00:51:45.571000,0 days 00:00:47.504000,8959,170,5,61,False,0,car,2416.4819444444456,0.4482522981513745,-626.8546937051096,1856.2990100781572,152.19138976149983,car,0 days 00:51:45.571000
2024-04-20 03:10:09.498,0 days 00:51:45.891000,0 days 00:00:47.824000,9532,164,5,0,True,0,car,2431.0597222222236,0.4509564451473213,-573.7155449233799,1717.0531122675536,149.4692943104011,car,0 days 00:51:45.891000
2024-04-20 03:10:09.698,0 days 00:51:46.091000,0 days 00:00:48.024000,10005,153,4,0,True,0,car,2439.5597222222236,0.45253317719907377,-547.1342441300525,1644.949483074871,148.46851106658448,car,0 days 00:51:46.091000
2024-04-20 03:10:09.938,0 days 00:51:46.331000,0 days 00:00:48.264000,10373,144,3,0,True,0,car,2449.1597222222235,0.45431395692811183,-475.64912806442595,1506.5995321682651,146.21733538125287,car,0 days 00:51:46.331000
2024-04-20 03:10:10.298,0 days 00:51:46.691000,0 days 00:00:48.624000,8915,130,3,0,True,0,car,2462.1597222222235,0.4567254294778509,-389.40313509383725,1399.00772476758,144.10232175432546,car,0 days 00:51:46.691000
2024-04-20 03:10:10.578,0 days 00:51:46.971000,0 days 00:00:48.904000,8399,121,3,0,True,0,car,2471.5708333333346,0.45847117071685,-279.4950762791894,1315.091893035437,142.64441974961872,car,0 days 00:51:46.971000
2024-04-20 03:10:10.898,0 days 00:51:47.291000,0 days 00:00:49.224000,7991,115,3,0,False,0,car,2481.7930555555567,0.46036737135425165,-224.9423333458316,1291.832161138382,141.98009719149263,car,0 days 00:51:47.291000
2024-04-20 03:10:11.098,0 days 00:51:47.491000,0 days 00:00:49.424000,7841,112,3,0,False,0,car,2488.015277777779,0.46152158043788744,-159.36339797424887,1269.7612555761334,142.0056816054108,car,0 days 00:51:47.491000
2024-04-20 03:10:11.338,0 days 00:51:47.731000,0 days 00:00:49.664000,7534,106,3,0,False,0,car,2495.0819444444455,0.4628324321828738,-89.79670047686204,1258.981771906287,141.9997417993251,car,0 days 00:51:47.731000
2024-04-20 03:10:11.579,0 days 00:51:47.972000,0 days 00:00:49.905000,7397,104,3,0,False,0,car,2502.044166666668,0.46412390970395634,-14.942589178116155,1260.5403690172188,142.00019490442284,car,0 days 00:51:47.972000
2024-04-20 03:10:11.859,0 days 00:51:48.252000,0 days 00:00:50.185000,7681,99,3,23,False,0,car,2509.7441666666678,0.4655522434449556,60.900673654463986,1272.8758625450566,141.99996898132775,car,0 days 00:51:48.252000
2024-04-20 03:10:12.099,0 days 00:51:48.492000,0 days 00:00:50.425000,7472,101,3,36,False,0,car,2516.477500000001,0.46680126256046145,110.12470193391461,1289.6055508237037,142.0000033693393,car,0 days 00:51:48.492000
2024-04-20 03:10:12.379,0 days 00:51:48.772000,0 days 00:00:50.705000,7714,103,3,46,False,0,pos,2524.488611111112,0.4682873067556425,181.0,1324.0,142.0,car,0 days 00:51:48.772000
2024-04-20 03:10:12.618,0 days 00:51:49.011000,0 days 00:00:50.944000,7125,106,3,50,False,0,car,2531.525833333334,0.46959269661835806,237.19886937301106,1363.9902821816265,142.0000000642496,car,0 days 00:51:49.011000
2024-04-20 03:10:12.978,0 days 00:51:49.371000,0 days 00:00:51.304000,7464,115,4,70,False,0,car,2543.025833333334,0.4717259223354349,316.14620347382385,1438.0512067450004,142.00000000402895,car,0 days 00:51:49.371000
2024-04-20 03:10:13.138,0 days 00:51:49.531000,0 days 00:00:51.464000,7626,121,4,70,False,0,car,2548.403611111112,0.47272348875772013,349.57590444368594,1476.4951247369904,142.00000000052228,car,0 days 00:51:49.531000
2024-04-20 03:10:13.338,0 days 00:51:49.731000,0 days 00:00:51.664000,8050,126,4,75,False,0,car,2555.403611111112,0.4740219739768104,389.8086820855638,1529.7293727478052,141.9999999999983,car,0 days 00:51:49.731000
2024-04-20 03:10:13.738,0 days 00:51:50.131000,0 days 00:00:52.064000,8733,136,4,80,False,0,car,2570.5147222222226,0.47682505317992585,472.18895313214966,1681.3940534084152,141.9999999999984,car,0 days 00:51:50.131000
2024-04-20 03:10:13.898,0 days 00:51:50.291000,0 days 00:00:52.224000,9007,136,4,78,False,0,car,2576.559166666667,0.477946284861172,495.0373038095818,1737.1715517994573,142.00000000000492,car,0 days 00:51:50.291000
2024-04-20 03:10:14.058,0 days 00:51:50.451000,0 days 00:00:52.384000,9303,145,4,76,False,0,car,2583.0036111111117,0.4791417156977949,506.89004644597657,1777.8121597231761,142.00000000000142,car,0 days 00:51:50.451000
2024-04-20 03:10:14.258,0 days 00:51:50.651000,0 days 00:00:52.584000,9718,150,4,77,False,0,car,2591.336944444445,0.48068753143480714,524.0059810529601,1847.7903457174802,141.99999999999977,car,0 days 00:51:50.651000
2024-04-20 03:10:14.538,0 days 00:51:50.931000,0 days 00:00:52.864000,10084,157,4,82,False,0,car,2603.548055555556,0.48295266676144233,540.9723593459476,1966.5953650356,142.0,car,0 days 00:51:50.931000
2024-04-20 03:10:14.778,0 days 00:51:51.171000,0 days 00:00:53.104000,10496,165,4,87,False,0,car,2614.548055555556,0.48499314353429845,533.9452176193461,2088.7353499899896,141.99999999998602,car,0 days 00:51:51.171000
2024-04-20 03:10:14.938,0 days 00:51:51.331000,0 days 00:00:53.264000,10621,171,4,89,False,0,car,2622.1480555555563,0.4864029274864537,507.0210996095267,2227.238184041599,141.9999999999536,car,0 days 00:51:51.331000
2024-04-20 03:10:15.218,0 days 00:51:51.611000,0 days 00:00:53.544000,11164,177,4,95,False,0,car,2635.9147222222227,0.4889566150839978,475.7716380917023,2350.3898652273206,142.00000000033123,car,0 days 00:51:51.611000
2024-04-20 03:10:15.618,0 days 00:51:52.011000,0 days 00:00:53.944000,10898,187,4,100,False,0,car,2656.692500000001,0.4928108489882817,408.1574102630201,2504.5711943218084,142.0000000012794,car,0 days 00:51:52.011000
2024-04-20 03:10:15.858,0 days 00:51:52.251000,0 days 00:00:54.184000,10579,199,4,100,False,0,car,2669.9591666666674,0.4952717876416051,353.16073929852854,2609.457379495144,141.9999999671944,car,0 days 00:51:52.251000
2024-04-20 03:10:16.218,0 days 00:51:52.611000,0 days 00:00:54.544000,10986,208,5,100,False,0,car,2690.7591666666676,0.4991301437211877,211.32077429738584,2841.4899653286566,142.00000000566826,car,0 days 00:51:52.611000
2024-04-20 03:10:16.658,0 days 00:51:53.051000,0 days 00:00:54.984000,11091,219,5,100,False,0,car,2717.5258333333345,0.504095303868471,122.5534382409933,2977.9562124338336,142.00001222937996,car,0 days 00:51:53.051000
2024-04-20 03:10:16.818,0 days 00:51:53.211000,0 days 00:00:55.144000,10040,223,5,100,False,0,car,2727.4369444444455,0.5059337940516908,60.43735818391298,3074.250475272432,142.00000440139982,car,0 days 00:51:53.211000
2024-04-20 03:10:17.218,0 days 00:51:53.611000,0 days 00:00:55.544000,10444,232,6,100,False,0,car,2753.2147222222234,0.510715517398182,-89.43055566191497,3310.517453371467,142.00049790864338,car,0 days 00:51:53.611000
2024-04-20 03:10:17.418,0 days 00:51:53.811000,0 days 00:00:55.744000,10656,236,6,100,False,0,car,2766.3258333333347,0.5131476008244146,-138.8874143314261,3390.5931421385894,141.999343078844,car,0 days 00:51:53.811000
2024-04-20 03:10:17.818,0 days 00:51:54.211000,0 days 00:00:56.144000,10975,244,6,100,False,0,car,2793.4369444444455,0.5181766546888277,-282.58078680624794,3624.3102282645377,142.00023273916966,car,0 days 00:51:54.211000
2024-04-20 03:10:18.019,0 days 00:51:54.412000,0 days 00:00:56.345000,11135,247,6,100,False,0,car,2807.227777777779,0.5207348251520092,-383.4731479059288,3791.0700401750905,141.95445735589996,car,0 days 00:51:54.412000
2024-04-20 03:10:18.219,0 days 00:51:54.612000,0 days 00:00:56.545000,11283,251,6,100,False,0,car,2821.172222222224,0.5233214901519431,-450.4491700793286,3901.0908636125714,142.46495810328665,car,0 days 00:51:54.612000
2024-04-20 03:10:18.379,0 days 00:51:54.772000,0 days 00:00:56.705000,11417,254,6,100,False,0,car,2832.4611111111126,0.5254155552036822,-480.6518031728443,3950.232882616554,143.0185034275964,car,0 days 00:51:54.772000
2024-04-20 03:10:18.579,0 days 00:51:54.972000,0 days 00:00:56.905000,11470,256,6,100,False,0,car,2846.683333333335,0.5280537473948499,-539.0396903335446,4047.774805127734,142.57788080044452,car,0 days 00:51:54.972000
2024-04-20 03:10:18.819,0 days 00:51:55.212000,0 days 00:00:57.145000,11545,257,6,100,False,0,car,2863.816666666669,0.5312319445501471,-636.4825379018848,4212.91882623518,141.91880779613177,car,0 days 00:51:55.212000
2024-04-20 03:10:19.099,0 days 00:51:55.492000,0 days 00:00:57.425000,11618,259,6,100,False,0,car,2883.961111111113,0.5349686964584178,-767.5269056337689,4439.135286700899,142.03541345689698,car,0 days 00:51:55.492000
2024-04-20 03:10:19.418,0 days 00:51:55.811000,0 days 00:00:57.744000,11690,260,6,100,False,0,car,2907.0000000000023,0.5392423616993444,-890.5598389181661,4655.000340499343,141.99759967980253,car,0 days 00:51:55.811000
2024-04-20 03:10:19.738,0 days 00:51:56.131000,0 days 00:00:58.064000,11772,263,6,100,False,0,car,2930.37777777778,0.5435788901135761,-989.2441342780278,4830.295106780053,142.00081793528864,car,0 days 00:51:56.131000
2024-04-20 03:10:20.138,0 days 00:51:56.531000,0 days 00:00:58.464000,11840,264,6,100,False,0,car,2959.711111111113,0.549020161507859,-1143.242528093308,5109.614297886021,141.99972846023053,car,0 days 00:51:56.531000
2024-04-20 03:10:20.578,0 days 00:51:56.971000,0 days 00:00:58.904000,11271,230,6,0,True,0,car,2987.8222222222244,0.5542347132607136,-1264.2243732573727,5330.623931014715,142.00074565935472,car,0 days 00:51:56.971000
2024-04-20 03:10:20.778,0 days 00:51:57.171000,0 days 00:00:59.104000,10576,208,5,0,True,0,car,2999.3777777777796,0.5563782444160371,-1321.043347500461,5431.874053869882,141.99975038369877,car,0 days 00:51:57.171000
2024-04-20 03:10:20.938,0 days 00:51:57.331000,0 days 00:00:59.264000,10173,187,5,0,True,0,car,3007.6888888888907,0.5579199379777506,-1363.6986690746303,5506.469355598445,141.99994732221177,car,0 days 00:51:57.331000
2024-04-20 03:10:21.178,0 days 00:51:57.571000,0 days 00:00:59.504000,10733,171,5,0,True,0,car,3019.0888888888903,0.5600346139059833,-1442.72813551918,5646.522784610595,142.00035311482696,car,0 days 00:51:57.571000
2024-04-20 03:10:21.498,0 days 00:51:57.891000,0 days 00:00:59.824000,10740,145,4,0,True,0,car,3031.977777777779,0.5624254755792288,-1496.8041391510449,5736.549499560964,141.87468122871735,car,0 days 00:51:57.891000
2024-04-20 03:10:21.778,0 days 00:51:58.171000,0 days 00:01:00.104000,9288,129,3,0,True,0,car,3042.0111111111123,0.5642866377265916,-1551.790233785262,5816.719200711919,142.99425529403058,car,0 days 00:51:58.171000
2024-04-20 03:10:22.018,0 days 00:51:58.411000,0 days 00:01:00.344000,8588,118,3,0,True,0,car,3049.877777777779,0.5657458877823311,-1601.0834900152777,5875.97712916187,144.51829807402652,car,0 days 00:51:58.411000
2024-04-20 03:10:22.258,0 days 00:51:58.651000,0 days 00:01:00.584000,7597,107,3,0,True,0,car,3057.0111111111123,0.5670691060532136,-1653.6854414198872,5922.31221370187,145.67022959619908,car,0 days 00:51:58.651000
2024-04-20 03:10:22.578,0 days 00:51:58.971000,0 days 00:01:00.904000,6963,98,3,0,True,0,car,3065.7222222222235,0.5686849987703037,-1726.6377631620064,5965.332152915518,147.9294121155324,car,0 days 00:51:58.971000
2024-04-20 03:10:22.738,0 days 00:51:59.131000,0 days 00:01:01.064000,6906,96,3,0,False,0,car,3069.98888888889,0.5694764564276539,-1793.0927992597594,5985.824516564478,148.00287065665376,car,0 days 00:51:59.131000
2024-04-20 03:10:23.058,0 days 00:51:59.451000,0 days 00:01:01.384000,6529,91,3,0,False,0,car,3078.077777777779,0.5709769282363805,-1849.4944435036725,5998.099802433629,149.0266916052701,car,0 days 00:51:59.451000
2024-04-20 03:10:23.218,0 days 00:51:59.611000,0 days 00:01:01.544000,6459,91,3,0,False,0,car,3082.122222222223,0.5717271641407436,-1889.8901157068053,5990.125007900239,150.73882770882068,car,0 days 00:51:59.611000
2024-04-20 03:10:23.418,0 days 00:51:59.811000,0 days 00:01:01.744000,6326,85,3,0,False,0,car,3086.8444444444453,0.5726031263917173,-1959.5579502485593,5974.231221460922,153.47966902653786,car,0 days 00:51:59.811000
2024-04-20 03:10:23.618,0 days 00:52:00.011000,0 days 00:01:01.944000,6289,82,3,9,False,0,car,3091.400000000001,0.5734481723279506,-1985.2395836065261,5963.639734525409,155.2673283576662,car,0 days 00:52:00.011000
2024-04-20 03:10:23.778,0 days 00:52:00.171000,0 days 00:01:02.104000,6077,83,3,27,False,0,car,3095.08888888889,0.5741324534275347,-2006.5474970556227,5951.33616429006,156.1998301735093,car,0 days 00:52:00.171000
2024-04-20 03:10:23.938,0 days 00:52:00.331000,0 days 00:01:02.264000,6526,83,3,41,False,0,car,3098.7777777777787,0.5748167345271188,-2038.812080138095,5932.762313947944,156.89474521746098,car,0 days 00:52:00.331000
2024-04-20 03:10:24.098,0 days 00:52:00.491000,0 days 00:01:02.424000,6477,83,3,46,False,0,car,3102.4666666666676,0.5755010156267029,-2071.9238064745114,5908.361443113115,157.86930119969784,car,0 days 00:52:00.491000
2024-04-20 03:10:24.418,0 days 00:52:00.811000,0 days 00:01:02.744000,7366,93,3,65,False,0,car,3110.7333333333345,0.5770344648378191,-2131.7831759388755,5854.098047719011,160.23764772206204,car,0 days 00:52:00.811000
2024-04-20 03:10:24.619,0 days 00:52:01.012000,0 days 00:01:02.945000,7833,100,3,67,False,0,car,3116.316666666668,0.5780701613816173,-2168.7199457750476,5819.077997918848,161.3871726735442,car,0 days 00:52:01.012000
2024-04-20 03:10:24.779,0 days 00:52:01.172000,0 days 00:01:03.105000,7822,106,3,55,False,0,car,3121.027777777779,0.5789440625449415,-2199.4482773437667,5792.0560149269795,162.41927461824173,car,0 days 00:52:01.172000
