Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:41.103,0 days 01:17:17.496000,0 days 00:00:36.595000,10876,200,5,100,False,0,car,1728.079722222223,0.32018725931928255,-5461,2620,150,car,0 days 01:17:17.496000
2024-04-20 03:35:41.303,0 days 01:17:17.696000,0 days 00:00:36.795000,11195,210,5,100,False,0,car,1739.7463888888897,0.3223489177065403,-5404,2502,152,car,0 days 01:17:17.696000
2024-04-20 03:35:41.623,0 days 01:17:18.016000,0 days 00:00:37.115000,11625,218,5,100,False,0,car,1759.1241666666674,0.32593932935166164,-5345,2372,153,car,0 days 01:17:18.016000
2024-04-20 03:35:41.863,0 days 01:17:18.256000,0 days 00:00:37.355000,10225,226,6,100,False,0,car,1774.1908333333338,0.3287309567546344,-5283,2234,155,car,0 days 01:17:18.256000
2024-04-20 03:35:42.023,0 days 01:17:18.416000,0 days 00:00:37.515000,10427,229,6,100,False,0,car,1784.3686111111117,0.33061674635723254,-5234,2123,155,car,0 days 01:17:18.416000
2024-04-20 03:35:42.263,0 days 01:17:18.656000,0 days 00:00:37.755000,10641,236,6,100,False,0,car,1800.1019444444453,0.3335318970966201,-5164,1964,156,car,0 days 01:17:18.656000
2024-04-20 03:35:42.543,0 days 01:17:18.936000,0 days 00:00:38.035000,10873,243,6,100,False,0,car,1819.001944444445,0.3370337836839776,-5080,1782,155,car,0 days 01:17:18.936000
2024-04-20 03:35:42.743,0 days 01:17:19.136000,0 days 00:00:38.235000,11109,247,6,100,False,0,car,1832.7241666666673,0.3395763056918474,-5017,1653,154,car,0 days 01:17:19.136000
2024-04-20 03:35:43.023,0 days 01:17:19.416000,0 days 00:00:38.515000,11340,250,6,100,False,0,car,1852.1686111111119,0.34317906967061024,-4947,1516,152,car,0 days 01:17:19.416000
2024-04-20 03:35:43.183,0 days 01:17:19.576000,0 days 00:00:38.675000,11336,253,6,100,False,0,car,1863.4130555555562,0.3452624966114719,-4911,1453,151,car,0 days 01:17:19.576000
2024-04-20 03:35:43.423,0 days 01:17:19.816000,0 days 00:00:38.915000,11640,255,6,100,False,0,car,1880.4130555555564,0.3484123416900475,-4829,1328,148,car,0 days 01:17:19.816000
2024-04-20 03:35:43.662,0 days 01:17:20.055000,0 days 00:00:39.154000,11735,260,6,100,False,0,car,1897.6741666666678,0.3516105667420521,-4718,1182,144,car,0 days 01:17:20.055000
2024-04-20 03:35:43.822,0 days 01:17:20.215000,0 days 00:00:39.314000,11818,261,6,100,False,0,car,1909.2741666666675,0.3537598727956683,-4574,1038,143,car,0 days 01:17:20.215000
2024-04-20 03:35:44.062,0 days 01:17:20.455000,0 days 00:00:39.554000,11950,265,6,96,False,0,car,1926.9408333333342,0.35703324121065855,-4412,894,141,car,0 days 01:17:20.455000
2024-04-20 03:35:44.263,0 days 01:17:20.656000,0 days 00:00:39.755000,11955,265,6,89,False,0,car,1941.7366666666676,0.3597746872582129,-4329,850,140,car,0 days 01:17:20.656000
2024-04-20 03:35:44.503,0 days 01:17:20.896000,0 days 00:00:39.995000,11856,265,6,76,False,0,car,1959.4033333333339,0.36304805567320303,-4114,751,140,car,0 days 01:17:20.896000
2024-04-20 03:35:44.983,0 days 01:17:21.376000,0 days 00:00:40.475000,11465,259,6,51,False,0,car,1993.9366666666674,0.3694465644994859,-3829,680,140,car,0 days 01:17:21.376000
2024-04-20 03:35:45.383,0 days 01:17:21.776000,0 days 00:00:40.875000,11250,251,6,48,False,0,car,2021.825555555556,0.37461395740616854,-3505,664,141,car,0 days 01:17:21.776000
2024-04-20 03:35:45.743,0 days 01:17:22.136000,0 days 00:00:41.235000,10920,249,6,59,False,0,car,2046.725555555556,0.3792275540212585,-3338,701,141,car,0 days 01:17:22.136000
2024-04-20 03:35:45.903,0 days 01:17:22.296000,0 days 00:00:41.395000,10862,242,6,64,False,0,car,2057.4811111111117,0.3812203971820828,-3238,730,140,car,0 days 01:17:22.296000
2024-04-20 03:35:46.183,0 days 01:17:22.576000,0 days 00:00:41.675000,10810,240,6,74,False,0,car,2076.1477777777777,0.384679050601695,-3070,803,140,car,0 days 01:17:22.576000
2024-04-20 03:35:46.423,0 days 01:17:22.816000,0 days 00:00:41.915000,10938,239,6,79,False,0,car,2092.081111111111,0.38763125834200696,-2936,885,140,car,0 days 01:17:22.816000
2024-04-20 03:35:46.583,0 days 01:17:22.976000,0 days 00:00:42.075000,10887,240,6,90,False,0,car,2102.747777777778,0.38960763172464263,-2852,949,140,car,0 days 01:17:22.976000
2024-04-20 03:35:46.743,0 days 01:17:23.136000,0 days 00:00:42.235000,10923,241,6,100,False,0,car,2113.458888888889,0.3915922399963725,-2778,1011,141,car,0 days 01:17:23.136000
2024-04-20 03:35:47.263,0 days 01:17:23.656000,0 days 00:00:42.755000,11195,246,6,100,False,0,car,2148.9922222222226,0.39817603382727745,-2542,1305,145,car,0 days 01:17:23.656000
2024-04-20 03:35:47.543,0 days 01:17:23.936000,0 days 00:00:43.035000,11142,248,6,100,False,0,car,2168.281111111111,0.4017499756942101,-2464,1449,148,car,0 days 01:17:23.936000
2024-04-20 03:35:47.743,0 days 01:17:24.136000,0 days 00:00:43.235000,11223,250,6,100,False,0,car,2182.17,0.4043233785361836,-2403,1574,150,car,0 days 01:17:24.136000
2024-04-20 03:35:48.063,0 days 01:17:24.456000,0 days 00:00:43.555000,11711,244,6,0,True,0,car,2203.858888888889,0.40834200441420937,-2300,1798,156,car,0 days 01:17:24.456000
2024-04-20 03:35:48.383,0 days 01:17:24.776000,0 days 00:00:43.875000,11184,229,5,0,True,0,car,2224.2144444444443,0.4121135836194056,-2213,1954,159,car,0 days 01:17:24.776000
2024-04-20 03:35:48.583,0 days 01:17:24.976000,0 days 00:00:44.075000,10444,216,5,0,True,0,car,2236.2144444444443,0.4143370036748707,-2113,2091,161,car,0 days 01:17:24.976000
2024-04-20 03:35:48.863,0 days 01:17:25.256000,0 days 00:00:44.355000,9870,194,5,0,True,0,car,2251.303333333333,0.4171327485223906,-2007,2203,163,car,0 days 01:17:25.256000
2024-04-20 03:35:49.223,0 days 01:17:25.616000,0 days 00:00:44.715000,9179,183,5,0,True,0,car,2269.603333333333,0.42052346410697483,-1802,2346,165,car,0 days 01:17:25.616000
2024-04-20 03:35:49.383,0 days 01:17:25.776000,0 days 00:00:44.875000,8953,176,5,0,True,0,car,2277.425555555555,0.42197280458757425,-1745,2371,165,car,0 days 01:17:25.776000
2024-04-20 03:35:49.703,0 days 01:17:26.096000,0 days 00:00:45.195000,8491,167,5,0,True,0,car,2292.2699999999995,0.4247232575450755,-1649,2406,166,car,0 days 01:17:26.096000
2024-04-20 03:35:49.943,0 days 01:17:26.336000,0 days 00:00:45.435000,8189,163,5,0,False,0,car,2303.1366666666663,0.42673668792863556,-1551,2429,165,car,0 days 01:17:26.336000
2024-04-20 03:35:50.262,0 days 01:17:26.655000,0 days 00:00:45.754000,8111,159,5,0,False,0,car,2317.225833333333,0.42934719923959025,-1397,2440,165,car,0 days 01:17:26.655000
2024-04-20 03:35:50.422,0 days 01:17:26.815000,0 days 00:00:45.914000,7864,159,5,0,False,0,car,2324.2924999999996,0.43065654660558633,-1291,2431,165,car,0 days 01:17:26.815000
2024-04-20 03:35:50.582,0 days 01:17:26.975000,0 days 00:00:46.074000,7790,152,5,0,False,0,car,2331.048055555555,0.4319082497479222,-1225,2421,166,car,0 days 01:17:26.975000
2024-04-20 03:35:50.863,0 days 01:17:27.256000,0 days 00:00:46.355000,7619,149,5,0,False,0,car,2342.678333333333,0.4340631658197339,-1168,2401,166,car,0 days 01:17:27.256000
2024-04-20 03:35:51.063,0 days 01:17:27.456000,0 days 00:00:46.555000,7755,148,5,14,False,0,car,2350.900555555555,0.4355866203021822,-1096,2372,165,car,0 days 01:17:27.456000
2024-04-20 03:35:51.343,0 days 01:17:27.736000,0 days 00:00:46.835000,7623,144,5,14,False,0,car,2362.100555555555,0.4376618123539496,-1001,2323,164,car,0 days 01:17:27.736000
2024-04-20 03:35:51.703,0 days 01:17:28.096000,0 days 00:00:47.195000,7693,145,5,39,False,0,car,2376.600555555555,0.44034844492096986,-856,2215,161,car,0 days 01:17:28.096000
2024-04-20 03:35:52.183,0 days 01:17:28.576000,0 days 00:00:47.675000,7844,146,5,49,False,0,car,2396.0672222222215,0.44395532634427987,-759,2099,158,car,0 days 01:17:28.576000
2024-04-20 03:35:52.343,0 days 01:17:28.736000,0 days 00:00:47.835000,7951,148,5,54,False,0,car,2402.6449999999995,0.44517408993023855,-723,2047,157,car,0 days 01:17:28.736000
2024-04-20 03:35:52.743,0 days 01:17:29.136000,0 days 00:00:48.235000,8307,153,5,61,False,0,car,2419.6449999999995,0.44832393500881407,-647,1904,153,car,0 days 01:17:29.136000
2024-04-20 03:35:53.223,0 days 01:17:29.616000,0 days 00:00:48.715000,7489,153,5,0,True,0,car,2440.0449999999996,0.4521037491031047,-570,1707,149,car,0 days 01:17:29.616000
2024-04-20 03:35:53.463,0 days 01:17:29.856000,0 days 00:00:48.955000,7156,138,5,0,True,0,car,2449.2449999999994,0.4538083711456279,-517,1581,147,car,0 days 01:17:29.856000
2024-04-20 03:35:53.823,0 days 01:17:30.216000,0 days 00:00:49.315000,8774,129,5,0,True,0,car,2462.1449999999995,0.4561985477052528,-466,1494,145,car,0 days 01:17:30.216000
2024-04-20 03:35:54.223,0 days 01:17:30.616000,0 days 00:00:49.715000,8285,120,3,0,True,0,car,2475.478333333333,0.45866901443354735,-373,1386,143,car,0 days 01:17:30.616000
2024-04-20 03:35:54.463,0 days 01:17:30.856000,0 days 00:00:49.955000,8097,117,3,0,True,0,car,2483.2783333333327,0.4601142374695996,-306,1335,142,car,0 days 01:17:30.856000
2024-04-20 03:35:54.703,0 days 01:17:31.096000,0 days 00:00:50.195000,7919,114,3,0,False,0,car,2490.8783333333326,0.46152240350472745,-208,1280,141,car,0 days 01:17:31.096000
2024-04-20 03:35:54.983,0 days 01:17:31.376000,0 days 00:00:50.475000,7475,108,3,0,False,0,car,2499.2783333333327,0.463078797543553,-174,1272,141,car,0 days 01:17:31.376000
2024-04-20 03:35:55.143,0 days 01:17:31.536000,0 days 00:00:50.635000,7398,106,3,0,False,0,car,2503.989444444444,0.46395169578755047,-107,1262,142,car,0 days 01:17:31.536000
2024-04-20 03:35:55.463,0 days 01:17:31.856000,0 days 00:00:50.955000,7122,101,3,0,False,0,car,2512.9672222222216,0.4656151433846021,-63,1255,141,car,0 days 01:17:31.856000
2024-04-20 03:35:55.783,0 days 01:17:32.176000,0 days 00:00:51.275000,6819,98,3,0,False,0,car,2521.678333333333,0.4672291816470878,18,1264,141,car,0 days 01:17:32.176000
2024-04-20 03:35:55.983,0 days 01:17:32.376000,0 days 00:00:51.475000,7282,95,3,27,False,0,car,2526.9561111111107,0.46820707472703776,68,1276,142,car,0 days 01:17:32.376000
2024-04-20 03:35:56.223,0 days 01:17:32.616000,0 days 00:00:51.715000,7554,97,3,41,False,0,car,2533.4227777777774,0.4694052510902606,145,1305,142,car,0 days 01:17:32.616000
2024-04-20 03:35:56.383,0 days 01:17:32.776000,0 days 00:00:51.875000,7637,100,3,48,False,0,car,2537.8672222222217,0.4702287399996921,190,1330,141,car,0 days 01:17:32.776000
2024-04-20 03:35:56.543,0 days 01:17:32.936000,0 days 00:00:52.035000,7813,103,3,52,False,0,car,2542.4449999999993,0.4710769335764065,227,1356,141,car,0 days 01:17:32.936000
2024-04-20 03:35:56.743,0 days 01:17:33.136000,0 days 00:00:52.235000,7988,107,3,55,False,0,car,2548.3894444444436,0.47217834999277114,266,1388,142,car,0 days 01:17:33.136000
2024-04-20 03:35:57.062,0 days 01:17:33.455000,0 days 00:00:52.554000,7565,112,4,69,False,0,car,2558.313888888888,0.4740172007275317,326,1449,141,car,0 days 01:17:33.455000
2024-04-20 03:35:57.303,0 days 01:17:33.696000,0 days 00:00:52.795000,8163,117,4,77,False,0,car,2566.146388888888,0.4754684455262342,383,1522,142,car,0 days 01:17:33.696000
2024-04-20 03:35:57.543,0 days 01:17:33.936000,0 days 00:00:53.035000,8812,131,4,78,False,0,car,2574.879722222221,0.477086601233267,433,1599,141,car,0 days 01:17:33.936000
2024-04-20 03:35:57.903,0 days 01:17:34.296000,0 days 00:00:53.395000,9000,138,4,74,False,0,car,2588.6797222222212,0.4796435342970519,478,1696,142,car,0 days 01:17:34.296000
2024-04-20 03:35:58.223,0 days 01:17:34.616000,0 days 00:00:53.715000,9647,144,4,74,False,0,car,2601.4797222222214,0.48201518235621466,517,1817,141,car,0 days 01:17:34.616000
2024-04-20 03:35:58.423,0 days 01:17:34.816000,0 days 00:00:53.915000,9763,151,4,72,False,0,car,2609.86861111111,0.4835695176727666,534,1898,141,car,0 days 01:17:34.816000
2024-04-20 03:35:58.583,0 days 01:17:34.976000,0 days 00:00:54.075000,9925,155,4,76,False,0,car,2616.7574999999993,0.4848459254823855,541,1964,142,car,0 days 01:17:34.976000
2024-04-20 03:35:58.783,0 days 01:17:35.176000,0 days 00:00:54.275000,10080,160,4,80,False,0,car,2625.646388888888,0.48649290330124845,537,2057,142,car,0 days 01:17:35.176000
2024-04-20 03:35:58.943,0 days 01:17:35.336000,0 days 00:00:54.435000,10532,165,4,85,False,0,car,2632.9797222222214,0.48785166000181046,520,2178,141,car,0 days 01:17:35.336000
2024-04-20 03:35:59.183,0 days 01:17:35.576000,0 days 00:00:54.675000,10876,165,4,91,False,0,car,2643.979722222221,0.48988979505265334,491,2294,142,car,0 days 01:17:35.576000
2024-04-20 03:35:59.503,0 days 01:17:35.896000,0 days 00:00:54.995000,11406,181,4,100,False,0,car,2660.06861111111,0.49287082490479545,431,2449,142,car,0 days 01:17:35.896000
2024-04-20 03:35:59.943,0 days 01:17:36.336000,0 days 00:00:55.435000,11164,198,4,100,False,0,car,2684.26861111111,0.49735472201665004,326,2656,141,car,0 days 01:17:36.336000
2024-04-20 03:36:00.343,0 days 01:17:36.736000,0 days 00:00:55.835000,11170,204,5,100,False,0,car,2706.9352777777767,0.5015545154547507,204,2853,141,car,0 days 01:17:36.736000
2024-04-20 03:36:00.743,0 days 01:17:37.136000,0 days 00:00:56.235000,10954,221,5,100,False,0,car,2731.4908333333324,0.5061042916793598,84,3035,142,car,0 days 01:17:37.136000
2024-04-20 03:36:00.983,0 days 01:17:37.376000,0 days 00:00:56.475000,10318,225,6,100,False,0,car,2746.4908333333324,0.5088835667486911,-1,3171,141,car,0 days 01:17:37.376000
2024-04-20 03:36:01.343,0 days 01:17:37.736000,0 days 00:00:56.835000,10525,235,6,100,False,0,car,2769.9908333333324,0.5132377643573102,-159,3423,142,car,0 days 01:17:37.736000
2024-04-20 03:36:01.663,0 days 01:17:38.056000,0 days 00:00:57.155000,10845,241,6,100,False,0,car,2791.413055555555,0.5172069809007701,-240,3556,141,car,0 days 01:17:38.056000
2024-04-20 03:36:01.943,0 days 01:17:38.336000,0 days 00:00:57.435000,11118,247,6,100,False,0,car,2810.624166666666,0.5207665117117878,-308,3667,142,car,0 days 01:17:38.336000
2024-04-20 03:36:02.183,0 days 01:17:38.576000,0 days 00:00:57.675000,11299,250,6,100,False,0,car,2827.2908333333326,0.5238545951221559,-392,3805,140,car,0 days 01:17:38.576000
2024-04-20 03:36:02.383,0 days 01:17:38.776000,0 days 00:00:57.875000,11444,253,6,100,False,0,car,2841.346388888888,0.526458878798233,-462,3920,139,car,0 days 01:17:38.776000
2024-04-20 03:36:02.543,0 days 01:17:38.936000,0 days 00:00:58.035000,11479,256,6,100,False,0,car,2852.724166666666,0.5285670104063778,-519,4016,143,car,0 days 01:17:38.936000
2024-04-20 03:36:02.943,0 days 01:17:39.336000,0 days 00:00:58.435000,11720,261,6,100,False,0,car,2881.7241666666664,0.5339402755404183,-663,4259,141,car,0 days 01:17:39.336000
2024-04-20 03:36:03.143,0 days 01:17:39.536000,0 days 00:00:58.635000,11208,262,6,100,False,0,car,2896.2797222222216,0.5366372017188065,-738,4389,141,car,0 days 01:17:39.536000
2024-04-20 03:36:03.423,0 days 01:17:39.816000,0 days 00:00:58.915000,10561,266,7,100,False,0,car,2916.9686111111105,0.5404705425922102,-938,4739,142,car,0 days 01:17:39.816000
2024-04-20 03:36:03.742,0 days 01:17:40.135000,0 days 00:00:59.234000,10660,271,7,100,False,0,car,2940.982222222222,0.5449199046379255,-1001,4854,141,car,0 days 01:17:40.135000
2024-04-20 03:36:03.943,0 days 01:17:40.336000,0 days 00:00:59.435000,10799,273,7,100,False,0,car,2956.2247222222218,0.5477441113208776,-1066,4970,141,car,0 days 01:17:40.336000
2024-04-20 03:36:04.143,0 days 01:17:40.536000,0 days 00:00:59.635000,10824,275,7,100,False,0,car,2971.502499999999,0.5505748544470483,-1128,5082,141,car,0 days 01:17:40.536000
2024-04-20 03:36:04.303,0 days 01:17:40.696000,0 days 00:00:59.795000,10885,275,7,59,True,0,car,2983.7247222222218,0.5528394489479851,-1201,5215,142,car,0 days 01:17:40.696000
2024-04-20 03:36:04.543,0 days 01:17:40.936000,0 days 00:01:00.035000,10619,259,7,0,True,0,car,3000.991388888888,0.5560387033611265,-1316,5423,141,car,0 days 01:17:40.936000
2024-04-20 03:36:04.703,0 days 01:17:41.096000,0 days 00:01:00.195000,10304,234,7,0,True,0,car,3011.3913888888883,0.5579656674091962,-1330,5448,141,car,0 days 01:17:41.096000
2024-04-20 03:36:04.943,0 days 01:17:41.336000,0 days 00:01:00.435000,11109,195,5,0,True,0,car,3024.3913888888883,0.5603743724692833,-1384,5546,142,car,0 days 01:17:41.336000
2024-04-20 03:36:05.143,0 days 01:17:41.536000,0 days 00:01:00.635000,10479,174,5,0,True,0,car,3034.058055555555,0.5621654608472968,-1438,5637,141,car,0 days 01:17:41.536000
2024-04-20 03:36:05.343,0 days 01:17:41.736000,0 days 00:01:00.835000,10708,155,4,0,True,0,car,3042.669166666666,0.5637609706093204,-1482,5712,142,car,0 days 01:17:41.736000
2024-04-20 03:36:05.543,0 days 01:17:41.936000,0 days 00:01:01.035000,10691,138,4,0,True,0,car,3050.3358333333326,0.5651814889780897,-1524,5778,142,car,0 days 01:17:41.936000
2024-04-20 03:36:05.903,0 days 01:17:42.296000,0 days 00:01:01.395000,8379,121,3,0,True,0,car,3062.435833333333,0.567423437534017,-1597,5871,145,car,0 days 01:17:42.296000
2024-04-20 03:36:06.143,0 days 01:17:42.536000,0 days 00:01:01.635000,7202,110,3,0,True,0,car,3069.769166666666,0.568782194234579,-1647,5918,146,car,0 days 01:17:42.536000
2024-04-20 03:36:06.543,0 days 01:17:42.936000,0 days 00:01:02.035000,6562,93,3,0,True,0,car,3080.1024999999995,0.5706968059490073,-1739,5970,147,car,0 days 01:17:42.936000
2024-04-20 03:36:06.743,0 days 01:17:43.136000,0 days 00:01:02.235000,6371,90,3,0,False,0,car,3085.1024999999995,0.5716232309721178,-1788,5984,148,car,0 days 01:17:43.136000
2024-04-20 03:36:07.063,0 days 01:17:43.456000,0 days 00:01:02.555000,6013,86,3,0,False,0,car,3092.746944444444,0.57303963189634,-1882,5995,150,car,0 days 01:17:43.456000
2024-04-20 03:36:07.223,0 days 01:17:43.616000,0 days 00:01:02.715000,5827,85,3,0,False,0,car,3096.524722222222,0.5737395974693568,-1895,5990,151,car,0 days 01:17:43.616000
2024-04-20 03:36:07.583,0 days 01:17:43.976000,0 days 00:01:03.075000,6136,79,3,14,False,0,car,3104.424722222222,0.5752033490058712,-1971,5968,154,car,0 days 01:17:43.976000
2024-04-20 03:36:07.943,0 days 01:17:44.336000,0 days 00:01:03.435000,6102,82,3,37,False,0,car,3112.624722222222,0.5767226860437723,-2040,5931,157,car,0 days 01:17:44.336000
2024-04-20 03:36:08.103,0 days 01:17:44.496000,0 days 00:01:03.595000,6154,82,3,37,False,0,car,3116.269166666666,0.5773979469495061,-2081,5898,158,car,0 days 01:17:44.496000
2024-04-20 03:36:08.303,0 days 01:17:44.696000,0 days 00:01:03.795000,6614,87,3,50,False,0,car,3121.1024999999995,0.5782934911385129,-2119,5865,159,car,0 days 01:17:44.696000
2024-04-20 03:36:08.663,0 days 01:17:45.056000,0 days 00:01:04.155000,7638,98,3,64,False,0,car,3130.9024999999997,0.5801092841838095,-2180,5810,162,car,0 days 01:17:45.056000
2024-04-20 03:36:08.823,0 days 01:17:45.216000,0 days 00:01:04.315000,7562,98,3,62,False,0,car,3135.258055555555,0.5809163033150523,-2229,5768,163,car,0 days 01:17:45.216000
2024-04-20 03:36:09.023,0 days 01:17:45.416000,0 days 00:01:04.515000,7780,106,3,37,False,0,car,3141.146944444444,0.5820074261200491,-2251,5751,164,car,0 days 01:17:45.416000
2024-04-20 03:36:09.263,0 days 01:17:45.656000,0 days 00:01:04.755000,7641,105,3,3,False,0,car,3148.146944444444,0.5833044211524037,-2329,5714,166,car,0 days 01:17:45.656000
2024-04-20 03:36:09.423,0 days 01:17:45.816000,0 days 00:01:04.915000,7349,104,3,1,False,0,car,3152.769166666667,0.5841608496182126,-2382,5690,168,car,0 days 01:17:45.816000
2024-04-20 03:36:09.703,0 days 01:17:46.096000,0 days 00:01:05.195000,7240,100,3,0,False,0,car,3160.5469444444443,0.5856019552097176,-2419,5684,170,car,0 days 01:17:46.096000
2024-04-20 03:36:10.023,0 days 01:17:46.416000,0 days 00:01:05.515000,6718,95,3,3,False,0,car,3168.991388888889,0.5871665841376376,-2549,5684,173,car,0 days 01:17:46.416000
2024-04-20 03:36:10.183,0 days 01:17:46.576000,0 days 00:01:05.675000,6913,93,3,9,False,0,car,3173.1247222222223,0.5879324288234088,-2586,5692,173,car,0 days 01:17:46.576000
2024-04-20 03:36:10.343,0 days 01:17:46.736000,0 days 00:01:05.835000,6852,92,3,21,False,0,car,3177.2136111111113,0.5886900386200858,-2635,5708,174,car,0 days 01:17:46.736000
2024-04-20 03:36:10.743,0 days 01:17:47.136000,0 days 00:01:06.235000,7134,95,3,32,False,0,car,3187.769166666667,0.5906458247799856,-2726,5745,173,car,0 days 01:17:47.136000
2024-04-20 03:36:11.063,0 days 01:17:47.456000,0 days 00:01:06.555000,7251,96,3,46,False,0,car,3196.3025000000007,0.5922269234860942,-2782,5785,174,car,0 days 01:17:47.456000
2024-04-20 03:36:11.343,0 days 01:17:47.736000,0 days 00:01:06.835000,7662,103,3,53,False,0,car,3204.3136111111116,0.5937112622453444,-2839,5836,172,car,0 days 01:17:47.736000
2024-04-20 03:36:11.503,0 days 01:17:47.896000,0 days 00:01:06.995000,7992,103,3,55,False,0,car,3208.8913888888897,0.5945594558220589,-2870,5870,173,car,0 days 01:17:47.896000
2024-04-20 03:36:11.663,0 days 01:17:48.056000,0 days 00:01:07.155000,8162,109,3,59,False,0,car,3213.735833333334,0.5954570587333393,-2898,5907,173,car,0 days 01:17:48.056000
2024-04-20 03:36:11.823,0 days 01:17:48.216000,0 days 00:01:07.315000,8546,111,3,61,False,0,car,3218.6691666666675,0.5963711314228083,-2923,5948,172,car,0 days 01:17:48.216000
2024-04-20 03:36:12.183,0 days 01:17:48.576000,0 days 00:01:07.675000,7859,121,4,64,False,0,car,3230.7691666666674,0.5986130799787356,-2974,6052,171,car,0 days 01:17:48.576000
2024-04-20 03:36:12.503,0 days 01:17:48.896000,0 days 00:01:07.995000,8325,128,4,67,False,0,car,3242.1469444444456,0.6007212115868803,-3004,6159,170,car,0 days 01:17:48.896000
2024-04-20 03:36:12.703,0 days 01:17:49.096000,0 days 00:01:08.195000,8659,133,4,69,False,0,car,3249.5358333333343,0.6020902618988101,-3016,6231,171,car,0 days 01:17:49.096000
2024-04-20 03:36:12.863,0 days 01:17:49.256000,0 days 00:01:08.355000,8697,138,4,71,False,0,car,3255.669166666668,0.6032266765938257,-3019,6310,170,car,0 days 01:17:49.256000
2024-04-20 03:36:13.143,0 days 01:17:49.536000,0 days 00:01:08.635000,9215,146,4,71,False,0,car,3267.0247222222233,0.6053306907574232,-3017,6420,168,car,0 days 01:17:49.536000
2024-04-20 03:36:13.383,0 days 01:17:49.776000,0 days 00:01:08.875000,9504,150,4,74,False,0,car,3277.0247222222233,0.607183540803644,-3000,6494,169,car,0 days 01:17:49.776000
2024-04-20 03:36:13.623,0 days 01:17:50.016000,0 days 00:01:09.115000,9976,155,4,76,False,0,car,3287.3580555555563,0.6090981525180722,-2951,6640,167,car,0 days 01:17:50.016000
2024-04-20 03:36:13.783,0 days 01:17:50.176000,0 days 00:01:09.275000,10238,160,4,79,False,0,car,3294.469166666668,0.6104157347731628,-2928,6694,166,car,0 days 01:17:50.176000
2024-04-20 03:36:14.063,0 days 01:17:50.456000,0 days 00:01:09.555000,9289,163,4,77,False,0,car,3307.146944444446,0.6127647368873161,-2879,6770,165,car,0 days 01:17:50.456000
2024-04-20 03:36:14.263,0 days 01:17:50.656000,0 days 00:01:09.755000,9215,172,5,79,False,0,car,3316.7025000000012,0.6145352380425938,-2823,6847,165,car,0 days 01:17:50.656000
2024-04-20 03:36:14.463,0 days 01:17:50.856000,0 days 00:01:09.955000,9435,177,5,82,False,0,car,3326.5358333333347,0.6163572072547111,-2756,6917,164,car,0 days 01:17:50.856000
2024-04-20 03:36:14.863,0 days 01:17:51.256000,0 days 00:01:10.355000,9963,183,5,87,False,0,car,3346.869166666668,0.6201246690153602,-2598,7038,163,car,0 days 01:17:51.256000
2024-04-20 03:36:15.063,0 days 01:17:51.456000,0 days 00:01:10.555000,10219,191,5,89,False,0,car,3357.4802777777795,0.622090748786628,-2503,7088,161,car,0 days 01:17:51.456000
2024-04-20 03:36:15.263,0 days 01:17:51.656000,0 days 00:01:10.755000,10428,193,5,84,False,0,car,3368.2025000000012,0.6240774157806314,-2375,7137,161,car,0 days 01:17:51.656000
2024-04-20 03:36:15.543,0 days 01:17:51.936000,0 days 00:01:11.035000,10838,199,5,87,False,0,car,3383.680277777779,0.6269452159077266,-2258,7168,160,car,0 days 01:17:51.936000
2024-04-20 03:36:15.903,0 days 01:17:52.296000,0 days 00:01:11.395000,11082,206,5,85,False,0,car,3404.280277777779,0.6307620870029416,-1964,7188,158,car,0 days 01:17:52.296000
2024-04-20 03:36:16.103,0 days 01:17:52.496000,0 days 00:01:11.595000,10824,209,5,83,False,8,car,3415.89138888889,0.6329134517788314,-1831,7172,157,car,0 days 01:17:52.496000
2024-04-20 03:36:16.343,0 days 01:17:52.736000,0 days 00:01:11.835000,9860,214,6,83,False,8,car,3430.1580555555565,0.6355568511781066,-1678,7133,155,car,0 days 01:17:52.736000
2024-04-20 03:36:16.543,0 days 01:17:52.936000,0 days 00:01:12.035000,9999,218,6,88,False,8,car,3442.269166666668,0.6378008584563074,-1543,7086,154,car,0 days 01:17:52.936000
2024-04-20 03:36:16.783,0 days 01:17:53.176000,0 days 00:01:12.275000,10134,220,6,98,False,8,car,3456.9358333333353,0.6405183718574315,-1446,7039,154,car,0 days 01:17:53.176000
2024-04-20 03:36:17.143,0 days 01:17:53.536000,0 days 00:01:12.635000,10335,230,6,100,False,8,car,3479.9358333333353,0.6447799269637395,-1269,6926,151,car,0 days 01:17:53.536000
2024-04-20 03:36:17.343,0 days 01:17:53.736000,0 days 00:01:12.835000,10816,234,6,100,False,8,car,3492.9358333333344,0.6471886320238266,-1176,6851,151,car,0 days 01:17:53.736000
2024-04-20 03:36:17.543,0 days 01:17:53.936000,0 days 00:01:13.035000,10835,237,6,100,False,8,car,3506.1025000000013,0.6496282179180175,-1083,6763,150,car,0 days 01:17:53.936000
2024-04-20 03:36:17.703,0 days 01:17:54.096000,0 days 00:01:13.195000,10935,240,6,100,False,8,car,3516.769166666668,0.6516045913006531,-1015,6687,149,car,0 days 01:17:54.096000
