Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:19.137,0 days 00:46:55.530000,0 days 00:01:16.596000,9557,154,4,42,False,1,car,3241.003888888886,0.6078993475442399,-2913,6718,167,car,0 days 00:46:55.530000
2024-04-20 03:05:19.377,0 days 00:46:55.770000,0 days 00:01:16.836000,9506,154,4,40,False,1,car,3251.2705555555526,0.609825016312956,-2858,6802,165,car,0 days 00:46:55.770000
2024-04-20 03:05:19.537,0 days 00:46:55.930000,0 days 00:01:16.996000,9623,155,4,46,False,1,car,3258.1594444444413,0.611117131720536,-2813,6858,165,car,0 days 00:46:55.930000
2024-04-20 03:05:19.897,0 days 00:46:56.290000,0 days 00:01:17.356000,9783,156,4,51,False,1,car,3273.759444444441,0.6140431479015723,-2674,6985,163,car,0 days 00:46:56.290000
2024-04-20 03:05:20.297,0 days 00:46:56.690000,0 days 00:01:17.756000,10250,161,4,62,False,1,car,3291.6483333333304,0.6173984798470625,-2482,7097,162,car,0 days 00:46:56.690000
2024-04-20 03:05:20.457,0 days 00:46:56.850000,0 days 00:01:17.916000,10241,162,4,73,False,1,car,3298.84833333333,0.6187489488536946,-2419,7124,161,car,0 days 00:46:56.850000
2024-04-20 03:05:20.777,0 days 00:46:57.170000,0 days 00:01:18.236000,11050,172,4,83,False,1,car,3314.1372222222194,0.6216166114356789,-2287,7165,161,car,0 days 00:46:57.170000
2024-04-20 03:05:21.137,0 days 00:46:57.530000,0 days 00:01:18.596000,9849,180,5,100,False,1,car,3332.1372222222194,0.6249927839522591,-1973,7175,159,car,0 days 00:46:57.530000
2024-04-20 03:05:21.337,0 days 00:46:57.730000,0 days 00:01:18.796000,10110,190,5,100,False,1,car,3342.692777777775,0.6269726382058093,-1814,7168,158,car,0 days 00:46:57.730000
2024-04-20 03:05:21.537,0 days 00:46:57.930000,0 days 00:01:18.996000,10422,190,5,100,False,1,car,3353.24833333333,0.6289524924593592,-1753,7158,157,car,0 days 00:46:57.930000
2024-04-20 03:05:21.937,0 days 00:46:58.330000,0 days 00:01:19.396000,10899,209,5,100,False,1,car,3376.4705555555524,0.6333081718171697,-1568,7097,155,car,0 days 00:46:58.330000
2024-04-20 03:05:22.298,0 days 00:46:58.691000,0 days 00:01:19.757000,11486,216,5,100,False,1,car,3398.1305555555527,0.6373708327454546,-1338,6977,152,car,0 days 00:46:58.691000
2024-04-20 03:05:22.458,0 days 00:46:58.851000,0 days 00:01:19.917000,10786,221,5,100,False,1,car,3407.952777777775,0.6392131392298107,-1289,6943,152,car,0 days 00:46:58.851000
2024-04-20 03:05:22.658,0 days 00:46:59.051000,0 days 00:01:20.117000,9942,225,6,100,False,1,car,3420.452777777775,0.6415577034774359,-1214,6884,151,car,0 days 00:46:59.051000
2024-04-20 03:05:22.978,0 days 00:46:59.371000,0 days 00:01:20.437000,10560,232,6,100,False,1,car,3441.0749999999966,0.64542571347174,-1034,6708,150,car,0 days 00:46:59.371000
2024-04-20 03:05:23.218,0 days 00:46:59.611000,0 days 00:01:20.677000,10718,236,6,100,False,1,car,3456.8083333333307,0.6483767383380844,-957,6616,149,car,0 days 00:46:59.611000
2024-04-20 03:05:23.458,0 days 00:46:59.851000,0 days 00:01:20.917000,10874,241,6,100,False,1,car,3472.874999999997,0.6513902849176985,-876,6502,150,car,0 days 00:46:59.851000
2024-04-20 03:05:23.698,0 days 00:47:00.091000,0 days 00:01:21.157000,11083,245,6,100,False,1,car,3489.20833333333,0.6544538488679287,-785,6364,149,car,0 days 00:47:00.091000
2024-04-20 03:05:24.017,0 days 00:47:00.410000,0 days 00:01:21.476000,11318,251,6,100,False,1,car,3511.449722222219,0.658625558084442,-673,6185,148,car,0 days 00:47:00.410000
2024-04-20 03:05:24.217,0 days 00:47:00.610000,0 days 00:01:21.676000,10953,254,6,100,False,1,car,3525.5608333333303,0.6612723106128722,-553,5993,148,car,0 days 00:47:00.610000
2024-04-20 03:05:24.537,0 days 00:47:00.930000,0 days 00:01:21.996000,10306,259,7,100,False,1,car,3548.583055555552,0.6655904769427204,-476,5870,148,car,0 days 00:47:00.930000
2024-04-20 03:05:24.737,0 days 00:47:01.130000,0 days 00:01:22.196000,10418,264,7,100,False,1,car,3563.249722222219,0.6683414323266007,-399,5748,147,car,0 days 00:47:01.130000
2024-04-20 03:05:25.017,0 days 00:47:01.410000,0 days 00:01:22.476000,10647,268,7,100,False,1,car,3584.0941666666636,0.672251123463085,-285,5566,146,car,0 days 00:47:01.410000
2024-04-20 03:05:25.177,0 days 00:47:01.570000,0 days 00:01:22.636000,10749,270,7,100,False,1,car,3596.094166666663,0.6745019051408051,-237,5492,146,car,0 days 00:47:01.570000
2024-04-20 03:05:25.457,0 days 00:47:01.850000,0 days 00:01:22.916000,10840,274,7,100,False,1,car,3617.4052777777742,0.6784991266758673,-97,5269,144,car,0 days 00:47:01.850000
2024-04-20 03:05:25.697,0 days 00:47:02.090000,0 days 00:01:23.156000,10953,274,7,100,False,1,car,3635.6719444444416,0.6819253165630637,61,5013,143,car,0 days 00:47:02.090000
2024-04-20 03:05:26.057,0 days 00:47:02.450000,0 days 00:01:23.516000,11087,281,7,100,False,1,car,3663.7719444444415,0.687195896991725,232,4740,142,car,0 days 00:47:02.450000
2024-04-20 03:05:26.217,0 days 00:47:02.610000,0 days 00:01:23.676000,11169,283,7,100,False,1,car,3676.349722222219,0.6895550496391132,280,4664,142,car,0 days 00:47:02.610000
2024-04-20 03:05:26.537,0 days 00:47:02.930000,0 days 00:01:23.996000,11233,285,7,100,False,1,car,3701.6830555555516,0.6943066998476334,367,4527,142,car,0 days 00:47:02.930000
2024-04-20 03:05:26.897,0 days 00:47:03.290000,0 days 00:01:24.356000,11407,288,7,100,False,1,car,3730.483055555552,0.6997085758741618,505,4308,141,car,0 days 00:47:03.290000
2024-04-20 03:05:27.257,0 days 00:47:03.650000,0 days 00:01:24.716000,10617,292,8,100,False,1,car,3759.6830555555516,0.7051854779566141,651,4076,140,car,0 days 00:47:03.650000
2024-04-20 03:05:27.497,0 days 00:47:03.890000,0 days 00:01:24.956000,10529,293,8,100,False,1,car,3779.216388888886,0.7088492503542365,778,3873,141,car,0 days 00:47:03.890000
2024-04-20 03:05:27.897,0 days 00:47:04.290000,0 days 00:01:25.356000,10624,296,8,100,False,1,car,3812.105277777774,0.7150180593968768,983,3546,141,car,0 days 00:47:04.290000
2024-04-20 03:05:28.137,0 days 00:47:04.530000,0 days 00:01:25.596000,10676,298,8,100,False,1,car,3831.9719444444413,0.7187443535077692,1094,3370,142,car,0 days 00:47:04.530000
2024-04-20 03:05:28.377,0 days 00:47:04.770000,0 days 00:01:25.836000,10710,298,8,100,False,1,car,3851.8386111111076,0.7224706476186614,1183,3229,141,car,0 days 00:47:04.770000
2024-04-20 03:05:28.618,0 days 00:47:05.011000,0 days 00:01:26.077000,10733,300,8,100,False,1,car,3871.921944444441,0.7262375808431792,1245,3129,141,car,0 days 00:47:05.011000
2024-04-20 03:05:28.938,0 days 00:47:05.331000,0 days 00:01:26.397000,10791,302,8,100,False,1,car,3898.766388888886,0.7312726628185237,1364,2943,140,car,0 days 00:47:05.331000
2024-04-20 03:05:29.098,0 days 00:47:05.491000,0 days 00:01:26.557000,10796,302,8,100,False,1,car,3912.188611111108,0.7337902038061958,1482,2755,141,car,0 days 00:47:05.491000
2024-04-20 03:05:29.258,0 days 00:47:05.651000,0 days 00:01:26.717000,10816,303,8,100,False,1,car,3925.6552777777742,0.7363160810223038,1575,2609,140,car,0 days 00:47:05.651000
2024-04-20 03:05:29.618,0 days 00:47:06.011000,0 days 00:01:27.077000,10902,304,8,100,False,1,car,3956.0552777777743,0.7420180612725282,1664,2469,141,car,0 days 00:47:06.011000
2024-04-20 03:05:29.898,0 days 00:47:06.291000,0 days 00:01:27.357000,10973,306,8,100,False,1,car,3979.8552777777745,0.7464821116000067,1786,2276,140,car,0 days 00:47:06.291000
2024-04-20 03:05:30.138,0 days 00:47:06.531000,0 days 00:01:27.597000,11006,308,8,100,False,1,car,4000.3886111111074,0.7503334491374388,1924,2057,141,car,0 days 00:47:06.531000
2024-04-20 03:05:30.338,0 days 00:47:06.731000,0 days 00:01:27.797000,11054,309,8,100,False,1,car,4017.5552777777743,0.7535533173708441,2070,1825,142,car,0 days 00:47:06.731000
2024-04-20 03:05:31.137,0 days 00:47:07.530000,0 days 00:01:28.596000,11062,309,8,100,False,1,car,4086.136111111108,0.766416690963298,2416,1281,141,car,0 days 00:47:07.530000
2024-04-20 03:05:31.377,0 days 00:47:07.770000,0 days 00:01:28.836000,11065,309,8,100,False,1,car,4106.736111111108,0.7702805328433843,2570,1038,142,car,0 days 00:47:07.770000
2024-04-20 03:05:31.657,0 days 00:47:08.050000,0 days 00:01:29.116000,11087,310,8,100,False,1,car,4130.847222222219,0.7748029367699145,2632,935,141,car,0 days 00:47:08.050000
2024-04-20 03:05:31.817,0 days 00:47:08.210000,0 days 00:01:29.276000,11083,310,8,100,False,1,car,4144.624999999996,0.7773871675850746,2696,835,141,car,0 days 00:47:08.210000
2024-04-20 03:05:32.097,0 days 00:47:08.490000,0 days 00:01:29.556000,11078,310,8,100,False,1,car,4168.736111111108,0.781909571511605,2870,566,142,car,0 days 00:47:08.490000
2024-04-20 03:05:32.257,0 days 00:47:08.650000,0 days 00:01:29.716000,11093,310,8,100,False,1,car,4182.513888888885,0.7844938023267651,2945,450,141,car,0 days 00:47:08.650000
2024-04-20 03:05:32.497,0 days 00:47:08.890000,0 days 00:01:29.956000,11105,310,8,100,False,1,car,4203.180555555553,0.7883701485495056,3006,356,142,car,0 days 00:47:08.890000
2024-04-20 03:05:32.737,0 days 00:47:09.130000,0 days 00:01:30.196000,11119,311,8,100,False,1,car,4223.913888888886,0.7922589991148997,3122,176,142,car,0 days 00:47:09.130000
2024-04-20 03:05:32.897,0 days 00:47:09.290000,0 days 00:01:30.356000,11120,311,8,100,False,1,car,4237.736111111108,0.794851566158496,3190,70,141,car,0 days 00:47:09.290000
2024-04-20 03:05:33.217,0 days 00:47:09.610000,0 days 00:01:30.676000,11152,312,8,100,False,1,car,4265.469444444441,0.8000533727025604,3397,-250,142,car,0 days 00:47:09.610000
2024-04-20 03:05:33.617,0 days 00:47:10.010000,0 days 00:01:31.076000,11214,313,8,100,False,1,car,4300.247222222219,0.8065764714537307,3581,-534,141,car,0 days 00:47:10.010000
2024-04-20 03:05:34.057,0 days 00:47:10.450000,0 days 00:01:31.516000,11276,315,8,100,False,1,car,4338.7472222222195,0.8137977293364164,3707,-733,141,car,0 days 00:47:10.450000
2024-04-20 03:05:34.257,0 days 00:47:10.650000,0 days 00:01:31.716000,11278,315,8,100,False,1,car,4356.247222222219,0.8170801192830914,3826,-917,142,car,0 days 00:47:10.650000
2024-04-20 03:05:34.417,0 days 00:47:10.810000,0 days 00:01:31.876000,11292,316,8,100,False,1,car,4370.291666666664,0.8197143674688678,3942,-1095,142,car,0 days 00:47:10.810000
2024-04-20 03:05:34.777,0 days 00:47:11.170000,0 days 00:01:32.236000,11333,316,8,100,False,1,car,4401.891666666665,0.8256414258868643,4079,-1308,142,car,0 days 00:47:11.170000
2024-04-20 03:05:35.017,0 days 00:47:11.410000,0 days 00:01:32.476000,11341,317,8,100,False,1,car,4423.024999999998,0.8296053025081825,4254,-1577,142,car,0 days 00:47:11.410000
2024-04-20 03:05:35.178,0 days 00:47:11.571000,0 days 00:01:32.637000,11363,318,8,100,False,1,car,4437.246666666664,0.8322727914048472,4326,-1688,141,car,0 days 00:47:11.571000
2024-04-20 03:05:35.498,0 days 00:47:11.891000,0 days 00:01:32.957000,11243,319,8,100,False,1,car,4465.602222222219,0.8375913051470155,4498,-1953,142,car,0 days 00:47:11.891000
2024-04-20 03:05:35.818,0 days 00:47:12.211000,0 days 00:01:33.277000,10383,305,8,0,True,1,car,4492.71333333333,0.8426764044929759,4598,-2104,141,car,0 days 00:47:12.211000
2024-04-20 03:05:35.978,0 days 00:47:12.371000,0 days 00:01:33.437000,11175,281,8,0,True,1,car,4505.2022222222195,0.8450188846834921,4672,-2215,141,car,0 days 00:47:12.371000
2024-04-20 03:05:36.218,0 days 00:47:12.611000,0 days 00:01:33.677000,10764,255,7,0,True,1,car,4522.20222222222,0.8482074920602625,4763,-2353,141,car,0 days 00:47:12.611000
2024-04-20 03:05:36.458,0 days 00:47:12.851000,0 days 00:01:33.917000,11407,224,7,0,True,1,car,4537.135555555554,0.8510084648147587,4847,-2477,142,car,0 days 00:47:12.851000
2024-04-20 03:05:36.698,0 days 00:47:13.091000,0 days 00:01:34.157000,11729,209,5,0,True,1,car,4551.068888888887,0.8536218724294449,4924,-2591,143,car,0 days 00:47:13.091000
2024-04-20 03:05:37.018,0 days 00:47:13.411000,0 days 00:01:34.477000,10419,185,4,0,True,1,car,4567.513333333332,0.8567062769507653,5019,-2733,143,car,0 days 00:47:13.411000
2024-04-20 03:05:37.297,0 days 00:47:13.690000,0 days 00:01:34.756000,10721,164,4,0,True,1,car,4580.223333333332,0.8590902298777505,5111,-2871,142,car,0 days 00:47:13.690000
2024-04-20 03:05:37.497,0 days 00:47:13.890000,0 days 00:01:34.956000,10238,151,3,0,True,1,car,4588.612222222221,0.8606636929950456,5135,-2906,142,car,0 days 00:47:13.890000
2024-04-20 03:05:37.697,0 days 00:47:14.090000,0 days 00:01:35.156000,10086,139,3,0,True,1,car,4596.334444444444,0.8621121126858008,5167,-2954,143,car,0 days 00:47:14.090000
2024-04-20 03:05:37.857,0 days 00:47:14.250000,0 days 00:01:35.316000,11206,130,3,0,True,1,car,4602.112222222221,0.8631958223824808,5201,-3007,143,car,0 days 00:47:14.250000
2024-04-20 03:05:38.097,0 days 00:47:14.490000,0 days 00:01:35.556000,10246,120,2,0,True,1,car,4610.112222222221,0.8646963435009609,5244,-3073,143,car,0 days 00:47:14.490000
2024-04-20 03:05:38.297,0 days 00:47:14.690000,0 days 00:01:35.756000,9055,109,2,0,True,1,car,4616.167777777777,0.865832154625366,5277,-3123,143,car,0 days 00:47:14.690000
2024-04-20 03:05:38.497,0 days 00:47:14.890000,0 days 00:01:35.956000,8509,100,2,0,True,1,car,4621.723333333332,0.8668741831798661,5323,-3196,142,car,0 days 00:47:14.890000
2024-04-20 03:05:38.657,0 days 00:47:15.050000,0 days 00:01:36.116000,8097,93,2,0,True,1,car,4625.856666666666,0.867649452424414,5342,-3228,143,car,0 days 00:47:15.050000
2024-04-20 03:05:38.817,0 days 00:47:15.210000,0 days 00:01:36.276000,7332,93,2,0,True,1,car,4629.989999999999,0.8684247216689621,5349,-3242,143,car,0 days 00:47:15.210000
2024-04-20 03:05:39.057,0 days 00:47:15.450000,0 days 00:01:36.516000,6543,79,2,0,True,1,car,4635.256666666665,0.8694125647386282,5372,-3288,143,car,0 days 00:47:15.450000
2024-04-20 03:05:39.337,0 days 00:47:15.730000,0 days 00:01:36.796000,6221,72,2,0,True,1,car,4640.856666666666,0.8704629295215643,5390,-3340,142,car,0 days 00:47:15.730000
2024-04-20 03:05:39.737,0 days 00:47:16.130000,0 days 00:01:37.196000,5357,64,2,0,True,1,car,4647.967777777777,0.8717967260713244,5401,-3413,143,car,0 days 00:47:16.130000
2024-04-20 03:05:39.897,0 days 00:47:16.290000,0 days 00:01:37.356000,5115,63,2,0,True,1,car,4650.767777777777,0.8723219084627925,5401,-3440,142,car,0 days 00:47:16.290000
2024-04-20 03:05:40.057,0 days 00:47:16.450000,0 days 00:01:37.516000,5060,60,2,0,False,1,car,4653.434444444444,0.8728220821689526,5398,-3467,143,car,0 days 00:47:16.450000
2024-04-20 03:05:40.377,0 days 00:47:16.770000,0 days 00:01:37.836000,4830,56,2,0,False,1,car,4658.412222222222,0.8737557397537847,5384,-3523,142,car,0 days 00:47:16.770000
2024-04-20 03:05:40.737,0 days 00:47:17.130000,0 days 00:01:38.196000,4864,53,2,6,False,1,car,4663.712222222222,0.8747498349947778,5361,-3564,143,car,0 days 00:47:17.130000
2024-04-20 03:05:40.897,0 days 00:47:17.290000,0 days 00:01:38.356000,4904,53,2,8,False,1,car,4666.067777777778,0.8751916551018859,5348,-3578,142,car,0 days 00:47:17.290000
2024-04-20 03:05:41.097,0 days 00:47:17.490000,0 days 00:01:38.556000,5313,55,2,19,False,1,car,4669.123333333334,0.875764770806861,5321,-3597,142,car,0 days 00:47:17.490000
2024-04-20 03:05:41.337,0 days 00:47:17.730000,0 days 00:01:38.796000,6087,59,2,35,False,1,car,4673.056666666667,0.876502527023447,5269,-3619,143,car,0 days 00:47:17.730000
2024-04-20 03:05:41.617,0 days 00:47:18.010000,0 days 00:01:39.076000,6473,62,2,41,False,1,car,4677.878888888889,0.877407007808753,5235,-3623,143,car,0 days 00:47:18.010000
2024-04-20 03:05:41.858,0 days 00:47:18.251000,0 days 00:01:39.317000,6686,70,2,52,False,1,car,4682.5650000000005,0.8782859588944739,5200,-3625,142,car,0 days 00:47:18.251000
2024-04-20 03:05:42.258,0 days 00:47:18.651000,0 days 00:01:39.717000,7815,82,2,57,False,1,car,4691.676111111112,0.879994885723854,5102,-3612,143,car,0 days 00:47:18.651000
2024-04-20 03:05:42.578,0 days 00:47:18.971000,0 days 00:01:40.037000,7058,91,3,69,False,1,car,4699.765000000001,0.8815120792992063,4990,-3564,142,car,0 days 00:47:18.971000
2024-04-20 03:05:42.818,0 days 00:47:19.211000,0 days 00:01:40.277000,7966,99,3,72,False,1,car,4706.365000000001,0.8827500092219522,4929,-3526,143,car,0 days 00:47:19.211000
2024-04-20 03:05:43.058,0 days 00:47:19.451000,0 days 00:01:40.517000,8439,107,3,80,False,1,car,4713.498333333334,0.8840879738859303,4874,-3485,143,car,0 days 00:47:19.451000
2024-04-20 03:05:43.258,0 days 00:47:19.651000,0 days 00:01:40.717000,9293,120,3,86,False,1,car,4720.165000000001,0.8853384081513305,4826,-3445,143,car,0 days 00:47:19.651000
2024-04-20 03:05:43.498,0 days 00:47:19.891000,0 days 00:01:40.957000,10225,129,3,91,False,1,car,4728.765,0.8869514683536964,4764,-3390,141,car,0 days 00:47:19.891000
2024-04-20 03:05:43.898,0 days 00:47:20.291000,0 days 00:01:41.357000,11360,150,3,100,False,1,car,4745.431666666667,0.8900775540171967,4653,-3282,141,car,0 days 00:47:20.291000
2024-04-20 03:05:44.137,0 days 00:47:20.530000,0 days 00:01:41.596000,10240,163,4,100,False,1,car,4756.253055555557,0.8921072693370798,4584,-3205,142,car,0 days 00:47:20.530000
2024-04-20 03:05:44.297,0 days 00:47:20.690000,0 days 00:01:41.756000,10728,168,4,100,False,1,car,4763.719722222223,0.8935077557143278,4536,-3149,141,car,0 days 00:47:20.690000
2024-04-20 03:05:44.457,0 days 00:47:20.850000,0 days 00:01:41.916000,10893,176,4,100,False,1,car,4771.541944444445,0.8949749319190639,4490,-3090,141,car,0 days 00:47:20.850000
2024-04-20 03:05:44.657,0 days 00:47:21.050000,0 days 00:01:42.116000,11326,183,4,100,False,1,car,4781.708611111112,0.8968818441737991,4430,-3010,142,car,0 days 00:47:21.050000
2024-04-20 03:05:44.857,0 days 00:47:21.250000,0 days 00:01:42.316000,10151,191,4,100,False,1,car,4792.319722222223,0.8988721187128943,4371,-2929,141,car,0 days 00:47:21.250000
2024-04-20 03:05:45.177,0 days 00:47:21.570000,0 days 00:01:42.636000,10688,200,5,100,False,1,car,4810.097500000001,0.9022066100872944,4262,-2767,142,car,0 days 00:47:21.570000
2024-04-20 03:05:45.497,0 days 00:47:21.890000,0 days 00:01:42.956000,11102,209,5,100,False,1,car,4828.675277777779,0.9056911535735428,4173,-2629,141,car,0 days 00:47:21.890000
2024-04-20 03:05:45.697,0 days 00:47:22.090000,0 days 00:01:43.156000,11134,215,5,100,False,1,car,4840.619722222224,0.9079315149657179,4114,-2534,142,car,0 days 00:47:22.090000
2024-04-20 03:05:45.857,0 days 00:47:22.250000,0 days 00:01:43.316000,10233,220,5,100,False,1,car,4850.397500000001,0.909765485221638,4068,-2455,143,car,0 days 00:47:22.250000
2024-04-20 03:05:46.217,0 days 00:47:22.610000,0 days 00:01:43.676000,10267,226,6,100,False,1,car,4872.997500000001,0.9140044573813443,3920,-2199,142,car,0 days 00:47:22.610000
2024-04-20 03:05:46.417,0 days 00:47:22.810000,0 days 00:01:43.876000,10364,229,6,100,False,1,car,4885.719722222224,0.9163907027711495,3881,-2132,141,car,0 days 00:47:22.810000
2024-04-20 03:05:46.577,0 days 00:47:22.970000,0 days 00:01:44.036000,10457,232,6,100,False,1,car,4896.030833333335,0.9183247077683017,3852,-2081,142,car,0 days 00:47:22.970000
2024-04-20 03:05:46.857,0 days 00:47:23.250000,0 days 00:01:44.316000,10666,237,6,100,False,1,car,4914.4641666666685,0.921782158512133,3750,-1906,143,car,0 days 00:47:23.250000
2024-04-20 03:05:47.137,0 days 00:47:23.530000,0 days 00:01:44.596000,9708,228,6,11,True,1,car,4932.197500000002,0.9251083136580972,3616,-1677,145,car,0 days 00:47:23.530000
2024-04-20 03:05:47.457,0 days 00:47:23.850000,0 days 00:01:44.916000,10327,205,5,0,True,1,car,4950.419722222224,0.9285261673168574,3566,-1597,147,car,0 days 00:47:23.850000
2024-04-20 03:05:47.777,0 days 00:47:24.170000,0 days 00:01:45.236000,10425,178,4,0,True,1,car,4966.241944444447,0.9314938646400738,3477,-1459,150,car,0 days 00:47:24.170000
2024-04-20 03:05:47.977,0 days 00:47:24.370000,0 days 00:01:45.436000,9591,163,4,0,True,1,car,4975.297500000002,0.9331923711839089,3382,-1317,152,car,0 days 00:47:24.370000
2024-04-20 03:05:48.257,0 days 00:47:24.650000,0 days 00:01:45.716000,8662,146,4,0,True,1,car,4986.653055555557,0.9353222775493069,3253,-1150,155,car,0 days 00:47:24.650000
2024-04-20 03:05:48.458,0 days 00:47:24.851000,0 days 00:01:45.917000,8402,142,4,0,True,1,car,4994.581388888891,0.936809356499434,3219,-1113,156,car,0 days 00:47:24.851000
2024-04-20 03:05:48.738,0 days 00:47:25.131000,0 days 00:01:46.197000,8157,138,4,7,False,1,car,5005.314722222224,0.9388225556667281,3168,-1070,156,car,0 days 00:47:25.131000
2024-04-20 03:05:48.898,0 days 00:47:25.291000,0 days 00:01:46.357000,8226,138,4,10,False,1,car,5011.448055555557,0.9399729551908962,3117,-1030,157,car,0 days 00:47:25.291000
2024-04-20 03:05:49.058,0 days 00:47:25.451000,0 days 00:01:46.517000,7728,134,4,0,False,1,car,5017.403611111113,0.9410900098013202,3070,-1000,158,car,0 days 00:47:25.451000
2024-04-20 03:05:49.338,0 days 00:47:25.731000,0 days 00:01:46.797000,8061,130,4,35,False,1,car,5027.514722222224,0.9429865017705104,2974,-954,159,car,0 days 00:47:25.731000
2024-04-20 03:05:49.538,0 days 00:47:25.931000,0 days 00:01:46.997000,8038,130,4,42,False,1,car,5034.736944444447,0.9443411388913605,2909,-936,158,car,0 days 00:47:25.931000
2024-04-20 03:05:49.698,0 days 00:47:26.091000,0 days 00:01:47.157000,8391,132,4,46,False,1,car,5040.603611111113,0.9454415210449126,2855,-926,158,car,0 days 00:47:26.091000
2024-04-20 03:05:49.978,0 days 00:47:26.371000,0 days 00:01:47.437000,8556,135,4,69,False,1,car,5051.103611111113,0.9474109550129178,2754,-925,159,car,0 days 00:47:26.371000
2024-04-20 03:05:50.218,0 days 00:47:26.611000,0 days 00:01:47.677000,9343,141,4,86,False,1,car,5060.503611111114,0.949174067327132,2624,-939,158,car,0 days 00:47:26.611000
2024-04-20 03:05:50.458,0 days 00:47:26.851000,0 days 00:01:47.917000,9422,151,4,100,False,1,car,5070.570277777781,0.9510622230678861,2516,-956,157,car,0 days 00:47:26.851000
2024-04-20 03:05:50.737,0 days 00:47:27.130000,0 days 00:01:48.196000,10109,161,4,100,False,1,car,5083.0477777777805,0.9534025670998656,2457,-970,158,car,0 days 00:47:27.130000
2024-04-20 03:05:50.937,0 days 00:47:27.330000,0 days 00:01:48.396000,10484,168,4,100,False,1,car,5092.381111111114,0.9551531750714256,2339,-995,157,car,0 days 00:47:27.330000
2024-04-20 03:05:51.137,0 days 00:47:27.530000,0 days 00:01:48.596000,10866,175,4,100,False,1,car,5102.103333333336,0.9569767250418009,2218,-1019,156,car,0 days 00:47:27.530000
2024-04-20 03:05:51.377,0 days 00:47:27.770000,0 days 00:01:48.836000,11184,181,4,100,False,1,car,5114.170000000003,0.9592400110621749,2153,-1033,156,car,0 days 00:47:27.770000
2024-04-20 03:05:51.737,0 days 00:47:28.130000,0 days 00:01:49.196000,10282,193,4,100,False,1,car,5133.470000000003,0.9628600182605083,1988,-1071,157,car,0 days 00:47:28.130000
2024-04-20 03:05:52.017,0 days 00:47:28.410000,0 days 00:01:49.476000,10585,199,5,100,False,1,car,5148.947777777781,0.9657631098133456,1846,-1102,155,car,0 days 00:47:28.410000
2024-04-20 03:05:52.257,0 days 00:47:28.650000,0 days 00:01:49.716000,10893,207,5,100,False,1,car,5162.74777777778,0.9683515087427236,1692,-1135,155,car,0 days 00:47:28.650000
2024-04-20 03:05:52.537,0 days 00:47:28.930000,0 days 00:01:49.996000,11238,215,5,100,False,1,car,5179.470000000003,0.9714880146917689,1493,-1178,151,car,0 days 00:47:28.930000
2024-04-20 03:05:52.777,0 days 00:47:29.170000,0 days 00:01:50.236000,10560,220,5,100,False,1,car,5194.13666666667,0.9742389700756491,1432,-1191,149,car,0 days 00:47:29.170000
2024-04-20 03:05:53.017,0 days 00:47:29.410000,0 days 00:01:50.476000,10153,220,6,100,False,1,car,5208.803333333336,0.9769899254595292,1290,-1219,147,car,0 days 00:47:29.410000
2024-04-20 03:05:53.297,0 days 00:47:29.690000,0 days 00:01:50.756000,10516,231,6,100,False,1,car,5226.770000000003,0.9803598458047825,1121,-1256,143,car,0 days 00:47:29.690000
2024-04-20 03:05:53.657,0 days 00:47:30.050000,0 days 00:01:51.116000,10739,239,6,100,False,1,car,5250.670000000003,0.9848426526462418,791,-1326,141,car,0 days 00:47:30.050000
2024-04-20 03:05:53.977,0 days 00:47:30.370000,0 days 00:01:51.436000,11049,244,6,100,False,1,car,5272.358888888893,0.9889107321230102,573,-1373,140,car,0 days 00:47:30.370000
2024-04-20 03:05:54.337,0 days 00:47:30.730000,0 days 00:01:51.796000,11201,251,6,100,False,1,car,5297.458888888893,0.9936186171322416,260,-1446,139,car,0 days 00:47:30.730000
2024-04-20 03:05:54.537,0 days 00:47:30.930000,0 days 00:01:51.996000,11322,254,6,100,False,1,car,5311.570000000003,0.9962653696606717,142,-1474,140,car,0 days 00:47:30.930000
