Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:30:28.301,0 days 01:12:04.694000,0 days 00:00:33.544000,7451,91,3,59,False,0,car,1606.8449999999991,0.296943637174326,-6174.396595325556,3531.026527332971,142.00916908781642,car,0 days 01:12:04.694000
2024-04-20 03:30:28.742,0 days 01:12:05.135000,0 days 00:00:33.985000,8299,111,3,72,False,0,car,1620.4424999999992,0.2994564440141132,-6082.510432282406,3462.1571723147576,142.0343347234182,car,0 days 01:12:05.135000
2024-04-20 03:30:28.942,0 days 01:12:05.335000,0 days 00:00:34.185000,8986,119,3,74,False,0,car,1627.0536111111105,0.3006781719213457,-6035.868242396811,3421.9945353142534,141.81632108302537,car,0 days 01:12:05.335000
2024-04-20 03:30:29.222,0 days 01:12:05.615000,0 days 00:00:34.465000,10068,126,3,77,False,0,car,1636.8536111111105,0.3024892038779491,-5969.675322367308,3358.916061878308,141.6331309224319,car,0 days 01:12:05.615000
2024-04-20 03:30:29.582,0 days 01:12:05.975000,0 days 00:00:34.825000,9109,143,4,85,False,0,car,1651.1536111111104,0.30513183214115613,-5880.151444788924,3264.0195220874325,141.95467571225757,car,0 days 01:12:05.975000
2024-04-20 03:30:30.022,0 days 01:12:06.415000,0 days 00:00:35.265000,10181,160,4,100,False,0,car,1670.7091666666659,0.3087456827575076,-5766.910468559255,3126.6035238020395,142.99233418809007,car,0 days 01:12:06.415000
2024-04-20 03:30:30.262,0 days 01:12:06.655000,0 days 00:00:35.505000,10733,174,4,100,False,0,car,1682.309166666666,0.31088935323675243,-5701.523096729078,3036.7819038890125,143.035689867551,car,0 days 01:12:06.655000
2024-04-20 03:30:30.622,0 days 01:12:07.015000,0 days 00:00:35.865000,11602,187,4,100,False,0,car,1701.009166666666,0.3143450978886385,-5572.29704648604,2834.9431544656936,146.4864334857177,car,0 days 01:12:07.015000
2024-04-20 03:30:30.782,0 days 01:12:07.175000,0 days 00:00:36.025000,10482,194,4,100,False,0,car,1709.631388888888,0.3159384774785753,-5560.001338934731,2809.6175359335202,146.5790905938455,car,0 days 01:12:07.175000
2024-04-20 03:30:31.102,0 days 01:12:07.495000,0 days 00:00:36.345000,10817,204,5,100,False,0,car,1727.7647222222215,0.3192895025955557,-5484.52691862244,2667.9978464948495,149.44987094562867,car,0 days 01:12:07.495000
2024-04-20 03:30:32.062,0 days 01:12:08.455000,0 days 00:00:37.305000,10528,230,6,100,False,0,car,1789.098055555555,0.33062385225593083,-5251.462127296609,2158.149946461852,155.92867306703778,car,0 days 01:12:08.455000
2024-04-20 03:30:32.582,0 days 01:12:08.975000,0 days 00:00:37.825000,11041,245,6,100,False,0,car,1824.4869444444441,0.3371636898769987,-5114.326499933175,1854.2904520012787,156.05600267624249,car,0 days 01:12:08.975000
2024-04-20 03:30:32.862,0 days 01:12:09.255000,0 days 00:00:38.105000,11312,249,6,100,False,0,car,1843.8536111111105,0.3407426339817149,-5035.1113959484865,1685.1882250194835,154.98384517246004,car,0 days 01:12:09.255000
2024-04-20 03:30:33.102,0 days 01:12:09.495000,0 days 00:00:38.345000,11428,253,6,100,False,0,car,1860.7202777777773,0.343859580138318,-4960.065910161073,1541.0277022787038,153.63796863193755,car,0 days 01:12:09.495000
2024-04-20 03:30:33.262,0 days 01:12:09.655000,0 days 00:00:38.505000,11566,255,6,100,False,0,car,1872.0536111111107,0.34595397083643087,-4905.276460798783,1445.7065739209306,151.37937153298253,car,0 days 01:12:09.655000
2024-04-20 03:30:33.542,0 days 01:12:09.935000,0 days 00:00:38.785000,11786,261,6,100,False,0,car,1892.3536111111102,0.34970539417510926,-4795.620525839637,1281.026343680684,146.59284535813785,car,0 days 01:12:09.935000
2024-04-20 03:30:33.742,0 days 01:12:10.135000,0 days 00:00:38.985000,11840,263,6,100,False,0,car,1906.9647222222216,0.35240551551630367,-4714.258068027573,1174.7579319271329,145.30354701699073,car,0 days 01:12:10.135000
2024-04-20 03:30:33.982,0 days 01:12:10.375000,0 days 00:00:39.225000,11935,265,6,100,False,0,car,1924.6313888888883,0.35567030101630304,-4524.1937548241685,984.5170564737334,142.08937215387556,car,0 days 01:12:10.375000
2024-04-20 03:30:34.342,0 days 01:12:10.735000,0 days 00:00:39.585000,11861,265,6,62,False,0,car,1951.1313888888883,0.36056747926630206,-4304.154734701488,836.7963609615578,140.8570430954803,car,0 days 01:12:10.735000
2024-04-20 03:30:34.502,0 days 01:12:10.895000,0 days 00:00:39.745000,11778,263,6,56,False,0,car,1962.820277777777,0.3627275763392575,-4177.954141100069,775.0413949845306,140.87849339716195,car,0 days 01:12:10.895000
2024-04-20 03:30:34.661,0 days 01:12:11.054000,0 days 00:00:39.904000,11640,260,6,51,False,0,car,1974.3036111111107,0.3648496869142572,-4064.460514171587,728.7663155997404,141.0225839106886,car,0 days 01:12:11.054000
2024-04-20 03:30:35.022,0 days 01:12:11.415000,0 days 00:00:40.265000,11300,256,6,37,False,0,car,1999.9747222222215,0.369593687177904,-3855.2668435563182,679.1073066144936,140.99309413866231,car,0 days 01:12:11.415000
2024-04-20 03:30:35.302,0 days 01:12:11.695000,0 days 00:00:40.545000,11039,249,6,42,False,0,car,2019.3413888888883,0.37317263128262024,-3673.050389741892,661.9588943396683,141.0001736127484,car,0 days 01:12:11.695000
2024-04-20 03:30:35.502,0 days 01:12:11.895000,0 days 00:00:40.745000,10898,244,6,53,False,0,car,2032.8969444444435,0.37567768682350017,-3512.57661564552,672.4218757929607,140.99981785579305,car,0 days 01:12:11.895000
2024-04-20 03:30:35.742,0 days 01:12:12.135000,0 days 00:00:40.985000,10839,241,6,77,False,0,car,2048.9636111111104,0.3786467936367071,-3319.2671750641703,704.1082917606415,141.00013237332203,car,0 days 01:12:12.135000
2024-04-20 03:30:35.982,0 days 01:12:12.375000,0 days 00:00:41.225000,10762,240,6,77,False,0,car,2064.9636111111104,0.38160358050463106,-3218.1118276564207,736.0211551715042,141.000655573957,car,0 days 01:12:12.375000
2024-04-20 03:30:36.302,0 days 01:12:12.695000,0 days 00:00:41.545000,10870,239,6,80,False,0,car,2086.208055555555,0.38552953640148563,-3044.331886641333,817.9529054376752,141.0001219667235,car,0 days 01:12:12.695000
2024-04-20 03:30:36.462,0 days 01:12:12.855000,0 days 00:00:41.705000,10842,239,6,83,False,0,car,2096.8302777777767,0.38749251434991283,-2950.3223209455864,877.7595900845868,140.9098206466202,car,0 days 01:12:12.855000
2024-04-20 03:30:36.782,0 days 01:12:13.175000,0 days 00:00:42.025000,10888,241,6,100,False,0,car,2118.252499999999,0.39145132343418876,-2756.7919380264593,1033.0583302864072,141.4329280710948,car,0 days 01:12:13.175000
2024-04-20 03:30:37.022,0 days 01:12:13.415000,0 days 00:00:42.265000,11041,243,6,100,False,0,car,2134.4524999999994,0.3944450701379618,-2652.2452126716894,1151.8163653084564,143.53910223504997,car,0 days 01:12:13.415000
2024-04-20 03:30:37.262,0 days 01:12:13.655000,0 days 00:00:42.505000,11144,245,6,100,False,0,car,2150.785833333333,0.3974634567323008,-2571.068596943828,1262.922493717377,145.22371166383368,car,0 days 01:12:13.655000
2024-04-20 03:30:37.502,0 days 01:12:13.895000,0 days 00:00:42.745000,11116,245,6,100,False,0,car,2167.119166666666,0.4004818433266398,-2498.721776054723,1384.1181344841702,147.27016178916517,car,0 days 01:12:13.895000
2024-04-20 03:30:37.702,0 days 01:12:14.095000,0 days 00:00:42.945000,11142,248,6,100,False,0,car,2180.8969444444438,0.4030279653517965,-2436.048746104296,1505.6286933198794,149.62447375669558,car,0 days 01:12:14.095000
2024-04-20 03:30:37.942,0 days 01:12:14.335000,0 days 00:00:43.185000,11091,251,6,24,False,0,car,2197.6302777777773,0.40612027161783365,-2368.326770824126,1654.6012903477535,151.57601752938876,car,0 days 01:12:14.335000
2024-04-20 03:30:38.142,0 days 01:12:14.535000,0 days 00:00:43.385000,10721,238,6,0,True,0,car,2210.852499999999,0.40856372743229846,-2310.3395574462024,1778.573922648164,154.5206614058833,car,0 days 01:12:14.535000
2024-04-20 03:30:38.422,0 days 01:12:14.815000,0 days 00:00:43.665000,11429,225,6,0,True,0,car,2228.352499999999,0.41179771306909024,-2226.7321033966728,1933.9268084718483,159.04225476648452,car,0 days 01:12:14.815000
2024-04-20 03:30:38.582,0 days 01:12:14.975000,0 days 00:00:43.825000,10804,212,5,0,True,0,car,2237.7747222222215,0.41353893200242325,-2137.003850666134,2055.8271340463957,161.297894228944,car,0 days 01:12:14.975000
2024-04-20 03:30:38.822,0 days 01:12:15.215000,0 days 00:00:44.065000,10170,201,5,0,True,0,car,2251.174722222221,0.4160152410043095,-2020.79213510026,2193.828906708483,163.50010705588562,car,0 days 01:12:15.215000
2024-04-20 03:30:39.142,0 days 01:12:15.535000,0 days 00:00:44.385000,9435,185,5,0,True,0,car,2267.6191666666655,0.41905416084078684,-1928.8017351122312,2264.7968770892617,164.32183045568965,car,0 days 01:12:15.535000
2024-04-20 03:30:39.342,0 days 01:12:15.735000,0 days 00:00:44.585000,9017,177,5,0,True,0,car,2277.452499999999,0.4208713527700318,-1841.7093059923081,2323.7615948264047,165.0128930787555,car,0 days 01:12:15.735000
2024-04-20 03:30:39.662,0 days 01:12:16.055000,0 days 00:00:44.905000,8682,169,5,0,True,0,car,2292.4747222222213,0.42364744710713814,-1705.0681090386904,2387.183088410462,166.0380647118479,car,0 days 01:12:16.055000
2024-04-20 03:30:39.982,0 days 01:12:16.375000,0 days 00:00:45.225000,8350,166,5,0,False,0,car,2307.230277777777,0.42637426166311243,-1560.1664308321074,2427.396154947685,166.0046616139873,car,0 days 01:12:16.375000
2024-04-20 03:30:40.342,0 days 01:12:16.735000,0 days 00:00:45.585000,8074,157,5,0,False,0,car,2322.9302777777766,0.42927560877726273,-1387.1269698265326,2443.0267149858128,165.9645713787191,car,0 days 01:12:16.735000
2024-04-20 03:30:40.662,0 days 01:12:17.055000,0 days 00:00:45.905000,7886,153,5,0,False,0,car,2336.5302777777765,0.43178887761499807,-1278.5055897436507,2429.095114110121,166.03779097291832,car,0 days 01:12:17.055000
2024-04-20 03:30:40.942,0 days 01:12:17.335000,0 days 00:00:46.185000,7615,148,5,0,False,0,car,2348.0413888888875,0.4339161215005322,-1163.8581350466275,2400.3509771530375,165.7001864381799,car,0 days 01:12:17.335000
2024-04-20 03:30:41.182,0 days 01:12:17.575000,0 days 00:00:46.425000,7896,146,5,19,False,0,car,2357.7747222222206,0.43571483351185253,-1068.8890156380962,2360.9785149208615,164.56804204535302,car,0 days 01:12:17.575000
2024-04-20 03:30:41.501,0 days 01:12:17.894000,0 days 00:00:46.744000,7619,144,5,39,False,0,car,2370.534722222221,0.4380728710390219,-963.6632866862509,2298.902514591962,163.24954623734504,car,0 days 01:12:17.894000
2024-04-20 03:30:41.702,0 days 01:12:18.095000,0 days 00:00:46.945000,7677,145,5,44,False,0,car,2378.630555555554,0.4395689743943282,-892.7858077758374,2243.937063337577,161.9823482229672,car,0 days 01:12:18.095000
2024-04-20 03:30:42.062,0 days 01:12:18.455000,0 days 00:00:47.305000,7784,146,5,48,False,0,car,2393.230555555554,0.44226704241130876,-797.924712671536,2150.7374020777515,158.86211588812762,car,0 days 01:12:18.455000
2024-04-20 03:30:42.382,0 days 01:12:18.775000,0 days 00:00:47.625000,7954,148,5,57,False,0,car,2406.3861111111096,0.4446981782804907,-728.3358405055144,2054.9782203784166,157.9920282866344,car,0 days 01:12:18.775000
2024-04-20 03:30:42.662,0 days 01:12:19.055000,0 days 00:00:47.905000,8377,154,5,73,False,0,car,2418.3638888888872,0.4469116617830059,-672.1561346226921,1956.277708442235,155.97489984780984,car,0 days 01:12:19.055000
2024-04-20 03:30:43.102,0 days 01:12:19.495000,0 days 00:00:48.345000,8064,161,5,6,True,0,car,2438.0416666666647,0.4505480989657095,-599.080241353339,1783.5765082430037,150.89239712701146,car,0 days 01:12:19.495000
2024-04-20 03:30:43.462,0 days 01:12:19.855000,0 days 00:00:48.705000,8366,144,5,0,True,0,car,2452.441666666665,0.45320920714684104,-550.210683667238,1651.7939110750913,148.36438051969878,car,0 days 01:12:19.855000
2024-04-20 03:30:43.622,0 days 01:12:20.015000,0 days 00:00:48.865000,8064,144,4,0,True,0,car,2458.841666666665,0.4543919218940106,-492.88782005519926,1542.3875446202787,146.26598942183938,car,0 days 01:12:20.015000
2024-04-20 03:30:43.862,0 days 01:12:20.255000,0 days 00:00:49.105000,7359,126,4,0,True,0,car,2467.2416666666645,0.45594423499967063,-426.6681712087539,1432.4956298538043,144.1798223790639,car,0 days 01:12:20.255000
2024-04-20 03:30:44.222,0 days 01:12:20.615000,0 days 00:00:49.465000,6864,117,4,0,True,0,car,2478.941666666665,0.45810638539684007,-380.77486741626007,1393.2226859328755,143.39079768340474,car,0 days 01:12:20.615000
2024-04-20 03:30:44.542,0 days 01:12:20.935000,0 days 00:00:49.785000,6557,111,4,0,True,0,car,2488.808333333331,0.45992973729872644,-259.57840609575993,1306.971803880931,142.98705994586436,car,0 days 01:12:20.935000
2024-04-20 03:30:44.782,0 days 01:12:21.175000,0 days 00:00:50.025000,6402,108,4,0,False,0,car,2496.0083333333314,0.46126029138929225,-203.65082596015313,1281.6943964537606,142.3591762166524,car,0 days 01:12:21.175000
2024-04-20 03:30:45.022,0 days 01:12:21.415000,0 days 00:00:50.265000,6153,107,4,0,False,0,car,2503.1416666666646,0.46257852553457496,-159.730255016814,1271.216022344474,141.93387802854832,car,0 days 01:12:21.415000
2024-04-20 03:30:45.342,0 days 01:12:21.735000,0 days 00:00:50.585000,6110,100,4,0,False,0,car,2512.0305555555533,0.4642211849056438,-84.04673831173002,1259.2446203971058,142.00944394646393,car,0 days 01:12:21.735000
2024-04-20 03:30:45.502,0 days 01:12:21.895000,0 days 00:00:50.745000,5905,98,4,0,False,0,car,2516.3861111111087,0.4650260879974675,-40.199685012255465,1258.0232594940544,141.99989894940327,car,0 days 01:12:21.895000
2024-04-20 03:30:45.702,0 days 01:12:22.095000,0 days 00:00:50.945000,5887,97,4,0,False,0,car,2521.774999999998,0.466021950241178,11.498767465863498,1263.3624800410753,141.9997674725522,car,0 days 01:12:22.095000
2024-04-20 03:30:45.942,0 days 01:12:22.335000,0 days 00:00:51.185000,6114,94,4,22,False,0,car,2528.0416666666647,0.46718002509778156,72.64741922876036,1276.8734670517272,141.99997811769114,car,0 days 01:12:22.335000
2024-04-20 03:30:46.142,0 days 01:12:22.535000,0 days 00:00:51.385000,6240,97,4,46,False,0,car,2533.4305555555534,0.468175887341492,121.22278969085878,1294.2360144323925,142.000006250586,car,0 days 01:12:22.535000
2024-04-20 03:30:46.502,0 days 01:12:22.895000,0 days 00:00:51.745000,6354,101,4,53,False,0,car,2543.5305555555533,0.470042359051869,206.84911960443176,1341.613824223196,142.0000000152884,car,0 days 01:12:22.895000
2024-04-20 03:30:46.822,0 days 01:12:23.215000,0 days 00:00:52.065000,7276,105,4,64,False,0,car,2552.863888888887,0.47176715139149134,307.2269880520575,1427.699299394058,141.99999994619165,car,0 days 01:12:23.215000
2024-04-20 03:30:47.062,0 days 01:12:23.455000,0 days 00:00:52.305000,7621,115,4,70,False,0,car,2560.5305555555533,0.47318394509903816,355.0487723893368,1483.569224179311,141.99999997124675,car,0 days 01:12:23.455000
2024-04-20 03:30:47.422,0 days 01:12:23.815000,0 days 00:00:52.665000,8175,124,4,77,False,0,car,2572.9305555555534,0.47547545492167925,404.9968071374218,1551.376948315218,142.0000000035846,car,0 days 01:12:23.815000
2024-04-20 03:30:47.582,0 days 01:12:23.975000,0 days 00:00:52.825000,8593,131,4,79,False,0,car,2578.752777777776,0.47655139680972936,429.43858541977033,1591.997723724946,141.99999999903775,car,0 days 01:12:23.975000
2024-04-20 03:30:47.862,0 days 01:12:24.255000,0 days 00:00:53.105000,9052,141,4,76,False,0,car,2589.719444444442,0.4785780278087855,482.37685375797264,1712.204203315287,142.0000000002632,car,0 days 01:12:24.255000
2024-04-20 03:30:48.182,0 days 01:12:24.575000,0 days 00:00:53.425000,9448,148,4,72,False,0,car,2602.8749999999977,0.48100916367796737,528.9657936005601,1860.7586874737854,141.99999999994782,car,0 days 01:12:24.575000
2024-04-20 03:30:48.382,0 days 01:12:24.775000,0 days 00:00:53.625000,9627,152,4,75,False,0,car,2611.319444444442,0.4825696900804828,534.2505538324334,1893.6948532214894,141.9999999999896,car,0 days 01:12:24.775000
2024-04-20 03:30:48.702,0 days 01:12:25.095000,0 days 00:00:53.945000,10105,159,4,78,False,0,car,2625.4527777777753,0.4851815184804822,542.3142716087833,2018.8419252672913,141.99999999993156,car,0 days 01:12:25.095000
2024-04-20 03:30:49.102,0 days 01:12:25.495000,0 days 00:00:54.345000,10695,168,4,85,False,0,car,2644.119444444442,0.48863110315972674,504.3960661855979,2250.3373369297337,141.99999999927923,car,0 days 01:12:25.495000
2024-04-20 03:30:49.422,0 days 01:12:25.815000,0 days 00:00:54.665000,11358,179,4,97,False,0,car,2660.030555555553,0.49157146343394,457.05223615237355,2392.173138219322,142.00000000526106,car,0 days 01:12:25.815000
2024-04-20 03:30:49.862,0 days 01:12:26.255000,0 days 00:00:55.105000,10416,196,5,100,False,0,car,2683.986111111108,0.49599843043897046,367.2487430427072,2584.3827721859934,142.00000066752634,car,0 days 01:12:26.255000
2024-04-20 03:30:50.182,0 days 01:12:26.575000,0 days 00:00:55.425000,10860,205,5,100,False,0,car,2702.2083333333303,0.4993658821496616,228.91255891801083,2814.5826415565066,142.00000474633737,car,0 days 01:12:26.575000
2024-04-20 03:30:50.422,0 days 01:12:26.815000,0 days 00:00:55.665000,11116,211,5,100,False,0,car,2716.274999999997,0.5019653906043781,164.55599726188296,2914.3151979589893,142.00004759052453,car,0 days 01:12:26.815000
2024-04-20 03:30:50.742,0 days 01:12:27.135000,0 days 00:00:55.985000,11423,219,5,100,False,0,car,2735.7416666666636,0.5055628146270188,101.14311010474938,3011.290194334011,141.99983331052852,car,0 days 01:12:27.135000
2024-04-20 03:30:50.942,0 days 01:12:27.335000,0 days 00:00:56.185000,10583,226,6,100,False,0,car,2748.2972222222193,0.5078830709886536,21.93610909377108,3135.4540299284745,142.0006993676456,car,0 days 01:12:27.335000
2024-04-20 03:30:51.142,0 days 01:12:27.535000,0 days 00:00:56.385000,10388,231,6,100,False,0,car,2761.1305555555523,0.5102546604556342,-68.47193927152256,3277.763655191504,141.99946136210465,car,0 days 01:12:27.535000
2024-04-20 03:30:51.382,0 days 01:12:27.775000,0 days 00:00:56.625000,10486,235,6,100,False,0,car,2776.7972222222193,0.5131498475971431,-112.45250851229783,3347.4708639310734,141.99314488423127,car,0 days 01:12:27.775000
2024-04-20 03:30:51.702,0 days 01:12:28.095000,0 days 00:00:56.945000,10849,241,6,100,False,0,car,2798.2194444444417,0.517108656681419,-253.28487593160273,3576.6746617181743,142.0210983861284,car,0 days 01:12:28.095000
2024-04-20 03:30:51.902,0 days 01:12:28.295000,0 days 00:00:57.145000,11040,245,6,100,False,0,car,2811.830555555553,0.5196239788433683,-327.6310736284219,3698.6385515477036,141.79237379099726,car,0 days 01:12:28.295000
2024-04-20 03:30:52.142,0 days 01:12:28.535000,0 days 00:00:57.385000,11214,250,6,100,False,0,car,2828.4972222222195,0.5227039651641223,-379.0022805144134,3783.897869505469,141.5443383354586,car,0 days 01:12:28.535000
2024-04-20 03:30:52.302,0 days 01:12:28.695000,0 days 00:00:57.545000,11330,251,6,100,False,0,car,2839.6527777777756,0.5247655026748138,-421.358254608748,3853.111120738915,142.27713900527513,car,0 days 01:12:28.695000
2024-04-20 03:30:52.462,0 days 01:12:28.855000,0 days 00:00:57.705000,11449,254,6,100,False,0,car,2850.9416666666643,0.5268516800760712,-485.44235995009007,3958.835511015023,142.95400882891124,car,0 days 01:12:28.855000
2024-04-20 03:30:52.822,0 days 01:12:29.215000,0 days 00:00:58.065000,11608,258,6,100,False,0,car,2876.7416666666645,0.5316194989005986,-661.6567685563506,4256.699742222266,141.71029525174657,car,0 days 01:12:29.215000
2024-04-20 03:30:53.022,0 days 01:12:29.415000,0 days 00:00:58.265000,11468,261,6,100,False,0,car,2891.2416666666645,0.5342990869996547,-713.9684996182568,4346.312227559443,142.02141444525742,car,0 days 01:12:29.415000
2024-04-20 03:30:53.222,0 days 01:12:29.615000,0 days 00:00:58.465000,10526,263,6,100,False,0,car,2905.852777777776,0.5369992083408491,-765.3793304250806,4436.1068764470565,142.0510686553709,car,0 days 01:12:29.615000
2024-04-20 03:30:53.582,0 days 01:12:29.975000,0 days 00:00:58.825000,10494,267,7,100,False,0,car,2932.5527777777756,0.5419333464266971,-886.0503591579006,4649.245953637805,142.0005894413944,car,0 days 01:12:29.975000
2024-04-20 03:30:53.822,0 days 01:12:30.215000,0 days 00:00:59.065000,10552,268,7,100,False,0,car,2950.419444444442,0.5452350917625455,-1014.1097919566358,4876.135201315357,141.9998973143807,car,0 days 01:12:30.215000
2024-04-20 03:30:54.022,0 days 01:12:30.415000,0 days 00:00:59.265000,10630,268,7,100,False,0,car,2965.308333333331,0.5479865462090858,-1082.0260502913193,4998.270244761818,142.00003569051017,car,0 days 01:12:30.415000
2024-04-20 03:30:54.222,0 days 01:12:30.615000,0 days 00:00:59.465000,10632,270,7,100,False,0,car,2980.308333333331,0.5507585338977645,-1184.8977802005513,5187.156766955389,142.00023566820468,car,0 days 01:12:30.615000
2024-04-20 03:30:54.502,0 days 01:12:30.895000,0 days 00:00:59.745000,9958,253,7,0,True,0,car,2999.9861111111086,0.5543949710804681,-1270.553309668198,5341.016512668391,141.99751279932582,car,0 days 01:12:30.895000
2024-04-20 03:30:54.942,0 days 01:12:31.335000,0 days 00:01:00.185000,10965,194,7,0,True,0,car,3023.69722222222,0.5587767649527943,-1372.1390482885754,5523.012057185014,141.99940128221317,car,0 days 01:12:31.335000
2024-04-20 03:30:55.182,0 days 01:12:31.575000,0 days 00:01:00.425000,10790,174,6,0,True,0,car,3035.2972222222197,0.5609204354320391,-1466.2021967973405,5687.42224184445,142.08855162731444,car,0 days 01:12:31.575000
2024-04-20 03:30:55.582,0 days 01:12:31.975000,0 days 00:01:00.825000,10774,140,3,0,True,0,car,3050.8527777777754,0.5637950893314095,-1514.991173058764,5764.728168005179,142.99049500305614,car,0 days 01:12:31.975000
2024-04-20 03:30:55.782,0 days 01:12:32.175000,0 days 00:01:01.025000,9654,129,3,0,True,0,car,3058.019444444442,0.5651194834493338,-1556.4912689826683,5823.125227407946,143.12147666357433,car,0 days 01:12:32.175000
2024-04-20 03:30:55.982,0 days 01:12:32.375000,0 days 00:01:01.225000,8254,118,3,0,True,0,car,3064.5749999999975,0.566330944735497,-1598.917845119088,5872.895554460754,145.02424389628547,car,0 days 01:12:32.375000
2024-04-20 03:30:56.382,0 days 01:12:32.775000,0 days 00:01:01.625000,7011,105,3,0,True,0,car,3076.241666666664,0.5684869351600249,-1694.015213006679,5951.485425975855,146.6179643053085,car,0 days 01:12:32.775000
2024-04-20 03:30:56.542,0 days 01:12:32.935000,0 days 00:01:01.785000,6784,96,3,0,True,0,car,3080.5083333333305,0.5692754116581379,-1721.2127957891767,5962.328832927,147.34172804920368,car,0 days 01:12:32.935000
2024-04-20 03:30:56.742,0 days 01:12:33.135000,0 days 00:01:01.985000,6563,93,3,0,True,0,car,3085.674999999997,0.5702302074175717,-1770.9690187065128,5981.2791431796795,148.01357483348514,car,0 days 01:12:33.135000
2024-04-20 03:30:56.902,0 days 01:12:33.295000,0 days 00:01:02.145000,6471,93,3,0,False,0,car,3089.80833333333,0.5709940440251187,-1808.5945126011145,5990.841707567316,147.78609428456826,car,0 days 01:12:33.295000
2024-04-20 03:30:57.142,0 days 01:12:33.535000,0 days 00:01:02.385000,6072,90,3,0,False,0,car,3095.80833333333,0.5721028391005901,-1886.6010715339496,5991.429788585857,151.09970464764257,car,0 days 01:12:33.535000
2024-04-20 03:30:57.302,0 days 01:12:33.695000,0 days 00:01:02.545000,5922,90,3,0,False,0,car,3099.80833333333,0.5728420358175711,-1926.1533210809814,5986.5268236957645,153.31310475867602,car,0 days 01:12:33.695000
2024-04-20 03:30:57.622,0 days 01:12:34.015000,0 days 00:01:02.865000,5866,80,3,8,False,0,car,3106.9194444444415,0.5741561633144262,-1972.5766566500365,5967.760269135584,155.00117015826734,car,0 days 01:12:34.015000
2024-04-20 03:30:58.022,0 days 01:12:34.415000,0 days 00:01:03.265000,6400,82,3,34,False,0,car,3116.0305555555524,0.5758398891697718,-2053.431888179647,5921.346473411905,156.92731538299452,car,0 days 01:12:34.415000
2024-04-20 03:30:58.222,0 days 01:12:34.615000,0 days 00:01:03.465000,6559,85,3,44,False,0,car,3120.7527777777746,0.5767125519606521,-2099.583478099687,5884.507016211487,159.02690681278528,car,0 days 01:12:34.615000
2024-04-20 03:30:58.462,0 days 01:12:34.855000,0 days 00:01:03.705000,6802,92,3,61,False,0,car,3126.8861111111078,0.5778459869266895,-2134.77570212395,5851.714371487975,160.6477144216312,car,0 days 01:12:34.855000
2024-04-20 03:30:58.702,0 days 01:12:35.095000,0 days 00:01:03.945000,7362,98,3,65,False,0,car,3133.419444444441,0.5790533415644251,-2172.6971407115097,5815.021344541015,160.96283696555886,car,0 days 01:12:35.095000
2024-04-20 03:30:58.982,0 days 01:12:35.375000,0 days 00:01:04.225000,7761,105,3,18,False,0,car,3141.5861111111076,0.5805625348615946,-2232.1342144461146,5766.261035060065,164.29521444760695,car,0 days 01:12:35.375000
2024-04-20 03:30:59.222,0 days 01:12:35.615000,0 days 00:01:04.465000,7560,104,3,0,False,0,car,3148.519444444441,0.5818438091710283,-2287.7411601924505,5731.190459703137,166.46415105761042,car,0 days 01:12:35.615000
2024-04-20 03:30:59.502,0 days 01:12:35.895000,0 days 00:01:04.745000,6959,100,3,0,False,0,car,3156.297222222219,0.5832811361207135,-2359.1264459114564,5699.466673967749,167.85268876608754,car,0 days 01:12:35.895000
2024-04-20 03:30:59.822,0 days 01:12:36.215000,0 days 00:01:05.065000,6922,96,3,0,False,0,car,3164.830555555552,0.5848580891169397,-2461.5887063883715,5682.749893064702,172.04170268446717,car,0 days 01:12:36.215000
2024-04-20 03:31:00.022,0 days 01:12:36.415000,0 days 00:01:05.265000,6829,94,3,14,False,0,car,3170.0527777777743,0.5858231514974426,-2550.491223109998,5683.538682868206,173.62525696909853,car,0 days 01:12:36.415000
2024-04-20 03:31:00.182,0 days 01:12:36.575000,0 days 00:01:05.425000,7185,94,3,28,False,0,car,3174.2305555555517,0.586595201401845,-2576.121809092568,5690.035468817667,173.95310242710795,car,0 days 01:12:36.575000
2024-04-20 03:31:00.502,0 days 01:12:36.895000,0 days 00:01:05.745000,7151,96,3,36,False,0,car,3182.763888888885,0.588172154398071,-2650.7215517521204,5710.729672076591,173.99627959661325,car,0 days 01:12:36.895000
2024-04-20 03:31:00.702,0 days 01:12:37.095000,0 days 00:01:05.945000,7367,97,3,39,False,0,car,3188.1527777777737,0.5891680166417814,-2701.8351169982116,5734.292178192884,173.99897332242713,car,0 days 01:12:37.095000
2024-04-20 03:31:00.862,0 days 01:12:37.255000,0 days 00:01:06.105000,7443,99,3,42,False,0,car,3192.552777777774,0.5899811330304605,-2761.2934730121387,5770.059263710561,173.99202518263272,car,0 days 01:12:37.255000
2024-04-20 03:31:01.142,0 days 01:12:37.535000,0 days 00:01:06.385000,7736,103,3,46,False,0,car,3200.563888888885,0.5914615797886363,-2805.2469190906836,5804.337242361501,174.0567983169146,car,0 days 01:12:37.535000
