Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:26.222,0 days 01:11:02.615000,0 days 00:01:15.255000,10892,275,7,100,False,8,car,3652.8538888888884,0.6779550970051041,-264,5533,145,car,0 days 01:11:02.615000
2024-04-20 03:29:26.582,0 days 01:11:02.975000,0 days 00:01:15.615000,11019,280,7,100,False,8,car,3680.8538888888884,0.6831517852093283,-116,5299,144,car,0 days 01:11:02.975000
2024-04-20 03:29:26.862,0 days 01:11:03.255000,0 days 00:01:15.895000,11153,282,7,100,False,8,car,3702.7872222222218,0.6872225243026371,18,5085,143,car,0 days 01:11:03.255000
2024-04-20 03:29:27.102,0 days 01:11:03.495000,0 days 00:01:16.135000,11165,285,7,100,False,8,car,3721.7872222222227,0.6907488484412179,141,4887,143,car,0 days 01:11:03.495000
2024-04-20 03:29:27.302,0 days 01:11:03.695000,0 days 00:01:16.335000,11290,287,7,100,False,8,car,3737.731666666666,0.6937080736686231,222,4758,142,car,0 days 01:11:03.695000
2024-04-20 03:29:27.461,0 days 01:11:03.854000,0 days 00:01:16.494000,11362,288,7,100,False,8,car,3750.451666666667,0.6960688548813992,285,4658,141,car,0 days 01:11:03.854000
2024-04-20 03:29:27.661,0 days 01:11:04.054000,0 days 00:01:16.694000,11325,290,7,100,False,8,car,3766.562777777778,0.699059012776687,367,4528,142,car,0 days 01:11:04.054000
2024-04-20 03:29:27.861,0 days 01:11:04.254000,0 days 00:01:16.894000,10905,291,7,100,False,8,car,3782.729444444445,0.7020594815612688,449,4396,141,car,0 days 01:11:04.254000
2024-04-20 03:29:28.221,0 days 01:11:04.614000,0 days 00:01:17.254000,10476,293,8,100,False,8,car,3812.029444444445,0.7074974445749747,593,4167,141,car,0 days 01:11:04.614000
2024-04-20 03:29:28.541,0 days 01:11:04.934000,0 days 00:01:17.574000,10605,296,8,100,False,8,car,3838.3405555555555,0.7123806817446582,789,3853,141,car,0 days 01:11:04.934000
2024-04-20 03:29:28.781,0 days 01:11:05.174000,0 days 00:01:17.814000,10677,298,8,100,False,8,car,3858.207222222222,0.7160678557562266,855,3749,141,car,0 days 01:11:05.174000
2024-04-20 03:29:29.141,0 days 01:11:05.534000,0 days 00:01:18.174000,10773,301,8,100,False,8,car,3888.307222222223,0.7216542955757678,998,3521,142,car,0 days 01:11:05.534000
2024-04-20 03:29:29.302,0 days 01:11:05.695000,0 days 00:01:18.335000,10799,301,8,100,False,8,car,3901.768611111111,0.7241526756061734,1057,3429,141,car,0 days 01:11:05.695000
2024-04-20 03:29:29.622,0 days 01:11:06.015000,0 days 00:01:18.655000,10826,303,8,100,False,8,car,3928.701944444445,0.7291513947359509,1219,3172,141,car,0 days 01:11:06.015000
2024-04-20 03:29:29.942,0 days 01:11:06.335000,0 days 00:01:18.975000,10914,304,8,100,False,8,car,3955.7241666666664,0.7341666112885987,1329,2998,140,car,0 days 01:11:06.335000
2024-04-20 03:29:30.102,0 days 01:11:06.495000,0 days 00:01:19.135000,10898,304,8,100,False,8,car,3969.2352777777783,0.7366742195649228,1388,2903,141,car,0 days 01:11:06.495000
2024-04-20 03:29:30.342,0 days 01:11:06.735000,0 days 00:01:19.375000,10925,305,8,100,False,14,car,3989.5686111111113,0.7404480050465617,1530,2679,142,car,0 days 01:11:06.735000
2024-04-20 03:29:30.542,0 days 01:11:06.935000,0 days 00:01:19.575000,11054,309,8,100,False,12,car,4006.7352777777783,0.7436340698384373,1643,2501,141,car,0 days 01:11:06.935000
2024-04-20 03:29:30.862,0 days 01:11:07.255000,0 days 00:01:19.895000,11122,310,8,100,False,12,car,4034.290833333333,0.7487482709283084,1736,2353,140,car,0 days 01:11:07.255000
2024-04-20 03:29:31.222,0 days 01:11:07.615000,0 days 00:01:20.255000,11239,313,8,100,False,12,car,4065.5908333333327,0.7545574259566017,1902,2090,140,car,0 days 01:11:07.615000
2024-04-20 03:29:31.502,0 days 01:11:07.895000,0 days 00:01:20.535000,11287,316,8,100,False,12,car,4090.1686111111107,0.7591189633803095,2025,1896,142,car,0 days 01:11:07.895000
2024-04-20 03:29:31.662,0 days 01:11:08.055000,0 days 00:01:20.695000,11334,317,8,100,False,12,car,4104.2575,0.7617338049052921,2135,1722,141,car,0 days 01:11:08.055000
2024-04-20 03:29:31.862,0 days 01:11:08.255000,0 days 00:01:20.895000,11376,318,8,100,False,12,car,4121.924166666667,0.7650126677008146,2339,1401,142,car,0 days 01:11:08.255000
2024-04-20 03:29:32.262,0 days 01:11:08.655000,0 days 00:01:21.295000,11437,320,8,100,False,12,car,4157.479722222222,0.7716116368490356,2457,1216,142,car,0 days 01:11:08.655000
2024-04-20 03:29:32.502,0 days 01:11:08.895000,0 days 00:01:21.535000,11497,321,8,100,False,12,car,4178.879722222222,0.775583391405121,2587,1007,141,car,0 days 01:11:08.895000
2024-04-20 03:29:32.702,0 days 01:11:09.095000,0 days 00:01:21.735000,11524,323,8,100,False,12,car,4196.824166666666,0.7789138086471138,2666,883,142,car,0 days 01:11:09.095000
2024-04-20 03:29:33.142,0 days 01:11:09.535000,0 days 00:01:22.175000,11586,325,8,100,False,12,car,4236.546388888888,0.786286094492392,2858,583,142,car,0 days 01:11:09.535000
2024-04-20 03:29:33.382,0 days 01:11:09.775000,0 days 00:01:22.415000,11641,326,8,100,False,12,car,4258.2797222222225,0.7903197143842423,2969,412,141,car,0 days 01:11:09.775000
2024-04-20 03:29:33.662,0 days 01:11:10.055000,0 days 00:01:22.695000,11696,327,8,98,False,12,car,4283.713055555555,0.795040039503079,3101,207,142,car,0 days 01:11:10.055000
2024-04-20 03:29:33.862,0 days 01:11:10.255000,0 days 00:01:22.895000,11706,328,8,100,False,12,car,4301.935277777778,0.7984220111915423,3194,61,141,car,0 days 01:11:10.255000
2024-04-20 03:29:34.102,0 days 01:11:10.495000,0 days 00:01:23.135000,11753,329,8,100,False,12,car,4323.868611111112,0.8024927502848513,3310,-115,142,car,0 days 01:11:10.495000
2024-04-20 03:29:34.541,0 days 01:11:10.934000,0 days 00:01:23.574000,11823,330,8,100,False,12,car,4364.110277777778,0.8099614429450293,3521,-442,142,car,0 days 01:11:10.934000
2024-04-20 03:29:34.701,0 days 01:11:11.094000,0 days 00:01:23.734000,11823,331,8,100,False,12,car,4378.821388888889,0.8126917664301057,3604,-572,141,car,0 days 01:11:11.094000
2024-04-20 03:29:34.981,0 days 01:11:11.374000,0 days 00:01:24.014000,11857,331,8,100,False,12,car,4404.565833333333,0.8174698325289894,3800,-875,142,car,0 days 01:11:11.374000
2024-04-20 03:29:35.141,0 days 01:11:11.534000,0 days 00:01:24.174000,11893,332,8,100,False,12,car,4419.3213888888895,0.8202084047255013,3886,-1010,142,car,0 days 01:11:11.534000
2024-04-20 03:29:35.501,0 days 01:11:11.894000,0 days 00:01:24.534000,11906,334,8,100,False,12,car,4452.721388888889,0.8264073113691114,4064,-1285,141,car,0 days 01:11:11.894000
2024-04-20 03:29:35.782,0 days 01:11:12.175000,0 days 00:01:24.815000,11903,334,8,100,False,12,car,4478.791944444444,0.8312459023881514,4265,-1596,141,car,0 days 01:11:12.175000
2024-04-20 03:29:36.222,0 days 01:11:12.615000,0 days 00:01:25.255000,11897,333,8,57,False,0,car,4519.491944444444,0.8387996598850057,4416,-1827,142,car,0 days 01:11:12.615000
2024-04-20 03:29:36.382,0 days 01:11:12.775000,0 days 00:01:25.415000,11737,327,8,0,False,0,car,4534.025277777779,0.8414969885243413,4503,-1962,143,car,0 days 01:11:12.775000
2024-04-20 03:29:36.742,0 days 01:11:13.135000,0 days 00:01:25.775000,11660,292,8,0,True,0,car,4563.2252777777785,0.8469163919373178,4676,-2222,142,car,0 days 01:11:13.135000
2024-04-20 03:29:36.902,0 days 01:11:13.295000,0 days 00:01:25.935000,11267,280,8,0,True,0,car,4575.669722222223,0.8492260311391951,4721,-2290,141,car,0 days 01:11:13.295000
2024-04-20 03:29:37.182,0 days 01:11:13.575000,0 days 00:01:26.215000,10368,247,7,0,True,0,car,4594.880833333334,0.8527915366570933,4831,-2454,142,car,0 days 01:11:13.575000
2024-04-20 03:29:37.622,0 days 01:11:14.015000,0 days 00:01:26.655000,11359,208,6,0,True,0,car,4620.303055555556,0.8575097995980714,4978,-2672,142,car,0 days 01:11:14.015000
2024-04-20 03:29:37.862,0 days 01:11:14.255000,0 days 00:01:26.895000,11090,180,6,0,True,0,car,4632.303055555556,0.8597369516855959,5046,-2774,143,car,0 days 01:11:14.255000
2024-04-20 03:29:38.022,0 days 01:11:14.415000,0 days 00:01:27.055000,10471,175,6,0,True,0,car,4640.080833333334,0.8611804761867694,5086,-2833,142,car,0 days 01:11:14.415000
2024-04-20 03:29:38.462,0 days 01:11:14.855000,0 days 00:01:27.495000,10066,143,3,0,True,0,car,4657.558611111112,0.8644242819586918,5223,-3041,142,car,0 days 01:11:14.855000
2024-04-20 03:29:38.702,0 days 01:11:15.095000,0 days 00:01:27.735000,9164,138,3,0,True,0,car,4666.758611111112,0.866131765225794,5263,-3102,142,car,0 days 01:11:15.095000
2024-04-20 03:29:39.022,0 days 01:11:15.415000,0 days 00:01:28.055000,9927,113,2,0,True,0,car,4676.803055555557,0.8679959740101665,5300,-3160,143,car,0 days 01:11:15.415000
2024-04-20 03:29:39.222,0 days 01:11:15.615000,0 days 00:01:28.255000,8808,103,2,0,True,0,car,4682.525277777779,0.8690579956074582,5325,-3199,142,car,0 days 01:11:15.615000
2024-04-20 03:29:39.422,0 days 01:11:15.815000,0 days 00:01:28.455000,8380,94,2,0,True,0,car,4687.747500000001,0.8700272192011033,5351,-3246,143,car,0 days 01:11:15.815000
2024-04-20 03:29:39.782,0 days 01:11:16.175000,0 days 00:01:28.815000,7171,79,2,0,True,0,car,4695.647500000001,0.8714934276587236,5383,-3320,142,car,0 days 01:11:16.175000
2024-04-20 03:29:40.022,0 days 01:11:16.415000,0 days 00:01:29.055000,6137,74,2,0,True,0,car,4700.580833333334,0.8724090346280393,5396,-3367,142,car,0 days 01:11:16.415000
2024-04-20 03:29:40.182,0 days 01:11:16.575000,0 days 00:01:29.215000,5914,69,2,0,True,0,car,4703.647500000001,0.8729781957170734,5400,-3397,143,car,0 days 01:11:16.575000
2024-04-20 03:29:40.422,0 days 01:11:16.815000,0 days 00:01:29.455000,5613,66,2,0,True,0,car,4708.047500000001,0.8737948181491656,5401,-3440,143,car,0 days 01:11:16.815000
2024-04-20 03:29:40.702,0 days 01:11:17.095000,0 days 00:01:29.735000,5274,63,2,0,False,0,car,4712.9475,0.8747042385849048,5395,-3487,143,car,0 days 01:11:17.095000
2024-04-20 03:29:40.941,0 days 01:11:17.334000,0 days 00:01:29.974000,5439,57,2,0,False,0,car,4716.731666666667,0.875406564809172,5384,-3524,142,car,0 days 01:11:17.334000
2024-04-20 03:29:41.181,0 days 01:11:17.574000,0 days 00:01:30.214000,5260,57,2,0,False,0,car,4720.531666666667,0.8761118296368882,5367,-3556,143,car,0 days 01:11:17.574000
2024-04-20 03:29:41.421,0 days 01:11:17.814000,0 days 00:01:30.454000,5303,56,2,8,False,0,car,4724.265,0.8768047213974514,5343,-3582,142,car,0 days 01:11:17.814000
2024-04-20 03:29:41.581,0 days 01:11:17.974000,0 days 00:01:30.614000,5687,58,2,19,False,0,car,4726.842777777778,0.8772831466606974,5322,-3596,142,car,0 days 01:11:17.974000
2024-04-20 03:29:41.901,0 days 01:11:18.294000,0 days 00:01:30.934000,6327,62,2,25,False,0,car,4732.353888888889,0.8783059868786717,5272,-3618,143,car,0 days 01:11:18.294000
2024-04-20 03:29:42.342,0 days 01:11:18.735000,0 days 00:01:31.375000,6885,69,2,41,False,0,car,4740.806388888889,0.8798747371303218,5181,-3626,143,car,0 days 01:11:18.735000
2024-04-20 03:29:42.702,0 days 01:11:19.095000,0 days 00:01:31.735000,7076,76,2,44,False,0,car,4748.4063888888895,0.8812852667857541,5116,-3615,142,car,0 days 01:11:19.095000
2024-04-20 03:29:42.942,0 days 01:11:19.335000,0 days 00:01:31.975000,6596,84,2,56,False,0,car,4754.006388888889,0.8823246044265989,5030,-3584,143,car,0 days 01:11:19.335000
2024-04-20 03:29:43.142,0 days 01:11:19.535000,0 days 00:01:32.175000,6570,89,3,56,False,0,car,4758.950833333333,0.8832422735737733,4975,-3556,142,car,0 days 01:11:19.535000
2024-04-20 03:29:43.422,0 days 01:11:19.815000,0 days 00:01:32.455000,7451,96,3,64,False,0,car,4766.4175,0.8846280570948997,4922,-3520,143,car,0 days 01:11:19.815000
2024-04-20 03:29:43.742,0 days 01:11:20.135000,0 days 00:01:32.775000,8373,110,3,75,False,0,car,4776.195277777778,0.8864427736106606,4851,-3466,143,car,0 days 01:11:20.135000
2024-04-20 03:29:44.142,0 days 01:11:20.535000,0 days 00:01:33.175000,9885,126,3,86,False,0,car,4790.195277777778,0.8890411177127726,4756,-3382,141,car,0 days 01:11:20.535000
2024-04-20 03:29:44.462,0 days 01:11:20.855000,0 days 00:01:33.495000,10853,139,3,91,False,0,car,4802.550833333334,0.8913342594917795,4662,-3290,142,car,0 days 01:11:20.855000
2024-04-20 03:29:44.782,0 days 01:11:21.175000,0 days 00:01:33.815000,10061,154,3,100,False,0,car,4816.239722222223,0.8938748626138445,4561,-3178,141,car,0 days 01:11:21.175000
2024-04-20 03:29:45.102,0 days 01:11:21.495000,0 days 00:01:34.135000,10466,167,4,100,False,0,car,4831.084166666667,0.896629932233227,4502,-3104,142,car,0 days 01:11:21.495000
2024-04-20 03:29:45.262,0 days 01:11:21.655000,0 days 00:01:34.295000,10863,171,4,100,False,0,car,4838.684166666667,0.898040461888659,4463,-3053,142,car,0 days 01:11:21.655000
2024-04-20 03:29:45.502,0 days 01:11:21.895000,0 days 00:01:34.535000,11391,180,4,100,False,0,car,4850.684166666667,0.9002676139761837,4371,-2927,141,car,0 days 01:11:21.895000
2024-04-20 03:29:45.702,0 days 01:11:22.095000,0 days 00:01:34.735000,10691,191,4,100,False,0,car,4861.295277777778,0.9022369938313559,4292,-2812,142,car,0 days 01:11:22.095000
2024-04-20 03:29:45.982,0 days 01:11:22.375000,0 days 00:01:35.015000,10488,201,5,100,False,0,car,4876.928611111111,0.9051384780787144,4246,-2741,141,car,0 days 01:11:22.375000
2024-04-20 03:29:46.382,0 days 01:11:22.775000,0 days 00:01:35.415000,11219,214,5,100,False,0,car,4900.70638888889,0.9095515386965872,4123,-2548,143,car,0 days 01:11:22.775000
2024-04-20 03:29:46.582,0 days 01:11:22.975000,0 days 00:01:35.615000,10803,219,5,100,False,0,car,4912.873055555556,0.911809623451994,4059,-2440,142,car,0 days 01:11:22.975000
2024-04-20 03:29:46.862,0 days 01:11:23.255000,0 days 00:01:35.895000,10218,227,6,100,False,0,car,4930.528611111112,0.9150864240696577,3952,-2256,142,car,0 days 01:11:23.255000
2024-04-20 03:29:47.022,0 days 01:11:23.415000,0 days 00:01:36.055000,10408,229,6,100,False,0,car,4940.706388888891,0.9169753789883361,3914,-2189,142,car,0 days 01:11:23.415000
2024-04-20 03:29:47.262,0 days 01:11:23.655000,0 days 00:01:36.295000,10606,236,6,100,False,0,car,4956.439722222223,0.9198954228364238,3853,-2082,141,car,0 days 01:11:23.655000
2024-04-20 03:29:47.541,0 days 01:11:23.934000,0 days 00:01:36.574000,10854,241,6,100,False,0,car,4975.117222222223,0.9233618922626522,3764,-1927,142,car,0 days 01:11:23.934000
2024-04-20 03:29:47.781,0 days 01:11:24.174000,0 days 00:01:36.814000,10903,243,6,100,False,0,car,4991.317222222223,0.9263685475808103,3658,-1748,144,car,0 days 01:11:24.174000
2024-04-20 03:29:48.101,0 days 01:11:24.494000,0 days 00:01:37.134000,10790,245,6,1,True,0,car,5013.095000000001,0.9304104161840958,3564,-1593,146,car,0 days 01:11:24.494000
2024-04-20 03:29:48.341,0 days 01:11:24.734000,0 days 00:01:37.374000,10630,222,6,0,True,0,car,5027.895,0.9331572370920427,3501,-1496,149,car,0 days 01:11:24.734000
2024-04-20 03:29:48.661,0 days 01:11:25.054000,0 days 00:01:37.694000,11008,184,5,0,True,0,car,5044.250555555556,0.9361927629002245,3330,-1244,153,car,0 days 01:11:25.054000
2024-04-20 03:29:48.902,0 days 01:11:25.295000,0 days 00:01:37.935000,10308,172,4,0,True,0,car,5055.765,0.9383297978153186,3217,-1111,156,car,0 days 01:11:25.295000
2024-04-20 03:29:49.182,0 days 01:11:25.575000,0 days 00:01:38.215000,9657,159,4,0,True,0,car,5068.131666666667,0.9406250017721842,3178,-1075,156,car,0 days 01:11:25.575000
2024-04-20 03:29:49.462,0 days 01:11:25.855000,0 days 00:01:38.495000,9170,155,4,2,False,0,car,5080.187222222223,0.9428624647490029,3092,-1013,157,car,0 days 01:11:25.855000
2024-04-20 03:29:49.742,0 days 01:11:26.135000,0 days 00:01:38.775000,8983,149,4,17,False,8,car,5091.776111111111,0.9450133162557511,2978,-955,159,car,0 days 01:11:26.135000
2024-04-20 03:29:50.142,0 days 01:11:26.535000,0 days 00:01:39.175000,8807,146,4,32,False,8,car,5107.998333333333,0.9480240959296269,2829,-922,159,car,0 days 01:11:26.535000
2024-04-20 03:29:50.342,0 days 01:11:26.735000,0 days 00:01:39.375000,9040,147,4,43,False,8,car,5116.165,0.949539796655859,2695,-929,159,car,0 days 01:11:26.735000
2024-04-20 03:29:50.622,0 days 01:11:27.015000,0 days 00:01:39.655000,9273,148,4,61,False,8,car,5127.676111111111,0.9516762129175955,2618,-938,158,car,0 days 01:11:27.015000
2024-04-20 03:29:50.982,0 days 01:11:27.375000,0 days 00:01:40.015000,10295,159,4,100,False,8,car,5143.576111111111,0.9546271894335655,2491,-963,158,car,0 days 01:11:27.375000
2024-04-20 03:29:51.302,0 days 01:11:27.695000,0 days 00:01:40.335000,10872,173,4,100,False,8,car,5158.953888888888,0.9574812435901712,2351,-993,158,car,0 days 01:11:27.695000
2024-04-20 03:29:51.622,0 days 01:11:28.015000,0 days 00:01:40.655000,11468,185,4,100,False,8,car,5175.3983333333335,0.9605332668212235,2201,-1024,156,car,0 days 01:11:28.015000
2024-04-20 03:29:51.822,0 days 01:11:28.215000,0 days 00:01:40.855000,10374,189,4,100,False,8,car,5185.8983333333335,0.9624820248978075,2103,-1045,156,car,0 days 01:11:28.215000
2024-04-20 03:29:51.982,0 days 01:11:28.375000,0 days 00:01:41.015000,10398,192,5,100,False,8,car,5194.431666666666,0.9640657774933805,2024,-1062,157,car,0 days 01:11:28.375000
2024-04-20 03:29:52.182,0 days 01:11:28.575000,0 days 00:01:41.215000,10648,206,5,100,False,8,car,5205.876111111111,0.9661898206879641,1922,-1085,156,car,0 days 01:11:28.575000
2024-04-20 03:29:52.422,0 days 01:11:28.815000,0 days 00:01:41.455000,11275,212,5,100,False,14,car,5220.009444444444,0.9688129109243819,1789,-1113,155,car,0 days 01:11:28.815000
2024-04-20 03:29:52.782,0 days 01:11:29.175000,0 days 00:01:41.815000,10202,224,5,100,False,12,car,5242.409444444444,0.9729702614877612,1582,-1158,152,car,0 days 01:11:29.175000
2024-04-20 03:29:53.022,0 days 01:11:29.415000,0 days 00:01:42.055000,10540,230,6,100,False,12,car,5257.7427777777775,0.9758160669329317,1438,-1188,150,car,0 days 01:11:29.415000
2024-04-20 03:29:53.222,0 days 01:11:29.615000,0 days 00:01:42.255000,10680,235,6,100,False,12,car,5270.798333333332,0.9782391259170439,1316,-1213,147,car,0 days 01:11:29.615000
2024-04-20 03:29:53.542,0 days 01:11:29.935000,0 days 00:01:42.575000,11091,246,6,100,False,12,car,5292.664999999999,0.9822974919431998,1110,-1256,143,car,0 days 01:11:29.935000
2024-04-20 03:29:53.822,0 days 01:11:30.215000,0 days 00:01:42.855000,11330,250,6,100,False,12,car,5312.109444444443,0.9859063031961333,905,-1300,141,car,0 days 01:11:30.215000
2024-04-20 03:29:54.222,0 days 01:11:30.615000,0 days 00:01:43.255000,10692,258,6,100,False,12,car,5340.7761111111095,0.9912267220718863,506,-1388,141,car,0 days 01:11:30.615000
2024-04-20 03:29:54.581,0 days 01:11:30.974000,0 days 00:01:43.614000,10548,265,7,100,False,12,car,5367.202499999999,0.9961313543368553,297,-1436,140,car,0 days 01:11:30.974000
