Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:43.739,0 days 00:57:20.132000,0 days 00:01:15.061000,11188,283,7,100,False,8,car,3728.052222222223,0.6890353235011155,131,4902,143,car,0 days 00:57:20.132000
2024-04-20 03:15:44.059,0 days 00:57:20.452000,0 days 00:01:15.381000,11266,286,7,100,False,8,car,3753.4744444444445,0.693733972572765,260,4698,141,car,0 days 00:57:20.452000
2024-04-20 03:15:44.299,0 days 00:57:20.692000,0 days 00:01:15.621000,11355,287,7,100,False,8,car,3772.6077777777773,0.6972702810086832,393,4485,141,car,0 days 00:57:20.692000
2024-04-20 03:15:44.699,0 days 00:57:21.092000,0 days 00:01:16.021000,11169,291,7,100,False,8,car,3804.9411111111112,0.7032462726164196,513,4293,141,car,0 days 00:57:21.092000
2024-04-20 03:15:45.059,0 days 00:57:21.452000,0 days 00:01:16.381000,10407,293,8,100,False,8,car,3834.241111111111,0.7086616299599249,665,4051,141,car,0 days 00:57:21.452000
2024-04-20 03:15:45.259,0 days 00:57:21.652000,0 days 00:01:16.581000,10556,295,8,100,False,8,car,3850.63,0.7116906978710628,749,3917,140,car,0 days 00:57:21.652000
2024-04-20 03:15:45.539,0 days 00:57:21.932000,0 days 00:01:16.861000,10629,296,8,100,False,8,car,3873.6522222222225,0.7159457681842002,878,3714,141,car,0 days 00:57:21.932000
2024-04-20 03:15:45.899,0 days 00:57:22.292000,0 days 00:01:17.221000,10673,297,8,100,False,8,car,3903.3522222222223,0.7214350553207909,1080,3392,140,car,0 days 00:57:22.292000
2024-04-20 03:15:46.219,0 days 00:57:22.612000,0 days 00:01:17.541000,10696,298,8,100,False,8,car,3929.8411111111104,0.7263308505073349,1162,3261,140,car,0 days 00:57:22.612000
2024-04-20 03:15:46.499,0 days 00:57:22.892000,0 days 00:01:17.821000,10741,300,8,100,False,8,car,3953.174444444444,0.7306434217706498,1303,3037,141,car,0 days 00:57:22.892000
2024-04-20 03:15:46.779,0 days 00:57:23.172000,0 days 00:01:18.101000,10771,300,8,100,False,8,car,3976.5077777777774,0.7349559930339646,1434,2831,140,car,0 days 00:57:23.172000
2024-04-20 03:15:46.980,0 days 00:57:23.373000,0 days 00:01:18.302000,10793,301,8,100,False,8,car,3993.313611111111,0.7380621224863673,1494,2737,141,car,0 days 00:57:23.373000
2024-04-20 03:15:47.260,0 days 00:57:23.653000,0 days 00:01:18.582000,10850,303,8,100,False,14,car,4016.880277777777,0.7424178194623151,1626,2528,142,car,0 days 00:57:23.653000
2024-04-20 03:15:47.500,0 days 00:57:23.893000,0 days 00:01:18.822000,10934,305,8,100,False,12,car,4037.213611111111,0.7461759172774897,1775,2293,140,car,0 days 00:57:23.893000
2024-04-20 03:15:47.860,0 days 00:57:24.253000,0 days 00:01:19.182000,11027,308,8,100,False,12,car,4068.0136111111105,0.7518685113450652,1872,2139,140,car,0 days 00:57:24.253000
2024-04-20 03:15:48.100,0 days 00:57:24.493000,0 days 00:01:19.422000,11097,309,8,100,False,12,car,4088.61361111111,0.7556758956889631,1981,1965,141,car,0 days 00:57:24.493000
2024-04-20 03:15:48.299,0 days 00:57:24.692000,0 days 00:01:19.621000,11156,311,8,100,False,12,car,4105.8049999999985,0.7588532852474784,2067,1829,142,car,0 days 00:57:24.692000
2024-04-20 03:15:48.499,0 days 00:57:24.892000,0 days 00:01:19.821000,11182,311,8,100,False,12,car,4123.082777777777,0.762046641587695,2182,1648,141,car,0 days 00:57:24.892000
2024-04-20 03:15:48.699,0 days 00:57:25.092000,0 days 00:01:20.021000,11204,313,8,100,False,12,pos,4140.471666666665,0.7652605339815463,2319,1433,142,car,0 days 00:57:25.092000
2024-04-20 03:15:48.899,0 days 00:57:25.292000,0 days 00:01:20.221000,11271,314,8,100,False,12,pos,4157.91611111111,0.768484694402215,2408,1294,142,car,0 days 00:57:25.292000
2024-04-20 03:15:49.099,0 days 00:57:25.492000,0 days 00:01:20.421000,11361,316,8,100,False,12,car,4175.471666666665,0.7717293908765186,2498,1152,141,car,0 days 00:57:25.492000
2024-04-20 03:15:49.259,0 days 00:57:25.652000,0 days 00:01:20.581000,11365,317,8,100,False,12,pos,4189.560555555554,0.7743333624774154,2570,1039,142,car,0 days 00:57:25.652000
2024-04-20 03:15:49.499,0 days 00:57:25.892000,0 days 00:01:20.821000,11414,318,8,100,False,12,car,4210.760555555554,0.7782516415109414,2722,794,142,car,0 days 00:57:25.892000
2024-04-20 03:15:49.699,0 days 00:57:26.092000,0 days 00:01:21.021000,11441,319,8,100,False,12,car,4228.482777777776,0.7815271420656973,2781,703,142,car,0 days 00:57:26.092000
2024-04-20 03:15:50.059,0 days 00:57:26.452000,0 days 00:01:21.381000,11510,322,8,100,False,12,pos,4260.682777777776,0.7874784904090717,2936,464,142,car,0 days 00:57:26.452000
2024-04-20 03:15:50.539,0 days 00:57:26.932000,0 days 00:01:21.861000,11562,324,8,100,False,12,car,4303.882777777777,0.7954629080622948,3168,102,142,car,0 days 00:57:26.932000
2024-04-20 03:15:50.739,0 days 00:57:27.132000,0 days 00:01:22.061000,11608,325,8,100,False,12,car,4321.938333333333,0.7988000167779552,3261,-41,141,car,0 days 00:57:27.132000
2024-04-20 03:15:50.939,0 days 00:57:27.332000,0 days 00:01:22.261000,11633,326,8,100,False,12,car,4340.049444444443,0.8021473935204327,3349,-176,141,car,0 days 00:57:27.332000
2024-04-20 03:15:51.339,0 days 00:57:27.732000,0 days 00:01:22.661000,11691,327,8,100,False,12,car,4376.382777777777,0.8088626830590232,3540,-473,142,car,0 days 00:57:27.732000
2024-04-20 03:15:51.499,0 days 00:57:27.892000,0 days 00:01:22.821000,11671,328,8,100,False,12,car,4390.9605555555545,0.8115570132959131,3621,-598,142,car,0 days 00:57:27.892000
2024-04-20 03:15:51.779,0 days 00:57:28.172000,0 days 00:01:23.101000,11680,327,8,100,False,12,car,4416.393888888888,0.8162577159729264,3809,-891,141,car,0 days 00:57:28.172000
2024-04-20 03:15:52.219,0 days 00:57:28.612000,0 days 00:01:23.541000,11711,328,8,100,False,12,car,4456.482777777776,0.8236671241243739,4043,-1253,142,car,0 days 00:57:28.612000
2024-04-20 03:15:52.419,0 days 00:57:28.812000,0 days 00:01:23.741000,11697,328,8,100,False,12,car,4474.704999999999,0.8270350369204866,4132,-1391,141,car,0 days 00:57:28.812000
2024-04-20 03:15:52.579,0 days 00:57:28.972000,0 days 00:01:23.901000,11706,328,8,100,False,12,car,4489.282777777777,0.8297293671573766,4221,-1527,141,car,0 days 00:57:28.972000
2024-04-20 03:15:52.779,0 days 00:57:29.172000,0 days 00:01:24.101000,11686,328,8,100,False,10,car,4507.504999999999,0.8330972799534893,4302,-1653,142,car,0 days 00:57:29.172000
2024-04-20 03:15:52.939,0 days 00:57:29.332000,0 days 00:01:24.261000,11686,327,8,100,False,8,car,4522.038333333332,0.8357833957689252,4423,-1838,141,car,0 days 00:57:29.332000
2024-04-20 03:15:53.299,0 days 00:57:29.692000,0 days 00:01:24.621000,11038,321,8,0,True,0,car,4554.138333333332,0.8417162616640285,4581,-2080,142,car,0 days 00:57:29.692000
2024-04-20 03:15:53.660,0 days 00:57:30.053000,0 days 00:01:24.982000,10967,284,7,0,True,0,car,4582.617222222221,0.8469798575711724,4713,-2278,141,car,0 days 00:57:30.053000
2024-04-20 03:15:53.980,0 days 00:57:30.373000,0 days 00:01:25.302000,11288,256,6,0,True,0,car,4605.372777777778,0.8511856413555864,4840,-2466,143,car,0 days 00:57:30.373000
2024-04-20 03:15:54.260,0 days 00:57:30.653000,0 days 00:01:25.582000,11767,233,5,0,True,0,car,4623.494999999999,0.8545350717034275,4939,-2615,142,car,0 days 00:57:30.653000
2024-04-20 03:15:54.700,0 days 00:57:31.093000,0 days 00:01:26.022000,10330,195,5,0,True,0,car,4647.328333333333,0.8589400552080991,5094,-2845,142,car,0 days 00:57:31.093000
2024-04-20 03:15:54.900,0 days 00:57:31.293000,0 days 00:01:26.222000,10417,183,5,0,True,0,car,4657.494999999999,0.8608191041156862,5146,-2925,143,car,0 days 00:57:31.293000
2024-04-20 03:15:55.179,0 days 00:57:31.572000,0 days 00:01:26.501000,11092,157,4,0,True,0,car,4669.662499999999,0.8630679560091028,5199,-3003,142,car,0 days 00:57:31.572000
2024-04-20 03:15:55.539,0 days 00:57:31.932000,0 days 00:01:26.861000,11165,130,3,0,True,0,car,4682.662499999999,0.8654706742843782,5278,-3126,143,car,0 days 00:57:31.932000
2024-04-20 03:15:55.779,0 days 00:57:32.172000,0 days 00:01:27.101000,10075,119,2,0,True,0,pos,4690.595833333333,0.8669369485139052,5332,-3211,143,car,0 days 00:57:32.172000
2024-04-20 03:15:56.059,0 days 00:57:32.452000,0 days 00:01:27.381000,8980,103,2,0,True,0,car,4698.606944444444,0.8684175979809766,5355,-3254,143,car,0 days 00:57:32.452000
2024-04-20 03:15:56.419,0 days 00:57:32.812000,0 days 00:01:27.741000,7097,91,2,0,True,0,car,4707.706944444444,0.8700995007736695,5390,-3337,143,car,0 days 00:57:32.812000
2024-04-20 03:15:56.739,0 days 00:57:33.132000,0 days 00:01:28.061000,6298,77,2,0,True,0,car,4714.551388888889,0.8713645216775753,5403,-3425,143,car,0 days 00:57:33.132000
2024-04-20 03:15:56.899,0 days 00:57:33.292000,0 days 00:01:28.221000,5979,75,2,0,True,0,car,4717.884722222222,0.8719806032866202,5402,-3446,143,car,0 days 00:57:33.292000
2024-04-20 03:15:57.179,0 days 00:57:33.572000,0 days 00:01:28.501000,5365,68,2,0,True,0,car,4723.173611111111,0.8729581194396383,5394,-3493,142,car,0 days 00:57:33.572000
2024-04-20 03:15:57.379,0 days 00:57:33.772000,0 days 00:01:28.701000,5432,64,2,0,True,0,car,4726.729166666667,0.873615273155953,5384,-3526,142,car,0 days 00:57:33.772000
2024-04-20 03:15:57.579,0 days 00:57:33.972000,0 days 00:01:28.901000,5410,62,2,0,False,0,car,4730.173611111111,0.8742518908186327,5368,-3556,142,car,0 days 00:57:33.972000
2024-04-20 03:15:57.979,0 days 00:57:34.372000,0 days 00:01:29.301000,5239,57,2,2,False,0,car,4736.506944444444,0.8754224458758182,5321,-3597,142,car,0 days 00:57:34.372000
2024-04-20 03:15:58.179,0 days 00:57:34.572000,0 days 00:01:29.501000,5663,56,2,12,False,0,car,4739.618055555556,0.8759974553775935,5292,-3610,143,car,0 days 00:57:34.572000
2024-04-20 03:15:58.459,0 days 00:57:34.852000,0 days 00:01:29.781000,5674,60,2,21,False,0,pos,4744.284722222223,0.8768599696302566,5239,-3623,143,car,0 days 00:57:34.852000
2024-04-20 03:15:58.659,0 days 00:57:35.052000,0 days 00:01:29.981000,6041,62,2,28,False,0,car,4747.729166666667,0.8774965872929363,5213,-3626,142,car,0 days 00:57:35.052000
2024-04-20 03:15:58.859,0 days 00:57:35.252000,0 days 00:01:30.181000,6318,66,2,34,False,0,car,4751.395833333334,0.8781742770628859,5182,-3624,143,car,0 days 00:57:35.252000
2024-04-20 03:15:59.299,0 days 00:57:35.692000,0 days 00:01:30.621000,7218,73,2,44,False,0,car,4760.318055555556,0.879823322169763,5100,-3611,142,car,0 days 00:57:35.692000
2024-04-20 03:15:59.579,0 days 00:57:35.972000,0 days 00:01:30.901000,7753,80,2,51,False,0,car,4766.540277777779,0.8809733411733137,5018,-3578,142,car,0 days 00:57:35.972000
2024-04-20 03:15:59.779,0 days 00:57:36.172000,0 days 00:01:31.101000,6913,86,2,61,False,0,car,4771.318055555557,0.8818563914796116,4940,-3532,143,car,0 days 00:57:36.172000
2024-04-20 03:16:00.060,0 days 00:57:36.453000,0 days 00:01:31.382000,7422,95,3,69,False,0,car,4778.733333333335,0.8832269163590664,4888,-3496,142,car,0 days 00:57:36.453000
2024-04-20 03:16:00.300,0 days 00:57:36.693000,0 days 00:01:31.622000,8032,103,3,74,False,0,car,4785.600000000002,0.884496044473699,4857,-3470,143,car,0 days 00:57:36.693000
2024-04-20 03:16:00.540,0 days 00:57:36.933000,0 days 00:01:31.862000,8915,116,3,86,False,0,car,4793.333333333336,0.8859253538066834,4796,-3417,142,car,0 days 00:57:36.933000
2024-04-20 03:16:00.820,0 days 00:57:37.213000,0 days 00:01:32.142000,9968,125,3,89,False,0,car,4803.055555555558,0.8877222584997313,4712,-3342,141,car,0 days 00:57:37.213000
2024-04-20 03:16:01.060,0 days 00:57:37.453000,0 days 00:01:32.382000,11099,141,3,100,False,0,car,4812.455555555559,0.8894596086372383,4668,-3296,141,car,0 days 00:57:37.453000
2024-04-20 03:16:01.260,0 days 00:57:37.653000,0 days 00:01:32.582000,10657,152,3,100,False,0,car,4820.900000000003,0.8910203487134856,4614,-3239,141,car,0 days 00:57:37.653000
2024-04-20 03:16:01.420,0 days 00:57:37.813000,0 days 00:01:32.742000,9985,156,3,100,False,0,car,4827.833333333337,0.8923017984602991,4569,-3187,141,car,0 days 00:57:37.813000
2024-04-20 03:16:01.619,0 days 00:57:38.012000,0 days 00:01:32.941000,10590,165,4,100,False,0,car,4836.95416666667,0.8939875517630484,4516,-3123,142,car,0 days 00:57:38.012000
2024-04-20 03:16:01.819,0 days 00:57:38.212000,0 days 00:01:33.141000,11014,173,4,100,False,0,car,4846.565277777781,0.8957639204024616,4448,-3034,141,car,0 days 00:57:38.212000
2024-04-20 03:16:02.179,0 days 00:57:38.572000,0 days 00:01:33.501000,10636,189,4,100,False,0,car,4865.465277777781,0.8992571031257465,4344,-2889,142,car,0 days 00:57:38.572000
2024-04-20 03:16:02.379,0 days 00:57:38.772000,0 days 00:01:33.701000,10310,195,5,100,False,0,car,4876.298611111114,0.9012593683551426,4301,-2826,141,car,0 days 00:57:38.772000
2024-04-20 03:16:02.659,0 days 00:57:39.052000,0 days 00:01:33.981000,10779,205,5,100,False,0,car,4892.243055555558,0.9042062920517411,4193,-2659,142,car,0 days 00:57:39.052000
2024-04-20 03:16:03.019,0 days 00:57:39.412000,0 days 00:01:34.341000,11376,213,5,100,False,0,car,4913.543055555559,0.9081430535335386,4093,-2496,143,car,0 days 00:57:39.412000
2024-04-20 03:16:03.179,0 days 00:57:39.572000,0 days 00:01:34.501000,11450,218,5,100,False,0,car,4923.231944444448,0.9099337974104962,4060,-2440,142,car,0 days 00:57:39.572000
2024-04-20 03:16:03.379,0 days 00:57:39.772000,0 days 00:01:34.701000,10610,223,6,100,False,0,car,4935.620833333336,0.9122235673907798,3992,-2325,142,car,0 days 00:57:39.772000
2024-04-20 03:16:03.539,0 days 00:57:39.932000,0 days 00:01:34.861000,10048,228,6,100,False,0,car,4945.75416666667,0.9140964554822767,3941,-2235,141,car,0 days 00:57:39.932000
2024-04-20 03:16:03.739,0 days 00:57:40.132000,0 days 00:01:35.061000,10339,231,6,100,False,0,car,4958.587500000004,0.9164683696771,3849,-2075,141,car,0 days 00:57:40.132000
2024-04-20 03:16:03.939,0 days 00:57:40.332000,0 days 00:01:35.261000,10525,234,6,100,False,0,car,4971.587500000003,0.9188710879523753,3765,-1932,142,car,0 days 00:57:40.332000
2024-04-20 03:16:04.099,0 days 00:57:40.492000,0 days 00:01:35.421000,10667,236,6,100,False,0,car,4982.076388888893,0.9208096914155036,3711,-1840,143,car,0 days 00:57:40.492000
2024-04-20 03:16:04.339,0 days 00:57:40.732000,0 days 00:01:35.661000,10770,239,6,100,False,0,car,4998.009722222227,0.9237545615067386,3654,-1741,144,car,0 days 00:57:40.732000
2024-04-20 03:16:04.579,0 days 00:57:40.972000,0 days 00:01:35.901000,10640,241,6,20,False,0,pos,5014.076388888893,0.9267240748623354,3608,-1664,146,car,0 days 00:57:40.972000
2024-04-20 03:16:04.819,0 days 00:57:41.212000,0 days 00:01:36.141000,10512,227,6,0,True,0,car,5029.209722222227,0.9295210853673999,3528,-1538,148,car,0 days 00:57:41.212000
2024-04-20 03:16:04.979,0 days 00:57:41.372000,0 days 00:01:36.301000,10518,208,5,0,True,0,car,5038.454166666672,0.931229685029818,3473,-1452,149,car,0 days 00:57:41.372000
2024-04-20 03:16:05.299,0 days 00:57:41.692000,0 days 00:01:36.621000,10862,191,4,0,True,0,car,5055.431944444449,0.9343675940252203,3345,-1263,152,car,0 days 00:57:41.692000
2024-04-20 03:16:05.539,0 days 00:57:41.932000,0 days 00:01:36.861000,9900,166,4,0,True,0,car,5066.498611111117,0.9364129849672498,3246,-1141,155,car,0 days 00:57:41.932000
2024-04-20 03:16:05.899,0 days 00:57:42.292000,0 days 00:01:37.221000,9638,159,4,5,True,0,car,5082.398611111116,0.9393516942423943,3145,-1047,157,car,0 days 00:57:42.292000
2024-04-20 03:16:06.179,0 days 00:57:42.572000,0 days 00:01:37.501000,9255,153,4,4,False,0,car,5094.298611111116,0.9415511055866848,3037,-981,157,car,0 days 00:57:42.572000
2024-04-20 03:16:06.499,0 days 00:57:42.892000,0 days 00:01:37.821000,9236,150,4,41,False,8,car,5107.631944444449,0.9440154320228646,2917,-936,159,car,0 days 00:57:42.892000
2024-04-20 03:16:06.700,0 days 00:57:43.093000,0 days 00:01:38.022000,9214,148,4,51,False,8,car,5115.895277777782,0.9455426983316871,2838,-924,159,car,0 days 00:57:43.093000
2024-04-20 03:16:07.140,0 days 00:57:43.533000,0 days 00:01:38.462000,9805,157,4,82,False,8,car,5135.084166666671,0.9490892747944227,2666,-931,159,car,0 days 00:57:43.533000
2024-04-20 03:16:07.500,0 days 00:57:43.893000,0 days 00:01:38.822000,10955,168,4,100,False,8,car,5151.884166666671,0.9521943261040094,2512,-958,157,car,0 days 00:57:43.893000
2024-04-20 03:16:07.740,0 days 00:57:44.133000,0 days 00:01:39.062000,11224,181,4,100,False,8,car,5163.950833333338,0.9544245415287523,2360,-990,158,car,0 days 00:57:44.133000
2024-04-20 03:16:08.060,0 days 00:57:44.453000,0 days 00:01:39.382000,11861,191,4,100,False,8,car,5180.928611111116,0.9575624505241548,2230,-1017,157,car,0 days 00:57:44.453000
2024-04-20 03:16:08.260,0 days 00:57:44.653000,0 days 00:01:39.582000,11615,197,4,100,False,8,car,5191.873055555559,0.9595852518071856,2141,-1036,156,car,0 days 00:57:44.653000
2024-04-20 03:16:08.499,0 days 00:57:44.892000,0 days 00:01:39.821000,10904,204,5,100,False,8,car,5205.416388888893,0.9620883913847355,2010,-1065,157,car,0 days 00:57:44.892000
2024-04-20 03:16:08.659,0 days 00:57:45.052000,0 days 00:01:39.981000,11045,210,5,100,False,8,car,5214.749722222226,0.9638134198900614,1934,-1082,156,car,0 days 00:57:45.052000
2024-04-20 03:16:08.939,0 days 00:57:45.332000,0 days 00:01:40.261000,11607,219,5,100,False,14,pos,5231.78305555556,0.9669615969122813,1688,-1136,155,car,0 days 00:57:45.332000
2024-04-20 03:16:09.219,0 days 00:57:45.612000,0 days 00:01:40.541000,10566,224,5,100,False,12,car,5249.205277777783,0.9701816501222231,1580,-1159,152,car,0 days 00:57:45.612000
2024-04-20 03:16:09.379,0 days 00:57:45.772000,0 days 00:01:40.701000,10500,230,6,100,False,12,car,5259.427500000004,0.9720709670566277,1514,-1173,151,car,0 days 00:57:45.772000
2024-04-20 03:16:09.619,0 days 00:57:46.012000,0 days 00:01:40.941000,10740,235,6,100,False,12,car,5275.094166666671,0.9749665506191392,1360,-1205,148,car,0 days 00:57:46.012000
2024-04-20 03:16:10.059,0 days 00:57:46.452000,0 days 00:01:41.381000,11158,248,6,100,False,12,car,5305.405277777782,0.9805687860507215,1078,-1263,143,car,0 days 00:57:46.452000
2024-04-20 03:16:10.299,0 days 00:57:46.692000,0 days 00:01:41.621000,11389,252,6,100,False,12,car,5322.205277777782,0.983673837360308,953,-1289,140,car,0 days 00:57:46.692000
2024-04-20 03:16:10.659,0 days 00:57:47.052000,0 days 00:01:41.981000,10737,260,6,100,False,12,car,5348.205277777782,0.9884792739108589,511,-1387,140,car,0 days 00:57:47.052000
2024-04-20 03:16:10.979,0 days 00:57:47.372000,0 days 00:01:42.301000,10551,265,7,100,False,12,car,5371.760833333337,0.9928329172814434,315,-1432,140,car,0 days 00:57:47.372000
2024-04-20 03:16:11.179,0 days 00:57:47.572000,0 days 00:01:42.501000,10659,266,7,100,False,12,car,5386.538611111116,0.9955642124148762,222,-1454,139,car,0 days 00:57:47.572000
