Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:18.221,0 days 01:05:54.614000,0 days 00:01:16.214000,10504,293,8,100,False,0,car,3838.5624999999977,0.7082226257008577,674,4037,141,car,0 days 01:05:54.614000
2024-04-20 03:24:18.381,0 days 01:05:54.774000,0 days 00:01:16.374000,10573,294,8,100,False,0,car,3851.6291666666643,0.710633452403777,743,3926,140,car,0 days 01:05:54.774000
2024-04-20 03:24:18.620,0 days 01:05:55.013000,0 days 00:01:16.613000,10601,296,8,100,False,0,car,3871.2802777777756,0.714259122562606,846,3763,141,car,0 days 01:05:55.013000
2024-04-20 03:24:18.780,0 days 01:05:55.173000,0 days 00:01:16.773000,10655,297,8,100,False,0,car,3884.4802777777754,0.716694549538004,914,3656,141,car,0 days 01:05:55.173000
2024-04-20 03:24:19.060,0 days 01:05:55.453000,0 days 00:01:17.053000,10673,298,8,100,False,0,car,3907.6580555555533,0.7209708969038966,1022,3484,141,car,0 days 01:05:55.453000
2024-04-20 03:24:19.260,0 days 01:05:55.653000,0 days 00:01:17.253000,10728,299,8,100,False,0,car,3924.2691666666647,0.7240356808502098,1117,3333,141,car,0 days 01:05:55.653000
2024-04-20 03:24:19.460,0 days 01:05:55.853000,0 days 00:01:17.453000,10758,300,8,100,False,0,car,3940.9358333333316,0.7271107149100559,1279,3077,142,car,0 days 01:05:55.853000
2024-04-20 03:24:19.940,0 days 01:05:56.333000,0 days 00:01:17.933000,10789,301,8,100,False,0,car,3981.0691666666653,0.7345153969261651,1418,2857,140,car,0 days 01:05:56.333000
2024-04-20 03:24:20.181,0 days 01:05:56.574000,0 days 00:01:18.174000,10800,302,8,100,False,0,car,4001.2863888888874,0.7382455157418936,1516,2700,141,car,0 days 01:05:56.574000
2024-04-20 03:24:20.461,0 days 01:05:56.854000,0 days 00:01:18.454000,10830,302,8,100,False,0,car,4024.775277777775,0.7425792637435698,1636,2512,141,car,0 days 01:05:56.854000
2024-04-20 03:24:21.101,0 days 01:05:57.494000,0 days 00:01:19.094000,10849,303,8,100,False,0,car,4078.641944444442,0.752517773824992,1924,2055,141,car,0 days 01:05:57.494000
2024-04-20 03:24:21.381,0 days 01:05:57.774000,0 days 00:01:19.374000,10864,304,8,100,False,0,car,4102.286388888886,0.7568802221445602,2080,1809,142,car,0 days 01:05:57.774000
2024-04-20 03:24:21.581,0 days 01:05:57.974000,0 days 00:01:19.574000,10884,304,8,100,False,0,car,4119.175277777775,0.7599962566585374,2190,1634,142,car,0 days 01:05:57.974000
2024-04-20 03:24:22.021,0 days 01:05:58.414000,0 days 00:01:20.014000,10904,304,8,100,False,0,car,4156.33083333333,0.7668515325892874,2385,1328,142,car,0 days 01:05:58.414000
2024-04-20 03:24:22.181,0 days 01:05:58.574000,0 days 00:01:20.174000,10910,305,8,100,False,0,car,4169.886388888886,0.7693525602912956,2479,1179,141,car,0 days 01:05:58.574000
2024-04-20 03:24:22.381,0 days 01:05:58.774000,0 days 00:01:20.374000,10918,305,8,100,False,0,car,4186.83083333333,0.7724788449188056,2604,982,142,car,0 days 01:05:58.774000
2024-04-20 03:24:22.541,0 days 01:05:58.934000,0 days 00:01:20.534000,10918,305,8,100,False,0,car,4200.386388888886,0.7749798726208138,2637,929,142,car,0 days 01:05:58.934000
2024-04-20 03:24:22.821,0 days 01:05:59.214000,0 days 00:01:20.814000,10936,306,8,100,False,0,car,4224.186388888886,0.7793710212582737,2760,736,141,car,0 days 01:05:59.214000
2024-04-20 03:24:23.061,0 days 01:05:59.454000,0 days 00:01:21.054000,10964,306,8,100,False,0,car,4244.586388888886,0.7831348629475254,2905,510,142,car,0 days 01:05:59.454000
2024-04-20 03:24:23.221,0 days 01:05:59.614000,0 days 00:01:21.214000,10964,307,8,100,False,0,car,4258.23083333333,0.7856522908311859,2941,454,142,car,0 days 01:05:59.614000
2024-04-20 03:24:23.461,0 days 01:05:59.854000,0 days 00:01:21.454000,10993,307,8,100,False,0,car,4278.697499999997,0.7894284326566767,3017,336,141,car,0 days 01:05:59.854000
2024-04-20 03:24:23.701,0 days 01:06:00.094000,0 days 00:01:21.694000,11012,307,8,100,False,0,car,4299.164166666664,0.7932045744821677,3121,175,142,car,0 days 01:06:00.094000
2024-04-20 03:24:24.101,0 days 01:06:00.494000,0 days 00:01:22.094000,11016,308,8,100,False,0,car,4333.386388888885,0.7995186444183848,3354,-184,142,car,0 days 01:06:00.494000
2024-04-20 03:24:24.501,0 days 01:06:00.894000,0 days 00:01:22.494000,11057,309,8,100,False,0,car,4367.719722222219,0.8058532145816677,3483,-385,141,car,0 days 01:06:00.894000
2024-04-20 03:24:24.861,0 days 01:06:01.254000,0 days 00:01:22.854000,11104,310,8,100,False,0,car,4398.719722222219,0.8115727779329812,3650,-643,141,car,0 days 01:06:01.254000
2024-04-20 03:24:25.021,0 days 01:06:01.414000,0 days 00:01:23.014000,11177,310,8,100,False,0,car,4412.497499999997,0.8141148060891206,3718,-748,142,car,0 days 01:06:01.414000
2024-04-20 03:24:25.180,0 days 01:06:01.573000,0 days 00:01:23.173000,11037,310,8,100,False,0,car,4426.189166666664,0.8166409465692842,3775,-838,142,car,0 days 01:06:01.573000
2024-04-20 03:24:25.460,0 days 01:06:01.853000,0 days 00:01:23.453000,11026,309,8,100,False,0,car,4450.222499999998,0.8210751456835822,4021,-1219,141,car,0 days 01:06:01.853000
2024-04-20 03:24:25.820,0 days 01:06:02.213000,0 days 00:01:23.813000,11025,309,8,100,False,0,car,4481.122499999998,0.8267762588305366,4167,-1445,142,car,0 days 01:06:02.213000
2024-04-20 03:24:26.060,0 days 01:06:02.453000,0 days 00:01:24.053000,10998,308,8,100,False,0,car,4501.6558333333305,0.8305647007922669,4273,-1607,142,car,0 days 01:06:02.453000
2024-04-20 03:24:26.340,0 days 01:06:02.733000,0 days 00:01:24.333000,10997,308,8,100,False,0,car,4525.611388888886,0.8349845497476187,4402,-1806,141,car,0 days 01:06:02.733000
2024-04-20 03:24:26.500,0 days 01:06:02.893000,0 days 00:01:24.493000,11005,308,8,100,False,0,car,4539.300277777775,0.8375101777221056,4470,-1910,142,car,0 days 01:06:02.893000
2024-04-20 03:24:26.661,0 days 01:06:03.054000,0 days 00:01:24.654000,10696,307,8,0,False,0,car,4553.029999999997,0.8400433395300391,4536,-2012,142,car,0 days 01:06:03.054000
2024-04-20 03:24:26.861,0 days 01:06:03.254000,0 days 00:01:24.854000,10788,301,8,0,False,0,car,4569.75222222222,0.843128623703418,4624,-2144,142,car,0 days 01:06:03.254000
2024-04-20 03:24:27.141,0 days 01:06:03.534000,0 days 00:01:25.134000,10333,294,8,0,False,0,car,4592.618888888886,0.8473475704335267,4771,-2364,142,car,0 days 01:06:03.534000
2024-04-20 03:24:27.301,0 days 01:06:03.694000,0 days 00:01:25.294000,10502,294,8,0,True,0,car,4605.685555555553,0.849758397136446,4831,-2454,142,car,0 days 01:06:03.694000
2024-04-20 03:24:27.501,0 days 01:06:03.894000,0 days 00:01:25.494000,10876,263,7,0,True,0,car,4620.296666666664,0.8524541769955777,4892,-2543,143,car,0 days 01:06:03.894000
2024-04-20 03:24:27.941,0 days 01:06:04.334000,0 days 00:01:25.934000,10805,211,6,0,True,0,car,4646.085555555553,0.8572122796975127,5045,-2772,142,car,0 days 01:06:04.334000
2024-04-20 03:24:28.141,0 days 01:06:04.534000,0 days 00:01:26.134000,10105,200,5,0,True,0,car,4657.196666666664,0.8592623024040767,5103,-2859,142,car,0 days 01:06:04.534000
2024-04-20 03:24:28.381,0 days 01:06:04.774000,0 days 00:01:26.374000,10630,172,5,0,True,0,car,4668.66333333333,0.8613779258372507,5166,-2954,143,car,0 days 01:06:04.774000
2024-04-20 03:24:28.741,0 days 01:06:05.134000,0 days 00:01:26.734000,10350,138,3,0,True,0,car,4682.46333333333,0.8639240540388032,5245,-3075,142,car,0 days 01:06:05.134000
2024-04-20 03:24:29.021,0 days 01:06:05.414000,0 days 00:01:27.014000,10461,126,3,0,True,0,car,4692.263333333331,0.8657321740659927,5304,-3166,143,car,0 days 01:06:05.414000
2024-04-20 03:24:29.221,0 days 01:06:05.614000,0 days 00:01:27.214000,9431,115,2,0,True,0,car,4698.652222222219,0.866910937122267,5346,-3238,143,car,0 days 01:06:05.614000
2024-04-20 03:24:29.581,0 days 01:06:05.974000,0 days 00:01:27.574000,7719,97,2,0,True,0,car,4708.352222222219,0.8687006069450973,5385,-3324,142,car,0 days 01:06:05.974000
2024-04-20 03:24:29.981,0 days 01:06:06.374000,0 days 00:01:27.974000,6698,84,2,0,True,0,car,4717.685555555552,0.870422626018611,5400,-3386,142,car,0 days 01:06:06.374000
2024-04-20 03:24:30.141,0 days 01:06:06.534000,0 days 00:01:28.134000,6434,78,2,0,True,0,car,4721.152222222218,0.8710622331030589,5402,-3421,143,car,0 days 01:06:06.534000
2024-04-20 03:24:30.461,0 days 01:06:06.854000,0 days 00:01:28.454000,5893,73,2,0,True,0,car,4727.641111111107,0.8722594463636923,5393,-3490,142,car,0 days 01:06:06.854000
2024-04-20 03:24:30.741,0 days 01:06:07.134000,0 days 00:01:28.734000,5908,66,2,0,False,0,car,4732.774444444441,0.8732065568541248,5372,-3553,142,car,0 days 01:06:07.134000
2024-04-20 03:24:30.901,0 days 01:06:07.294000,0 days 00:01:28.894000,5663,66,2,0,False,0,car,4735.707777777774,0.8737477628486577,5366,-3562,142,car,0 days 01:06:07.294000
2024-04-20 03:24:31.101,0 days 01:06:07.494000,0 days 00:01:29.094000,5466,64,2,0,False,0,car,4739.26333333333,0.8744037701147582,5333,-3585,143,car,0 days 01:06:07.494000
2024-04-20 03:24:31.341,0 days 01:06:07.734000,0 days 00:01:29.334000,5428,59,2,0,False,0,car,4743.196666666663,0.8751294781528819,5290,-3613,142,car,0 days 01:06:07.734000
2024-04-20 03:24:31.621,0 days 01:06:08.014000,0 days 00:01:29.614000,5299,57,2,0,False,0,car,4747.6299999999965,0.875947437212801,5268,-3618,143,car,0 days 01:06:08.014000
2024-04-20 03:24:32.100,0 days 01:06:08.493000,0 days 00:01:30.093000,6068,61,2,28,False,0,car,4755.746388888885,0.8774449275493783,5189,-3624,143,car,0 days 01:06:08.493000
2024-04-20 03:24:32.300,0 days 01:06:08.693000,0 days 00:01:30.293000,6501,64,2,39,False,0,car,4759.301944444441,0.8781009348154788,5139,-3619,142,car,0 days 01:06:08.693000
2024-04-20 03:24:32.660,0 days 01:06:09.053000,0 days 00:01:30.653000,7163,73,2,50,False,0,car,4766.601944444441,0.8794477997336914,5060,-3596,143,car,0 days 01:06:09.053000
2024-04-20 03:24:32.940,0 days 01:06:09.333000,0 days 00:01:30.933000,7996,81,2,57,False,0,car,4772.901944444441,0.8806101626083132,4997,-3567,142,car,0 days 01:06:09.333000
2024-04-20 03:24:33.141,0 days 01:06:09.534000,0 days 00:01:31.134000,8524,87,2,59,False,0,car,4777.759444444441,0.8815063812850553,4955,-3543,143,car,0 days 01:06:09.534000
2024-04-20 03:24:33.501,0 days 01:06:09.894000,0 days 00:01:31.494000,7547,97,3,68,False,0,car,4787.459444444441,0.8832960511078857,4884,-3492,143,car,0 days 01:06:09.894000
2024-04-20 03:24:33.701,0 days 01:06:10.094000,0 days 00:01:31.694000,8277,105,3,73,False,0,car,4793.292777777774,0.8843723130288317,4841,-3457,142,car,0 days 01:06:10.094000
2024-04-20 03:24:33.861,0 days 01:06:10.254000,0 days 00:01:31.854000,8887,112,3,79,False,0,car,4798.270555555552,0.8852907232013725,4805,-3426,141,car,0 days 01:06:10.254000
2024-04-20 03:24:34.061,0 days 01:06:10.454000,0 days 00:01:32.054000,9579,122,3,85,False,0,car,4805.04833333333,0.8865412370523765,4758,-3384,142,car,0 days 01:06:10.454000
2024-04-20 03:24:34.301,0 days 01:06:10.694000,0 days 00:01:32.294000,10360,131,3,91,False,0,car,4813.781666666664,0.8881525548997359,4698,-3327,141,car,0 days 01:06:10.694000
2024-04-20 03:24:34.781,0 days 01:06:11.174000,0 days 00:01:32.774000,10204,157,3,100,False,0,car,4834.714999999997,0.8920147976789025,4571,-3189,141,car,0 days 01:06:11.174000
2024-04-20 03:24:35.101,0 days 01:06:11.494000,0 days 00:01:33.094000,10762,171,4,100,False,0,car,4849.914999999997,0.894819228741482,4462,-3050,141,car,0 days 01:06:11.494000
2024-04-20 03:24:35.341,0 days 01:06:11.734000,0 days 00:01:33.334000,11371,183,4,100,False,0,car,4862.114999999998,0.8970701536732895,4405,-2975,142,car,0 days 01:06:11.734000
2024-04-20 03:24:35.701,0 days 01:06:12.094000,0 days 00:01:33.694000,10448,194,5,100,False,0,car,4881.514999999998,0.9006494933189502,4307,-2834,141,car,0 days 01:06:12.094000
2024-04-20 03:24:35.861,0 days 01:06:12.254000,0 days 00:01:33.854000,10743,201,5,100,False,0,car,4890.448333333331,0.9022977115750276,4257,-2760,142,car,0 days 01:06:12.254000
2024-04-20 03:24:36.061,0 days 01:06:12.454000,0 days 00:01:34.054000,11056,207,5,100,False,0,car,4901.948333333331,0.9044194850763213,4196,-2666,141,car,0 days 01:06:12.454000
2024-04-20 03:24:36.341,0 days 01:06:12.734000,0 days 00:01:34.334000,11297,215,5,100,False,0,car,4918.670555555554,0.9075047692497002,4112,-2528,142,car,0 days 01:06:12.734000
2024-04-20 03:24:36.501,0 days 01:06:12.894000,0 days 00:01:34.494000,10177,215,5,100,False,0,car,4928.226111111109,0.9092677887773453,4064,-2447,143,car,0 days 01:06:12.894000
2024-04-20 03:24:36.701,0 days 01:06:13.094000,0 days 00:01:34.694000,10218,224,6,100,False,0,car,4940.670555555554,0.9115638142086969,4002,-2342,143,car,0 days 01:06:13.094000
2024-04-20 03:24:36.981,0 days 01:06:13.374000,0 days 00:01:34.974000,10416,229,6,100,False,0,car,4958.481666666665,0.914850000607319,3915,-2191,142,car,0 days 01:06:13.374000
2024-04-20 03:24:37.181,0 days 01:06:13.574000,0 days 00:01:35.174000,10512,232,6,100,False,0,car,4971.370555555553,0.9172280269469333,3852,-2081,142,car,0 days 01:06:13.574000
2024-04-20 03:24:37.461,0 days 01:06:13.854000,0 days 00:01:35.454000,10684,237,6,100,False,0,car,4989.803888888886,0.9206290146171228,3763,-1926,143,car,0 days 01:06:13.854000
2024-04-20 03:24:37.621,0 days 01:06:14.014000,0 days 00:01:35.614000,10684,238,6,100,False,0,car,5000.381666666664,0.9225806362337718,3710,-1835,144,car,0 days 01:06:14.014000
2024-04-20 03:24:37.861,0 days 01:06:14.254000,0 days 00:01:35.854000,10892,240,6,100,False,0,car,5016.381666666664,0.925532668931224,3629,-1699,145,car,0 days 01:06:14.254000
2024-04-20 03:24:38.061,0 days 01:06:14.454000,0 days 00:01:36.054000,10752,239,6,83,True,0,car,5029.659444444443,0.9279824460655681,3561,-1590,147,car,0 days 01:06:14.454000
2024-04-20 03:24:38.221,0 days 01:06:14.614000,0 days 00:01:36.214000,10752,232,6,0,True,0,car,5039.970555555554,0.9298848671372595,3496,-1488,149,car,0 days 01:06:14.614000
2024-04-20 03:24:38.461,0 days 01:06:14.854000,0 days 00:01:36.454000,10796,204,6,0,True,0,car,5053.570555555553,0.9323940949300937,3374,-1306,153,car,0 days 01:06:14.854000
2024-04-20 03:24:38.660,0 days 01:06:15.053000,0 days 00:01:36.653000,10787,187,5,0,True,0,car,5063.907499999998,0.9343012823045781,3305,-1210,154,car,0 days 01:06:15.053000
2024-04-20 03:24:39.140,0 days 01:06:15.533000,0 days 00:01:37.133000,9870,164,4,0,True,0,car,5085.774166666664,0.9383357269910959,3158,-1060,157,car,0 days 01:06:15.533000
2024-04-20 03:24:39.500,0 days 01:06:15.893000,0 days 00:01:37.493000,9561,158,4,7,False,0,car,5101.5741666666645,0.9412508592798299,3016,-969,158,car,0 days 01:06:15.893000
2024-04-20 03:24:39.700,0 days 01:06:16.093000,0 days 00:01:37.693000,9435,156,4,21,False,0,car,5110.2408333333315,0.9428498769909499,2952,-946,159,car,0 days 01:06:16.093000
2024-04-20 03:24:39.941,0 days 01:06:16.334000,0 days 00:01:37.934000,9389,152,4,39,False,0,car,5120.416388888887,0.9447272877856212,2865,-926,159,car,0 days 01:06:16.334000
2024-04-20 03:24:40.141,0 days 01:06:16.534000,0 days 00:01:38.134000,9439,152,4,57,False,0,car,5128.860833333331,0.9462853050426098,2774,-923,158,car,0 days 01:06:16.534000
2024-04-20 03:24:40.341,0 days 01:06:16.734000,0 days 00:01:38.334000,9652,153,4,67,False,0,car,5137.360833333331,0.9478535724131313,2650,-934,158,car,0 days 01:06:16.734000
2024-04-20 03:24:40.501,0 days 01:06:16.894000,0 days 00:01:38.494000,9888,155,4,69,False,0,car,5144.24972222222,0.9491245864912009,2594,-941,157,car,0 days 01:06:16.894000
2024-04-20 03:24:40.661,0 days 01:06:17.054000,0 days 00:01:38.654000,10132,160,4,83,False,0,car,5151.360833333331,0.9504366010234019,2560,-948,157,car,0 days 01:06:17.054000
2024-04-20 03:24:40.981,0 days 01:06:17.374000,0 days 00:01:38.974000,10954,171,4,100,False,0,car,5166.560833333332,0.9532410320859817,2424,-977,158,car,0 days 01:06:17.374000
2024-04-20 03:24:41.181,0 days 01:06:17.574000,0 days 00:01:39.174000,11397,179,4,100,False,0,car,5176.505277777776,0.9550758024083564,2331,-997,157,car,0 days 01:06:17.574000
2024-04-20 03:24:41.421,0 days 01:06:17.814000,0 days 00:01:39.414000,11564,187,4,100,False,0,car,5188.971944444443,0.9573759278851212,2214,-1021,156,car,0 days 01:06:17.814000
2024-04-20 03:24:41.821,0 days 01:06:18.214000,0 days 00:01:39.814000,10675,200,4,100,False,0,car,5211.194166666664,0.9614759732982491,2014,-1064,156,car,0 days 01:06:18.214000
2024-04-20 03:24:42.181,0 days 01:06:18.574000,0 days 00:01:40.174000,11146,212,5,100,False,0,car,5232.394166666665,0.9653874166223733,1819,-1107,156,car,0 days 01:06:18.574000
2024-04-20 03:24:42.421,0 days 01:06:18.814000,0 days 00:01:40.414000,10846,217,5,100,False,0,car,5246.860833333331,0.9680565461863195,1682,-1137,154,car,0 days 01:06:18.814000
2024-04-20 03:24:42.741,0 days 01:06:19.134000,0 days 00:01:40.734000,10246,228,6,100,False,0,car,5267.127499999998,0.9717957876030923,1494,-1176,151,car,0 days 01:06:19.134000
2024-04-20 03:24:42.901,0 days 01:06:19.294000,0 days 00:01:40.894000,10440,230,6,100,False,0,car,5277.34972222222,0.9736818084931312,1397,-1196,149,car,0 days 01:06:19.294000
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:01:41.094000,10625,234,6,100,False,0,car,5290.3497222222195,0.976080335059811,1273,-1222,146,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:01:41.334000,10816,241,6,100,False,0,car,5306.416388888887,0.9790446678935026,1116,-1255,143,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:01:41.694000,11129,246,6,100,False,0,car,5331.016388888887,0.9835834181658354,889,-1303,140,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:01:41.974000,11327,252,6,100,False,0,car,5350.616388888888,0.9871996582202144,558,-1376,140,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:01:42.254000,11590,256,6,100,False,0,car,5370.527499999999,0.9908732989103771,444,-1402,139,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:01:42.494000,11260,258,6,100,False,0,car,5387.727499999999,0.9940467340601382,279,-1440,140,car,0 days 01:06:20.894000
