Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:26.860,0 days 01:04:03.253000,0 days 00:01:07.211000,9110,144,4,77,False,0,car,3258.149722222222,0.603680103363269,-3021.282063791472,6289.465733554616,170.16279012463943,car,0 days 01:04:03.253000
2024-04-20 03:22:27.140,0 days 01:04:03.533000,0 days 00:01:07.491000,9504,152,4,80,False,0,car,3269.971944444444,0.6058705614273715,-3007.2621936805313,6454.164346110051,169.138547926508,car,0 days 01:04:03.533000
2024-04-20 03:22:27.300,0 days 01:04:03.693000,0 days 00:01:07.651000,9796,155,4,81,False,0,car,3276.8608333333327,0.6071469561639724,-2999.2302419376692,6503.800570595036,168.51983670670728,car,0 days 01:04:03.693000
2024-04-20 03:22:27.540,0 days 01:04:03.933000,0 days 00:01:07.891000,9126,163,4,78,False,0,car,3287.7275,0.6091603659259013,-2980.3583085388022,6563.423825526542,167.69906317637032,car,0 days 01:04:03.933000
2024-04-20 03:22:28.020,0 days 01:04:04.413000,0 days 00:01:08.371000,9261,168,5,80,False,0,car,3310.1274999999996,0.6133107075210426,-2843.314627585251,6823.9224565835275,165.7912723994693,car,0 days 01:04:04.413000
2024-04-20 03:22:28.461,0 days 01:04:04.854000,0 days 00:01:08.812000,9816,183,5,87,False,0,car,3332.5449999999996,0.6174642915705552,-2709.2089744523014,6959.458954301184,163.9361948543792,car,0 days 01:04:04.854000
2024-04-20 03:22:28.621,0 days 01:04:05.014000,0 days 00:01:08.972000,10016,185,5,88,False,0,car,3340.767222222222,0.6189877304497241,-2658.1353262171506,6998.147090281421,163.57715597341164,car,0 days 01:04:05.014000
2024-04-20 03:22:29.061,0 days 01:04:05.454000,0 days 00:01:09.412000,10560,194,5,91,False,0,car,3364.4783333333335,0.6233809987850574,-2473.50863607323,7101.686157475382,162.09108475821475,car,0 days 01:04:05.454000
2024-04-20 03:22:29.501,0 days 01:04:05.894000,0 days 00:01:09.852000,11157,206,5,94,False,0,car,3389.656111111111,0.6280460156772153,-2182.40738256983,7181.46528266852,160.37848648966394,car,0 days 01:04:05.894000
2024-04-20 03:22:29.701,0 days 01:04:06.094000,0 days 00:01:10.052000,11065,206,5,90,False,0,car,3401.1005555555557,0.6301664779009235,-2045.053731075709,7189.2069981507975,159.63856715774864,car,0 days 01:04:06.094000
2024-04-20 03:22:30.021,0 days 01:04:06.414000,0 days 00:01:10.372000,9834,215,6,100,False,0,car,3420.2116666666666,0.6337074439443973,-1804.7086368686043,7167.2058506025005,157.57556070954593,car,0 days 01:04:06.414000
2024-04-20 03:22:30.181,0 days 01:04:06.574000,0 days 00:01:10.532000,10048,219,6,100,False,0,car,3429.9449999999997,0.6355108661851432,-1689.9086198042892,7139.221399513511,156.37590400649484,car,0 days 01:04:06.574000
2024-04-20 03:22:30.501,0 days 01:04:06.894000,0 days 00:01:10.852000,10277,226,6,100,False,0,car,3450.033888888889,0.6392329979331669,-1494.9153913496627,7063.550715664047,154.09028115356733,car,0 days 01:04:06.894000
2024-04-20 03:22:30.701,0 days 01:04:07.094000,0 days 00:01:11.052000,10413,229,6,100,False,0,car,3462.7561111111117,0.6415902107935026,-1427.209247191155,7030.251022921611,153.362280967828,car,0 days 01:04:07.094000
2024-04-20 03:22:31.060,0 days 01:04:07.453000,0 days 00:01:11.411000,10726,237,6,100,False,0,car,3486.390277777778,0.6459692226231084,-1266.553014021388,6923.5652647964735,152.31634910334702,car,0 days 01:04:07.453000
2024-04-20 03:22:31.540,0 days 01:04:07.933000,0 days 00:01:11.891000,11112,244,6,100,False,0,car,3518.9236111111118,0.6519970997017662,-1028.545720155856,6702.485634559172,149.99688688362264,car,0 days 01:04:07.933000
2024-04-20 03:22:31.820,0 days 01:04:08.213000,0 days 00:01:12.171000,11255,247,6,100,False,0,car,3538.134722222223,0.6555565940559327,-920.8938319504232,6565.76675875519,149.96016639343188,car,0 days 01:04:08.213000
2024-04-20 03:22:32.100,0 days 01:04:08.493000,0 days 00:01:12.451000,11256,252,6,100,False,0,car,3557.734722222222,0.6591881429516812,-816.0455314201897,6411.669020180617,149.6311233921454,car,0 days 01:04:08.493000
2024-04-20 03:22:32.340,0 days 01:04:08.733000,0 days 00:01:12.691000,11569,258,6,100,False,0,car,3574.9347222222227,0.6623750123908078,-728.1509449464979,6272.648368586239,148.90581168515834,car,0 days 01:04:08.733000
2024-04-20 03:22:32.500,0 days 01:04:08.893000,0 days 00:01:12.851000,11618,259,6,100,False,0,car,3586.4458333333337,0.6645078268216442,-668.9832768761487,6178.225376368533,148.99551058022337,car,0 days 01:04:08.893000
2024-04-20 03:22:32.700,0 days 01:04:09.093000,0 days 00:01:13.051000,11058,262,6,100,False,0,car,3601.0013888888893,0.6672047253780109,-595.4223712751034,6059.675811438618,149.02461959536632,car,0 days 01:04:09.093000
2024-04-20 03:22:32.980,0 days 01:04:09.373000,0 days 00:01:13.331000,10519,266,7,100,False,0,car,3621.690277777778,0.6710380269901901,-489.77506082837954,5891.106931393037,148.80318365775955,car,0 days 01:04:09.373000
2024-04-20 03:22:33.300,0 days 01:04:09.693000,0 days 00:01:13.651000,10725,269,7,100,False,0,car,3645.601388888889,0.6754683519469085,-369.47653845427214,5698.506433943469,147.1182302901654,car,0 days 01:04:09.693000
2024-04-20 03:22:33.580,0 days 01:04:09.973000,0 days 00:01:13.931000,10819,273,7,100,False,0,car,3666.8347222222224,0.6794025299173029,-210.09729465099173,5447.580204440013,144.9876673034642,car,0 days 01:04:09.973000
2024-04-20 03:22:33.940,0 days 01:04:10.333000,0 days 00:01:14.291000,10911,279,7,100,False,0,car,3694.7347222222224,0.6845719286005371,-115.32137513417345,5296.918193308515,143.99973068572442,car,0 days 01:04:10.333000
2024-04-20 03:22:34.180,0 days 01:04:10.573000,0 days 00:01:14.531000,11065,280,7,100,False,0,car,3713.40138888889,0.6880305465964883,32.137187580970334,5061.485881498266,143.61297978641196,car,0 days 01:04:10.573000
2024-04-20 03:22:34.340,0 days 01:04:10.733000,0 days 00:01:14.691000,11151,282,7,100,False,0,car,3725.9347222222227,0.6903527615366268,152.57419132777034,4869.083690812989,142.9964752298394,car,0 days 01:04:10.733000
2024-04-20 03:22:34.781,0 days 01:04:11.174000,0 days 00:01:15.132000,11248,286,7,100,False,0,car,3760.969722222223,0.6968441551877778,280.8541260850936,4665.645797902605,141.99936898724337,car,0 days 01:04:11.174000
2024-04-20 03:22:34.981,0 days 01:04:11.374000,0 days 00:01:15.332000,11337,288,7,100,False,0,car,3776.969722222222,0.6998086848985928,385.6494667551261,4499.274256094279,142.02052755674598,car,0 days 01:04:11.374000
2024-04-20 03:22:35.341,0 days 01:04:11.734000,0 days 00:01:15.692000,11447,290,7,100,False,0,car,3805.969722222222,0.7051818949994455,500.68344915151295,4315.910127503241,140.9976041277443,car,0 days 01:04:11.734000
2024-04-20 03:22:35.581,0 days 01:04:11.974000,0 days 00:01:15.932000,11027,292,7,100,False,0,car,3825.4363888888897,0.7087887394809377,607.139238239319,4146.077813803766,140.99229289834003,car,0 days 01:04:11.974000
2024-04-20 03:22:35.781,0 days 01:04:12.174000,0 days 00:01:16.132000,10537,293,8,100,False,0,car,3841.7141666666676,0.7118047367214546,722.9372240613054,3960.907982545729,140.976242961169,car,0 days 01:04:12.174000
2024-04-20 03:22:36.101,0 days 01:04:12.494000,0 days 00:01:16.452000,10560,295,8,100,False,0,car,3867.9363888888893,0.7166632715252906,816.4243119317506,3811.177474625702,141.91550005088897,car,0 days 01:04:12.494000
2024-04-20 03:22:36.381,0 days 01:04:12.774000,0 days 00:01:16.732000,10604,295,8,100,False,0,car,3890.8808333333336,0.7209144894786472,962.8644240522761,3579.070820446597,142.10956878291512,car,0 days 01:04:12.774000
2024-04-20 03:22:36.781,0 days 01:04:13.174000,0 days 00:01:17.132000,10655,297,8,100,False,0,car,3923.880833333334,0.7270288320072038,1091.97048670289,3375.7261092350745,141.07613049118646,car,0 days 01:04:13.174000
2024-04-20 03:22:37.061,0 days 01:04:13.454000,0 days 00:01:17.412000,10678,298,8,100,False,0,car,3947.058611111112,0.7313232826855098,1283.9791528016701,3069.6630937598497,141.01893712460506,car,0 days 01:04:13.454000
2024-04-20 03:22:37.421,0 days 01:04:13.814000,0 days 00:01:17.772000,10695,299,8,100,False,0,car,3976.958611111112,0.7368632475825959,1377.3384264180972,2921.6651590365555,140.98770433753907,car,0 days 01:04:13.814000
2024-04-20 03:22:37.621,0 days 01:04:14.014000,0 days 00:01:17.972000,10720,299,8,100,False,0,car,3993.569722222222,0.7399410058587546,1501.2091038540289,2726.0089270045155,140.89881004789177,car,0 days 01:04:14.014000
2024-04-20 03:22:37.900,0 days 01:04:14.293000,0 days 00:01:18.251000,10735,300,8,100,False,0,car,4016.819722222223,0.7442488380947833,1595.093518150911,2578.132368509585,141.9510667404173,car,0 days 01:04:14.293000
2024-04-20 03:22:38.060,0 days 01:04:14.453000,0 days 00:01:18.411000,10767,301,8,100,False,0,car,4030.1975,0.7467275143252148,1647.5718434663809,2495.2449319328853,141.7280354997029,car,0 days 01:04:14.453000
2024-04-20 03:22:38.260,0 days 01:04:14.653000,0 days 00:01:18.611000,10782,301,8,100,False,0,car,4046.919722222223,0.7498258596132544,1750.1733045555889,2332.6174489691853,140.86493770214253,car,0 days 01:04:14.653000
2024-04-20 03:22:38.660,0 days 01:04:15.053000,0 days 00:01:19.011000,10824,302,8,100,False,0,car,4080.4752777777776,0.7560431372012141,1939.322393763798,2031.5334682945281,141.60952308596487,car,0 days 01:04:15.053000
2024-04-20 03:22:38.900,0 days 01:04:15.293000,0 days 00:01:19.251000,10845,303,8,100,False,0,car,4100.675277777778,0.7597858559611185,2020.0673898112996,1904.9416243797139,142.00533810553955,car,0 days 01:04:15.293000
2024-04-20 03:22:39.140,0 days 01:04:15.533000,0 days 00:01:19.491000,10890,303,8,100,False,0,car,4120.875277777778,0.7635285747210228,2135.5775751816286,1722.085247753754,142.00002130485365,car,0 days 01:04:15.533000
2024-04-20 03:22:39.540,0 days 01:04:15.933000,0 days 00:01:19.891000,10933,305,8,100,False,0,car,4154.764166666668,0.7698076133446247,2378.178379475901,1340.3894534815513,141.99982920868405,car,0 days 01:04:15.933000
2024-04-20 03:22:39.860,0 days 01:04:16.253000,0 days 00:01:20.211000,10939,306,8,100,False,0,car,4181.964166666668,0.7748473138530106,2512.181823868412,1132.1277740228948,142.00000840734734,car,0 days 01:04:16.253000
2024-04-20 03:22:40.060,0 days 01:04:16.453000,0 days 00:01:20.411000,10955,306,8,100,False,0,car,4198.964166666668,0.7779971266707518,2605.071581259496,981.9868740929068,142.00000048150724,car,0 days 01:04:16.453000
2024-04-20 03:22:40.300,0 days 01:04:16.693000,0 days 00:01:20.651000,10968,307,8,100,False,0,car,4219.430833333334,0.7817892542591697,2753.561863481833,748.2486632374939,142.00000003015967,car,0 days 01:04:16.693000
2024-04-20 03:22:40.500,0 days 01:04:16.893000,0 days 00:01:20.851000,10985,307,8,100,False,0,car,4236.486388888889,0.7849493605828513,2818.984986109389,645.4288285463837,141.99999992053824,car,0 days 01:04:16.893000
2024-04-20 03:22:40.740,0 days 01:04:17.133000,0 days 00:01:21.091000,11001,308,8,100,False,0,car,4257.019722222222,0.7887538403783974,2893.3194527164546,529.7580813602369,142.00000000969635,car,0 days 01:04:17.133000
2024-04-20 03:22:41.140,0 days 01:04:17.533000,0 days 00:01:21.491000,11022,308,8,100,False,0,car,4291.241944444445,0.7950946400376412,3084.011542449215,234.3065272987731,142.00000000040018,car,0 days 01:04:17.533000
2024-04-20 03:22:41.501,0 days 01:04:17.894000,0 days 00:01:21.852000,11046,309,8,100,False,0,car,4322.227777777779,0.8008357915083312,3236.8240223406874,-3.33221546364188,142.00000000093053,car,0 days 01:04:17.894000
2024-04-20 03:22:41.661,0 days 01:04:18.054000,0 days 00:01:22.012000,11053,309,8,100,False,0,car,4335.961111111112,0.8033803461767809,3344.3848023278847,-169.15583395066335,142.00000000921975,car,0 days 01:04:18.054000
2024-04-20 03:22:41.861,0 days 01:04:18.254000,0 days 00:01:22.212000,11030,309,8,100,False,0,car,4353.127777777779,0.8065610395123431,3432.842467974984,-306.00767359475583,141.99999993652327,car,0 days 01:04:18.254000
2024-04-20 03:22:42.061,0 days 01:04:18.454000,0 days 00:01:22.412000,11049,309,8,100,False,0,car,4370.294444444446,0.8097417328479054,3477.732524371838,-376.4791782060039,141.99999986716446,car,0 days 01:04:18.454000
2024-04-20 03:22:42.301,0 days 01:04:18.694000,0 days 00:01:22.652000,11057,309,8,100,False,0,car,4390.894444444445,0.81355856485058,3646.557304460719,-637.4639906621989,142.00000022440847,car,0 days 01:04:18.694000
2024-04-20 03:22:42.821,0 days 01:04:19.214000,0 days 00:01:23.172000,10949,309,8,100,False,0,car,4435.527777777778,0.8218283675230417,3875.0135676998707,-992.7015565940119,142.0000104117563,car,0 days 01:04:19.214000
2024-04-20 03:22:43.221,0 days 01:04:19.614000,0 days 00:01:23.572000,11010,308,8,100,False,0,car,4469.750000000001,0.8281691671822855,4000.966015559543,-1187.0004836662395,141.9999046835317,car,0 days 01:04:19.614000
2024-04-20 03:22:43.421,0 days 01:04:19.814000,0 days 00:01:23.772000,10992,308,8,100,False,0,car,4486.861111111112,0.8313395670119075,4146.954976366295,-1413.5338004444538,142.00038519672842,car,0 days 01:04:19.814000
2024-04-20 03:22:43.581,0 days 01:04:19.974000,0 days 00:01:23.932000,11002,308,8,100,False,0,car,4500.550000000001,0.833875886875605,4252.160957625493,-1576.2729472869978,141.99859110302367,car,0 days 01:04:19.974000
2024-04-20 03:22:43.861,0 days 01:04:20.254000,0 days 00:01:24.212000,10988,307,8,100,False,0,car,4524.427777777779,0.8383000357287592,4365.680602307448,-1750.8608404577237,142.01106943689732,car,0 days 01:04:20.254000
2024-04-20 03:22:44.181,0 days 01:04:20.574000,0 days 00:01:24.532000,10973,307,8,100,False,0,car,4551.716666666667,0.8433562058466495,4507.781061940444,-1967.2628869277303,142.38509170915893,car,0 days 01:04:20.574000
2024-04-20 03:22:44.341,0 days 01:04:20.734000,0 days 00:01:24.692000,10758,305,8,53,False,0,car,4565.272222222223,0.8458678212960903,4578.041117519701,-2074.850103860665,143.0219858790949,car,0 days 01:04:20.734000
2024-04-20 03:22:44.660,0 days 01:04:21.053000,0 days 00:01:25.011000,10216,296,8,0,False,0,car,4591.501111111112,0.8507275913206392,4719.907720825638,-2289.007869724044,142.1261159938826,car,0 days 01:04:21.053000
2024-04-20 03:22:45.020,0 days 01:04:21.413000,0 days 00:01:25.371000,10702,274,8,0,True,0,car,4618.901111111111,0.8558043484504103,4873.135288189959,-2518.0799040202655,143.0231058543878,car,0 days 01:04:21.413000
2024-04-20 03:22:45.260,0 days 01:04:21.653000,0 days 00:01:25.611000,10705,248,8,0,True,0,car,4635.434444444445,0.8588676958182528,4967.892967911009,-2655.6698996356245,143.00181592806803,car,0 days 01:04:21.653000
2024-04-20 03:22:45.420,0 days 01:04:21.813000,0 days 00:01:25.771000,11405,248,8,0,True,0,car,4646.456666666667,0.8609099273968145,5026.407235480828,-2744.611271736122,142.9999938260978,car,0 days 01:04:21.813000
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:01:26.051000,11823,192,6,0,True,0,car,4661.39,0.8636768217935754,5141.436508900152,-2915.637517229299,143.0000232940637,car,0 days 01:04:22.093000
2024-04-20 03:22:46.060,0 days 01:04:22.453000,0 days 00:01:26.411000,11244,171,4,0,True,0,car,4678.490000000001,0.8668451629220093,5205.513131941576,-3013.7764731846432,142.99999886766827,car,0 days 01:04:22.453000
2024-04-20 03:22:46.380,0 days 01:04:22.773000,0 days 00:01:26.731000,11244,131,3,0,True,0,car,4690.134444444445,0.8690026817671026,5273.435625860279,-3118.5501741085463,143.00001024931544,car,0 days 01:04:22.773000
2024-04-20 03:22:46.700,0 days 01:04:23.093000,0 days 00:01:27.051000,9827,113,2,0,True,0,car,4700.17888888889,0.8708637476411144,5331.640307612545,-3211.2033427488977,143.00003677408887,car,0 days 01:04:23.093000
2024-04-20 03:22:46.980,0 days 01:04:23.373000,0 days 00:01:27.331000,8172,99,2,0,True,0,car,4707.878888888889,0.8722904275644442,5380.592092978247,-3304.7131254849332,142.9992598536245,car,0 days 01:04:23.373000
2024-04-20 03:22:47.180,0 days 01:04:23.573000,0 days 00:01:27.531000,7484,95,2,0,True,0,car,4713.156666666668,0.8732683106287757,5387.438852517515,-3326.877509893411,142.99896718349208,car,0 days 01:04:23.573000
2024-04-20 03:22:47.540,0 days 01:04:23.933000,0 days 00:01:27.891000,6748,79,2,0,True,0,car,4721.056666666667,0.8747320471734907,5403.22806931134,-3433.262719025404,142.98636915023368,car,0 days 01:04:23.933000
2024-04-20 03:22:47.780,0 days 01:04:24.173000,0 days 00:01:28.131000,6045,72,2,0,True,0,car,4725.8566666666675,0.8756214060867353,5399.619726258449,-3467.565107426306,142.91060998091123,car,0 days 01:04:24.173000
2024-04-20 03:22:48.061,0 days 01:04:24.454000,0 days 00:01:28.412000,5738,67,2,0,True,0,car,4731.08638888889,0.8765903852684284,5393.574030772527,-3501.615913942462,143.2505722145378,car,0 days 01:04:24.454000
2024-04-20 03:22:48.221,0 days 01:04:24.614000,0 days 00:01:28.572000,5500,65,2,0,True,0,car,4733.9752777777785,0.8771256475773256,5374.761786653908,-3544.76917549256,142.31615111418438,car,0 days 01:04:24.614000
2024-04-20 03:22:48.421,0 days 01:04:24.814000,0 days 00:01:28.772000,5311,62,2,0,False,0,car,4737.419722222223,0.8777638449456261,5351.459409112113,-3584.395859210982,141.29685596703726,car,0 days 01:04:24.814000
2024-04-20 03:22:48.701,0 days 01:04:25.094000,0 days 00:01:29.052000,4977,57,2,0,False,0,car,4741.853055555556,0.8785852667196644,5331.055581532734,-3592.0192825494487,141.92302121792287,car,0 days 01:04:25.094000
2024-04-20 03:22:49.061,0 days 01:04:25.454000,0 days 00:01:29.412000,5830,57,2,18,False,0,car,4747.553055555556,0.8796413804291424,5285.626698127205,-3615.000295956685,143.06078393945282,car,0 days 01:04:25.454000
2024-04-20 03:22:49.381,0 days 01:04:25.774000,0 days 00:01:29.732000,5725,61,2,23,False,0,car,4752.9752777777785,0.8806460266089187,5200.192241395821,-3626.499606279939,143.00539647800642,car,0 days 01:04:25.774000
2024-04-20 03:22:49.701,0 days 01:04:26.094000,0 days 00:01:30.052000,6312,65,2,39,False,0,car,4758.753055555557,0.8817165512267132,5175.1098592537965,-3624.6121991936134,143.000376459513,car,0 days 01:04:26.094000
2024-04-20 03:22:49.941,0 days 01:04:26.334000,0 days 00:01:30.292000,6805,69,2,46,False,0,car,4763.353055555556,0.8825688535185725,5132.788320973628,-3619.2615750633427,143.00002420622678,car,0 days 01:04:26.334000
2024-04-20 03:22:50.181,0 days 01:04:26.574000,0 days 00:01:30.532000,7611,77,2,50,False,0,car,4768.486388888889,0.883519973467459,5087.221792676834,-3606.8052374619715,142.99998152946438,car,0 days 01:04:26.574000
2024-04-20 03:22:50.381,0 days 01:04:26.774000,0 days 00:01:30.732000,7184,83,2,54,False,0,car,4773.097500000001,0.8843743344605065,5047.597376817508,-3590.825959745941,143.00000068486048,car,0 days 01:04:26.774000
2024-04-20 03:22:50.581,0 days 01:04:26.974000,0 days 00:01:30.932000,6944,88,3,60,False,0,car,4777.986388888889,0.8852801629832556,5006.580121853818,-3571.7875671432034,142.99999690852968,car,0 days 01:04:26.974000
2024-04-20 03:22:50.901,0 days 01:04:27.294000,0 days 00:01:31.252000,7586,95,3,65,False,0,car,4786.430833333334,0.8868447758861858,4936.964823213399,-3530.0874179385005,143.001545694356,car,0 days 01:04:27.294000
2024-04-20 03:22:51.220,0 days 01:04:27.613000,0 days 00:01:31.571000,8462,110,3,75,False,0,car,4796.178055555556,0.8886507715034169,4863.721008530944,-3475.0860282734347,143.08887581084113,car,0 days 01:04:27.613000
2024-04-20 03:22:51.420,0 days 01:04:27.813000,0 days 00:01:31.771000,9369,119,3,83,False,0,car,4802.789166666667,0.8898756987103164,4817.805790240318,-3437.471038217347,142.39805988052456,car,0 days 01:04:27.813000
2024-04-20 03:22:51.580,0 days 01:04:27.973000,0 days 00:01:31.931000,10051,119,3,87,False,0,car,4808.078055555556,0.8908556404758357,4771.286161181512,-3396.0421990565787,141.87517758547747,car,0 days 01:04:27.973000
2024-04-20 03:22:51.860,0 days 01:04:28.253000,0 days 00:01:32.211000,10883,138,3,100,False,0,car,4818.811388888889,0.8928443458235077,4673.279388005555,-3302.3093570816236,142.00958295662693,car,0 days 01:04:28.253000
2024-04-20 03:22:52.060,0 days 01:04:28.453000,0 days 00:01:32.411000,10906,154,3,100,False,0,car,4827.366944444445,0.8944295457383187,4635.105486681098,-3261.9247994878033,142.0152935327291,car,0 days 01:04:28.453000
2024-04-20 03:22:52.300,0 days 01:04:28.693000,0 days 00:01:32.651000,9959,154,4,100,False,0,car,4837.633611111111,0.8963317856360917,4575.830509288249,-3194.906354043601,142.00015326436574,car,0 days 01:04:28.693000
2024-04-20 03:22:52.620,0 days 01:04:29.013000,0 days 00:01:32.971000,11096,172,4,100,False,0,car,4852.922500000001,0.8991645584708708,4482.2505877500635,-3079.03698080544,142.0000874974714,car,0 days 01:04:29.013000
2024-04-20 03:22:52.820,0 days 01:04:29.213000,0 days 00:01:33.171000,11351,180,4,100,False,0,car,4862.922500000001,0.9010173895401303,4423.193022646304,-2999.3937557664776,141.99885514919757,car,0 days 01:04:29.213000
2024-04-20 03:22:53.220,0 days 01:04:29.613000,0 days 00:01:33.571000,10382,197,5,100,False,0,car,4884.811388888889,0.9050730308806206,4304.697860602982,-2830.424433456724,141.96480008368306,car,0 days 01:04:29.613000
2024-04-20 03:22:53.500,0 days 01:04:29.893000,0 days 00:01:33.851000,10905,207,5,100,False,0,car,4900.91138888889,0.9080560889021286,4197.501992810126,-2664.861287327916,142.42692612479325,car,0 days 01:04:29.893000
2024-04-20 03:22:53.700,0 days 01:04:30.093000,0 days 00:01:34.051000,11230,213,5,100,False,0,car,4912.744722222224,0.9102486056674192,4120.515928542106,-2541.218744344865,143.00246105513446,car,0 days 01:04:30.093000
2024-04-20 03:22:53.860,0 days 01:04:30.253000,0 days 00:01:34.211000,11152,215,5,100,False,0,car,4922.300277777779,0.912019088689156,4098.207335235449,-2504.7748232427634,143.00312803601113,car,0 days 01:04:30.253000
2024-04-20 03:22:54.260,0 days 01:04:30.653000,0 days 00:01:34.611000,10291,225,6,100,False,0,car,4947.300277777779,0.9166511663623049,3978.824718517301,-2301.211387202444,142.38423551752345,car,0 days 01:04:30.653000
2024-04-20 03:22:54.420,0 days 01:04:30.813000,0 days 00:01:34.771000,10324,229,6,100,False,0,car,4957.478055555557,0.9185369366505736,3933.7316038933623,-2222.1696530055247,141.81397505796267,car,0 days 01:04:30.813000
2024-04-20 03:22:54.581,0 days 01:04:30.974000,0 days 00:01:34.932000,10456,233,6,100,False,0,car,4967.898333333335,0.9204676380922718,3887.624826846323,-2142.6002870131338,141.93613939780838,car,0 days 01:04:30.974000
2024-04-20 03:22:54.861,0 days 01:04:31.254000,0 days 00:01:35.212000,10607,235,6,100,False,0,car,4986.176111111114,0.9238542015466408,3764.545482112785,-1928.9215029187142,142.68919106334408,car,0 days 01:04:31.254000
2024-04-20 03:22:55.021,0 days 01:04:31.414000,0 days 00:01:35.372000,10698,238,6,100,False,0,car,4996.753888888891,0.9258140850776797,3698.0699702287166,-1815.3870533161944,143.72077424246504,car,0 days 01:04:31.414000
2024-04-20 03:22:55.341,0 days 01:04:31.734000,0 days 00:01:35.692000,10889,243,6,72,False,0,car,5018.353888888891,0.9298162001872802,3590.90875658964,-1638.6235270184043,146.8382818689349,car,0 days 01:04:31.734000
2024-04-20 03:22:55.501,0 days 01:04:31.894000,0 days 00:01:35.852000,10486,240,6,13,True,0,car,5029.020555555558,0.9317925533278237,3542.277528628827,-1560.9336833034097,148.53051316766815,car,0 days 01:04:31.894000
2024-04-20 03:22:55.661,0 days 01:04:32.054000,0 days 00:01:36.012000,10027,221,6,0,True,0,car,5038.84277777778,0.9336124451780743,3493.9955100783195,-1485.5717561571228,150.143469092337,car,0 days 01:04:32.054000
2024-04-20 03:22:55.901,0 days 01:04:32.294000,0 days 00:01:36.252000,10500,213,6,0,True,0,car,5053.0427777777795,0.9362434652964228,3416.1641635525407,-1367.1559275090929,152.06364198587022,car,0 days 01:04:32.294000
2024-04-20 03:22:56.181,0 days 01:04:32.574000,0 days 00:01:36.532000,11270,180,5,0,True,0,car,5067.0427777777795,0.9388374287933862,3311.1922865979805,-1220.2722674167414,153.96730695196692,car,0 days 01:04:32.574000
2024-04-20 03:22:56.461,0 days 01:04:32.854000,0 days 00:01:36.812000,10026,166,4,0,True,0,car,5079.953888888891,0.941229639573919,3218.150685836995,-1110.823743241051,156.2396480120852,car,0 days 01:04:32.854000
2024-04-20 03:22:56.621,0 days 01:04:33.014000,0 days 00:01:36.972000,9921,164,4,0,True,0,car,5087.242777777779,0.9425801475532903,3156.4923064823474,-1059.2215188328742,157.3778731195664,car,0 days 01:04:33.014000
2024-04-20 03:22:56.901,0 days 01:04:33.294000,0 days 00:01:37.252000,9553,161,4,0,False,0,car,5099.765000000001,0.9449003037922409,3034.767130436437,-975.8217887162839,158.4872481914843,car,0 days 01:04:33.294000
2024-04-20 03:22:57.101,0 days 01:04:33.494000,0 days 00:01:37.452000,9468,156,4,0,False,0,car,5108.431666666668,0.9465060907189325,2974.8203226271125,-951.4344329974145,158.91590575166015,car,0 days 01:04:33.494000
2024-04-20 03:22:57.301,0 days 01:04:33.694000,0 days 00:01:37.652000,9192,156,4,3,False,0,car,5117.098333333335,0.9481118776456242,2887.3727004792045,-930.3259459950191,158.99903830056866,car,0 days 01:04:33.694000
2024-04-20 03:22:57.461,0 days 01:04:33.854000,0 days 00:01:37.812000,9407,149,4,47,False,0,car,5123.720555555557,0.9493388635537117,2814.6247189964884,-920.3423856996008,159.04936857040116,car,0 days 01:04:33.854000
2024-04-20 03:22:57.661,0 days 01:04:34.054000,0 days 00:01:38.012000,9584,153,4,64,False,0,car,5132.220555555557,0.9509137699625823,2742.7986481036555,-923.2698982026752,159.28642790750646,car,0 days 01:04:34.054000
2024-04-20 03:22:57.900,0 days 01:04:34.293000,0 days 00:01:38.251000,10021,157,4,80,False,0,car,5142.643611111113,0.9528449860795775,2649.2569159514433,-933.9666395883175,158.4545616080736,car,0 days 01:04:34.293000
2024-04-20 03:22:58.180,0 days 01:04:34.573000,0 days 00:01:38.531000,10673,160,4,100,False,0,car,5155.088055555558,0.9551507314102116,2529.8790079149967,-954.9007172504606,158.00710569062034,car,0 days 01:04:34.573000
2024-04-20 03:22:58.580,0 days 01:04:34.973000,0 days 00:01:38.931000,11422,181,4,100,False,0,car,5175.199166666668,0.9588769805606112,2331.658314486039,-997.2133682737356,157.7718531743941,car,0 days 01:04:34.973000
2024-04-20 03:22:58.780,0 days 01:04:35.173000,0 days 00:01:39.131000,11362,192,4,100,False,0,car,5185.865833333335,0.9608533337011548,2189.2828733199253,-1026.2243315941241,156.95076650744528,car,0 days 01:04:35.173000
2024-04-20 03:22:59.020,0 days 01:04:35.413000,0 days 00:01:39.371000,10166,195,5,100,False,0,car,5198.865833333335,0.9632620140911922,2122.4489116678296,-1041.0047253595376,156.9694148772762,car,0 days 01:04:35.413000
2024-04-20 03:22:59.180,0 days 01:04:35.573000,0 days 00:01:39.531000,10680,195,5,100,False,0,car,5207.532500000002,0.9648678010178838,2052.9011125599714,-1056.2951233974263,157.08539682370082,car,0 days 01:04:35.573000
