Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:28.740,0 days 00:59:05.133000,0 days 00:01:17.501000,10846,303,8,100,False,8,car,3921.0008333333344,0.7276250549239375,1193,3213,142,car,0 days 00:59:05.133000
2024-04-20 03:17:29.059,0 days 00:59:05.452000,0 days 00:01:17.820000,10895,304,8,100,False,8,car,3947.938611111111,0.7326239322178301,1315,3019,141,car,0 days 00:59:05.452000
2024-04-20 03:17:29.459,0 days 00:59:05.852000,0 days 00:01:18.220000,10911,305,8,100,False,14,car,3981.8275000000003,0.7389127359409668,1511,2708,141,car,0 days 00:59:05.852000
2024-04-20 03:17:29.699,0 days 00:59:06.092000,0 days 00:01:18.460000,11017,307,8,100,False,12,car,4002.2941666666666,0.7427107610091693,1589,2585,142,car,0 days 00:59:06.092000
2024-04-20 03:17:29.859,0 days 00:59:06.252000,0 days 00:01:18.620000,11034,308,8,100,False,12,car,4015.9830555555563,0.7452510253327447,1652,2487,141,car,0 days 00:59:06.252000
2024-04-20 03:17:30.099,0 days 00:59:06.492000,0 days 00:01:18.860000,11137,309,8,100,False,12,car,4036.583055555556,0.7490737932352678,1760,2315,140,car,0 days 00:59:06.492000
2024-04-20 03:17:30.339,0 days 00:59:06.732000,0 days 00:01:19.100000,11180,312,8,100,False,12,car,4057.3830555555555,0.7529336753892717,1876,2131,140,car,0 days 00:59:06.732000
2024-04-20 03:17:30.739,0 days 00:59:07.132000,0 days 00:01:19.500000,11280,315,8,100,False,12,car,4092.383055555556,0.7594286693984129,2053,1852,142,car,0 days 00:59:07.132000
2024-04-20 03:17:30.939,0 days 00:59:07.332000,0 days 00:01:19.700000,11347,317,8,100,False,12,car,4109.994166666667,0.762696785431584,2327,1420,141,car,0 days 00:59:07.332000
2024-04-20 03:17:31.299,0 days 00:59:07.692000,0 days 00:01:20.060000,11436,319,8,100,False,12,car,4141.894166666667,0.7686165085427727,2375,1345,142,car,0 days 00:59:07.692000
2024-04-20 03:17:31.539,0 days 00:59:07.932000,0 days 00:01:20.300000,11473,321,8,100,False,12,car,4163.294166666667,0.772587733451219,2490,1165,141,car,0 days 00:59:07.932000
2024-04-20 03:17:31.899,0 days 00:59:08.292000,0 days 00:01:20.660000,11553,323,8,100,False,12,car,4195.594166666667,0.7785816850653694,2670,875,141,car,0 days 00:59:08.292000
2024-04-20 03:17:32.099,0 days 00:59:08.492000,0 days 00:01:20.860000,11645,324,8,100,False,12,car,4213.594166666667,0.7819219676986421,2791,688,141,car,0 days 00:59:08.492000
2024-04-20 03:17:32.340,0 days 00:59:08.733000,0 days 00:01:21.101000,11629,325,8,100,False,12,car,4235.351111111111,0.7859594312364673,2882,546,142,car,0 days 00:59:08.733000
2024-04-20 03:17:32.540,0 days 00:59:08.933000,0 days 00:01:21.301000,11674,327,8,100,False,12,car,4253.517777777778,0.7893306424126407,2951,439,141,car,0 days 00:59:08.933000
2024-04-20 03:17:32.780,0 days 00:59:09.173000,0 days 00:01:21.541000,11724,329,8,100,False,12,car,4275.451111111111,0.7934008386583691,3067,259,142,car,0 days 00:59:09.173000
2024-04-20 03:17:32.980,0 days 00:59:09.373000,0 days 00:01:21.741000,11742,330,8,100,False,12,car,4293.7844444444445,0.7968029783774432,3160,115,141,car,0 days 00:59:09.373000
2024-04-20 03:17:33.380,0 days 00:59:09.773000,0 days 00:01:22.141000,11821,331,8,100,False,12,car,4330.562222222223,0.8036278768441917,3384,-231,141,car,0 days 00:59:09.773000
2024-04-20 03:17:33.740,0 days 00:59:10.133000,0 days 00:01:22.501000,11865,332,8,100,False,12,car,4363.762222222223,0.8097888425900056,3526,-452,142,car,0 days 00:59:10.133000
2024-04-20 03:17:34.180,0 days 00:59:10.573000,0 days 00:01:22.941000,11958,334,8,100,False,12,car,4404.584444444445,0.8173642736978103,3744,-789,142,car,0 days 00:59:10.573000
2024-04-20 03:17:34.580,0 days 00:59:10.973000,0 days 00:01:23.341000,11950,335,8,100,False,12,car,4441.806666666666,0.8242716482789604,4044,-1254,141,car,0 days 00:59:10.973000
2024-04-20 03:17:34.860,0 days 00:59:11.253000,0 days 00:01:23.621000,11954,335,8,100,False,12,car,4467.862222222222,0.8291068104857655,4222,-1529,142,car,0 days 00:59:11.253000
2024-04-20 03:17:35.060,0 days 00:59:11.453000,0 days 00:01:23.821000,11957,335,8,100,False,12,car,4486.473333333333,0.8325604977763407,4288,-1631,142,car,0 days 00:59:11.453000
2024-04-20 03:17:35.260,0 days 00:59:11.653000,0 days 00:01:24.021000,11938,334,8,100,False,12,car,4505.028888888889,0.8360038755526156,4344,-1717,141,car,0 days 00:59:11.653000
2024-04-20 03:17:35.460,0 days 00:59:11.853000,0 days 00:01:24.221000,11730,333,8,1,False,0,car,4523.528888888889,0.8394369438145902,4434,-1855,142,car,0 days 00:59:11.853000
2024-04-20 03:17:35.899,0 days 00:59:12.292000,0 days 00:01:24.660000,11324,293,8,0,True,0,car,4559.25861111111,0.8460673532940648,4671,-2215,143,car,0 days 00:59:12.292000
2024-04-20 03:17:36.059,0 days 00:59:12.452000,0 days 00:01:24.820000,11345,281,7,0,True,0,car,4571.7474999999995,0.8483849321087552,4720,-2290,143,car,0 days 00:59:12.452000
2024-04-20 03:17:36.499,0 days 00:59:12.892000,0 days 00:01:25.260000,11726,231,6,0,True,0,car,4599.980833333334,0.8536242272761294,4853,-2487,142,car,0 days 00:59:12.892000
2024-04-20 03:17:36.699,0 days 00:59:13.092000,0 days 00:01:25.460000,10668,214,5,0,True,0,car,4611.869722222222,0.8558304633363771,4920,-2586,142,car,0 days 00:59:13.092000
2024-04-20 03:17:36.859,0 days 00:59:13.252000,0 days 00:01:25.620000,9917,196,5,0,True,0,car,4620.580833333333,0.8574469951786524,4968,-2658,143,car,0 days 00:59:13.252000
2024-04-20 03:17:37.099,0 days 00:59:13.492000,0 days 00:01:25.860000,10856,179,5,0,True,0,car,4632.514166666667,0.8596614788503406,5035,-2757,143,car,0 days 00:59:13.492000
2024-04-20 03:17:38.059,0 days 00:59:14.452000,0 days 00:01:26.820000,10198,118,3,0,True,0,car,4663.980833333333,0.8655007877499875,5242,-3069,143,car,0 days 00:59:14.452000
2024-04-20 03:17:38.259,0 days 00:59:14.652000,0 days 00:01:27.020000,9378,110,3,0,True,0,car,4670.091944444444,0.8666348343230121,5276,-3122,142,car,0 days 00:59:14.652000
2024-04-20 03:17:38.459,0 days 00:59:14.852000,0 days 00:01:27.220000,8529,99,2,0,True,0,car,4675.591944444444,0.8676554762387344,5309,-3174,142,car,0 days 00:59:14.852000
2024-04-20 03:17:38.659,0 days 00:59:15.052000,0 days 00:01:27.420000,7784,90,2,0,True,0,car,4680.591944444444,0.8685833325257545,5335,-3216,143,car,0 days 00:59:15.052000
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:01:27.661000,6944,83,2,0,True,0,car,4686.1483333333335,0.8696144385984915,5365,-3275,143,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:01:27.981000,6281,75,2,0,True,0,car,4692.8150000000005,0.8708515803145185,5386,-3327,142,car,0 days 00:59:15.613000
2024-04-20 03:17:39.620,0 days 00:59:16.013000,0 days 00:01:28.381000,5921,68,2,0,False,0,car,4700.370555555556,0.872253674259349,5400,-3399,142,car,0 days 00:59:16.013000
2024-04-20 03:17:39.820,0 days 00:59:16.213000,0 days 00:01:28.581000,5716,64,2,0,False,0,car,4703.926111111112,0.8729134831745633,5400,-3434,142,car,0 days 00:59:16.213000
2024-04-20 03:17:40.020,0 days 00:59:16.413000,0 days 00:01:28.781000,5716,63,2,0,False,0,car,4707.426111111112,0.8735629825754775,5397,-3476,142,car,0 days 00:59:16.413000
2024-04-20 03:17:40.180,0 days 00:59:16.573000,0 days 00:01:28.941000,5716,60,2,0,False,0,car,4710.092777777779,0.8740578392618883,5388,-3511,142,car,0 days 00:59:16.573000
2024-04-20 03:17:40.620,0 days 00:59:17.013000,0 days 00:01:29.381000,5351,56,2,3,False,0,car,4716.937222222223,0.8753279714236758,5358,-3569,142,car,0 days 00:59:17.013000
2024-04-20 03:17:40.860,0 days 00:59:17.253000,0 days 00:01:29.621000,5627,57,2,18,False,0,car,4720.737222222223,0.8760331422018112,5340,-3584,141,car,0 days 00:59:17.253000
2024-04-20 03:17:41.140,0 days 00:59:17.533000,0 days 00:01:29.901000,6021,61,2,21,False,0,car,4725.4816666666675,0.8769135747230503,5305,-3606,142,car,0 days 00:59:17.533000
2024-04-20 03:17:41.380,0 days 00:59:17.773000,0 days 00:01:30.141000,6052,63,2,28,False,0,car,4729.681666666667,0.8776929740041473,5249,-3621,143,car,0 days 00:59:17.773000
2024-04-20 03:17:41.660,0 days 00:59:18.053000,0 days 00:01:30.421000,6626,69,2,43,False,0,car,4735.048333333334,0.8786888730855489,5206,-3626,142,car,0 days 00:59:18.053000
2024-04-20 03:17:41.900,0 days 00:59:18.293000,0 days 00:01:30.661000,6774,73,2,44,False,0,car,4739.915000000001,0.8795919865382485,5166,-3623,143,car,0 days 00:59:18.293000
2024-04-20 03:17:42.100,0 days 00:59:18.493000,0 days 00:01:30.861000,7619,78,2,52,False,0,car,4744.248333333334,0.880396128653666,5126,-3618,142,car,0 days 00:59:18.493000
2024-04-20 03:17:42.499,0 days 00:59:18.892000,0 days 00:01:31.260000,6962,86,2,59,False,0,car,4753.780000000001,0.8821649320221555,4967,-3552,143,car,0 days 00:59:18.892000
2024-04-20 03:17:42.819,0 days 00:59:19.212000,0 days 00:01:31.580000,7789,97,3,65,False,0,car,4762.402222222223,0.8837649686415503,4882,-3491,142,car,0 days 00:59:19.212000
2024-04-20 03:17:43.019,0 days 00:59:19.412000,0 days 00:01:31.780000,8349,104,3,72,False,0,car,4768.180000000001,0.8848371581287737,4861,-3473,143,car,0 days 00:59:19.412000
2024-04-20 03:17:43.339,0 days 00:59:19.732000,0 days 00:01:32.100000,9271,116,3,85,False,0,car,4778.491111111112,0.8867506039828953,4762,-3387,142,car,0 days 00:59:19.732000
2024-04-20 03:17:43.739,0 days 00:59:20.132000,0 days 00:01:32.500000,10666,140,3,100,False,0,car,4794.046666666668,0.8896372679869581,4672,-3301,141,car,0 days 00:59:20.132000
2024-04-20 03:17:44.059,0 days 00:59:20.452000,0 days 00:01:32.820000,10808,156,3,100,False,0,car,4807.913333333335,0.8922105227562941,4592,-3214,141,car,0 days 00:59:20.452000
2024-04-20 03:17:44.219,0 days 00:59:20.612000,0 days 00:01:32.980000,10248,159,3,100,False,0,car,4814.980000000002,0.8935218929752827,4550,-3166,141,car,0 days 00:59:20.612000
2024-04-20 03:17:44.539,0 days 00:59:20.932000,0 days 00:01:33.300000,11022,177,4,100,False,0,car,4830.713333333335,0.8964415474251062,4424,-3002,142,car,0 days 00:59:20.932000
2024-04-20 03:17:44.899,0 days 00:59:21.292000,0 days 00:01:33.660000,11553,189,4,100,False,0,car,4849.613333333335,0.8999488441900424,4346,-2891,141,car,0 days 00:59:21.292000
2024-04-20 03:17:45.099,0 days 00:59:21.492000,0 days 00:01:33.860000,10492,193,4,100,False,0,car,4860.335555555557,0.9019385804499856,4287,-2805,142,car,0 days 00:59:21.492000
2024-04-20 03:17:45.259,0 days 00:59:21.652000,0 days 00:01:34.020000,10674,202,5,100,False,0,car,4869.313333333334,0.9036045979609018,4242,-2737,141,car,0 days 00:59:21.652000
2024-04-20 03:17:45.580,0 days 00:59:21.973000,0 days 00:01:34.341000,11089,211,5,100,False,0,car,4888.1275000000005,0.9070959665262441,4113,-2531,142,car,0 days 00:59:21.973000
2024-04-20 03:17:45.980,0 days 00:59:22.373000,0 days 00:01:34.741000,10148,222,5,100,False,0,car,4912.7941666666675,0.9116733908755438,4027,-2384,142,car,0 days 00:59:22.373000
2024-04-20 03:17:46.140,0 days 00:59:22.533000,0 days 00:01:34.901000,10268,224,6,100,False,0,car,4922.749722222223,0.9135208558381438,3982,-2306,143,car,0 days 00:59:22.533000
2024-04-20 03:17:46.500,0 days 00:59:22.893000,0 days 00:01:35.261000,10571,231,6,100,False,0,car,4945.849722222223,0.9178075518841772,3827,-2035,141,car,0 days 00:59:22.893000
2024-04-20 03:17:46.700,0 days 00:59:23.093000,0 days 00:01:35.461000,10742,238,6,100,False,0,car,4959.071944444446,0.9202612162876306,3762,-1924,142,car,0 days 00:59:23.093000
2024-04-20 03:17:47.020,0 days 00:59:23.413000,0 days 00:01:35.781000,10907,242,6,100,False,0,car,4980.583055555558,0.9242530602246775,3690,-1802,143,car,0 days 00:59:23.413000
2024-04-20 03:17:47.420,0 days 00:59:23.813000,0 days 00:01:36.181000,10449,244,6,2,True,0,car,5007.694166666668,0.9292841032031868,3558,-1585,146,car,0 days 00:59:23.813000
2024-04-20 03:17:47.740,0 days 00:59:24.133000,0 days 00:01:36.501000,10592,201,5,0,True,0,car,5025.560833333335,0.9325996430021389,3454,-1424,150,car,0 days 00:59:24.133000
2024-04-20 03:17:48.020,0 days 00:59:24.413000,0 days 00:01:36.781000,10872,185,5,0,True,0,car,5039.9497222222235,0.9352698072058969,3371,-1301,153,car,0 days 00:59:24.413000
2024-04-20 03:17:48.460,0 days 00:59:24.853000,0 days 00:01:37.221000,9578,161,4,0,True,0,car,5059.627500000001,0.9389214371710364,3221,-1115,156,car,0 days 00:59:24.853000
2024-04-20 03:17:48.900,0 days 00:59:25.293000,0 days 00:01:37.661000,9447,154,4,19,False,0,car,5078.4497222222235,0.9424143006159523,3074,-997,158,car,0 days 00:59:25.293000
2024-04-20 03:17:49.059,0 days 00:59:25.452000,0 days 00:01:37.820000,9304,150,4,36,False,8,car,5085.0747222222235,0.943643710196254,2996,-959,158,car,0 days 00:59:25.452000
2024-04-20 03:17:49.259,0 days 00:59:25.652000,0 days 00:01:38.020000,9304,149,4,36,False,8,car,5093.352500000002,0.9451798278269875,2901,-932,158,car,0 days 00:59:25.652000
2024-04-20 03:17:49.539,0 days 00:59:25.932000,0 days 00:01:38.300000,9547,152,4,63,False,8,car,5105.174722222224,0.9473736924700752,2811,-922,159,car,0 days 00:59:25.932000
2024-04-20 03:17:49.939,0 days 00:59:26.332000,0 days 00:01:38.700000,10214,163,4,84,False,8,car,5123.285833333335,0.9507345941319484,2638,-935,158,car,0 days 00:59:26.332000
2024-04-20 03:17:50.139,0 days 00:59:26.532000,0 days 00:01:38.900000,10505,169,4,100,False,8,car,5132.674722222224,0.9524769020486862,2550,-950,158,car,0 days 00:59:26.532000
2024-04-20 03:17:50.419,0 days 00:59:26.812000,0 days 00:01:39.180000,11330,177,4,100,False,8,car,5146.44138888889,0.9550315996922817,2428,-976,158,car,0 days 00:59:26.812000
2024-04-20 03:17:50.579,0 days 00:59:26.972000,0 days 00:01:39.340000,11372,185,4,100,False,8,car,5154.663611111112,0.9565574078087148,2343,-994,157,car,0 days 00:59:26.972000
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:01:39.700000,10608,198,5,100,False,8,car,5174.463611111112,0.9602317187053148,2145,-1035,156,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:01:39.900000,10849,204,5,100,False,8,car,5185.796944444446,0.9623348596225606,2055,-1055,156,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:01:40.380000,11474,217,5,100,False,14,car,5214.730277777779,0.9677040546701171,1775,-1117,155,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:01:41.421000,11126,247,6,100,False,12,car,5286.154444444446,0.9809583270874861,1136,-1251,144,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:01:41.781000,11470,253,6,100,False,12,car,5311.454444444446,0.9856532798998082,814,-1320,140,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:01:41.941000,11960,258,6,100,False,12,car,5322.921111111113,0.9877811636513744,688,-1348,139,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:01:42.221000,10201,263,7,100,False,12,car,5343.376666666668,0.9915771268167168,494,-1391,140,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:01:42.381000,10546,265,7,100,False,12,car,5355.154444444445,0.9937627438483644,368,-1420,141,car,0 days 00:59:30.013000
