Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:13.740,0 days 01:01:50.133000,0 days 00:00:36.930000,10487,233,6,100,False,0,car,1778.5641666666672,0.3301787870180774,-5233,2119,156,car,0 days 01:01:50.133000
2024-04-20 03:20:13.980,0 days 01:01:50.373000,0 days 00:00:37.170000,10708,237,6,100,False,0,car,1794.3641666666674,0.3331119535198308,-5181,2002,155,car,0 days 01:01:50.373000
2024-04-20 03:20:14.340,0 days 01:01:50.733000,0 days 00:00:37.530000,11023,245,6,100,False,0,car,1818.8641666666674,0.3376602180320434,-5080,1782,156,car,0 days 01:01:50.733000
2024-04-20 03:20:14.540,0 days 01:01:50.933000,0 days 00:00:37.730000,11163,249,6,100,False,0,car,1832.6975000000004,0.3402282857498232,-5024,1664,154,car,0 days 01:01:50.933000
2024-04-20 03:20:14.980,0 days 01:01:51.373000,0 days 00:00:38.170000,11546,255,6,100,False,0,car,1863.8641666666674,0.3460141732585562,-4831,1327,148,car,0 days 01:01:51.373000
2024-04-20 03:20:15.300,0 days 01:01:51.693000,0 days 00:00:38.490000,11715,260,6,100,False,0,car,1886.9752777777785,0.3503045996464937,-4771,1235,146,car,0 days 01:01:51.693000
2024-04-20 03:20:15.540,0 days 01:01:51.933000,0 days 00:00:38.730000,11891,263,6,87,False,0,car,1904.5086111111113,0.3535595481273423,-4564,1022,142,car,0 days 01:01:51.933000
2024-04-20 03:20:15.700,0 days 01:01:52.093000,0 days 00:00:38.890000,11824,263,6,69,False,0,car,1916.1975000000004,0.3557295137812415,-4479,940,142,car,0 days 01:01:52.093000
2024-04-20 03:20:15.940,0 days 01:01:52.333000,0 days 00:00:39.130000,11597,259,6,47,False,0,car,1933.4641666666673,0.3589349573422294,-4420,908,141,car,0 days 01:01:52.333000
2024-04-20 03:20:16.220,0 days 01:01:52.613000,0 days 00:00:39.410000,11296,255,6,49,False,0,car,1953.2975000000001,0.36261688575687756,-4238,800,140,car,0 days 01:01:52.613000
2024-04-20 03:20:16.460,0 days 01:01:52.853000,0 days 00:00:39.650000,11142,250,6,51,False,0,car,1969.9641666666669,0.36571094324817865,-4085,737,141,car,0 days 01:01:52.853000
2024-04-20 03:20:16.701,0 days 01:01:53.094000,0 days 00:00:39.891000,10977,247,6,39,False,0,car,1986.4994444444446,0.3687806092529233,-3933,693,140,car,0 days 01:01:53.094000
2024-04-20 03:20:17.060,0 days 01:01:53.453000,0 days 00:00:40.250000,10703,239,6,46,False,0,car,2010.3330555555558,0.3732051630331087,-3693,664,140,car,0 days 01:01:53.453000
2024-04-20 03:20:17.260,0 days 01:01:53.653000,0 days 00:00:40.450000,10585,236,6,47,False,0,car,2023.4441666666671,0.37563915492626554,-3505,669,140,car,0 days 01:01:53.653000
2024-04-20 03:20:17.460,0 days 01:01:53.853000,0 days 00:00:40.650000,10476,234,6,48,False,0,car,2036.444166666667,0.3780525197694803,-3426,680,140,car,0 days 01:01:53.853000
2024-04-20 03:20:17.620,0 days 01:01:54.013000,0 days 00:00:40.810000,10380,232,6,52,False,0,car,2046.7552777777782,0.3799667100040986,-3345,700,141,car,0 days 01:01:54.013000
2024-04-20 03:20:17.940,0 days 01:01:54.333000,0 days 00:00:41.130000,10294,228,6,62,False,0,car,2067.021944444445,0.38372908391352073,-3148,766,141,car,0 days 01:01:54.333000
2024-04-20 03:20:18.220,0 days 01:01:54.613000,0 days 00:00:41.410000,10268,228,6,71,False,0,car,2084.7552777777782,0.38702116108426504,-2991,849,140,car,0 days 01:01:54.613000
2024-04-20 03:20:18.420,0 days 01:01:54.813000,0 days 00:00:41.610000,10368,227,6,81,False,0,car,2097.3663888888896,0.3893623312526829,-2887,921,140,car,0 days 01:01:54.813000
2024-04-20 03:20:18.620,0 days 01:01:55.013000,0 days 00:00:41.810000,10606,231,6,100,False,0,car,2110.199722222223,0.3917447555209847,-2791,1000,141,car,0 days 01:01:55.013000
2024-04-20 03:20:18.900,0 days 01:01:55.293000,0 days 00:00:42.090000,10667,234,6,100,False,0,car,2128.3997222222233,0.3951234663014855,-2648,1155,143,car,0 days 01:01:55.293000
2024-04-20 03:20:19.100,0 days 01:01:55.493000,0 days 00:00:42.290000,10619,236,6,100,False,0,car,2141.510833333334,0.3975574581946423,-2579,1248,144,car,0 days 01:01:55.493000
2024-04-20 03:20:19.500,0 days 01:01:55.893000,0 days 00:00:42.690000,10815,241,6,100,False,0,car,2168.288611111112,0.402528577230666,-2454,1468,148,car,0 days 01:01:55.893000
2024-04-20 03:20:19.700,0 days 01:01:56.093000,0 days 00:00:42.890000,10529,243,6,39,False,0,car,2181.788611111112,0.40503476379861986,-2396,1592,150,car,0 days 01:01:56.093000
2024-04-20 03:20:19.940,0 days 01:01:56.333000,0 days 00:00:43.130000,10649,227,6,0,True,0,car,2196.9219444444457,0.40784416800072126,-2337,1724,152,car,0 days 01:01:56.333000
2024-04-20 03:20:20.220,0 days 01:01:56.613000,0 days 00:00:43.410000,10900,219,5,0,True,0,car,2213.9552777777785,0.41100629475683087,-2230,1930,159,car,0 days 01:01:56.613000
2024-04-20 03:20:20.420,0 days 01:01:56.813000,0 days 00:00:43.610000,10116,201,5,0,True,0,car,2225.1219444444455,0.4130793132760026,-2141,2065,161,car,0 days 01:01:56.813000
2024-04-20 03:20:20.700,0 days 01:01:57.093000,0 days 00:00:43.890000,9540,187,5,0,True,0,car,2239.66638888889,0.4157793941134114,-2014,2195,163,car,0 days 01:01:57.093000
2024-04-20 03:20:20.980,0 days 01:01:57.373000,0 days 00:00:44.170000,8942,183,5,0,True,0,car,2253.8997222222238,0.41842171921098253,-1930,2264,165,car,0 days 01:01:57.373000
2024-04-20 03:20:21.260,0 days 01:01:57.653000,0 days 00:00:44.450000,8581,168,5,0,True,0,car,2266.9663888888904,0.4208474602841626,-1820,2334,166,car,0 days 01:01:57.653000
2024-04-20 03:20:21.420,0 days 01:01:57.813000,0 days 00:00:44.610000,8479,166,5,0,False,0,car,2274.344166666668,0.42221709640031185,-1755,2367,166,car,0 days 01:01:57.813000
2024-04-20 03:20:21.700,0 days 01:01:58.093000,0 days 00:00:44.890000,8223,160,5,13,False,0,car,2286.7886111111125,0.4245273259938166,-1639,2409,165,car,0 days 01:01:58.093000
2024-04-20 03:20:21.980,0 days 01:01:58.373000,0 days 00:00:45.170000,8320,159,5,17,False,0,car,2299.1552777777792,0.426823116652362,-1520,2434,165,car,0 days 01:01:58.373000
2024-04-20 03:20:22.140,0 days 01:01:58.533000,0 days 00:00:45.330000,8031,156,5,7,False,0,car,2306.0886111111126,0.42811024456874325,-1454,2440,165,car,0 days 01:01:58.533000
2024-04-20 03:20:22.300,0 days 01:01:58.693000,0 days 00:00:45.490000,8080,157,5,9,False,0,car,2313.0663888888907,0.42940562330510135,-1368,2439,166,car,0 days 01:01:58.693000
2024-04-20 03:20:22.540,0 days 01:01:58.933000,0 days 00:00:45.730000,7762,152,5,9,False,0,car,2323.199722222224,0.43128681025981236,-1271,2429,165,car,0 days 01:01:58.933000
2024-04-20 03:20:22.780,0 days 01:01:59.173000,0 days 00:00:45.970000,7773,149,5,11,False,0,car,2333.1330555555573,0.43313086852462784,-1186,2407,166,car,0 days 01:01:59.173000
2024-04-20 03:20:23.100,0 days 01:01:59.493000,0 days 00:00:46.290000,7861,148,5,34,False,0,car,2346.288611111113,0.43557311123776143,-1059,2356,165,car,0 days 01:01:59.493000
2024-04-20 03:20:23.421,0 days 01:01:59.814000,0 days 00:00:46.611000,7804,148,5,37,False,0,car,2359.4852777777796,0.4380229859593736,-956,2294,163,car,0 days 01:01:59.814000
2024-04-20 03:20:23.580,0 days 01:01:59.973000,0 days 00:00:46.770000,7760,148,5,44,False,0,car,2366.0219444444465,0.43923647530746196,-907,2258,162,car,0 days 01:01:59.973000
2024-04-20 03:20:23.820,0 days 01:02:00.213000,0 days 00:00:47.010000,7900,149,5,51,False,0,car,2375.9552777777794,0.44108053357227733,-831,2186,160,car,0 days 01:02:00.213000
2024-04-20 03:20:23.980,0 days 01:02:00.373000,0 days 00:00:47.170000,7975,150,5,54,False,0,car,2382.6219444444464,0.4423181565687978,-762,2104,158,car,0 days 01:02:00.373000
2024-04-20 03:20:24.340,0 days 01:02:00.733000,0 days 00:00:47.530000,8455,152,5,69,False,0,car,2397.821944444446,0.4451399370008643,-701,2013,156,car,0 days 01:02:00.733000
2024-04-20 03:20:24.620,0 days 01:02:01.013000,0 days 00:00:47.810000,8549,159,5,71,False,0,car,2410.188611111113,0.4474357276594097,-651,1915,154,car,0 days 01:02:01.013000
2024-04-20 03:20:24.900,0 days 01:02:01.293000,0 days 00:00:48.090000,8573,164,5,67,True,0,car,2422.9441666666685,0.4498037129927521,-603,1794,151,car,0 days 01:02:01.293000
2024-04-20 03:20:25.220,0 days 01:02:01.613000,0 days 00:00:48.410000,9186,152,5,0,True,0,car,2436.4552777777794,0.45231196226570014,-554,1656,148,car,0 days 01:02:01.613000
2024-04-20 03:20:25.660,0 days 01:02:02.053000,0 days 00:00:48.850000,7332,126,4,0,True,0,car,2451.8552777777795,0.4551708713876623,-449,1465,145,car,0 days 01:02:02.053000
2024-04-20 03:20:25.860,0 days 01:02:02.253000,0 days 00:00:49.050000,6938,119,4,0,True,0,car,2458.4663888888904,0.4563981808592117,-412,1424,144,car,0 days 01:02:02.253000
2024-04-20 03:20:26.060,0 days 01:02:02.453000,0 days 00:00:49.250000,6653,116,4,0,True,0,car,2464.9108333333347,0.4575945497558481,-355,1371,143,car,0 days 01:02:02.453000
2024-04-20 03:20:26.260,0 days 01:02:02.653000,0 days 00:00:49.450000,6429,109,4,0,True,0,car,2470.9663888888904,0.4587187239776875,-309,1335,142,car,0 days 01:02:02.653000
2024-04-20 03:20:26.460,0 days 01:02:02.853000,0 days 00:00:49.650000,6379,107,4,0,False,0,car,2476.9108333333347,0.45982227114958485,-271,1314,142,car,0 days 01:02:02.853000
2024-04-20 03:20:26.620,0 days 01:02:03.013000,0 days 00:00:49.810000,6271,104,4,0,False,0,car,2481.533055555557,0.46068035642717237,-230,1295,142,car,0 days 01:02:03.013000
2024-04-20 03:20:26.940,0 days 01:02:03.333000,0 days 00:00:50.130000,5996,100,4,0,False,0,car,2490.4219444444457,0.46233052042253286,-142,1267,142,car,0 days 01:02:03.333000
2024-04-20 03:20:27.220,0 days 01:02:03.613000,0 days 00:00:50.410000,6193,98,4,11,False,0,car,2498.044166666668,0.46374553604855456,-39,1256,141,car,0 days 01:02:03.613000
2024-04-20 03:20:27.460,0 days 01:02:03.853000,0 days 00:00:50.650000,6045,99,4,30,False,0,car,2504.644166666668,0.4649707828151098,-7,1261,142,car,0 days 01:02:03.853000
2024-04-20 03:20:27.660,0 days 01:02:04.053000,0 days 00:00:50.850000,6343,100,4,37,False,0,car,2510.1997222222235,0.46600213531221013,41,1268,142,car,0 days 01:02:04.053000
2024-04-20 03:20:27.940,0 days 01:02:04.333000,0 days 00:00:51.130000,6327,100,4,34,False,0,car,2517.9775000000013,0.46744602880815067,154,1308,142,car,0 days 01:02:04.333000
2024-04-20 03:20:28.100,0 days 01:02:04.493000,0 days 00:00:51.290000,6571,100,4,48,False,0,car,2522.4219444444457,0.4682711108058309,175,1320,142,car,0 days 01:02:04.493000
2024-04-20 03:20:28.260,0 days 01:02:04.653000,0 days 00:00:51.450000,6849,105,4,59,False,0,car,2527.0886111111126,0.46913744690339526,194,1333,141,car,0 days 01:02:04.653000
2024-04-20 03:20:28.540,0 days 01:02:04.933000,0 days 00:00:51.730000,7266,111,4,64,False,0,car,2535.721944444446,0.4707401686838892,269,1392,142,car,0 days 01:02:04.933000
2024-04-20 03:20:28.700,0 days 01:02:05.093000,0 days 00:00:51.890000,7437,116,4,67,False,0,car,2540.8775000000014,0.4716972638011983,325,1448,142,car,0 days 01:02:05.093000
2024-04-20 03:20:28.940,0 days 01:02:05.333000,0 days 00:00:52.130000,7877,124,4,69,False,0,car,2549.1441666666683,0.47323191631688366,364,1493,141,car,0 days 01:02:05.333000
2024-04-20 03:20:29.300,0 days 01:02:05.693000,0 days 00:00:52.490000,8387,131,4,72,False,0,car,2562.244166666668,0.4756638455050463,426,1588,142,car,0 days 01:02:05.693000
2024-04-20 03:20:29.460,0 days 01:02:05.853000,0 days 00:00:52.650000,8675,137,4,73,False,0,car,2568.333055555557,0.4767942078418683,454,1641,141,car,0 days 01:02:05.853000
2024-04-20 03:20:29.700,0 days 01:02:06.093000,0 days 00:00:52.890000,9177,140,4,73,False,0,car,2577.6663888888907,0.4785268800369969,488,1723,141,car,0 days 01:02:06.093000
2024-04-20 03:20:29.941,0 days 01:02:06.334000,0 days 00:00:53.131000,9507,146,4,71,False,0,car,2587.4402777777796,0.4803413384851456,515,1809,141,car,0 days 01:02:06.334000
2024-04-20 03:20:30.420,0 days 01:02:06.813000,0 days 00:00:53.610000,10058,157,4,78,False,0,car,2608.3300000000017,0.48421937857711744,544,2000,141,car,0 days 01:02:06.813000
2024-04-20 03:20:30.660,0 days 01:02:07.053000,0 days 00:00:53.850000,10457,165,4,80,False,0,car,2619.3300000000017,0.48626145652137615,526,2141,142,car,0 days 01:02:07.053000
2024-04-20 03:20:30.940,0 days 01:02:07.333000,0 days 00:00:54.130000,10706,168,4,76,False,0,car,2632.3966666666684,0.48868719759455614,491,2292,142,car,0 days 01:02:07.333000
2024-04-20 03:20:31.140,0 days 01:02:07.533000,0 days 00:00:54.330000,10870,173,4,76,False,0,car,2642.007777777779,0.49047143741453975,449,2410,142,car,0 days 01:02:07.533000
2024-04-20 03:20:31.340,0 days 01:02:07.733000,0 days 00:00:54.530000,11161,178,4,96,False,0,car,2651.8966666666684,0.4923072448593784,420,2481,142,car,0 days 01:02:07.733000
2024-04-20 03:20:31.620,0 days 01:02:08.013000,0 days 00:00:54.810000,10678,186,4,100,False,0,car,2666.363333333335,0.49499288676182773,366,2585,142,car,0 days 01:02:08.013000
2024-04-20 03:20:31.820,0 days 01:02:08.213000,0 days 00:00:55.010000,10259,189,4,100,False,0,car,2676.863333333335,0.49694214298134737,317,2672,142,car,0 days 01:02:08.213000
2024-04-20 03:20:32.100,0 days 01:02:08.493000,0 days 00:00:55.290000,10751,203,5,100,False,0,car,2692.652222222224,0.4998732467781066,222,2823,142,car,0 days 01:02:08.493000
2024-04-20 03:20:32.340,0 days 01:02:08.733000,0 days 00:00:55.530000,11162,212,5,100,False,0,car,2706.7855555555575,0.5024970075307299,153,2930,142,car,0 days 01:02:08.733000
2024-04-20 03:20:32.540,0 days 01:02:08.933000,0 days 00:00:55.730000,10556,214,5,100,False,0,car,2718.674444444446,0.5047041018745246,106,3002,142,car,0 days 01:02:08.933000
2024-04-20 03:20:32.860,0 days 01:02:09.253000,0 days 00:00:56.050000,10115,224,6,100,False,0,car,2738.585555555557,0.5084004692241323,-2,3171,141,car,0 days 01:02:09.253000
2024-04-20 03:20:33.020,0 days 01:02:09.413000,0 days 00:00:56.210000,10343,224,6,100,False,0,car,2748.541111111113,0.5102486528989362,-73,3285,142,car,0 days 01:02:09.413000
2024-04-20 03:20:33.180,0 days 01:02:09.573000,0 days 00:00:56.370000,10450,229,6,100,False,0,car,2758.7188888888904,0.5121380906736239,-136,3387,141,car,0 days 01:02:09.573000
2024-04-20 03:20:33.460,0 days 01:02:09.853000,0 days 00:00:56.650000,10626,236,6,100,False,0,car,2777.0744444444463,0.5155456793240436,-223,3527,142,car,0 days 01:02:09.853000
2024-04-20 03:20:33.700,0 days 01:02:10.093000,0 days 00:00:56.890000,10888,242,6,100,False,0,car,2793.20777777778,0.518540726975623,-283,3625,142,car,0 days 01:02:10.093000
2024-04-20 03:20:34.100,0 days 01:02:10.493000,0 days 00:00:57.290000,11178,247,6,100,False,0,car,2820.6522222222243,0.5236356083112987,-412,3837,142,car,0 days 01:02:10.493000
2024-04-20 03:20:34.540,0 days 01:02:10.933000,0 days 00:00:57.730000,11615,256,6,100,False,0,car,2851.941111111113,0.529444185574968,-606,4163,142,car,0 days 01:02:10.933000
2024-04-20 03:20:34.700,0 days 01:02:11.093000,0 days 00:00:57.890000,11615,257,6,100,False,0,car,2863.3633333333355,0.5315646463090064,-650,4238,142,car,0 days 01:02:11.093000
2024-04-20 03:20:35.020,0 days 01:02:11.413000,0 days 00:00:58.210000,11600,258,6,100,False,0,car,2886.296666666669,0.5358220694170366,-752,4414,141,car,0 days 01:02:11.413000
2024-04-20 03:20:35.220,0 days 01:02:11.613000,0 days 00:00:58.410000,11668,259,6,100,False,0,car,2900.6855555555576,0.5384932723845265,-869,4619,142,car,0 days 01:02:11.613000
2024-04-20 03:20:35.420,0 days 01:02:11.813000,0 days 00:00:58.610000,11678,261,6,100,False,0,car,2915.1855555555576,0.5411851024019584,-970,4796,142,car,0 days 01:02:11.813000
2024-04-20 03:20:35.740,0 days 01:02:12.133000,0 days 00:00:58.930000,11756,262,6,100,False,0,car,2938.4744444444464,0.545508532069803,-1068,4973,141,car,0 days 01:02:12.133000
2024-04-20 03:20:36.020,0 days 01:02:12.413000,0 days 00:00:59.210000,11841,264,6,100,False,0,car,2959.0077777777797,0.5493204108990859,-1141,5107,142,car,0 days 01:02:12.413000
2024-04-20 03:20:36.341,0 days 01:02:12.734000,0 days 00:00:59.531000,11234,246,6,0,True,0,car,2980.9427777777796,0.5533924999633872,-1246,5295,141,car,0 days 01:02:12.734000
2024-04-20 03:20:36.501,0 days 01:02:12.894000,0 days 00:00:59.691000,11475,223,6,0,True,0,car,2990.853888888891,0.5552324328182143,-1318,5425,142,car,0 days 01:02:12.894000
2024-04-20 03:20:36.741,0 days 01:02:13.134000,0 days 00:00:59.931000,10905,203,5,0,True,0,car,3004.387222222224,0.5577448075011507,-1371,5521,141,car,0 days 01:02:13.134000
2024-04-20 03:20:37.220,0 days 01:02:13.613000,0 days 00:01:00.410000,10772,157,4,0,True,0,car,3025.276944444446,0.5616228475931225,-1462,5680,141,car,0 days 01:02:13.613000
2024-04-20 03:20:37.620,0 days 01:02:14.013000,0 days 00:01:00.810000,8750,127,3,0,True,0,car,3039.3880555555575,0.5642424829357575,-1540,5801,143,car,0 days 01:02:14.013000
2024-04-20 03:20:37.940,0 days 01:02:14.333000,0 days 00:01:01.130000,7438,107,3,0,True,0,car,3048.8991666666684,0.5660081584107933,-1620,5896,145,car,0 days 01:02:14.333000
2024-04-20 03:20:38.260,0 days 01:02:14.653000,0 days 00:01:01.450000,7070,100,3,0,True,0,car,3057.788055555557,0.5676583224061538,-1683,5942,147,car,0 days 01:02:14.653000
2024-04-20 03:20:38.580,0 days 01:02:14.973000,0 days 00:01:01.770000,6786,96,3,0,False,0,car,3066.3213888888904,0.5692424798417,-1740,5970,147,car,0 days 01:02:14.973000
2024-04-20 03:20:38.780,0 days 01:02:15.173000,0 days 00:01:01.970000,6577,94,3,0,False,0,car,3071.5436111111126,0.5702119511889743,-1787,5984,147,car,0 days 01:02:15.173000
2024-04-20 03:20:38.980,0 days 01:02:15.373000,0 days 00:01:02.170000,6498,92,3,0,False,0,car,3076.654722222224,0.5711607954863066,-1837,5993,149,car,0 days 01:02:15.373000
2024-04-20 03:20:39.140,0 days 01:02:15.533000,0 days 00:01:02.330000,6331,86,3,0,False,0,car,3080.476944444446,0.5718703660043116,-1898,5988,151,car,0 days 01:02:15.533000
2024-04-20 03:20:39.460,0 days 01:02:15.853000,0 days 00:01:02.650000,6187,82,3,18,False,0,car,3087.7658333333347,0.5732235004805073,-1956,5979,153,car,0 days 01:02:15.853000
2024-04-20 03:20:39.620,0 days 01:02:16.013000,0 days 00:01:02.810000,6187,83,3,18,False,0,car,3091.4547222222236,0.5739083185385819,-1979,5965,154,car,0 days 01:02:16.013000
2024-04-20 03:20:39.940,0 days 01:02:16.333000,0 days 00:01:03.130000,6922,87,3,40,False,0,car,3099.1880555555567,0.5753439612145456,-2072,5909,157,car,0 days 01:02:16.333000
2024-04-20 03:20:40.220,0 days 01:02:16.613000,0 days 00:01:03.410000,6864,90,3,52,False,0,car,3106.1880555555567,0.5766434653608921,-2099,5885,158,car,0 days 01:02:16.613000
2024-04-20 03:20:40.540,0 days 01:02:16.933000,0 days 00:01:03.730000,7847,99,3,69,False,0,car,3114.988055555557,0.578277127716299,-2166,5821,161,car,0 days 01:02:16.933000
2024-04-20 03:20:40.980,0 days 01:02:17.373000,0 days 00:01:04.170000,8079,110,3,20,False,0,car,3128.4325000000017,0.580773000759282,-2257,5749,164,car,0 days 01:02:17.373000
2024-04-20 03:20:41.220,0 days 01:02:17.613000,0 days 00:01:04.410000,7746,108,3,1,False,0,car,3135.6325000000015,0.5821096335955239,-2321,5715,166,car,0 days 01:02:17.613000
2024-04-20 03:20:41.500,0 days 01:02:17.893000,0 days 00:01:04.690000,7444,104,3,0,False,0,car,3143.7213888888905,0.583611282831302,-2386,5688,169,car,0 days 01:02:17.893000
2024-04-20 03:20:41.780,0 days 01:02:18.173000,0 days 00:01:04.970000,7184,100,3,0,False,0,car,3151.4991666666683,0.5850551763272426,-2548,5686,173,car,0 days 01:02:18.173000
2024-04-20 03:20:41.940,0 days 01:02:18.333000,0 days 00:01:05.130000,6951,98,3,3,False,0,car,3155.8547222222237,0.5858637566849693,-2596,5690,174,car,0 days 01:02:18.333000
2024-04-20 03:20:42.100,0 days 01:02:18.493000,0 days 00:01:05.290000,7511,97,3,20,False,0,car,3160.1658333333353,0.5866640862227191,-2605,5695,174,car,0 days 01:02:18.493000
2024-04-20 03:20:42.420,0 days 01:02:18.813000,0 days 00:01:05.610000,7320,98,3,25,False,0,car,3168.876944444446,0.5882812469381725,-2678,5722,174,car,0 days 01:02:18.813000
2024-04-20 03:20:42.700,0 days 01:02:19.093000,0 days 00:01:05.890000,7266,97,3,32,False,0,car,3176.4213888888903,0.5896818236292347,-2748,5760,173,car,0 days 01:02:19.093000
2024-04-20 03:20:42.941,0 days 01:02:19.334000,0 days 00:01:06.131000,7542,101,3,45,False,0,car,3183.1827777777794,0.5909370311858307,-2800,5799,174,car,0 days 01:02:19.334000
2024-04-20 03:20:43.261,0 days 01:02:19.654000,0 days 00:01:06.451000,7953,105,3,50,False,0,car,3192.5161111111124,0.5926697033809593,-2859,5857,172,car,0 days 01:02:19.654000
2024-04-20 03:20:43.501,0 days 01:02:19.894000,0 days 00:01:06.691000,8263,108,3,55,False,0,car,3199.7161111111127,0.5940063362172013,-2902,5913,173,car,0 days 01:02:19.894000
2024-04-20 03:20:43.660,0 days 01:02:20.053000,0 days 00:01:06.850000,8593,112,3,59,False,0,car,3204.662777777779,0.5949246524806194,-2927,5953,172,car,0 days 01:02:20.053000
2024-04-20 03:20:43.940,0 days 01:02:20.333000,0 days 00:01:07.130000,7710,119,3,64,False,0,car,3213.9183333333344,0.5966428857407886,-2966,6032,171,car,0 days 01:02:20.333000
2024-04-20 03:20:44.140,0 days 01:02:20.533000,0 days 00:01:07.330000,7835,121,4,69,False,0,car,3220.6405555555566,0.5978908222622801,-2988,6094,171,car,0 days 01:02:20.533000
2024-04-20 03:20:44.420,0 days 01:02:20.813000,0 days 00:01:07.610000,8346,129,4,72,False,0,car,3230.67388888889,0.5997534448720433,-3010,6187,170,car,0 days 01:02:20.813000
2024-04-20 03:20:44.660,0 days 01:02:21.053000,0 days 00:01:07.850000,8838,138,4,79,False,0,car,3239.8738888888897,0.6014613646072414,-3019,6275,170,car,0 days 01:02:21.053000
2024-04-20 03:20:44.900,0 days 01:02:21.293000,0 days 00:01:08.090000,9367,145,4,83,False,0,car,3249.5405555555567,0.6032559179521961,-3020,6365,169,car,0 days 01:02:21.293000
2024-04-20 03:20:45.140,0 days 01:02:21.533000,0 days 00:01:08.330000,9830,153,4,80,False,0,car,3259.7405555555565,0.6051494811368723,-3003,6474,168,car,0 days 01:02:21.533000
2024-04-20 03:20:45.340,0 days 01:02:21.733000,0 days 00:01:08.530000,10150,160,4,84,False,0,car,3268.6294444444457,0.606799645132233,-2977,6574,167,car,0 days 01:02:21.733000
2024-04-20 03:20:45.540,0 days 01:02:21.933000,0 days 00:01:08.730000,10542,166,4,82,False,0,car,3277.851666666668,0.6085116902774195,-2953,6639,167,car,0 days 01:02:21.933000
2024-04-20 03:20:45.860,0 days 01:02:22.253000,0 days 00:01:09.050000,9256,173,4,85,False,0,car,3293.229444444445,0.6113664739893931,-2883,6764,165,car,0 days 01:02:22.253000
2024-04-20 03:20:46.060,0 days 01:02:22.453000,0 days 00:01:09.250000,9492,177,5,85,False,0,car,3303.0627777777786,0.6131919679092608,-2825,6843,165,car,0 days 01:02:22.453000
2024-04-20 03:20:46.380,0 days 01:02:22.773000,0 days 00:01:09.570000,9972,186,5,100,False,0,car,3319.5961111111114,0.6162612729406314,-2680,6981,163,car,0 days 01:02:22.773000
2024-04-20 03:20:46.580,0 days 01:02:22.973000,0 days 00:01:09.770000,10272,191,5,99,False,0,car,3330.2072222222228,0.6182311562100931,-2572,7051,163,car,0 days 01:02:22.973000
2024-04-20 03:20:46.820,0 days 01:02:23.213000,0 days 00:01:10.010000,10605,198,5,100,False,0,car,3343.407222222223,0.6206816497432036,-2475,7104,162,car,0 days 01:02:23.213000
2024-04-20 03:20:47.060,0 days 01:02:23.453000,0 days 00:01:10.250000,11126,207,5,100,False,0,car,3357.2072222222228,0.6232435293460008,-2389,7134,161,car,0 days 01:02:23.453000
2024-04-20 03:20:47.260,0 days 01:02:23.653000,0 days 00:01:10.450000,10695,210,5,78,False,0,car,3368.8738888888897,0.6254093695899116,-2263,7165,161,car,0 days 01:02:23.653000
2024-04-20 03:20:47.500,0 days 01:02:23.893000,0 days 00:01:10.690000,9716,213,6,82,False,0,car,3383.0738888888895,0.6280455065725,-2129,7186,159,car,0 days 01:02:23.893000
2024-04-20 03:20:47.660,0 days 01:02:24.053000,0 days 00:01:10.850000,9908,215,6,89,False,0,car,3392.6294444444447,0.6298194328675126,-2018,7187,158,car,0 days 01:02:24.053000
2024-04-20 03:20:48.060,0 days 01:02:24.453000,0 days 00:01:11.250000,10229,221,6,96,False,8,car,3417.185000000001,0.6343780109046963,-1681,7136,156,car,0 days 01:02:24.453000
2024-04-20 03:20:48.300,0 days 01:02:24.693000,0 days 00:01:11.490000,10111,225,6,94,False,8,car,3432.1850000000004,0.6371626626468672,-1558,7093,154,car,0 days 01:02:24.693000
2024-04-20 03:20:48.500,0 days 01:02:24.893000,0 days 00:01:11.690000,10413,228,6,100,False,8,car,3444.8516666666674,0.6395141463402559,-1466,7050,153,car,0 days 01:02:24.893000
2024-04-20 03:20:48.740,0 days 01:02:25.133000,0 days 00:01:11.930000,10629,234,6,100,False,8,car,3460.4516666666677,0.6424101841521138,-1335,6973,152,car,0 days 01:02:25.133000
2024-04-20 03:20:49.060,0 days 01:02:25.453000,0 days 00:01:12.250000,10786,240,6,100,False,8,car,3481.7850000000008,0.6463705777409792,-1164,6841,151,car,0 days 01:02:25.453000
2024-04-20 03:20:49.340,0 days 01:02:25.733000,0 days 00:01:12.530000,11069,244,6,100,False,8,car,3500.7627777777784,0.6498936778710739,-1038,6713,149,car,0 days 01:02:25.733000
2024-04-20 03:20:49.501,0 days 01:02:25.894000,0 days 00:01:12.691000,11128,245,6,100,False,8,car,3511.719722222223,0.6519277628334801,-971,6633,149,car,0 days 01:02:25.894000
2024-04-20 03:20:49.781,0 days 01:02:26.174000,0 days 00:01:12.971000,10789,250,6,100,False,8,car,3531.1641666666674,0.6555374965733314,-854,6469,149,car,0 days 01:02:26.174000
2024-04-20 03:20:49.941,0 days 01:02:26.334000,0 days 00:01:13.131000,9949,254,6,100,False,8,car,3542.453055555556,0.6576332048474393,-805,6394,150,car,0 days 01:02:26.334000
