Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:01.607,0 days 00:50:15.508000,0 days 00:00:44.390000,6513,68,2,4,False,0,car,2526.878333333333,0.46714980988194765,15326.32424493133,6435.24727854745,1418.3571958167508,car,0 days 00:50:15.508000
2024-10-19 18:08:01.767,0 days 00:50:15.668000,0 days 00:00:44.550000,6398,69,2,7,False,0,car,2529.9449999999997,0.46771675160264964,15291.037173196028,6436.060684585503,1417.269160351012,car,0 days 00:50:15.668000
2024-10-19 18:08:02.047,0 days 00:50:15.948000,0 days 00:00:44.830000,6603,71,2,20,False,0,car,2535.467222222222,0.46873765752724716,15240.712749978848,6433.747755649152,1415.8357578773694,car,0 days 00:50:15.948000
2024-10-19 18:08:02.407,0 days 00:50:16.308000,0 days 00:00:45.190000,7404,78,2,38,False,0,car,2543.2672222222222,0.47017966146903273,15168.10736870145,6427.761627938778,1413.0449564267155,car,0 days 00:50:16.308000
2024-10-19 18:08:02.767,0 days 00:50:16.668000,0 days 00:00:45.550000,8363,86,2,47,False,0,car,2551.867222222222,0.4717695632510014,15085.17038899882,6414.568681734052,1409.4497305719658,car,0 days 00:50:16.668000
2024-10-19 18:08:03.007,0 days 00:50:16.908000,0 days 00:00:45.790000,9142,97,2,56,False,0,car,2558.333888888889,0.47296507079248173,15024.340355083254,6402.730168790183,1406.3485812795768,car,0 days 00:50:16.908000
2024-10-19 18:08:03.207,0 days 00:50:17.108000,0 days 00:00:45.990000,9702,105,2,63,False,0,car,2564.1672222222223,0.4740434925438171,14969.52987335934,6388.5339072277875,1403.863716101889,car,0 days 00:50:17.108000
2024-10-19 18:08:03.447,0 days 00:50:17.348000,0 days 00:00:46.230000,10899,113,2,75,False,0,car,2571.7005555555556,0.47543619720554164,14899.086117862571,6367.595934019728,1398.1558523562412,car,0 days 00:50:17.348000
2024-10-19 18:08:03.607,0 days 00:50:17.508000,0 days 00:00:46.390000,11166,122,2,80,False,0,car,2577.122777777778,0.47643861590011627,14848.822478838476,6351.274489793981,1394.6203800683472,car,0 days 00:50:17.508000
2024-10-19 18:08:03.927,0 days 00:50:17.828000,0 days 00:00:46.710000,10636,136,3,92,False,0,car,2589.211666666667,0.478673516596217,14739.09624202908,6312.807905285068,1387.0541745526482,car,0 days 00:50:17.828000
2024-10-19 18:08:04.287,0 days 00:50:18.188000,0 days 00:00:47.070000,11737,152,3,100,False,0,car,2604.411666666667,0.4814835755596965,14606.669079081516,6264.629393638537,1378.3370300161923,car,0 days 00:50:18.188000
2024-10-19 18:08:04.447,0 days 00:50:18.348000,0 days 00:00:47.230000,10897,162,3,100,False,0,car,2611.6116666666667,0.48281465612134467,14547.316909181583,6242.6163120241035,1374.920820924554,car,0 days 00:50:18.348000
2024-10-19 18:08:04.687,0 days 00:50:18.588000,0 days 00:00:47.470000,10624,167,4,100,False,8,car,2622.745,0.48487290106389325,14429.266443297642,6199.358768537974,1367.0594088127477,car,0 days 00:50:18.588000
2024-10-19 18:08:04.887,0 days 00:50:18.788000,0 days 00:00:47.670000,10994,175,4,100,False,8,car,2632.467222222222,0.4866702706494522,14320.332291464392,6159.36975179106,1361.9220467854414,car,0 days 00:50:18.788000
2024-10-19 18:08:05.167,0 days 00:50:19.068000,0 days 00:00:47.950000,11328,188,4,100,False,8,car,2647.0894444444443,0.4893735145061328,14209.463729256793,6119.791231802705,1357.1062786592038,car,0 days 00:50:19.068000
2024-10-19 18:08:05.407,0 days 00:50:19.308000,0 days 00:00:48.190000,10633,203,5,100,False,8,car,2660.622777777777,0.49187545296923074,14090.982550678975,6077.246805916941,1352.483861400066,car,0 days 00:50:19.308000
2024-10-19 18:08:05.687,0 days 00:50:19.588000,0 days 00:00:48.470000,11088,206,5,100,False,8,car,2676.6449999999995,0.4948375180462319,13941.351604201813,6023.400444128624,1348.3830891751086,car,0 days 00:50:19.588000
2024-10-19 18:08:05.847,0 days 00:50:19.748000,0 days 00:00:48.630000,11202,216,5,100,False,8,car,2686.245,0.49661229212842956,13823.524544117055,5982.498370948858,1345.288245937731,car,0 days 00:50:19.748000
2024-10-19 18:08:06.167,0 days 00:50:20.068000,0 days 00:00:48.950000,11457,225,5,100,False,8,car,2706.245,0.5003097381330079,13635.39819775912,5917.415742281552,1341.501106616865,car,0 days 00:50:20.068000
2024-10-19 18:08:06.367,0 days 00:50:20.268000,0 days 00:00:49.150000,11787,230,5,100,False,8,car,2719.0227777777773,0.5026719953025995,13545.438125525623,5886.0271727866175,1340.935180927046,car,0 days 00:50:20.268000
2024-10-19 18:08:07.527,0 days 00:50:21.428000,0 days 00:00:50.310000,11416,252,6,100,False,8,car,2800.2227777777775,0.5176836260811878,12813.377633666067,5650.565034280367,1348.827049588761,car,0 days 00:50:21.428000
2024-10-19 18:08:07.847,0 days 00:50:21.748000,0 days 00:00:50.630000,11628,260,6,100,False,8,car,2823.333888888889,0.521956230353145,12474.118439124226,5553.450219484475,1360.5591572837834,car,0 days 00:50:21.748000
2024-10-19 18:08:08.087,0 days 00:50:21.988000,0 days 00:00:50.870000,11106,263,6,100,False,8,car,2840.8672222222217,0.5251976580171586,12329.929614724353,5512.5780694039795,1365.003934009359,car,0 days 00:50:21.988000
2024-10-19 18:08:08.247,0 days 00:50:22.148000,0 days 00:00:51.030000,10966,266,7,100,False,8,car,2852.6894444444442,0.5273832594331983,12278.615874450445,5498.765796265435,1365.957348726784,car,0 days 00:50:22.148000
2024-10-19 18:08:08.487,0 days 00:50:22.388000,0 days 00:00:51.270000,10768,268,7,100,False,8,car,2870.556111111111,0.5306863111972884,12124.39217259351,5457.18001595883,1369.8837708156418,car,0 days 00:50:22.388000
2024-10-19 18:08:08.727,0 days 00:50:22.628000,0 days 00:00:51.510000,10869,272,7,100,False,8,car,2888.689444444444,0.5340386622414393,11899.453001632619,5397.158485177771,1375.2291079439105,car,0 days 00:50:22.628000
2024-10-19 18:08:08.927,0 days 00:50:22.828000,0 days 00:00:51.710000,10972,274,7,100,False,8,car,2903.9116666666664,0.5368528294782573,11754.29978757421,5358.948804305697,1377.5268181652666,car,0 days 00:50:22.828000
2024-10-19 18:08:09.407,0 days 00:50:23.308000,0 days 00:00:52.190000,11240,282,7,100,False,12,car,2941.5116666666663,0.5438040279668647,11336.10195187547,5252.255649044937,1382.5711968597634,car,0 days 00:50:23.308000
2024-10-19 18:08:09.767,0 days 00:50:23.668000,0 days 00:00:52.550000,11381,285,7,100,False,12,car,2970.0116666666663,0.5490728885233888,11070.30666342907,5186.1792411115575,1384.6618554936874,car,0 days 00:50:23.668000
2024-10-19 18:08:09.927,0 days 00:50:23.828000,0 days 00:00:52.710000,11488,290,7,100,False,12,car,2982.9005555555555,0.5514556870596726,10991.827245549006,5167.665983781895,1384.0138792376015,car,0 days 00:50:23.828000
2024-10-19 18:08:10.207,0 days 00:50:24.108000,0 days 00:00:52.990000,11612,294,7,100,False,12,car,3005.7672222222222,0.5556831003249073,10725.38825893629,5105.011799210376,1383.116950624144,car,0 days 00:50:24.108000
2024-10-19 18:08:10.407,0 days 00:50:24.308000,0 days 00:00:53.190000,10551,294,7,100,False,12,car,3022.1005555555553,0.5587026812286462,10574.778083194313,5069.855047483265,1381.826285188929,car,0 days 00:50:24.308000
2024-10-19 18:08:10.767,0 days 00:50:24.668000,0 days 00:00:53.550000,10728,300,8,100,False,12,car,3052.1005555555553,0.5642488502355137,10322.151933774961,5012.57712679608,1378.9987055292534,car,0 days 00:50:24.668000
2024-10-19 18:08:11.047,0 days 00:50:24.948000,0 days 00:00:53.830000,10850,304,8,100,False,12,car,3075.745,0.5686200530675931,10090.293339339773,4961.706527788341,1374.082360894286,car,0 days 00:50:24.948000
2024-10-19 18:08:11.287,0 days 00:50:25.188000,0 days 00:00:54.070000,10930,306,8,100,False,12,car,3096.145,0.572391447992263,9891.839907654059,4919.604727863386,1369.895978211319,car,0 days 00:50:25.188000
2024-10-19 18:08:11.527,0 days 00:50:25.428000,0 days 00:00:54.310000,11018,309,8,100,False,12,car,3116.7450000000003,0.5761998173769788,9689.659289033416,4877.265074946982,1365.6091716679884,car,0 days 00:50:25.428000
2024-10-19 18:08:11.727,0 days 00:50:25.628000,0 days 00:00:54.510000,11145,309,8,100,False,12,car,3133.911666666667,0.5793734585309085,9534.569400630735,4845.924768871432,1361.6734963753188,car,0 days 00:50:25.628000
2024-10-19 18:08:12.047,0 days 00:50:25.948000,0 days 00:00:54.830000,11211,315,8,100,False,12,car,3161.911666666667,0.5845498829373182,9269.260242440734,4793.339606807749,1357.829230979575,car,0 days 00:50:25.948000
2024-10-19 18:08:12.287,0 days 00:50:26.188000,0 days 00:00:55.070000,11260,316,8,100,False,12,car,3182.978333333334,0.5884445260621408,9061.686323427548,4753.866929777765,1355.6184791858102,car,0 days 00:50:26.188000
2024-10-19 18:08:12.447,0 days 00:50:26.348000,0 days 00:00:55.230000,11356,318,8,100,False,12,car,3197.111666666667,0.5910573879053762,8923.428441117065,4727.941957223984,1354.5766599392912,car,0 days 00:50:26.348000
2024-10-19 18:08:12.647,0 days 00:50:26.548000,0 days 00:00:55.430000,11394,320,8,100,False,12,car,3214.889444444445,0.5943440065761125,8748.51412281269,4695.647117033215,1353.0172129499274,car,0 days 00:50:26.548000
2024-10-19 18:08:12.927,0 days 00:50:26.828000,0 days 00:00:55.710000,11420,322,8,100,False,12,car,3239.9338888888897,0.5989740306285124,8502.463793191495,4651.555182899188,1353.423130584093,car,0 days 00:50:26.828000
2024-10-19 18:08:13.127,0 days 00:50:27.028000,0 days 00:00:55.910000,11487,324,8,100,False,12,car,3257.933888888889,0.6023017320326328,8326.478300222656,4621.80874106111,1354.6403840419907,car,0 days 00:50:27.028000
2024-10-19 18:08:13.287,0 days 00:50:27.188000,0 days 00:00:56.070000,11442,325,8,100,False,12,car,3272.378333333334,0.6049721097026061,8184.164649255717,4597.653789856697,1355.2317146313933,car,0 days 00:50:27.188000
2024-10-19 18:08:13.527,0 days 00:50:27.428000,0 days 00:00:56.310000,11579,326,8,100,False,12,car,3294.1116666666676,0.6089900010275813,7969.614382017668,4561.834017008561,1354.8950343147246,car,0 days 00:50:27.428000
2024-10-19 18:08:13.687,0 days 00:50:27.588000,0 days 00:00:56.470000,11538,327,8,100,False,12,car,3308.6450000000004,0.6116768117909082,7826.475880059223,4538.761044877106,1354.071083993976,car,0 days 00:50:27.588000
2024-10-19 18:08:14.047,0 days 00:50:27.948000,0 days 00:00:56.830000,11665,329,8,100,False,12,car,3341.5450000000005,0.6177591104684396,7501.121541458596,4490.6137950438915,1357.2343473334686,car,0 days 00:50:27.948000
2024-10-19 18:08:14.247,0 days 00:50:28.148000,0 days 00:00:57.030000,11661,331,8,100,False,12,car,3359.9338888888897,0.6211587066559825,7318.005435477011,4468.710700612355,1357.9184163416062,car,0 days 00:50:28.148000
2024-10-19 18:08:14.407,0 days 00:50:28.308000,0 days 00:00:57.190000,11661,331,8,100,False,12,car,3374.6450000000004,0.6238783836060168,7173.330891346704,4452.437941929616,1358.0555314097371,car,0 days 00:50:28.308000
2024-10-19 18:08:14.647,0 days 00:50:28.548000,0 days 00:00:57.430000,11719,332,8,100,False,12,car,3396.778333333334,0.6279702238510835,6952.773283831689,4427.552693794321,1359.0505234338477,car,0 days 00:50:28.548000
2024-10-19 18:08:14.927,0 days 00:50:28.828000,0 days 00:00:57.710000,11799,333,8,100,False,12,car,3422.678333333334,0.6327584164270125,6695.392488114733,4400.9504482515895,1359.402726102769,car,0 days 00:50:28.828000
2024-10-19 18:08:15.327,0 days 00:50:29.228000,0 days 00:00:58.110000,11788,333,8,100,False,12,car,3459.678333333334,0.6395986915354824,6326.2079725631975,4363.775939546495,1359.8826046359532,car,0 days 00:50:29.228000
2024-10-19 18:08:15.767,0 days 00:50:29.668000,0 days 00:00:58.550000,11694,331,8,100,False,12,car,3500.1338888888895,0.6470778031480767,5904.060277617828,4323.28668857752,1360.1135876433768,car,0 days 00:50:29.668000
2024-10-19 18:08:16.167,0 days 00:50:30.068000,0 days 00:00:58.950000,11368,328,8,0,True,12,car,3536.5783333333343,0.6538153714230863,5554.593538306501,4289.293070881589,1358.283376025435,car,0 days 00:50:30.068000
2024-10-19 18:08:16.487,0 days 00:50:30.388000,0 days 00:00:59.270000,10430,310,8,0,True,0,car,3564.13388888889,0.6589096303627275,5275.826375888333,4260.939855475643,1356.1210570998926,car,0 days 00:50:30.388000
2024-10-19 18:08:16.647,0 days 00:50:30.548000,0 days 00:00:59.430000,10247,285,8,0,True,0,car,3576.8005555555565,0.6612513461656272,5158.320665474101,4248.742328824693,1355.0400332304503,car,0 days 00:50:30.548000
2024-10-19 18:08:16.967,0 days 00:50:30.868000,0 days 00:00:59.750000,10306,249,7,0,True,0,car,3598.9338888888897,0.6653431864106939,4835.962812912257,4217.892749676166,1351.2607924378697,car,0 days 00:50:30.868000
2024-10-19 18:08:17.367,0 days 00:50:31.268000,0 days 00:01:00.150000,10473,206,7,0,True,0,car,3621.8227777777784,0.6695747079492669,4670.341962004832,4204.087790947433,1348.4024112506659,car,0 days 00:50:31.268000
2024-10-19 18:08:17.607,0 days 00:50:31.508000,0 days 00:01:00.390000,10601,182,6,0,True,0,car,3633.9561111111116,0.6718178251920444,4550.86243633569,4190.961361030122,1346.4814284781205,car,0 days 00:50:31.508000
2024-10-19 18:08:17.847,0 days 00:50:31.748000,0 days 00:01:00.630000,11542,165,4,0,True,0,car,3644.9561111111116,0.6738514204945625,4427.952663367628,4178.369072783363,1345.4387885582971,car,0 days 00:50:31.748000
2024-10-19 18:08:18.087,0 days 00:50:31.988000,0 days 00:01:00.870000,10253,151,3,0,True,0,car,3655.022777777778,0.6757124683168669,4309.782904559137,4164.346929103401,1343.6413419093826,car,0 days 00:50:31.988000
2024-10-19 18:08:18.447,0 days 00:50:32.348000,0 days 00:01:01.230000,8845,128,3,0,True,0,car,3667.8227777777784,0.678078833759797,4218.2824118914805,4136.8060429174575,1341.2027170393296,car,0 days 00:50:32.348000
2024-10-19 18:08:18.647,0 days 00:50:32.548000,0 days 00:01:01.430000,8473,122,3,0,True,0,car,3674.600555555556,0.6793318571280152,4155.886806620662,4105.878844607258,1339.001843950994,car,0 days 00:50:32.548000
2024-10-19 18:08:18.887,0 days 00:50:32.788000,0 days 00:01:01.670000,7647,115,3,0,True,0,car,3682.2672222222227,0.6807492114297703,4091.6460652864466,4065.3931791611863,1337.506970972226,car,0 days 00:50:32.788000
2024-10-19 18:08:19.167,0 days 00:50:33.068000,0 days 00:01:01.950000,7194,104,3,0,True,0,car,3690.3561111111117,0.6822446229249554,4022.190708724199,3983.824287871977,1334.3718125204964,car,0 days 00:50:33.068000
2024-10-19 18:08:19.407,0 days 00:50:33.308000,0 days 00:01:02.190000,6579,99,3,0,True,0,car,3696.9561111111116,0.6834647801064662,3989.8114745134326,3927.5774809439763,1331.813883282297,car,0 days 00:50:33.308000
2024-10-19 18:08:19.567,0 days 00:50:33.468000,0 days 00:01:02.350000,6259,94,3,0,True,0,car,3701.1338888888895,0.6842371354940893,3988.1969079606424,3910.3055604728747,1331.1911149693487,car,0 days 00:50:33.468000
2024-10-19 18:08:19.727,0 days 00:50:33.628000,0 days 00:01:02.510000,6000,88,3,0,True,0,car,3705.0450000000005,0.6849601916016512,3987.850110751393,3870.1578374477785,1330.958362058526,car,0 days 00:50:33.628000
2024-10-19 18:08:20.047,0 days 00:50:33.948000,0 days 00:01:02.830000,5588,83,3,0,False,0,car,3712.4227777777783,0.6863241383500068,3996.743100202208,3764.022513024061,1331.0802499866124,car,0 days 00:50:33.948000
2024-10-19 18:08:20.287,0 days 00:50:34.188000,0 days 00:01:03.070000,5891,79,3,12,False,0,car,3717.689444444445,0.6872977991312125,4015.382382199883,3714.0779214738172,1331.0397574929627,car,0 days 00:50:34.188000
2024-10-19 18:08:20.567,0 days 00:50:34.468000,0 days 00:01:03.350000,6106,81,3,23,False,0,car,3723.9894444444453,0.6884624946226546,4030.074984896395,3678.637237223994,1330.2461923881356,car,0 days 00:50:34.468000
2024-10-19 18:08:20.847,0 days 00:50:34.748000,0 days 00:01:03.630000,6602,85,3,41,False,0,car,3730.6005555555566,0.6896847059408348,4055.0326467725686,3628.522739305764,1329.9903105275603,car,0 days 00:50:34.748000
2024-10-19 18:08:21.087,0 days 00:50:34.988000,0 days 00:01:03.870000,7223,90,3,46,False,0,car,3736.6005555555566,0.6907939397422083,4086.8857942931727,3573.1737668327546,1330.0767059179666,car,0 days 00:50:34.988000
2024-10-19 18:08:21.527,0 days 00:50:35.428000,0 days 00:01:04.310000,8328,105,3,64,False,0,car,3749.43388888889,0.6931664675951461,4153.103881277849,3479.1333897596887,1329.009541087471,car,0 days 00:50:35.428000
2024-10-19 18:08:21.927,0 days 00:50:35.828000,0 days 00:01:04.710000,9219,123,3,81,False,0,car,3763.1005555555566,0.6956930556982747,4236.500612848662,3382.5602867356265,1330.123813669033,car,0 days 00:50:35.828000
2024-10-19 18:08:22.087,0 days 00:50:35.988000,0 days 00:01:04.870000,10062,126,3,84,False,0,car,3768.700555555557,0.6967283405795567,4278.2012652031735,3340.865672048388,1330.0255092187235,car,0 days 00:50:35.988000
2024-10-19 18:08:22.407,0 days 00:50:36.308000,0 days 00:01:05.190000,10988,146,3,100,False,0,car,3781.6783333333346,0.6991275722091941,4376.210906689477,3244.966688219209,1331.0443195262146,car,0 days 00:50:36.308000
2024-10-19 18:08:22.567,0 days 00:50:36.468000,0 days 00:01:05.350000,11128,146,3,100,False,0,car,3788.1672222222232,0.7003271880240128,4413.897180981388,3209.506391623299,1331.4344020094986,car,0 days 00:50:36.468000
2024-10-19 18:08:22.808,0 days 00:50:36.709000,0 days 00:01:05.591000,11738,164,3,100,False,0,car,3799.146111111112,0.7023568804668594,4510.350105771224,3118.527479829585,1334.1378881005094,car,0 days 00:50:36.709000
2024-10-19 18:08:23.167,0 days 00:50:37.068000,0 days 00:01:05.950000,10868,175,4,100,False,0,car,3816.597500000001,0.7055831588729378,4645.048685607138,2989.337817105768,1338.490624045169,car,0 days 00:50:37.068000
2024-10-19 18:08:23.447,0 days 00:50:37.348000,0 days 00:01:06.230000,11264,183,4,100,False,0,car,3830.830833333335,0.708214507946196,4728.547320331525,2904.531722113899,1341.813740607864,car,0 days 00:50:37.348000
2024-10-19 18:08:23.607,0 days 00:50:37.508000,0 days 00:01:06.390000,11218,188,4,100,False,0,car,3839.18638888889,0.7097592187214421,4788.74892483481,2839.6423130866683,1344.5926940013949,car,0 days 00:50:37.508000
2024-10-19 18:08:23.807,0 days 00:50:37.708000,0 days 00:01:06.590000,10516,186,4,0,True,0,car,3849.5197222222237,0.7116695658238076,4853.056180602827,2760.556057729238,1347.4425651865813,car,0 days 00:50:37.708000
2024-10-19 18:08:23.967,0 days 00:50:37.868000,0 days 00:01:06.750000,10222,179,4,0,True,0,car,3857.475277777779,0.7131403276789621,4899.375206446604,2695.4995794396173,1349.1721205502572,car,0 days 00:50:37.868000
2024-10-19 18:08:24.127,0 days 00:50:38.028000,0 days 00:01:06.910000,9560,163,4,0,True,0,car,3864.719722222223,0.714479624787287,4939.712827691101,2631.164970062135,1350.925302522914,car,0 days 00:50:38.028000
2024-10-19 18:08:24.287,0 days 00:50:38.188000,0 days 00:01:07.070000,10635,156,4,0,True,0,car,3871.6530555555564,0.7157614060688742,4970.529906271082,2578.377918745361,1352.5381734167513,car,0 days 00:50:38.188000
2024-10-19 18:08:24.607,0 days 00:50:38.508000,0 days 00:01:07.390000,9242,136,3,0,True,0,car,3883.7419444444454,0.717996306764975,5024.15467950987,2396.0808368265803,1355.2411234312165,car,0 days 00:50:38.508000
2024-10-19 18:08:24.927,0 days 00:50:38.828000,0 days 00:01:07.710000,8356,120,3,0,True,0,car,3894.408611111112,0.7199682779674167,5029.967528368635,2336.9230362238286,1356.045384180665,car,0 days 00:50:38.828000
2024-10-19 18:08:25.287,0 days 00:50:39.188000,0 days 00:01:08.070000,7586,111,3,0,True,0,car,3905.508611111112,0.7220203604999577,5022.2961500560905,2232.7803636220187,1356.5053297410423,car,0 days 00:50:39.188000
2024-10-19 18:08:25.567,0 days 00:50:39.468000,0 days 00:01:08.350000,7056,104,3,0,True,0,car,3913.5975000000008,0.7235157719951427,4999.308963812899,2155.6452019233266,1358.0339816288047,car,0 days 00:50:39.468000
2024-10-19 18:08:25.767,0 days 00:50:39.668000,0 days 00:01:08.550000,6970,100,3,1,True,0,car,3919.1530555555564,0.7245428403297478,4973.6225450459915,2106.0026000645867,1358.9760228906587,car,0 days 00:50:39.668000
2024-10-19 18:08:26.007,0 days 00:50:39.908000,0 days 00:01:08.790000,6541,95,3,0,True,0,car,3925.48638888889,0.7257136982311976,4929.736582394331,2045.523120978792,1360.5398571549504,car,0 days 00:50:39.908000
2024-10-19 18:08:26.207,0 days 00:50:40.108000,0 days 00:01:08.990000,6407,91,3,0,False,0,car,3930.541944444445,0.7266483304156882,4897.190341539013,2008.937587502078,1361.4824106030887,car,0 days 00:50:40.108000
2024-10-19 18:08:26.407,0 days 00:50:40.308000,0 days 00:01:09.190000,6844,88,3,4,False,0,car,3935.4308333333342,0.7275521505501408,4865.7048868011125,1983.6852838495283,1362.1113947992692,car,0 days 00:50:40.308000
2024-10-19 18:08:26.727,0 days 00:50:40.628000,0 days 00:01:09.510000,6742,88,3,16,False,0,car,3943.253055555557,0.7289982627652648,4792.366664968128,1949.3647494039906,1362.9931423118528,car,0 days 00:50:40.628000
2024-10-19 18:08:26.967,0 days 00:50:40.868000,0 days 00:01:09.750000,6597,88,3,20,False,0,car,3949.119722222223,0.7300828469266077,4719.633828814518,1938.9699694111157,1363.0263451682463,car,0 days 00:50:40.868000
2024-10-19 18:08:27.207,0 days 00:50:41.108000,0 days 00:01:09.990000,6767,91,3,26,False,0,car,3955.1863888888897,0.7312044055479965,4659.1065643520515,1934.8679592996298,1363.039098665919,car,0 days 00:50:41.108000
2024-10-19 18:08:27.447,0 days 00:50:41.348000,0 days 00:01:10.230000,7145,94,3,34,False,0,car,3961.4530555555566,0.732362938629431,4613.508570000369,1933.0209483913045,1362.9577393784004,car,0 days 00:50:41.348000
2024-10-19 18:08:27.687,0 days 00:50:41.588000,0 days 00:01:10.470000,7487,97,3,37,False,0,car,3967.9197222222233,0.7335584461709114,4548.235262354046,1935.547283263476,1361.837701481734,car,0 days 00:50:41.588000
2024-10-19 18:08:28.127,0 days 00:50:42.028000,0 days 00:01:10.910000,8131,104,3,48,False,0,car,3980.6308333333345,0.7359083785204878,4425.190056716031,1962.4169565894304,1359.670841721365,car,0 days 00:50:42.028000
2024-10-19 18:08:28.407,0 days 00:50:42.308000,0 days 00:01:11.190000,8864,118,3,56,False,0,car,3989.8086111111124,0.7376050954092556,4317.4624779527385,2009.751162263445,1356.9127512667337,car,0 days 00:50:42.308000
2024-10-19 18:08:28.647,0 days 00:50:42.548000,0 days 00:01:11.430000,9255,123,3,59,False,0,car,3998.0086111111127,0.7391210482711327,4275.967681701724,2036.7559468851566,1355.7228300240804,car,0 days 00:50:42.548000
2024-10-19 18:08:28.847,0 days 00:50:42.748000,0 days 00:01:11.630000,9605,129,3,65,False,0,car,4005.175277777779,0.7404459664227732,4225.040989352752,2079.036908507188,1353.6813368342619,car,0 days 00:50:42.748000
2024-10-19 18:08:29.167,0 days 00:50:43.068000,0 days 00:01:11.950000,10532,140,3,77,False,0,car,4017.6197222222236,0.7427465994922887,4137.839971935742,2163.4460255953595,1351.1987091224441,car,0 days 00:50:43.068000
2024-10-19 18:08:29.608,0 days 00:50:43.509000,0 days 00:01:12.391000,11914,160,3,100,False,0,car,4037.2197222222235,0.7463700965767754,3991.3131667673397,2359.9519377894167,1347.3077505934184,car,0 days 00:50:43.509000
2024-10-19 18:08:29.767,0 days 00:50:43.668000,0 days 00:01:12.550000,11830,163,3,100,False,0,car,4044.41888888889,0.7477010230781734,3955.044667443809,2429.272734448454,1346.364544500962,car,0 days 00:50:43.668000
2024-10-19 18:08:30.007,0 days 00:50:43.908000,0 days 00:01:12.790000,10863,175,4,100,False,0,car,4056.0855555555568,0.7498578665808442,3910.603432446287,2512.836332992311,1345.0390822848083,car,0 days 00:50:43.908000
2024-10-19 18:08:30.207,0 days 00:50:44.108000,0 days 00:01:12.990000,11224,179,4,100,False,0,car,4066.0300000000007,0.7516963188997872,3861.2234772965116,2605.666955663781,1343.4733638857278,car,0 days 00:50:44.108000
2024-10-19 18:08:30.407,0 days 00:50:44.308000,0 days 00:01:13.190000,11452,188,4,100,False,0,car,4076.4744444444455,0.7536272073688448,3791.891559085043,2735.2389563344877,1341.343014897891,car,0 days 00:50:44.308000
2024-10-19 18:08:30.807,0 days 00:50:44.708000,0 days 00:01:13.590000,10976,184,4,0,True,0,car,4096.91888888889,0.7574068188401917,3700.351898838862,2855.696911120899,1339.7159263631315,car,0 days 00:50:44.708000
2024-10-19 18:08:31.007,0 days 00:50:44.908000,0 days 00:01:13.790000,10509,172,4,0,True,0,car,4106.474444444446,0.7591733763757125,3618.321129429632,2943.7555615008646,1339.1453104555023,car,0 days 00:50:44.908000
2024-10-19 18:08:31.207,0 days 00:50:45.108000,0 days 00:01:13.990000,10369,161,4,0,True,0,car,4115.41888888889,0.7608269563944267,3556.5726463474903,3005.7966830573323,1338.9109160377818,car,0 days 00:50:45.108000
2024-10-19 18:08:31.407,0 days 00:50:45.308000,0 days 00:01:14.190000,10484,150,3,0,True,0,car,4123.752222222223,0.7623675588963342,3497.3869227479686,3053.56334483102,1339.1014118645721,car,0 days 00:50:45.308000
2024-10-19 18:08:31.647,0 days 00:50:45.548000,0 days 00:01:14.430000,9818,141,3,0,True,0,car,4133.152222222224,0.7641053585184862,3397.1599044650525,3119.5692702335073,1339.8545592299015,car,0 days 00:50:45.548000
2024-10-19 18:08:31.847,0 days 00:50:45.748000,0 days 00:01:14.630000,9541,133,3,0,True,0,car,4140.5411111111125,0.765471359403511,3333.3476916557556,3153.0855859486337,1340.4944943241571,car,0 days 00:50:45.748000
2024-10-19 18:08:32.007,0 days 00:50:45.908000,0 days 00:01:14.790000,9121,130,3,0,True,0,car,4146.318888888891,0.7665395104715003,3295.4878562106765,3165.400113147199,1340.9083544126145,car,0 days 00:50:45.908000
2024-10-19 18:08:32.207,0 days 00:50:46.108000,0 days 00:01:14.990000,8508,123,3,0,True,0,car,4153.152222222224,0.7678028045230645,3236.9555050665876,3179.2744542413343,1340.9485118322705,car,0 days 00:50:46.108000
2024-10-19 18:08:32.487,0 days 00:50:46.388000,0 days 00:01:15.270000,8157,121,3,0,True,0,car,4162.563333333335,0.7695426582818856,3144.2734957948232,3186.0630005427056,1341.991327375075,car,0 days 00:50:46.388000
2024-10-19 18:08:32.807,0 days 00:50:46.708000,0 days 00:01:15.590000,7329,107,3,0,True,0,car,4172.074444444446,0.7713009992707295,3047.4233214258916,3171.3769154402953,1341.0113722891178,car,0 days 00:50:46.708000
2024-10-19 18:08:33.087,0 days 00:50:46.988000,0 days 00:01:15.870000,6848,102,3,0,True,0,car,4180.00777777778,0.7727676528525457,2973.3539119895095,3143.1092708304886,1340.959728909763,car,0 days 00:50:46.988000
2024-10-19 18:08:33.527,0 days 00:50:47.428000,0 days 00:01:16.310000,6469,93,3,0,False,0,car,4191.374444444446,0.7748690346651477,2881.5466520644354,3071.4551244187805,1340.0321007065438,car,0 days 00:50:47.428000
2024-10-19 18:08:33.687,0 days 00:50:47.588000,0 days 00:01:16.470000,6268,90,3,0,False,0,car,4195.374444444446,0.7756085238660634,2859.542993470002,3044.800317676283,1340.5726687599156,car,0 days 00:50:47.588000
