Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:57.209,0 days 00:57:11.110000,0 days 00:01:01.279000,7677,112,3,0,True,0,car,3670.79722222222,0.6801142767915809,4149.013873369838,4100.95716362457,1339.1389483493463,car,0 days 00:57:11.110000
2024-10-19 18:14:57.368,0 days 00:57:11.269000,0 days 00:01:01.438000,7460,107,3,0,True,0,car,3675.5230555555536,0.6809898649881394,4103.83896491769,4072.683499289944,1337.355432621203,car,0 days 00:57:11.269000
2024-10-19 18:14:57.649,0 days 00:57:11.550000,0 days 00:01:01.719000,6877,101,3,0,True,0,car,3683.4066666666645,0.6824505167606972,4044.63026599761,4022.390685478256,1335.6095683373183,car,0 days 00:57:11.550000
2024-10-19 18:14:58.009,0 days 00:57:11.910000,0 days 00:01:02.079000,6595,93,3,0,False,0,car,3692.7066666666647,0.6841735928096467,3996.767550922686,3931.9737636054124,1332.1767988216225,car,0 days 00:57:11.910000
2024-10-19 18:14:58.409,0 days 00:57:12.310000,0 days 00:01:02.479000,6137,87,3,1,False,0,car,3702.373333333331,0.6859646037565835,3985.5020079933283,3845.54166547945,1330.932482473201,car,0 days 00:57:12.310000
2024-10-19 18:14:58.609,0 days 00:57:12.510000,0 days 00:01:02.679000,6458,83,3,16,False,0,car,3706.9844444444425,0.6868189365646052,3990.8637381226063,3795.6145511154095,1330.9991420284257,car,0 days 00:57:12.510000
2024-10-19 18:14:58.849,0 days 00:57:12.750000,0 days 00:01:02.919000,6411,85,3,23,False,0,car,3712.651111111109,0.6878688395334992,4015.7852293544265,3713.596919764955,1331.002663997209,car,0 days 00:57:12.750000
2024-10-19 18:14:59.169,0 days 00:57:13.070000,0 days 00:01:03.239000,6779,89,3,37,False,0,car,3720.56222222222,0.6893345864234061,4045.4430506305207,3647.016128907718,1330.0811883973531,car,0 days 00:57:13.070000
2024-10-19 18:14:59.329,0 days 00:57:13.230000,0 days 00:01:03.399000,7061,94,3,43,False,0,car,3724.739999999998,0.6901086325338064,4058.8238566671216,3620.676177422358,1329.8979255675936,car,0 days 00:57:13.230000
2024-10-19 18:14:59.689,0 days 00:57:13.590000,0 days 00:01:03.759000,7799,104,3,48,False,0,car,3735.139999999998,0.6920355132767178,4103.827649218622,3546.4974106507484,1330.1810371508748,car,0 days 00:57:13.590000
2024-10-19 18:15:00.089,0 days 00:57:13.990000,0 days 00:01:04.159000,8971,115,3,69,False,0,car,3747.917777777776,0.6944029415399101,4177.725396519799,3447.9572034082307,1329.538851095396,car,0 days 00:57:13.990000
2024-10-19 18:15:00.288,0 days 00:57:14.189000,0 days 00:01:04.358000,9509,122,3,76,False,0,car,3754.6616666666646,0.6956524290045576,4237.722499496159,3382.7897086994553,1330.1837227092983,car,0 days 00:57:14.189000
2024-10-19 18:15:00.448,0 days 00:57:14.349000,0 days 00:01:04.518000,9858,131,3,82,False,0,car,3760.4838888888867,0.6967311528392643,4298.035687662423,3321.0654743121636,1329.9961355904784,car,0 days 00:57:14.349000
2024-10-19 18:15:00.608,0 days 00:57:14.509000,0 days 00:01:04.678000,10507,139,3,92,False,0,car,3766.661666666664,0.697875752938686,4336.863999076504,3282.034676022179,1330.2070276053369,car,0 days 00:57:14.509000
2024-10-19 18:15:00.888,0 days 00:57:14.789000,0 days 00:01:04.958000,11396,150,3,100,False,0,car,3778.3283333333306,0.7000373178746442,4387.760593790007,3233.821445425977,1331.1068353857772,car,0 days 00:57:14.789000
2024-10-19 18:15:01.088,0 days 00:57:14.989000,0 days 00:01:05.158000,12054,154,3,100,False,0,car,3786.8838888888863,0.7016224654943469,4452.348272874686,3173.553029321697,1331.9672076925824,car,0 days 00:57:14.989000
2024-10-19 18:15:01.328,0 days 00:57:15.229000,0 days 00:01:05.398000,11454,167,3,100,False,0,car,3798.0172222222195,0.7036852160332328,4564.412992941353,3067.5072962909776,1334.9444070596164,car,0 days 00:57:15.229000
2024-10-19 18:15:01.488,0 days 00:57:15.389000,0 days 00:01:05.558000,10991,175,3,100,False,0,car,3805.794999999998,0.7051262593238716,4614.19502937773,3020.0881259283556,1337.1688435382941,car,0 days 00:57:15.389000
2024-10-19 18:15:01.928,0 days 00:57:15.829000,0 days 00:01:05.998000,11589,190,4,0,True,0,car,3829.01722222222,0.7094288028630646,4793.230000806588,2830.690455151062,1344.6635008486596,car,0 days 00:57:15.829000
2024-10-19 18:15:02.288,0 days 00:57:16.189000,0 days 00:01:06.358000,10126,171,4,0,True,0,car,3846.11722222222,0.7125970394691977,4917.081856888528,2674.1926511136753,1349.7387278775373,car,0 days 00:57:16.189000
2024-10-19 18:15:03.448,0 days 00:57:17.349000,0 days 00:01:07.518000,7893,120,3,1,True,0,car,3884.7838888888864,0.719761083256945,5029.018685179819,2296.1957877661907,1357.0042350360065,car,0 days 00:57:17.349000
2024-10-19 18:15:03.608,0 days 00:57:17.509000,0 days 00:01:07.678000,7485,109,3,1,True,0,car,3889.628333333331,0.7206586473636858,5025.118408880714,2246.6171114657395,1356.8815735713076,car,0 days 00:57:17.509000
2024-10-19 18:15:03.928,0 days 00:57:17.829000,0 days 00:01:07.998000,7112,100,3,1,True,0,car,3898.51722222222,0.7223055539815587,4995.44051258645,2151.4200683914146,1358.549745531751,car,0 days 00:57:17.829000
2024-10-19 18:15:04.089,0 days 00:57:17.990000,0 days 00:01:08.159000,6833,99,3,1,True,0,car,3902.94472222222,0.723125867874755,4970.280113756897,2099.520838658895,1358.9950630649644,car,0 days 00:57:17.990000
2024-10-19 18:15:04.329,0 days 00:57:18.230000,0 days 00:01:08.399000,6616,95,3,1,False,0,car,3909.2780555555532,0.7242992888399894,4941.861300792139,2057.655515285306,1359.5275555982819,car,0 days 00:57:18.230000
2024-10-19 18:15:04.489,0 days 00:57:18.390000,0 days 00:01:08.559000,6706,95,3,2,False,0,car,3913.5002777777754,0.725081569483479,4918.812835189947,2032.3014798504123,1360.1981881264776,car,0 days 00:57:18.390000
2024-10-19 18:15:04.729,0 days 00:57:18.630000,0 days 00:01:08.799000,6767,92,3,4,False,0,car,3919.633611111109,0.7262179350498114,4879.245004188616,1990.996304277992,1361.3408725318482,car,0 days 00:57:18.630000
2024-10-19 18:15:05.169,0 days 00:57:19.070000,0 days 00:01:09.239000,6701,89,3,16,False,0,car,3930.511388888887,0.7282333370234334,4739.898395677094,1937.9503515177153,1363.148811484987,car,0 days 00:57:19.070000
2024-10-19 18:15:05.569,0 days 00:57:19.470000,0 days 00:01:09.639000,7064,93,3,32,False,0,car,3940.84472222222,0.7301478659667107,4677.509947283496,1935.6415153225303,1363.016345381704,car,0 days 00:57:19.470000
2024-10-19 18:15:05.729,0 days 00:57:19.630000,0 days 00:01:09.799000,7282,96,3,35,False,0,car,3945.1113888888867,0.7309383811432897,4631.997163082515,1933.8755829086444,1362.9557435512822,car,0 days 00:57:19.630000
2024-10-19 18:15:05.929,0 days 00:57:19.830000,0 days 00:01:09.999000,7539,98,3,39,False,0,car,3950.555833333331,0.7319471114467369,4578.545584892955,1933.9869435233695,1362.008996320561,car,0 days 00:57:19.830000
2024-10-19 18:15:06.129,0 days 00:57:20.030000,0 days 00:01:10.199000,7837,102,3,42,False,0,car,3956.222499999998,0.7329970144156309,4522.032770938589,1936.7294934455363,1361.3054411057797,car,0 days 00:57:20.030000
2024-10-19 18:15:06.369,0 days 00:57:20.270000,0 days 00:01:10.439000,8476,104,3,56,False,0,car,3963.1558333333314,0.7342816015775718,4455.801583868742,1951.1093808932853,1360.2426991977995,car,0 days 00:57:20.270000
2024-10-19 18:15:06.569,0 days 00:57:20.470000,0 days 00:01:10.639000,8867,116,3,57,False,0,car,3969.600277777776,0.7354756088755297,4397.597446276907,1972.7484418139688,1359.0107447381818,car,0 days 00:57:20.470000
2024-10-19 18:15:06.769,0 days 00:57:20.670000,0 days 00:01:10.839000,9262,121,3,58,False,0,car,3976.322499999998,0.7367210820052961,4337.647045891318,2000.7167439668908,1357.81910896803,car,0 days 00:57:20.670000
2024-10-19 18:15:06.929,0 days 00:57:20.830000,0 days 00:01:10.999000,9522,126,3,61,False,0,car,3981.922499999998,0.737758633174556,4290.815117622588,2027.3292663321868,1355.8029205020002,car,0 days 00:57:20.830000
2024-10-19 18:15:07.208,0 days 00:57:21.109000,0 days 00:01:11.278000,10267,137,3,71,False,0,car,3992.539999999998,0.7397258116637735,4211.757717202976,2090.644838876867,1353.4350521475467,car,0 days 00:57:21.109000
2024-10-19 18:15:07.448,0 days 00:57:21.349000,0 days 00:01:11.518000,10890,144,3,84,False,0,car,4002.139999999998,0.7415044708110762,4144.805583253481,2156.1213789142953,1350.8705109258276,car,0 days 00:57:21.349000
2024-10-19 18:15:07.688,0 days 00:57:21.589000,0 days 00:01:11.758000,11435,152,3,86,False,0,car,4012.2733333333313,0.7433819443554514,4062.6628190592273,2255.690699377912,1349.6010624335486,car,0 days 00:57:21.589000
2024-10-19 18:15:07.928,0 days 00:57:21.829000,0 days 00:01:11.998000,12163,160,3,100,False,0,car,4022.9399999999982,0.7453582322968989,3961.507987969532,2410.2155456853948,1348.0033151969633,car,0 days 00:57:21.829000
2024-10-19 18:15:08.288,0 days 00:57:22.189000,0 days 00:01:12.358000,11463,172,3,100,False,0,car,4040.139999999998,0.7485449966024831,3887.6133957851,2554.8694510666764,1343.863898271075,car,0 days 00:57:22.189000
2024-10-19 18:15:08.448,0 days 00:57:22.349000,0 days 00:01:12.518000,11220,184,4,100,False,0,car,4048.3177777777755,0.7500601506909261,3867.384019596594,2596.1730647256927,1342.8285357650634,car,0 days 00:57:22.349000
2024-10-19 18:15:08.648,0 days 00:57:22.549000,0 days 00:01:12.718000,11532,189,4,100,False,0,car,4058.8177777777755,0.7520055591332885,3835.6326186649276,2657.291150749097,1341.9284469244394,car,0 days 00:57:22.549000
2024-10-19 18:15:08.848,0 days 00:57:22.749000,0 days 00:01:12.918000,11588,194,4,52,False,0,car,4069.5955555555533,0.7540024334074594,3783.1770689497675,2749.1898950264235,1341.0192686882021,car,0 days 00:57:22.749000
2024-10-19 18:15:09.248,0 days 00:57:23.149000,0 days 00:01:13.318000,10591,175,4,0,True,0,car,4089.0399999999972,0.7576050416340564,3654.0514593647154,2907.553203307948,1340.031297264148,car,0 days 00:57:23.149000
2024-10-19 18:15:09.488,0 days 00:57:23.389000,0 days 00:01:13.558000,9780,163,4,0,True,0,car,4099.906666666664,0.7596183849744061,3553.5655768819993,3007.0504005734897,1339.0719690961114,car,0 days 00:57:23.389000
2024-10-19 18:15:09.768,0 days 00:57:23.669000,0 days 00:01:13.838000,10272,146,3,0,True,0,car,4111.262222222219,0.7617223081787386,3480.3296733019215,3067.4615009580043,1339.00114628082,car,0 days 00:57:23.669000
2024-10-19 18:15:10.009,0 days 00:57:23.910000,0 days 00:01:14.079000,9435,141,3,0,True,0,car,4120.701388888886,0.7634711686094244,3400.9879227191404,3117.930994357464,1339.1259353575,car,0 days 00:57:23.910000
2024-10-19 18:15:10.208,0 days 00:57:24.109000,0 days 00:01:14.278000,9427,125,3,0,True,0,car,4127.611111111109,0.7647513811756617,3306.5735725684613,3158.1505371682692,1340.573525945716,car,0 days 00:57:24.109000
2024-10-19 18:15:10.488,0 days 00:57:24.389000,0 days 00:01:14.558000,10083,118,2,0,True,0,car,4136.7888888888865,0.7664518122586155,3235.1808107481593,3182.0240639948343,1341.0059485409233,car,0 days 00:57:24.389000
2024-10-19 18:15:10.929,0 days 00:57:24.830000,0 days 00:01:14.999000,8927,104,2,0,True,0,car,4149.528888888886,0.7688122411686819,3106.588733537553,3183.0524316533947,1342.001127698365,car,0 days 00:57:24.830000
2024-10-19 18:15:11.129,0 days 00:57:25.030000,0 days 00:01:15.199000,8725,100,2,0,True,0,car,4155.084444444442,0.7698415578048524,3059.1102062924556,3174.1612226266016,1341.1921667425547,car,0 days 00:57:25.030000
2024-10-19 18:15:11.329,0 days 00:57:25.230000,0 days 00:01:15.399000,8108,96,2,0,True,0,car,4160.417777777775,0.7708297017755761,3010.5213309292594,3158.447768318899,1341.0149611690213,car,0 days 00:57:25.230000
2024-10-19 18:15:11.729,0 days 00:57:25.630000,0 days 00:01:15.799000,8146,89,2,4,False,0,car,4170.306666666664,0.7726618853879598,2920.5320587919296,3108.140901194299,1339.9818493351681,car,0 days 00:57:25.630000
2024-10-19 18:15:11.889,0 days 00:57:25.790000,0 days 00:01:15.959000,7996,88,2,5,False,0,car,4174.217777777774,0.7733865242998238,2892.0422702372307,3082.1244907226032,1340.3011789239547,car,0 days 00:57:25.790000
2024-10-19 18:15:12.049,0 days 00:57:25.950000,0 days 00:01:16.119000,7823,87,2,4,False,0,car,4178.084444444441,0.7741029286785985,2867.394556351142,3052.020157727854,1341.07374288926,car,0 days 00:57:25.950000
2024-10-19 18:15:12.329,0 days 00:57:26.230000,0 days 00:01:16.399000,7430,86,2,0,True,0,car,4184.77333333333,0.7753422259085478,2834.4881664902696,2974.524117983859,1341.84445483701,car,0 days 00:57:26.230000
2024-10-19 18:15:12.529,0 days 00:57:26.430000,0 days 00:01:16.599000,7568,86,2,1,False,0,car,4189.551111111108,0.7762274382156547,2829.3675097996497,2919.8157209831706,1342.3779325313449,car,0 days 00:57:26.430000
2024-10-19 18:15:12.729,0 days 00:57:26.630000,0 days 00:01:16.799000,7288,82,2,10,False,0,car,4194.106666666664,0.7770714778573146,2837.784652276918,2869.4066627954116,1342.9434373193872,car,0 days 00:57:26.630000
2024-10-19 18:15:12.969,0 days 00:57:26.870000,0 days 00:01:17.039000,7617,81,2,15,False,0,car,4199.5066666666635,0.7780719736276723,2853.7911044548,2811.825980461692,1343.4950395698463,car,0 days 00:57:26.870000
2024-10-19 18:15:13.369,0 days 00:57:27.270000,0 days 00:01:17.439000,8012,86,2,37,False,0,car,4209.062222222219,0.7798423982418857,2880.875079527772,2741.335122289211,1344.4967766554469,car,0 days 00:57:27.270000
2024-10-19 18:15:13.649,0 days 00:57:27.550000,0 days 00:01:17.719000,8843,89,2,47,False,0,car,4215.984444444442,0.7811249267705543,2904.436888534572,2698.396086969317,1345.020664893071,car,0 days 00:57:27.550000
2024-10-19 18:15:13.848,0 days 00:57:27.749000,0 days 00:01:17.918000,9399,93,2,50,False,0,car,4221.125277777775,0.7820774049198349,2932.645247892775,2653.814095028315,1345.0010194350925,car,0 days 00:57:27.749000
2024-10-19 18:15:14.168,0 days 00:57:28.069000,0 days 00:01:18.238000,9899,99,2,54,False,0,car,4229.925277777776,0.7837078424715291,2982.3536097368124,2581.954439228348,1344.9886384748775,car,0 days 00:57:28.069000
2024-10-19 18:15:14.408,0 days 00:57:28.309000,0 days 00:01:18.478000,10212,110,2,67,False,0,car,4237.258611111109,0.7850665404312742,3024.975906370193,2521.506591402425,1346.078484464994,car,0 days 00:57:28.309000
2024-10-19 18:15:14.608,0 days 00:57:28.509000,0 days 00:01:18.678000,11557,124,2,83,False,0,car,4244.147499999997,0.7863428930601257,3064.8894506021506,2469.080549410885,1345.9873487500058,car,0 days 00:57:28.509000
2024-10-19 18:15:14.848,0 days 00:57:28.749000,0 days 00:01:18.918000,10588,138,2,91,False,0,car,4253.347499999998,0.7880474414096243,3129.0712485906315,2385.987237597525,1346.0092729578798,car,0 days 00:57:28.749000
2024-10-19 18:15:15.008,0 days 00:57:28.909000,0 days 00:01:19.078000,11138,142,3,100,False,0,car,4259.658611111109,0.7892167451083142,3187.4154928363623,2310.287820651787,1345.9894205575745,car,0 days 00:57:28.909000
2024-10-19 18:15:15.248,0 days 00:57:29.149000,0 days 00:01:19.318000,11477,158,3,100,False,0,car,4270.191944444442,0.7911683294504935,3239.7636742734535,2244.5227216243857,1345.8517526248952,car,0 days 00:57:29.149000
2024-10-19 18:15:15.528,0 days 00:57:29.429000,0 days 00:01:19.598000,10334,167,3,100,False,0,car,4283.180833333331,0.7935748717458604,3321.135916874864,2144.775372918192,1346.311428066145,car,0 days 00:57:29.429000
2024-10-19 18:15:15.688,0 days 00:57:29.589000,0 days 00:01:19.758000,10928,171,4,100,False,0,car,4290.7808333333305,0.7949829769041417,3383.9497150143916,2067.4273901927845,1346.8724602832124,car,0 days 00:57:29.589000
2024-10-19 18:15:15.968,0 days 00:57:29.869000,0 days 00:01:20.038000,11283,184,4,100,False,0,car,4305.091944444442,0.797634496558917,3443.3399085947353,1990.3569135459472,1346.8209633284234,car,0 days 00:57:29.869000
2024-10-19 18:15:16.248,0 days 00:57:30.149000,0 days 00:01:20.318000,11960,195,4,100,False,0,car,4320.258611111109,0.8004445309756628,3512.9063710037467,1883.3325149586092,1348.284954092399,car,0 days 00:57:30.149000
2024-10-19 18:15:16.408,0 days 00:57:30.309000,0 days 00:01:20.478000,11432,198,4,100,False,0,car,4329.058611111109,0.802074968527357,3559.159268757796,1805.1365997649796,1350.2869932552555,car,0 days 00:57:30.309000
2024-10-19 18:15:16.648,0 days 00:57:30.549000,0 days 00:01:20.718000,10538,205,5,100,False,0,car,4342.725277777776,0.8046070874523368,3617.788018287591,1685.4732994302356,1353.2829571787,car,0 days 00:57:30.549000
2024-10-19 18:15:17.008,0 days 00:57:30.909000,0 days 00:01:21.078000,11200,218,5,100,False,0,car,4364.525277777776,0.8086461259326703,3679.9785225071682,1493.8887870985627,1356.2318557863873,car,0 days 00:57:30.909000
2024-10-19 18:15:17.209,0 days 00:57:31.110000,0 days 00:01:21.279000,11454,218,5,100,False,0,car,4376.696944444442,0.8109012557508563,3716.7687651584943,1308.9267317373674,1358.7778694066149,car,0 days 00:57:31.110000
2024-10-19 18:15:17.449,0 days 00:57:31.350000,0 days 00:01:21.519000,11580,221,5,100,False,0,car,4391.430277777776,0.8136310034699807,3731.39382617428,1182.3355580877644,1359.8049599551262,car,0 days 00:57:31.350000
2024-10-19 18:15:17.849,0 days 00:57:31.750000,0 days 00:01:21.919000,11707,226,5,71,False,0,car,4416.541388888886,0.8182835146654717,3723.0717472753918,965.6336771745425,1364.7534782904427,car,0 days 00:57:31.750000
2024-10-19 18:15:18.209,0 days 00:57:32.110000,0 days 00:01:22.279000,10307,227,6,56,False,0,car,4439.241388888886,0.8224893024408646,3674.5098111957977,747.8501606464516,1367.8344147893204,car,0 days 00:57:32.110000
2024-10-19 18:15:18.489,0 days 00:57:32.390000,0 days 00:01:22.559000,10274,226,6,71,False,0,car,4456.8191666666635,0.8257460602777084,3597.7284139977505,558.3774430261702,1370.9745510235011,car,0 days 00:57:32.390000
2024-10-19 18:15:18.729,0 days 00:57:32.630000,0 days 00:01:22.799000,10240,227,6,44,False,0,car,4471.952499999998,0.8285499187946371,3490.960538766256,395.9979524326555,1374.0169842550122,car,0 days 00:57:32.630000
2024-10-19 18:15:19.129,0 days 00:57:33.030000,0 days 00:01:23.199000,10313,226,6,55,False,0,car,4497.063611111108,0.8332024299901281,3365.78490221308,240.79908591636544,1377.7302886920072,car,0 days 00:57:33.030000
2024-10-19 18:15:19.409,0 days 00:57:33.310000,0 days 00:01:23.479000,10298,225,6,82,False,0,car,4514.563611111108,0.8364447773940654,3211.721330813286,147.3725039994264,1380.1012295350833,car,0 days 00:57:33.310000
2024-10-19 18:15:19.569,0 days 00:57:33.470000,0 days 00:01:23.639000,10371,225,6,82,False,0,car,4524.563611111108,0.8382975473391725,3092.9471937700773,84.31002165646036,1381.1451938500113,car,0 days 00:57:33.470000
2024-10-19 18:15:19.889,0 days 00:57:33.790000,0 days 00:01:23.959000,10547,230,6,100,False,0,car,4545.008055555553,0.8420854325602805,2931.2145740977912,9.890693036395023,1380.876419432392,car,0 days 00:57:33.790000
2024-10-19 18:15:20.049,0 days 00:57:33.950000,0 days 00:01:24.119000,10727,235,6,100,False,0,car,4555.452499999998,0.8440205478362811,2828.802702642487,-24.71327350932618,1380.503530429583,car,0 days 00:57:33.950000
2024-10-19 18:15:20.249,0 days 00:57:34.150000,0 days 00:01:24.319000,10880,238,6,100,False,0,car,4568.67472222222,0.8464703214303672,2701.5121150497903,-58.38497093897697,1378.8360923349446,car,0 days 00:57:34.150000
2024-10-19 18:15:20.728,0 days 00:57:34.629000,0 days 00:01:24.798000,11149,247,6,100,False,0,car,4601.539444444443,0.8525593983891298,2379.6323189750356,-73.15078134256488,1373.208641052086,car,0 days 00:57:34.629000
2024-10-19 18:15:20.888,0 days 00:57:34.789000,0 days 00:01:24.958000,11265,247,6,100,False,0,car,4612.51722222222,0.8545933280622028,2267.543863829335,-63.18162129548947,1372.3254981935884,car,0 days 00:57:34.789000
2024-10-19 18:15:21.048,0 days 00:57:34.949000,0 days 00:01:25.118000,11392,251,6,100,False,0,car,4623.672777777775,0.8566601958676332,2155.6984593604034,-45.3062043274021,1368.9518788082273,car,0 days 00:57:34.949000
2024-10-19 18:15:21.928,0 days 00:57:35.829000,0 days 00:01:25.998000,10669,261,6,100,False,0,car,4687.472777777776,0.8684808681174164,1603.7959916031903,157.44034142650776,1345.6259915217445,car,0 days 00:57:35.829000
2024-10-19 18:15:22.128,0 days 00:57:36.029000,0 days 00:01:26.198000,10562,263,7,100,False,0,car,4702.083888888887,0.871187970870545,1406.576586592206,304.3578428549501,1336.4203066751245,car,0 days 00:57:36.029000
2024-10-19 18:15:22.608,0 days 00:57:36.509000,0 days 00:01:26.678000,10723,267,7,100,False,0,car,4737.683888888887,0.8777838318751262,1208.4349464334161,511.58708538607095,1326.558987796313,car,0 days 00:57:36.509000
2024-10-19 18:15:22.848,0 days 00:57:36.749000,0 days 00:01:26.918000,10759,270,7,100,False,0,car,4755.683888888888,0.8811188177763191,1097.820256225327,655.3201517636344,1321.007711689755,car,0 days 00:57:36.749000
2024-10-19 18:15:23.168,0 days 00:57:37.069000,0 days 00:01:27.238000,10818,271,7,100,False,0,car,4779.772777777776,0.8855819347107546,969.767778970363,876.0473525060165,1315.771755178905,car,0 days 00:57:37.069000
2024-10-19 18:15:23.648,0 days 00:57:37.549000,0 days 00:01:27.718000,10570,273,7,100,False,0,car,4816.172777777777,0.8923260173109444,780.615664786476,1207.2322340160733,1312.9585817472832,car,0 days 00:57:37.549000
2024-10-19 18:15:23.929,0 days 00:57:37.830000,0 days 00:01:27.999000,10241,261,7,0,True,0,car,4836.545277777776,0.8961005728816137,675.364585724984,1367.7137649654624,1313.0180395580014,car,0 days 00:57:37.830000
2024-10-19 18:15:24.209,0 days 00:57:38.110000,0 days 00:01:28.279000,9023,233,7,0,True,0,car,4854.667499999999,0.8994582037488021,558.4086094295974,1513.8868818517278,1313.8305889264882,car,0 days 00:57:38.110000
2024-10-19 18:15:24.449,0 days 00:57:38.350000,0 days 00:01:28.519000,9713,219,7,0,True,0,car,4869.267499999999,0.9021632478686585,458.83767692468217,1624.1464634260124,1314.9865328143005,car,0 days 00:57:38.350000
2024-10-19 18:15:24.689,0 days 00:57:38.590000,0 days 00:01:28.759000,10292,207,6,0,True,0,car,4883.067499999998,0.9047200703929061,355.65947876800027,1717.05711073666,1315.818193383172,car,0 days 00:57:38.590000
2024-10-19 18:15:25.089,0 days 00:57:38.990000,0 days 00:01:29.159000,9833,195,5,6,True,0,car,4904.734166666665,0.9087344052739715,154.08620304056873,1840.9007303489684,1312.61661799901,car,0 days 00:57:38.990000
2024-10-19 18:15:25.369,0 days 00:57:39.270000,0 days 00:01:29.439000,9599,188,5,6,False,0,car,4919.356388888887,0.9114435666603723,-18.382629072377867,1905.2913306019782,1308.2323545274403,car,0 days 00:57:39.270000
2024-10-19 18:15:25.649,0 days 00:57:39.550000,0 days 00:01:29.719000,9428,185,5,6,False,0,car,4933.745277777775,0.9141094967480541,-94.40039929803558,1909.2029797867924,1306.4122453131608,car,0 days 00:57:39.550000
2024-10-19 18:15:25.969,0 days 00:57:39.870000,0 days 00:01:30.039000,9441,179,5,49,False,0,car,4949.656388888887,0.9170574595940467,-261.03925603521543,1903.3371943435693,1300.4603013532158,car,0 days 00:57:39.870000
2024-10-19 18:15:26.169,0 days 00:57:40.070000,0 days 00:01:30.239000,9575,180,5,71,False,0,car,4959.656388888887,0.9189102295391538,-360.4114672312962,1888.210871646165,1296.5831964678002,car,0 days 00:57:40.070000
2024-10-19 18:15:26.409,0 days 00:57:40.310000,0 days 00:01:30.479000,10079,190,5,100,False,0,car,4972.323055555553,0.9212570714696227,-478.9983060135318,1854.9432687320796,1291.713614905052,car,0 days 00:57:40.310000
2024-10-19 18:15:26.689,0 days 00:57:40.590000,0 days 00:01:30.759000,10253,190,5,100,False,0,car,4987.100833333331,0.9239950537218365,-620.7422683231493,1793.8342524533089,1285.3369914834366,car,0 days 00:57:40.590000
2024-10-19 18:15:26.929,0 days 00:57:40.830000,0 days 00:01:30.999000,10802,207,5,100,False,0,car,5000.90083333333,0.9265518762460841,-750.1498803145041,1732.6418854658605,1280.3249949483054,car,0 days 00:57:40.830000
2024-10-19 18:15:27.368,0 days 00:57:41.269000,0 days 00:01:31.438000,11479,216,5,100,False,0,car,5027.240833333331,0.9314320722814962,-1004.7663778784513,1611.9294300919446,1272.2431185283772,car,0 days 00:57:41.269000
2024-10-19 18:15:27.728,0 days 00:57:41.629000,0 days 00:01:31.798000,11678,226,5,100,False,0,car,5049.840833333331,0.9356193323574381,-1179.1931029911277,1530.9135137008573,1268.1919109054656,car,0 days 00:57:41.629000
2024-10-19 18:15:27.888,0 days 00:57:41.789000,0 days 00:01:31.958000,11765,229,5,100,False,0,car,5060.018611111109,0.9375050404349027,-1272.8849122949996,1488.2789302442284,1267.8264126391387,car,0 days 00:57:41.789000
2024-10-19 18:15:28.048,0 days 00:57:41.949000,0 days 00:01:32.118000,12012,236,5,100,False,0,car,5070.507499999998,0.9394483902439928,-1368.3247394707842,1447.1979732382272,1266.370745475738,car,0 days 00:57:41.949000
2024-10-19 18:15:28.368,0 days 00:57:42.269000,0 days 00:01:32.438000,12308,239,5,100,False,0,car,5091.751944444442,0.9433844970607091,-1564.409090983616,1367.0511335095223,1265.9762973472293,car,0 days 00:57:42.269000
2024-10-19 18:15:28.528,0 days 00:57:42.429000,0 days 00:01:32.598000,12343,243,5,100,False,0,car,5102.551944444443,0.9453854886014248,-1664.8826748266586,1327.1112618430495,1265.887265982538,car,0 days 00:57:42.429000
2024-10-19 18:15:28.728,0 days 00:57:42.629000,0 days 00:01:32.798000,12451,244,5,0,False,0,car,5116.107499999998,0.947897021193681,-1790.918482874385,1275.2447548686566,1267.7895872934896,car,0 days 00:57:42.629000
2024-10-19 18:15:28.968,0 days 00:57:42.869000,0 days 00:01:33.038000,11586,226,5,0,True,0,car,5131.174166666665,0.9506885279109757,-1938.1937779074174,1214.0798692631242,1270.090738031644,car,0 days 00:57:42.869000
2024-10-19 18:15:29.408,0 days 00:57:43.309000,0 days 00:01:33.478000,11123,175,5,0,True,8,car,5152.563055555554,0.9546513969602324,-2166.614248774971,1113.3874431095094,1275.596579290785,car,0 days 00:57:43.309000
2024-10-19 18:15:29.808,0 days 00:57:43.709000,0 days 00:01:33.878000,10886,157,4,0,True,8,car,5170.007499999998,0.957883451197808,-2342.442687386064,1016.6443564565534,1281.2934129594057,car,0 days 00:57:43.709000
2024-10-19 18:15:29.968,0 days 00:57:43.869000,0 days 00:01:34.038000,9766,136,3,0,True,8,car,5176.051944444443,0.9590033476979617,-2368.466092833907,994.059634656858,1282.1468354068206,car,0 days 00:57:43.869000
2024-10-19 18:15:30.209,0 days 00:57:44.110000,0 days 00:01:34.279000,9213,123,3,0,True,8,car,5184.28611111111,0.960528949350262,-2434.9500111504876,935.0082277339932,1285.196290864294,car,0 days 00:57:44.110000
2024-10-19 18:15:30.409,0 days 00:57:44.310000,0 days 00:01:34.479000,8336,120,3,0,True,8,car,5190.952777777777,0.9617641293136667,-2484.6055148009914,877.09165843559,1286.7518199564295,car,0 days 00:57:44.310000
