Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:26:05.771,0 days 01:08:19.672000,0 days 00:00:30.832000,8091,135,4,11,False,0,car,1848.6622222222218,0.34085962677235704,10626.506891152143,3259.781372327492,1454.6899761689892,car,0 days 01:08:19.672000
2024-10-19 18:26:06.091,0 days 01:08:19.992000,0 days 00:00:31.152000,7997,130,4,21,False,0,car,1860.2177777777774,0.34299026064720256,10754.34224221169,3221.2052766273773,1462.0514542322553,car,0 days 01:08:19.992000
2024-10-19 18:26:06.411,0 days 01:08:20.312000,0 days 00:00:31.472000,7951,130,4,34,False,0,car,1871.773333333333,0.34512089452204814,10853.53615951413,3168.618487018956,1468.0470691495063,car,0 days 01:08:20.312000
2024-10-19 18:26:06.731,0 days 01:08:20.632000,0 days 00:00:31.792000,8393,132,4,55,False,0,car,1883.5066666666664,0.3472843073795836,10940.697570882117,3101.2430448231817,1474.9732777787224,car,0 days 01:08:20.632000
2024-10-19 18:26:07.051,0 days 01:08:20.952000,0 days 00:00:32.112000,8722,141,4,72,False,0,car,1896.0399999999997,0.3495952256592238,11029.732517981738,3021.2909242701817,1480.9974760604623,car,0 days 01:08:20.952000
2024-10-19 18:26:07.410,0 days 01:08:21.311000,0 days 00:00:32.471000,9452,151,4,61,False,0,car,1911.098055555555,0.35237165671022136,11174.32688980999,2885.535309893062,1491.9443645834601,car,0 days 01:08:21.311000
2024-10-19 18:26:07.610,0 days 01:08:21.511000,0 days 00:00:32.671000,9493,155,4,53,False,0,car,1919.7091666666663,0.35395938868426496,11223.461811721385,2854.893944233553,1495.5295033744383,car,0 days 01:08:21.511000
2024-10-19 18:26:07.930,0 days 01:08:21.831000,0 days 00:00:32.991000,9940,156,4,55,False,0,car,1933.575833333333,0.3565161493340796,11333.115524050792,2824.9466940907037,1501.5738292361063,car,0 days 01:08:21.831000
2024-10-19 18:26:08.170,0 days 01:08:22.071000,0 days 00:00:33.231000,10076,160,4,62,False,0,car,1944.2424999999998,0.35848288829547553,11440.167669619928,2813.0333487534945,1504.9699779502107,car,0 days 01:08:22.071000
2024-10-19 18:26:08.330,0 days 01:08:22.231000,0 days 00:00:33.391000,10534,165,4,88,False,0,car,1951.575833333333,0.3598350213314352,11505.481237635791,2813.390361367171,1507.8375536032713,car,0 days 01:08:22.231000
2024-10-19 18:26:08.571,0 days 01:08:22.472000,0 days 00:00:33.632000,10940,168,4,100,False,0,car,1962.8224999999998,0.361908701723857,11685.310471059913,2829.9338224206913,1511.986489707609,car,0 days 01:08:22.472000
2024-10-19 18:26:08.771,0 days 01:08:22.672000,0 days 00:00:33.832000,11174,172,4,100,False,0,car,1972.3780555555554,0.3636705720434408,11772.197640646515,2836.817491617465,1513.8266425662835,car,0 days 01:08:22.672000
2024-10-19 18:26:09.011,0 days 01:08:22.912000,0 days 00:00:34.072000,11781,191,4,100,False,0,car,1985.1113888888888,0.36601836667860715,11861.363071584925,2852.5025559075634,1514.8854732599257,car,0 days 01:08:22.912000
2024-10-19 18:26:09.171,0 days 01:08:23.072000,0 days 00:00:34.232000,11665,191,4,100,False,0,car,1993.6002777777774,0.3675835631020513,12007.778601463446,2886.624107600201,1515.811988525707,car,0 days 01:08:23.072000
2024-10-19 18:26:09.411,0 days 01:08:23.312000,0 days 00:00:34.472000,10723,196,5,100,False,0,car,2006.6669444444442,0.3699928183297613,12111.995732327092,2912.8377872151123,1515.5672184433424,car,0 days 01:08:23.312000
2024-10-19 18:26:09.891,0 days 01:08:23.792000,0 days 00:00:34.952000,10997,214,5,100,False,0,car,2035.2002777777773,0.3752538450514952,12347.893563380412,2973.4857189669465,1513.2112298335378,car,0 days 01:08:23.792000
2024-10-19 18:26:10.131,0 days 01:08:24.032000,0 days 00:00:35.192000,11492,222,5,100,False,0,car,2050.0002777777772,0.37798269536043205,12486.53146569612,3010.106736531463,1510.3516586094202,car,0 days 01:08:24.032000
2024-10-19 18:26:10.331,0 days 01:08:24.232000,0 days 00:00:35.392000,11606,227,5,100,False,0,car,2062.6113888888885,0.3803079544449991,12605.984054323766,3042.912493491117,1506.1143360874973,car,0 days 01:08:24.232000
2024-10-19 18:26:10.731,0 days 01:08:24.632000,0 days 00:00:35.792000,12037,235,5,100,False,0,car,2088.7224999999994,0.3851223675275827,12845.077455568862,3131.2320753623035,1495.4204846749458,car,0 days 01:08:24.632000
2024-10-19 18:26:10.891,0 days 01:08:24.792000,0 days 00:00:35.952000,12168,237,5,100,False,0,car,2099.2558333333327,0.38706452225196114,12941.818812903974,3175.3276967973934,1490.4295094597878,car,0 days 01:08:24.792000
2024-10-19 18:26:11.171,0 days 01:08:25.072000,0 days 00:00:36.232000,10860,242,5,100,False,0,car,2118.078055555555,0.3905349970442576,13128.281900595473,3265.196514843014,1476.9540196976636,car,0 days 01:08:25.072000
2024-10-19 18:26:11.451,0 days 01:08:25.352000,0 days 00:00:36.512000,11242,245,6,100,False,0,car,2137.1336111111104,0.39404849425133465,13338.828660614494,3386.8995078708217,1460.6584581689567,car,0 days 01:08:25.352000
2024-10-19 18:26:11.731,0 days 01:08:25.632000,0 days 00:00:36.792000,11397,253,6,100,False,0,pos,2156.8113888888884,0.39767671789782644,13421.0,3471.0,1453.0,car,0 days 01:08:25.632000
2024-10-19 18:26:11.931,0 days 01:08:25.832000,0 days 00:00:36.992000,11461,256,6,100,False,0,car,2171.03361111111,0.40029903651302084,13522.971764307851,3571.3459732640194,1444.0788903553064,car,0 days 01:08:25.832000
2024-10-19 18:26:12.211,0 days 01:08:26.112000,0 days 00:00:37.272000,11626,261,6,100,False,0,car,2191.3336111111103,0.4040419865989274,13655.070548120488,3714.786006133068,1431.17703337505,car,0 days 01:08:26.112000
2024-10-19 18:26:12.411,0 days 01:08:26.312000,0 days 00:00:37.472000,11626,263,6,100,False,0,car,2205.9447222222216,0.40673600923875625,13766.069186827439,3847.2790462503117,1422.0864834547065,car,0 days 01:08:26.312000
2024-10-19 18:26:12.571,0 days 01:08:26.472000,0 days 00:00:37.632000,10514,263,6,100,False,0,car,2217.63361111111,0.4088912273506191,13869.11186188354,3976.7627250361875,1413.6899292518738,car,0 days 01:08:26.472000
2024-10-19 18:26:12.731,0 days 01:08:26.632000,0 days 00:00:37.792000,10671,266,7,100,False,0,car,2229.4558333333325,0.4110710296994996,13935.901099292623,4060.41058397694,1408.3249288666066,car,0 days 01:08:26.632000
2024-10-19 18:26:12.891,0 days 01:08:26.792000,0 days 00:00:37.952000,10710,270,7,100,False,0,car,2241.455833333332,0.4132836110310699,13979.111981909165,4113.777197621957,1405.2996278910857,car,0 days 01:08:26.792000
2024-10-19 18:26:13.211,0 days 01:08:27.112000,0 days 00:00:38.272000,10867,272,7,100,False,0,car,2265.63361111111,0.4177415526769006,14124.99301725491,4295.097751787496,1397.1125437960643,car,0 days 01:08:27.112000
2024-10-19 18:26:13.371,0 days 01:08:27.272000,0 days 00:00:38.432000,10867,273,7,100,False,0,car,2277.7669444444437,0.4199787182454885,14200.493650339395,4389.917100514207,1393.5072234527006,car,0 days 01:08:27.272000
2024-10-19 18:26:13.531,0 days 01:08:27.432000,0 days 00:00:38.592000,11008,276,7,100,False,0,car,2290.03361111111,0.4222404680510937,14277.606791237497,4485.032961158993,1391.0632719154703,car,0 days 01:08:27.432000
2024-10-19 18:26:13.691,0 days 01:08:27.592000,0 days 00:00:38.752000,10981,278,7,100,False,0,car,2302.389166666666,0.424518607348044,14356.115175807741,4579.869091824508,1388.383690975552,car,0 days 01:08:27.592000
2024-10-19 18:26:14.010,0 days 01:08:27.911000,0 days 00:00:39.071000,11124,280,7,100,False,0,car,2327.2002777777766,0.42909332411970746,14514.086458327,4770.764476150005,1385.1342318008917,car,0 days 01:08:27.911000
2024-10-19 18:26:14.490,0 days 01:08:28.391000,0 days 00:00:39.551000,11276,283,7,100,False,0,car,2364.93361111111,0.43605066319564545,14749.11934259576,5065.859651851913,1383.9916280166026,car,0 days 01:08:28.391000
2024-10-19 18:26:14.650,0 days 01:08:28.551000,0 days 00:00:39.711000,11103,283,7,100,False,0,car,2377.5113888888877,0.4383697762209581,14819.93295826832,5155.943311303982,1385.324847600756,car,0 days 01:08:28.551000
2024-10-19 18:26:15.091,0 days 01:08:28.992000,0 days 00:00:40.152000,11164,273,7,100,True,0,car,2410.953888888888,0.44453596381937827,15086.749659076078,5475.1304924868045,1392.1121249718683,car,0 days 01:08:28.992000
2024-10-19 18:26:15.331,0 days 01:08:29.232000,0 days 00:00:40.392000,9974,242,7,0,True,0,car,2427.0872222222215,0.4475106564984896,15162.100148495832,5563.635329716128,1395.72311399283,car,0 days 01:08:29.232000
2024-10-19 18:26:15.491,0 days 01:08:29.392000,0 days 00:00:40.552000,9141,228,7,0,True,0,car,2437.2205555555547,0.4493790585118157,15252.708743798219,5667.102071103855,1400.0837060795805,car,0 days 01:08:29.392000
2024-10-19 18:26:15.731,0 days 01:08:29.632000,0 days 00:00:40.792000,9122,203,7,0,True,0,car,2450.753888888888,0.4518743585690867,15327.127278727672,5752.493121831308,1404.092356117975,car,0 days 01:08:29.632000
2024-10-19 18:26:16.091,0 days 01:08:29.992000,0 days 00:00:41.152000,9238,159,5,0,True,0,car,2466.653888888888,0.4548060288334175,15433.215924140186,5879.642741096108,1410.5121433692746,car,0 days 01:08:29.992000
2024-10-19 18:26:16.291,0 days 01:08:30.192000,0 days 00:00:41.352000,8727,136,4,0,True,0,car,2474.2094444444433,0.45619913559773945,15483.570826687544,5956.457964179772,1414.143473256484,car,0 days 01:08:30.192000
2024-10-19 18:26:16.491,0 days 01:08:30.392000,0 days 00:00:41.552000,9001,128,4,0,True,0,car,2481.3205555555546,0.4575102949053368,15531.060583668359,6046.231438877507,1417.2818835651935,car,0 days 01:08:30.392000
2024-10-19 18:26:16.731,0 days 01:08:30.632000,0 days 00:00:41.792000,8080,118,3,0,True,0,car,2489.1872222222214,0.45896076488936627,15557.518148838353,6101.913611354086,1419.487960055237,car,0 days 01:08:30.632000
2024-10-19 18:26:17.171,0 days 01:08:31.072000,0 days 00:00:42.232000,6592,96,3,0,True,0,car,2500.9205555555545,0.4611241777469017,15581.979258861582,6200.197606565388,1420.410616797914,car,0 days 01:08:31.072000
2024-10-19 18:26:17.411,0 days 01:08:31.312000,0 days 00:00:42.472000,6149,91,3,0,True,0,car,2506.987222222221,0.46224276053119556,15572.319218397268,6275.569709907333,1421.1118068173696,car,0 days 01:08:31.312000
2024-10-19 18:26:17.811,0 days 01:08:31.712000,0 days 00:00:42.872000,5649,82,3,0,False,0,car,2516.098333333332,0.4639226833940545,15538.25744309273,6348.694457687968,1420.9379851837775,car,0 days 01:08:31.712000
2024-10-19 18:26:18.211,0 days 01:08:32.112000,0 days 00:00:43.272000,5241,77,3,0,False,0,car,2524.6538888888876,0.4655001719360075,15468.028342494836,6398.49664385562,1420.4563502945668,car,0 days 01:08:32.112000
2024-10-19 18:26:18.371,0 days 01:08:32.272000,0 days 00:00:43.432000,5196,77,3,1,False,0,car,2528.07611111111,0.4661311673527887,15428.527289386038,6414.863901410109,1419.1821277753058,car,0 days 01:08:32.272000
2024-10-19 18:26:18.651,0 days 01:08:32.552000,0 days 00:00:43.712000,5389,72,3,10,False,0,car,2533.67611111111,0.46716370530752155,15382.346473801535,6428.29993713333,1419.0545411510807,car,0 days 01:08:32.552000
2024-10-19 18:26:18.811,0 days 01:08:32.712000,0 days 00:00:43.872000,5610,73,3,17,False,0,car,2536.9205555555545,0.4677619217416128,15352.641932931934,6432.554935515387,1418.6734608672236,car,0 days 01:08:32.712000
2024-10-19 18:26:18.971,0 days 01:08:32.872000,0 days 00:00:44.032000,5742,75,3,17,False,0,car,2540.253888888888,0.46837652766704907,15318.918664100234,6435.536226627816,1417.7535606781278,car,0 days 01:08:32.872000
2024-10-19 18:26:19.171,0 days 01:08:33.072000,0 days 00:00:44.232000,6032,77,3,27,False,0,car,2544.531666666666,0.46916527193802554,15276.91589860879,6436.291276175709,1416.3091574020393,car,0 days 01:08:33.072000
2024-10-19 18:26:19.371,0 days 01:08:33.272000,0 days 00:00:44.432000,6320,81,3,35,False,0,car,2549.031666666666,0.46999498993736444,15223.050577844479,6433.377859265619,1414.7703667155968,car,0 days 01:08:33.272000
2024-10-19 18:26:19.571,0 days 01:08:33.472000,0 days 00:00:44.632000,6632,85,3,41,False,0,car,2553.753888888888,0.4708656816650657,15158.50004785301,6426.126647696362,1412.5913776766647,car,0 days 01:08:33.472000
2024-10-19 18:26:19.851,0 days 01:08:33.752000,0 days 00:00:44.912000,7390,93,3,51,False,0,car,2560.9872222222216,0.4721993765232623,15075.184436851763,6413.031519304907,1409.0093492777821,car,0 days 01:08:33.752000
2024-10-19 18:26:20.211,0 days 01:08:34.112000,0 days 00:00:45.272000,8399,108,3,67,False,0,car,2571.7872222222218,0.4741906997216757,15015.536891892178,6400.15016477073,1405.8074227146824,car,0 days 01:08:34.112000
2024-10-19 18:26:20.451,0 days 01:08:34.352000,0 days 00:00:45.512000,9223,117,3,77,False,0,car,2579.587222222222,0.47562887758719646,14936.669747163847,6379.887202934426,1401.1558637512312,car,0 days 01:08:34.352000
2024-10-19 18:26:20.650,0 days 01:08:34.551000,0 days 00:00:45.711000,10230,126,3,86,False,0,car,2586.552222222222,0.4769130966683955,14871.892882253374,6359.519359761354,1395.9898849729761,car,0 days 01:08:34.551000
2024-10-19 18:26:20.930,0 days 01:08:34.831000,0 days 00:00:45.991000,11228,149,3,100,False,0,car,2598.141111111111,0.4790498766024954,14769.537666109945,6324.075708344287,1389.524926785177,car,0 days 01:08:34.831000
2024-10-19 18:26:21.330,0 days 01:08:35.231000,0 days 00:00:46.391000,10992,164,3,100,False,0,car,2616.3633333333332,0.48240972232821333,14603.928813495579,6263.418790087098,1377.9814357220616,car,0 days 01:08:35.231000
2024-10-19 18:26:21.611,0 days 01:08:35.512000,0 days 00:00:46.672000,10941,178,4,100,False,0,car,2630.257222222222,0.4849715022597524,14486.220090190696,6220.115476000297,1371.2123032689094,car,0 days 01:08:35.512000
2024-10-19 18:26:21.771,0 days 01:08:35.672000,0 days 00:00:46.832000,11374,182,4,100,False,0,car,2638.346111111111,0.4864629459721443,14377.497518195534,6180.178345017843,1365.8949410981393,car,0 days 01:08:35.672000
2024-10-19 18:26:21.971,0 days 01:08:35.872000,0 days 00:00:47.032000,11374,194,4,100,False,0,car,2649.1238888888884,0.4884501717977213,14231.609409471348,6127.435127189145,1358.5064331445358,car,0 days 01:08:35.872000
2024-10-19 18:26:22.171,0 days 01:08:36.072000,0 days 00:00:47.232000,10254,198,4,100,False,0,car,2660.1238888888884,0.4904783713516608,14190.334432658015,6112.8469522033,1356.5405590146866,car,0 days 01:08:36.072000
2024-10-19 18:26:22.491,0 days 01:08:36.392000,0 days 00:00:47.552000,10970,210,5,100,False,0,car,2678.790555555555,0.4939201645341036,14025.612455523855,6052.982932553905,1350.709395800989,car,0 days 01:08:36.392000
2024-10-19 18:26:22.691,0 days 01:08:36.592000,0 days 00:00:47.752000,11192,217,5,100,False,0,car,2690.8461111111105,0.49614298929776457,13914.359055806346,6014.0740915094575,1347.989199451206,car,0 days 01:08:36.592000
2024-10-19 18:26:23.051,0 days 01:08:36.952000,0 days 00:00:48.112000,11556,225,5,100,False,0,car,2713.3461111111105,0.500291579294459,13702.873326218763,5939.729640287837,1343.1944205254254,car,0 days 01:08:36.952000
2024-10-19 18:26:23.331,0 days 01:08:37.232000,0 days 00:00:48.392000,10716,235,5,100,False,0,car,2731.6238888888884,0.5036616684522676,13548.234777398615,5887.005452112675,1340.0481803484943,car,0 days 01:08:37.232000
2024-10-19 18:26:23.491,0 days 01:08:37.392000,0 days 00:00:48.552000,10797,237,5,100,False,0,car,2742.1572222222217,0.505603823176646,13363.727103066003,5824.227741260949,1340.7674726468124,car,0 days 01:08:37.392000
2024-10-19 18:26:24.011,0 days 01:08:37.912000,0 days 00:00:49.072000,11110,248,6,100,False,0,car,2777.979444444444,0.5122087881886672,13071.851362946727,5728.996968366548,1342.9198112599652,car,0 days 01:08:37.912000
2024-10-19 18:26:24.211,0 days 01:08:38.112000,0 days 00:00:49.272000,11311,252,6,100,False,0,pos,2791.9794444444437,0.5147901330754993,12875.0,5668.0,1347.0,car,0 days 01:08:38.112000
2024-10-19 18:26:24.411,0 days 01:08:38.312000,0 days 00:00:49.472000,11442,255,6,100,False,0,car,2806.1461111111107,0.5174022082586033,12826.783029868797,5653.900634806816,1348.7524315745115,car,0 days 01:08:38.312000
2024-10-19 18:26:24.651,0 days 01:08:38.552000,0 days 00:00:49.712000,11213,258,6,100,False,0,car,2823.346111111111,0.5205735748338541,12673.354183506834,5610.352427882149,1353.548637221318,car,0 days 01:08:38.552000
2024-10-19 18:26:25.011,0 days 01:08:38.912000,0 days 00:00:50.072000,10465,263,7,100,False,0,car,2849.646111111111,0.5254228155855459,12390.00844600013,5529.5456250631405,1363.0548687037892,car,0 days 01:08:38.912000
2024-10-19 18:26:25.211,0 days 01:08:39.112000,0 days 00:00:50.272000,10638,265,7,100,False,0,car,2864.368333333333,0.5281373250895558,12177.775597046859,5471.210351832753,1368.9797461704677,car,0 days 01:08:39.112000
2024-10-19 18:26:25.491,0 days 01:08:39.392000,0 days 00:00:50.552000,10701,268,7,100,False,0,car,2885.2127777777773,0.5319806608099502,12059.279390343137,5439.991956505436,1371.48453422482,car,0 days 01:08:39.392000
2024-10-19 18:26:25.851,0 days 01:08:39.752000,0 days 00:00:50.912000,10911,273,7,100,False,0,car,2912.512777777777,0.5370142833392728,11846.063774696875,5382.60077079901,1376.134062864487,car,0 days 01:08:39.752000
2024-10-19 18:26:26.251,0 days 01:08:40.152000,0 days 00:00:51.312000,11049,276,7,100,False,0,car,2943.1794444444436,0.5426686578532859,11545.564789582779,5304.382364420349,1380.5447250593625,car,0 days 01:08:40.152000
2024-10-19 18:26:26.571,0 days 01:08:40.472000,0 days 00:00:51.632000,11150,280,7,100,False,0,car,2968.0683333333322,0.5472577154298763,11305.536744379675,5244.013931861389,1382.6857155488963,car,0 days 01:08:40.472000
2024-10-19 18:26:26.851,0 days 01:08:40.752000,0 days 00:00:51.912000,11245,283,7,100,False,0,car,2990.0794444444437,0.5513161632241734,11092.027182609638,5191.90170778036,1383.9097404222418,car,0 days 01:08:40.752000
2024-10-19 18:26:27.051,0 days 01:08:40.952000,0 days 00:00:52.112000,11296,284,7,100,False,0,car,3005.8572222222215,0.5542252979379049,10939.326444957911,5154.428770417007,1383.7936449885044,car,0 days 01:08:40.952000
2024-10-19 18:26:27.330,0 days 01:08:41.231000,0 days 00:00:52.391000,11403,287,7,100,False,0,car,3028.0997222222213,0.5583264096268593,10723.553275463819,5103.357593560834,1383.0061240040338,car,0 days 01:08:41.231000
2024-10-19 18:26:27.570,0 days 01:08:41.471000,0 days 00:00:52.631000,11366,288,7,100,False,0,car,3047.2997222222216,0.561866539757372,10535.903300830727,5060.800588757695,1380.866141477824,car,0 days 01:08:41.471000
2024-10-19 18:26:27.730,0 days 01:08:41.631000,0 days 00:00:52.791000,11406,290,7,100,False,0,car,3060.1886111111103,0.564243016002392,10410.569223425617,5032.352218402839,1380.0132731226947,car,0 days 01:08:41.631000
2024-10-19 18:26:28.090,0 days 01:08:41.991000,0 days 00:00:53.151000,11525,292,7,100,False,0,car,3089.388611111111,0.5696269639092134,10125.5101087381,4969.830073879209,1375.6995730187343,car,0 days 01:08:41.991000
2024-10-19 18:26:28.251,0 days 01:08:42.152000,0 days 00:00:53.312000,10545,292,7,100,False,0,car,3102.4474999999993,0.5720347850564306,9996.586262534493,4941.610619310198,1372.7338424516752,car,0 days 01:08:42.152000
2024-10-19 18:26:28.491,0 days 01:08:42.392000,0 days 00:00:53.552000,10449,293,7,100,False,0,car,3121.9808333333326,0.5756363757794868,9789.463614148997,4897.93976296412,1367.9464506273703,car,0 days 01:08:42.392000
2024-10-19 18:26:28.731,0 days 01:08:42.632000,0 days 00:00:53.792000,10508,295,8,100,False,0,car,3141.6474999999996,0.5792625507395605,9436.051500346795,4825.3501681209445,1360.6409269412736,car,0 days 01:08:42.632000
2024-10-19 18:26:29.011,0 days 01:08:42.912000,0 days 00:00:54.072000,10595,296,8,100,False,0,car,3164.669722222222,0.5835074289979066,9330.976267833803,4805.087393060669,1358.8290535487195,car,0 days 01:08:42.912000
2024-10-19 18:26:29.251,0 days 01:08:43.152000,0 days 00:00:54.312000,10614,297,8,100,False,0,car,3184.4697222222217,0.5871581881949977,9135.0386659298,4767.262668989279,1355.5814330912435,car,0 days 01:08:43.152000
2024-10-19 18:26:29.531,0 days 01:08:43.432000,0 days 00:00:54.592000,10648,298,8,100,False,0,car,3207.6474999999996,0.5914317480631975,8902.331698934688,4724.019197655997,1354.9699823154876,car,0 days 01:08:43.432000
2024-10-19 18:26:29.971,0 days 01:08:43.872000,0 days 00:00:55.032000,10726,300,8,100,False,0,car,3244.314166666666,0.5981924132429959,8546.679443294723,4658.605558311537,1352.9937950761976,car,0 days 01:08:43.872000
2024-10-19 18:26:30.171,0 days 01:08:44.072000,0 days 00:00:55.232000,10752,301,8,100,False,0,pos,3261.0363888888887,0.6012756863022676,8312.0,4619.0,1354.0,car,0 days 01:08:44.072000
2024-10-19 18:26:30.451,0 days 01:08:44.352000,0 days 00:00:55.512000,10791,302,8,100,False,0,car,3284.525277777778,0.6056066093901747,8143.001175773302,4590.196127001279,1355.0432711767892,car,0 days 01:08:44.352000
2024-10-19 18:26:30.811,0 days 01:08:44.712000,0 days 00:00:55.872000,10778,303,8,100,False,0,car,3314.825277777778,0.61119337725239,7847.295724794274,4541.560456782102,1354.816906470876,car,0 days 01:08:44.712000
2024-10-19 18:26:31.211,0 days 01:08:45.112000,0 days 00:00:56.272000,10836,304,8,100,False,0,car,3348.603055555556,0.617421383963477,7516.376195679974,4491.784203075884,1356.1634680478696,car,0 days 01:08:45.112000
2024-10-19 18:26:31.491,0 days 01:08:45.392000,0 days 00:00:56.552000,10870,304,8,100,False,0,car,3372.2475000000004,0.6217809886612379,7280.63024445032,4464.269405579287,1357.3020387697363,car,0 days 01:08:45.392000
2024-10-19 18:26:32.451,0 days 01:08:46.352000,0 days 00:00:57.512000,10865,305,8,100,False,0,car,3453.580833333334,0.6367773732418816,6472.113501195464,4377.7652711337305,1360.1826294913199,car,0 days 01:08:46.352000
2024-10-19 18:26:32.651,0 days 01:08:46.552000,0 days 00:00:57.712000,10831,305,8,100,False,0,car,3470.5252777777787,0.6399016200295157,6302.806391878584,4361.458536898795,1361.0578708381888,car,0 days 01:08:46.552000
2024-10-19 18:26:32.931,0 days 01:08:46.832000,0 days 00:00:57.992000,10771,304,8,100,False,0,car,3494.169722222223,0.6442612247272765,6067.3324482863445,4339.481580119614,1361.0758912461347,car,0 days 01:08:46.832000
2024-10-19 18:26:33.211,0 days 01:08:47.112000,0 days 00:00:58.272000,10686,303,8,100,False,0,car,3517.7363888888895,0.6486064886201106,5853.830434110576,4318.0984404277815,1360.000126574534,car,0 days 01:08:47.112000
2024-10-19 18:26:33.412,0 days 01:08:47.313000,0 days 00:00:58.473000,10703,302,8,100,False,0,car,3534.598055555556,0.6517154726939296,5685.880259871379,4302.087907783089,1359.43872691751,car,0 days 01:08:47.313000
2024-10-19 18:26:33.731,0 days 01:08:47.632000,0 days 00:00:58.792000,10685,301,8,100,False,0,car,3561.270000000001,0.656633293223468,5420.085342457463,4275.468923227601,1357.2707859678894,car,0 days 01:08:47.632000
2024-10-19 18:26:33.971,0 days 01:08:47.872000,0 days 00:00:59.032000,10659,300,8,100,False,0,car,3581.2700000000004,0.6603209287760853,5222.831079290883,4255.824588144265,1355.6668063448144,car,0 days 01:08:47.872000
2024-10-19 18:26:34.290,0 days 01:08:48.191000,0 days 00:00:59.351000,9256,258,8,0,True,0,car,3604.131666666667,0.6645362035156895,4971.4380274808045,4229.694275005757,1352.2571250830613,car,0 days 01:08:48.191000
2024-10-19 18:26:34.530,0 days 01:08:48.431000,0 days 00:00:59.591000,8716,233,8,0,True,0,car,3619.6650000000004,0.6674002671282222,4789.427352607484,4212.882571684357,1350.0284691074635,car,0 days 01:08:48.431000
2024-10-19 18:26:34.690,0 days 01:08:48.591000,0 days 00:00:59.751000,9079,212,8,0,True,0,car,3629.0872222222224,0.6691375532107886,4694.816173515434,4205.02996530786,1348.2898705929072,car,0 days 01:08:48.591000
2024-10-19 18:26:35.011,0 days 01:08:48.912000,0 days 00:01:00.072000,8483,182,6,0,True,0,car,3645.315555555556,0.6721297621587748,4554.023115131517,4192.1002336211595,1345.876379643673,car,0 days 01:08:48.912000
2024-10-19 18:26:35.251,0 days 01:08:49.152000,0 days 00:01:00.312000,9626,164,5,0,True,0,car,3656.248888888889,0.6741456695942055,4426.207778811499,4178.184011715353,1344.223213846671,car,0 days 01:08:49.152000
2024-10-19 18:26:35.491,0 days 01:08:49.392000,0 days 00:01:00.552000,9938,142,4,0,True,0,car,3665.7155555555555,0.6758911504224444,4302.325503287676,4163.470998512684,1342.6259418566124,car,0 days 01:08:49.392000
2024-10-19 18:26:35.851,0 days 01:08:49.752000,0 days 00:01:00.912000,8767,126,3,0,True,0,car,3678.3155555555554,0.6782143608205933,4225.656692714568,4139.4061273556545,1341.3729724815466,car,0 days 01:08:49.752000
2024-10-19 18:26:36.011,0 days 01:08:49.912000,0 days 00:01:01.072000,8083,117,3,0,True,0,car,3683.5155555555557,0.6791731460642738,4178.393033602899,4118.9900262381125,1340.2110933064441,car,0 days 01:08:49.912000
2024-10-19 18:26:36.251,0 days 01:08:50.152000,0 days 00:01:01.312000,7348,113,3,0,True,0,car,3691.048888888889,0.6805621554557596,4111.787877473502,4077.4876211495057,1337.7943296122073,car,0 days 01:08:50.152000
2024-10-19 18:26:36.451,0 days 01:08:50.352000,0 days 00:01:01.512000,7068,104,3,0,True,0,car,3696.826666666667,0.6816274723931824,4052.6356891733208,4030.213351650003,1335.821453107297,car,0 days 01:08:50.352000
2024-10-19 18:26:36.771,0 days 01:08:50.672000,0 days 00:01:01.832000,6489,97,3,0,True,0,car,3705.448888888889,0.6832172530536441,4017.830277105213,3983.400418764947,1333.7302193425214,car,0 days 01:08:50.672000
2024-10-19 18:26:37.091,0 days 01:08:50.992000,0 days 00:01:02.152000,6297,89,3,0,False,0,car,3713.36,0.684675917783346,3990.7146142126976,3905.255133635297,1332.0014601543985,car,0 days 01:08:50.992000
2024-10-19 18:26:37.371,0 days 01:08:51.272000,0 days 00:01:02.432000,6376,87,3,9,False,0,car,3720.126666666667,0.6859235678119816,3986.8183927815853,3837.376676780609,1330.8664544669946,car,0 days 01:08:51.272000
2024-10-19 18:26:37.691,0 days 01:08:51.592000,0 days 00:01:02.752000,6624,89,3,28,False,0,pos,3728.037777777778,0.6873822325416835,4000.0,3760.0,1331.0,car,0 days 01:08:51.592000
2024-10-19 18:26:37.851,0 days 01:08:51.752000,0 days 00:01:02.912000,6901,90,3,28,False,0,car,3732.037777777778,0.688119759652207,4012.1881192732912,3721.8295240403954,1331.0403904868856,car,0 days 01:08:51.752000
2024-10-19 18:26:38.131,0 days 01:08:52.032000,0 days 00:01:03.192000,7189,95,3,45,False,0,car,3739.426666666667,0.6894821361202573,4040.7216049625863,3655.740262821718,1329.9324617078087,car,0 days 01:08:52.032000
2024-10-19 18:26:38.451,0 days 01:08:52.352000,0 days 00:01:03.512000,8108,103,3,58,False,0,car,3748.5822222222228,0.6911702537287887,4109.69657305779,3537.5314961158865,1329.969907057864,car,0 days 01:08:52.352000
