Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:02.772,0 days 01:13:16.673000,0 days 00:00:31.024000,8026,133,4,11,False,0,car,1851.2988888888883,0.34056368405927084,10672.490362572858,3249.9319545715443,1457.0452132532735,car,0 days 01:13:16.673000
2024-10-19 18:31:03.052,0 days 01:13:16.953000,0 days 00:00:31.304000,7905,130,4,23,False,0,car,1861.4099999999994,0.3424237171801243,10768.376981604713,3215.814997818513,1462.6547150443785,car,0 days 01:13:16.953000
2024-10-19 18:31:03.212,0 days 01:13:17.113000,0 days 00:00:31.464000,7867,129,4,27,False,0,car,1867.1433333333327,0.34347841727942147,10819.486125331057,3188.7594082556357,1466.8917400988391,car,0 days 01:13:17.113000
2024-10-19 18:31:03.413,0 days 01:13:17.314000,0 days 00:00:31.665000,7930,129,4,41,False,0,car,1874.3458333333328,0.34480338427916357,10880.306303531093,3148.321062311624,1470.996531002851,car,0 days 01:13:17.314000
2024-10-19 18:31:03.731,0 days 01:13:17.632000,0 days 00:00:31.983000,8313,133,4,56,False,0,car,1886.0941666666663,0.34696459968612453,10974.448977010517,3074.5984425658103,1477.2975666383522,car,0 days 01:13:17.632000
2024-10-19 18:31:03.931,0 days 01:13:17.832000,0 days 00:00:32.183000,8650,138,4,72,False,0,car,1893.760833333333,0.3483749544700684,11020.126497757507,3028.6756025345685,1480.9761760642239,car,0 days 01:13:17.832000
2024-10-19 18:31:04.212,0 days 01:13:18.113000,0 days 00:00:32.464000,9066,148,4,69,False,0,pos,1905.3130555555551,0.3505000934104545,11136.0,2912.0,1489.0,car,0 days 01:13:18.113000
2024-10-19 18:31:04.492,0 days 01:13:18.393000,0 days 00:00:32.744000,9430,154,4,56,False,0,car,1917.290833333333,0.35270351726131177,11201.391779600983,2860.6291115343506,1493.1792307142782,car,0 days 01:13:18.393000
2024-10-19 18:31:04.892,0 days 01:13:18.793000,0 days 00:00:33.144000,9806,158,4,61,False,0,car,1934.8463888888884,0.35593302531729915,11414.008162682503,2815.463751092211,1504.5680800765879,car,0 days 01:13:18.793000
2024-10-19 18:31:05.252,0 days 01:13:19.153000,0 days 00:00:33.504000,10239,162,4,79,False,0,car,1951.0463888888885,0.35891316629554576,11516.220768782214,2815.2439908914157,1507.879603664329,car,0 days 01:13:19.153000
2024-10-19 18:31:05.532,0 days 01:13:19.433000,0 days 00:00:33.784000,10896,173,4,100,False,0,car,1964.501944444444,0.3613884411409893,11659.053539288263,2827.0360436539604,1511.5177545559752,car,0 days 01:13:19.433000
2024-10-19 18:31:05.852,0 days 01:13:19.753000,0 days 00:00:34.104000,11347,185,4,100,False,0,car,1980.9463888888886,0.36441354995292685,11818.709704259181,2847.128968793659,1515.0084396618267,car,0 days 01:13:19.753000
2024-10-19 18:31:06.252,0 days 01:13:20.153000,0 days 00:00:34.504000,10462,197,4,100,False,0,car,2002.8352777777775,0.3684402150607086,12078.502204192817,2902.4898897064486,1516.1627032807223,car,0 days 01:13:20.153000
2024-10-19 18:31:06.692,0 days 01:13:20.593000,0 days 00:00:34.944000,11042,214,5,100,False,0,car,2028.9908333333333,0.3732517732656418,12365.415988292214,2978.4424470246868,1512.7960918097867,car,0 days 01:13:20.593000
2024-10-19 18:31:07.092,0 days 01:13:20.993000,0 days 00:00:35.344000,11472,223,5,100,False,0,car,2053.768611111111,0.37780987640795316,12513.794648913254,3017.2417538572263,1508.9702051962308,car,0 days 01:13:20.993000
2024-10-19 18:31:07.532,0 days 01:13:21.433000,0 days 00:00:35.784000,11902,232,5,100,False,0,car,2082.1241666666665,0.38302614511610494,12786.426764469632,3106.0676133198235,1498.8156666546126,car,0 days 01:13:21.433000
2024-10-19 18:31:07.852,0 days 01:13:21.753000,0 days 00:00:36.104000,11414,239,5,100,False,0,car,2103.368611111111,0.3869342586623378,13023.796505701544,3214.741639267579,1484.8101936448825,car,0 days 01:13:21.753000
2024-10-19 18:31:08.092,0 days 01:13:21.993000,0 days 00:00:36.344000,11003,244,6,100,False,0,car,2119.635277777778,0.38992666359522743,13145.220883870745,3270.6631177508543,1475.4677346507597,car,0 days 01:13:21.993000
2024-10-19 18:31:08.332,0 days 01:13:22.233000,0 days 00:00:36.584000,11069,246,6,100,False,0,car,2136.035277777778,0.39294359643740306,13253.769513293826,3331.4068311555384,1467.5231822681783,car,0 days 01:13:22.233000
2024-10-19 18:31:08.732,0 days 01:13:22.633000,0 days 00:00:36.984000,11332,253,6,100,False,0,pos,2164.146388888889,0.39811489731186384,13508.0,3556.0,1445.0,car,0 days 01:13:22.633000
2024-10-19 18:31:08.932,0 days 01:13:22.833000,0 days 00:00:37.184000,11479,256,6,100,False,0,car,2178.3686111111106,0.40073120763570164,13587.356127747371,3637.321017368832,1437.217858555185,car,0 days 01:13:22.833000
2024-10-19 18:31:09.292,0 days 01:13:23.193000,0 days 00:00:37.544000,11326,261,6,100,False,0,car,2204.4686111111105,0.4055325458784323,13736.826065152698,3811.342950737451,1424.4422824527228,car,0 days 01:13:23.193000
2024-10-19 18:31:09.452,0 days 01:13:23.353000,0 days 00:00:37.704000,10413,263,6,100,False,0,car,2216.1575,0.40768282592583666,13810.810859366795,3903.433904964089,1417.817288576767,car,0 days 01:13:23.353000
2024-10-19 18:31:09.732,0 days 01:13:23.633000,0 days 00:00:37.984000,10644,266,7,100,False,0,car,2236.8463888888887,0.4114887398500446,13941.044128631536,4066.758578288025,1407.6573220829475,car,0 days 01:13:23.633000
2024-10-19 18:31:10.213,0 days 01:13:24.114000,0 days 00:00:38.465000,10852,273,7,100,False,0,car,2273.322222222222,0.4181988093335236,14227.975201009796,4424.934371469223,1392.2397389159257,car,0 days 01:13:24.114000
2024-10-19 18:31:10.371,0 days 01:13:24.272000,0 days 00:00:38.623000,10956,274,7,100,False,0,car,2285.347777777777,0.4204110223518749,14324.639641527227,4543.504992660843,1388.6651712751855,car,0 days 01:13:24.272000
2024-10-19 18:31:10.651,0 days 01:13:24.552000,0 days 00:00:38.903000,10998,277,7,100,False,0,car,2306.892222222222,0.42437432369400124,14452.334699625215,4695.69278768158,1386.5705647140037,car,0 days 01:13:24.552000
2024-10-19 18:31:10.971,0 days 01:13:24.872000,0 days 00:00:39.223000,11142,280,7,100,False,0,car,2331.7811111111105,0.42895286676071753,14600.870601603772,4875.354427518715,1384.4271952437482,car,0 days 01:13:24.872000
2024-10-19 18:31:11.252,0 days 01:13:25.153000,0 days 00:00:39.504000,10996,282,7,100,False,0,car,2353.7927777777772,0.43300211798496685,14706.258977558251,5010.842254769465,1383.6384403063992,car,0 days 01:13:25.153000
2024-10-19 18:31:11.452,0 days 01:13:25.353000,0 days 00:00:39.704000,11189,282,7,100,False,0,car,2369.459444444444,0.43588414732606956,14799.033719488816,5128.499437390843,1384.613010145537,car,0 days 01:13:25.353000
2024-10-19 18:31:11.692,0 days 01:13:25.593000,0 days 00:00:39.944000,11155,282,7,100,False,0,car,2388.2594444444444,0.4393425825353928,14935.034322776397,5294.013383647897,1387.4978662116346,car,0 days 01:13:25.593000
2024-10-19 18:31:11.972,0 days 01:13:25.873000,0 days 00:00:40.224000,10963,281,7,100,True,0,car,2410.1149999999993,0.44336311566585296,15056.030252552864,5436.748180866737,1391.3201498684268,car,0 days 01:13:25.873000
2024-10-19 18:31:12.132,0 days 01:13:26.033000,0 days 00:00:40.384000,10955,274,7,0,True,0,car,2422.2927777777772,0.44560333138063923,15133.010963289775,5529.248481890269,1394.1897626019563,car,0 days 01:13:26.033000
2024-10-19 18:31:12.412,0 days 01:13:26.313000,0 days 00:00:40.664000,9135,232,7,0,True,0,car,2440.337222222222,0.4489227751040086,15263.448542861386,5679.3047867294945,1400.0816759797062,car,0 days 01:13:26.313000
2024-10-19 18:31:12.652,0 days 01:13:26.553000,0 days 00:00:40.904000,8977,207,7,0,True,0,car,2454.137222222222,0.45146141371510756,15357.34764707483,5787.398237368022,1406.0235379113842,car,0 days 01:13:26.553000
2024-10-19 18:31:13.052,0 days 01:13:26.953000,0 days 00:00:41.304000,9429,162,5,0,True,0,car,2472.137222222222,0.4547726814687149,15501.308026485945,5987.526846956007,1416.1524546298042,car,0 days 01:13:26.953000
2024-10-19 18:31:13.252,0 days 01:13:27.153000,0 days 00:00:41.504000,10129,146,5,0,True,0,car,2480.248333333333,0.4562647959502787,15537.33166962895,6049.761161104854,1418.7291179966633,car,0 days 01:13:27.153000
2024-10-19 18:31:13.732,0 days 01:13:27.633000,0 days 00:00:41.984000,9932,117,3,0,True,0,car,2495.848333333333,0.45913456133673836,15578.730366029946,6181.997900825194,1419.9290018302331,car,0 days 01:13:27.633000
2024-10-19 18:31:13.932,0 days 01:13:27.833000,0 days 00:00:42.184000,9494,107,2,0,True,0,car,2501.7927777777772,0.460228097292405,15583.305715616689,6232.796535043513,1420.7178438397736,car,0 days 01:13:27.833000
2024-10-19 18:31:14.092,0 days 01:13:27.993000,0 days 00:00:42.344000,8514,100,2,0,True,0,car,2506.2372222222216,0.4610456942686043,15576.624042149138,6270.316111804705,1421.030916372623,car,0 days 01:13:27.993000
2024-10-19 18:31:14.452,0 days 01:13:28.353000,0 days 00:00:42.704000,7376,89,2,0,True,0,car,2515.1372222222217,0.4626829322134435,15534.600957483719,6350.191709608859,1420.9932246941455,car,0 days 01:13:28.353000
2024-10-19 18:31:14.772,0 days 01:13:28.673000,0 days 00:00:43.024000,6783,82,2,0,True,0,car,2522.4261111111105,0.4640237912544104,15475.373116802843,6395.616703324813,1420.8188721242282,car,0 days 01:13:28.673000
2024-10-19 18:31:15.132,0 days 01:13:29.033000,0 days 00:00:43.384000,6266,76,2,0,False,0,pos,2530.0261111111104,0.46542188208371127,15401.0,6424.0,1419.0,car,0 days 01:13:29.033000
2024-10-19 18:31:15.372,0 days 01:13:29.273000,0 days 00:00:43.624000,5931,69,2,0,False,0,car,2534.6261111111103,0.46626809495407756,15354.62749781235,6432.578083314307,1418.8098763767266,car,0 days 01:13:29.273000
2024-10-19 18:31:15.572,0 days 01:13:29.473000,0 days 00:00:43.824000,6425,68,2,9,False,0,car,2538.403888888888,0.466963052383847,15316.189653886766,6435.5593143173755,1417.6958238029513,car,0 days 01:13:29.473000
2024-10-19 18:31:15.772,0 days 01:13:29.673000,0 days 00:00:44.024000,6434,70,2,18,False,0,car,2542.2927777777772,0.4676784497380215,15277.87441684204,6435.999637454382,1416.8263480394448,car,0 days 01:13:29.673000
2024-10-19 18:31:16.132,0 days 01:13:30.033000,0 days 00:00:44.384000,7150,76,2,32,False,0,car,2549.892777777777,0.46907654056732234,15175.546740623047,6427.581065175819,1413.2116270771319,car,0 days 01:13:30.033000
2024-10-19 18:31:16.612,0 days 01:13:30.513000,0 days 00:00:44.864000,8369,88,2,45,False,0,car,2561.6261111111103,0.4712349965844886,15093.094315941054,6415.668408112251,1409.6656449072996,car,0 days 01:13:30.513000
2024-10-19 18:31:16.812,0 days 01:13:30.713000,0 days 00:00:45.064000,8986,95,2,54,False,0,car,2566.903888888888,0.4722058929937253,15012.390864333089,6399.626781086984,1405.6522582877853,car,0 days 01:13:30.713000
2024-10-19 18:31:17.091,0 days 01:13:30.992000,0 days 00:00:45.343000,9822,107,2,63,False,0,car,2575.196388888888,0.4737313756518802,14962.330388838876,6387.006622859991,1402.3171518286692,car,0 days 01:13:30.992000
2024-10-19 18:31:17.411,0 days 01:13:31.312000,0 days 00:00:45.663000,10942,121,2,85,False,0,car,2585.9519444444436,0.47570996033428264,14871.745293900047,6358.636242227924,1395.5537980055944,car,0 days 01:13:31.312000
2024-10-19 18:31:17.612,0 days 01:13:31.513000,0 days 00:00:45.864000,11502,130,2,88,False,0,car,2593.210277777777,0.47704519839603815,14786.811780417018,6330.108123086293,1390.9411330942753,car,0 days 01:13:31.513000
2024-10-19 18:31:17.932,0 days 01:13:31.833000,0 days 00:00:46.184000,10966,147,3,100,False,0,car,2606.2769444444434,0.4794489335060642,14690.965471297422,6295.766816814798,1383.63377544941,car,0 days 01:13:31.833000
2024-10-19 18:31:18.292,0 days 01:13:32.193000,0 days 00:00:46.544000,10474,167,3,100,False,0,car,2622.9769444444432,0.4825210541441332,14580.189565550747,6254.549284281156,1377.61399145067,car,0 days 01:13:32.193000
2024-10-19 18:31:18.692,0 days 01:13:32.593000,0 days 00:00:46.944000,11349,181,4,100,False,0,car,2643.0880555555545,0.4862206804614353,14410.189004542954,6192.682674388656,1366.8066936337227,car,0 days 01:13:32.593000
2024-10-19 18:31:18.852,0 days 01:13:32.753000,0 days 00:00:47.104000,11349,190,4,100,False,0,car,2651.532499999999,0.487774114716214,14317.55700141272,6158.859633675814,1362.0532844767147,car,0 days 01:13:32.753000
2024-10-19 18:31:19.012,0 days 01:13:32.913000,0 days 00:00:47.264000,10377,198,4,100,False,0,car,2660.332499999999,0.4893929567290888,14233.211365875317,6128.15682140981,1358.0998110131325,car,0 days 01:13:32.913000
2024-10-19 18:31:19.292,0 days 01:13:33.193000,0 days 00:00:47.544000,10801,207,5,100,False,0,car,2676.4324999999985,0.4923547017753708,14088.401105540874,6076.040032979185,1352.7632347892513,car,0 days 01:13:33.193000
2024-10-19 18:31:19.572,0 days 01:13:33.473000,0 days 00:00:47.824000,11096,214,5,100,False,0,car,2693.076944444443,0.49541660245123736,13876.357241945427,6001.0115186648145,1347.0832075733001,car,0 days 01:13:33.473000
2024-10-19 18:31:19.772,0 days 01:13:33.673000,0 days 00:00:48.024000,11492,220,5,100,False,0,car,2705.2991666666653,0.4976649941357855,13765.996164232813,5962.2523283648125,1344.4055973739023,car,0 days 01:13:33.673000
2024-10-19 18:31:20.012,0 days 01:13:33.913000,0 days 00:00:48.264000,11686,228,5,100,False,0,car,2720.4991666666656,0.5004611757943873,13695.536353371195,5937.838702597016,1342.9916193144559,car,0 days 01:13:33.913000
2024-10-19 18:31:20.252,0 days 01:13:34.153000,0 days 00:00:48.504000,11128,233,5,100,False,0,car,2736.0324999999984,0.5033186772262039,13549.119182521275,5887.157309207128,1340.6831346749022,car,0 days 01:13:34.153000
2024-10-19 18:31:20.652,0 days 01:13:34.553000,0 days 00:00:48.904000,10930,242,6,100,False,0,car,2762.9213888888876,0.50826513893221,13298.927144954461,5802.0328753555605,1340.2207652282787,car,0 days 01:13:34.553000
2024-10-19 18:31:20.852,0 days 01:13:34.753000,0 days 00:00:49.104000,11131,247,6,100,False,0,car,2776.6436111111093,0.5107894695962254,13170.921473913615,5759.0752887171775,1341.6225716893323,car,0 days 01:13:34.753000
2024-10-19 18:31:21.092,0 days 01:13:34.993000,0 days 00:00:49.344000,11331,252,6,100,False,0,car,2793.4436111111095,0.513879986166259,12986.491388247432,5700.678823035696,1344.4364085705754,car,0 days 01:13:34.993000
2024-10-19 18:31:21.532,0 days 01:13:35.433000,0 days 00:00:49.784000,11569,259,6,100,False,0,car,2825.099166666665,0.5197033206292387,12714.921276714394,5621.996573183872,1352.021242031661,car,0 days 01:13:35.433000
2024-10-19 18:31:21.732,0 days 01:13:35.633000,0 days 00:00:49.984000,11694,262,6,100,False,0,car,2839.6547222222207,0.5223809507262916,12571.805896379306,5580.878868222858,1356.5276144829668,car,0 days 01:13:35.633000
2024-10-19 18:31:22.012,0 days 01:13:35.913000,0 days 00:00:50.264000,10641,266,7,100,False,0,car,2860.3436111111096,0.5261868646504996,12364.776239085028,5523.347509668427,1363.6663892467243,car,0 days 01:13:35.913000
2024-10-19 18:31:22.292,0 days 01:13:36.193000,0 days 00:00:50.544000,10782,270,7,100,False,0,car,2881.343611111109,0.5300500103630414,12136.625887372915,5459.721600570827,1370.2501878279293,car,0 days 01:13:36.193000
2024-10-19 18:31:22.452,0 days 01:13:36.353000,0 days 00:00:50.704000,10783,270,7,100,False,0,car,2893.3436111111096,0.5322575221987798,12050.01136361671,5436.909501026814,1372.2398806509052,car,0 days 01:13:36.353000
2024-10-19 18:31:22.732,0 days 01:13:36.633000,0 days 00:00:50.984000,10829,274,7,100,False,0,car,2914.6547222222207,0.5361778996996556,11798.486349618177,5370.293907093811,1376.5852033038498,car,0 days 01:13:36.633000
2024-10-19 18:31:22.932,0 days 01:13:36.833000,0 days 00:00:51.184000,10984,276,7,100,False,0,car,2929.9880555555537,0.5389986092675433,11571.788779085064,5311.6788126595575,1380.6244198285297,car,0 days 01:13:36.833000
2024-10-19 18:31:23.132,0 days 01:13:37.033000,0 days 00:00:51.384000,11071,279,7,100,False,0,car,2945.4880555555537,0.5418499787220384,11465.933856258163,5284.7943447710695,1382.2283309768236,car,0 days 01:13:37.033000
2024-10-19 18:31:23.292,0 days 01:13:37.193000,0 days 00:00:51.544000,11155,281,7,100,False,0,car,2957.9769444444423,0.5441474262251585,11402.163945815011,5268.873602089987,1382.7410090812605,car,0 days 01:13:37.193000
2024-10-19 18:31:23.492,0 days 01:13:37.393000,0 days 00:00:51.744000,11181,283,7,100,False,0,car,2973.699166666665,0.5470396755284638,11262.160381208418,5233.440232957735,1383.7264563096694,car,0 days 01:13:37.393000
2024-10-19 18:31:23.692,0 days 01:13:37.593000,0 days 00:00:51.944000,11263,285,7,100,False,0,car,2989.5324999999984,0.549952364756174,11113.371967852423,5197.24556205432,1384.0313467744445,car,0 days 01:13:37.593000
2024-10-19 18:31:24.011,0 days 01:13:37.912000,0 days 00:00:52.263000,11369,287,7,100,False,0,car,3014.963888888887,0.5546307057537976,10795.37526630907,5120.8394412716125,1383.9849478644644,car,0 days 01:13:37.912000
2024-10-19 18:31:24.412,0 days 01:13:38.313000,0 days 00:00:52.664000,11514,291,7,100,False,0,car,3047.378055555554,0.5605935938006525,10550.804777838988,5064.19233056333,1382.1781482065767,car,0 days 01:13:38.313000
2024-10-19 18:31:24.612,0 days 01:13:38.513000,0 days 00:00:52.864000,11548,292,7,100,False,0,car,3063.600277777776,0.56357782276378,10397.306692862032,5029.514430986407,1379.9462596004162,car,0 days 01:13:38.513000
2024-10-19 18:31:24.812,0 days 01:13:38.713000,0 days 00:00:53.064000,11024,294,7,100,False,0,car,3079.9336111111093,0.5665824916513127,10208.294667351844,4987.464461328478,1376.6798492752819,car,0 days 01:13:38.713000
2024-10-19 18:31:25.212,0 days 01:13:39.113000,0 days 00:00:53.464000,10572,297,8,100,False,0,car,3112.9336111111093,0.5726531491995928,9849.876089427078,4910.2619605161035,1368.7920667985059,car,0 days 01:13:39.113000
2024-10-19 18:31:25.532,0 days 01:13:39.433000,0 days 00:00:53.784000,10643,299,8,100,False,0,car,3139.5113888888873,0.5775423791172649,9652.004291699861,4869.280279245361,1365.2763626537735,car,0 days 01:13:39.433000
2024-10-19 18:31:25.812,0 days 01:13:39.713000,0 days 00:00:54.064000,10734,301,8,100,False,0,car,3162.9224999999983,0.5818490711893949,9423.880810259943,4823.531612124911,1360.728851138899,car,0 days 01:13:39.713000
2024-10-19 18:31:26.012,0 days 01:13:39.913000,0 days 00:00:54.264000,10781,302,8,100,False,0,car,3179.700277777776,0.5849354997745474,9259.214116574705,4790.43941888115,1358.438349890311,car,0 days 01:13:39.913000
2024-10-19 18:31:26.172,0 days 01:13:40.073000,0 days 00:00:54.424000,10818,303,8,100,False,0,car,3193.1669444444424,0.5874128186124313,9127.17050642625,4765.847368628152,1355.986890875278,car,0 days 01:13:40.073000
2024-10-19 18:31:26.372,0 days 01:13:40.273000,0 days 00:00:54.624000,10859,304,8,100,False,0,car,3210.0558333333315,0.5905196871219889,8960.52090843514,4735.234901433537,1354.1756485635103,car,0 days 01:13:40.273000
2024-10-19 18:31:26.532,0 days 01:13:40.433000,0 days 00:00:54.784000,10880,305,8,100,False,0,car,3223.6113888888867,0.5930133578993969,8825.38056468501,4709.272324147228,1354.0068996308864,car,0 days 01:13:40.433000
2024-10-19 18:31:26.812,0 days 01:13:40.713000,0 days 00:00:55.064000,10878,306,8,100,False,0,car,3247.411388888887,0.5973915897069444,8499.21122830733,4650.656144595976,1353.9809834866696,car,0 days 01:13:40.713000
2024-10-19 18:31:27.052,0 days 01:13:40.953000,0 days 00:00:55.304000,10922,307,8,100,False,0,car,3267.8780555555536,0.6011566237823424,8333.777963406912,4622.200090152546,1354.1656957655878,car,0 days 01:13:40.953000
2024-10-19 18:31:27.252,0 days 01:13:41.153000,0 days 00:00:55.504000,10949,308,8,100,False,0,car,3284.9891666666645,0.6043043721407098,8231.538928286463,4605.581462222476,1354.7061074909157,car,0 days 01:13:41.153000
2024-10-19 18:31:27.412,0 days 01:13:41.313000,0 days 00:00:55.664000,10987,309,8,100,False,0,car,3298.722499999998,0.6068307467971658,8046.326788302604,4574.605760470618,1355.6406817049792,car,0 days 01:13:41.313000
2024-10-19 18:31:27.612,0 days 01:13:41.513000,0 days 00:00:55.864000,10995,309,8,100,False,0,car,3315.8891666666646,0.6099887151177358,7822.1908022850075,4537.312416309955,1356.6185376080548,car,0 days 01:13:41.513000
2024-10-19 18:31:27.852,0 days 01:13:41.753000,0 days 00:00:56.104000,11051,310,8,100,False,0,car,3336.5558333333315,0.6137905410570628,7642.448035942084,4508.97513971957,1356.9956740078587,car,0 days 01:13:41.753000
2024-10-19 18:31:28.092,0 days 01:13:41.993000,0 days 00:00:56.344000,11014,311,8,100,False,0,car,3357.289166666665,0.6176046309510327,7485.170652417446,4487.850997754308,1356.785103937963,car,0 days 01:13:41.993000
2024-10-19 18:31:28.332,0 days 01:13:42.233000,0 days 00:00:56.584000,11075,312,8,100,False,0,car,3378.0891666666653,0.6214309847996456,7307.707291884475,4467.540885832715,1357.30012754697,car,0 days 01:13:42.233000
2024-10-19 18:31:28.652,0 days 01:13:42.553000,0 days 00:00:56.904000,11079,313,8,100,False,0,car,3405.9113888888874,0.6265491418706536,7029.0491575006145,4436.226287684753,1358.2615254612556,car,0 days 01:13:42.553000
2024-10-19 18:31:28.932,0 days 01:13:42.833000,0 days 00:00:57.184000,11135,313,8,100,False,0,car,3430.2558333333313,0.6310275293077854,6787.6519884165955,4410.5964072218085,1359.8797335230931,car,0 days 01:13:42.833000
2024-10-19 18:31:29.172,0 days 01:13:43.073000,0 days 00:00:57.424000,11088,313,8,100,False,0,car,3451.122499999998,0.6348661471110413,6579.691734711675,4388.80975840829,1359.8594553219127,car,0 days 01:13:43.073000
2024-10-19 18:31:29.412,0 days 01:13:43.313000,0 days 00:00:57.664000,11152,312,8,100,False,0,car,3471.9224999999983,0.6386925009596542,6371.61996785386,4368.266236050665,1360.8196705489183,car,0 days 01:13:43.313000
2024-10-19 18:31:29.612,0 days 01:13:43.513000,0 days 00:00:57.864000,11042,311,8,100,False,0,car,3489.2002777777757,0.6418709092046291,6199.106832172532,4352.184661811117,1361.0828379212996,car,0 days 01:13:43.513000
2024-10-19 18:31:29.813,0 days 01:13:43.714000,0 days 00:00:58.065000,11024,310,8,100,False,0,car,3506.508611111109,0.6450549384288154,6029.694246811115,4336.163939333155,1360.3739613322048,car,0 days 01:13:43.714000
2024-10-19 18:31:30.132,0 days 01:13:44.033000,0 days 00:00:58.384000,10954,308,8,100,False,0,pos,3533.8008333333314,0.6500755970604116,5762.0,4309.0,1360.0,car,0 days 01:13:44.033000
2024-10-19 18:31:30.571,0 days 01:13:44.472000,0 days 00:00:58.823000,10865,308,8,100,False,0,car,3571.35972222222,0.6569849047070282,5287.9178259426635,4261.917692426578,1356.3244341275172,car,0 days 01:13:44.472000
2024-10-19 18:31:30.852,0 days 01:13:44.753000,0 days 00:00:59.104000,10138,303,8,0,True,0,car,3595.0105555555533,0.6613356959160619,5079.773971449605,4241.176129741481,1353.694393126729,car,0 days 01:13:44.753000
2024-10-19 18:31:31.012,0 days 01:13:44.913000,0 days 00:00:59.264000,10185,294,8,0,True,0,car,3608.0772222222204,0.6637394310260881,4924.098947663809,4226.237800411971,1351.600525716728,car,0 days 01:13:44.913000
2024-10-19 18:31:31.292,0 days 01:13:45.193000,0 days 00:00:59.544000,8980,237,8,0,True,0,car,3626.5105555555533,0.6671304144848748,4752.921947751534,4210.289459129161,1349.630738096792,car,0 days 01:13:45.193000
2024-10-19 18:31:31.612,0 days 01:13:45.513000,0 days 00:00:59.864000,9256,201,7,0,True,0,car,3644.37722222222,0.6704171543291961,4627.199997800733,4198.749560515888,1347.7126753624866,car,0 days 01:13:45.513000
2024-10-19 18:31:31.972,0 days 01:13:45.873000,0 days 00:01:00.224000,10121,174,7,0,True,0,car,3661.77722222222,0.6736180464910166,4388.187651294027,4174.090060235543,1344.1973567047407,car,0 days 01:13:45.873000
2024-10-19 18:31:32.172,0 days 01:13:46.073000,0 days 00:01:00.424000,10642,157,7,0,True,0,car,3670.4994444444424,0.6752225805568078,4316.61732278644,4165.999334356405,1343.682751367306,car,0 days 01:13:46.073000
2024-10-19 18:31:32.332,0 days 01:13:46.233000,0 days 00:01:00.584000,10041,143,5,0,True,0,car,3676.854999999998,0.6763917442327729,4285.626761725115,4159.17478736017,1343.4303487093234,car,0 days 01:13:46.233000
2024-10-19 18:31:32.692,0 days 01:13:46.593000,0 days 00:01:00.944000,8616,121,3,0,True,0,car,3688.954999999998,0.6786176520004756,4163.87443050139,4112.094921101623,1339.4510695600684,car,0 days 01:13:46.593000
2024-10-19 18:31:33.052,0 days 01:13:46.953000,0 days 00:01:01.304000,7573,109,3,0,True,0,car,3699.854999999998,0.6806228085846046,4078.682790230941,4053.7828947175435,1336.3812552072689,car,0 days 01:13:46.953000
2024-10-19 18:31:33.372,0 days 01:13:47.273000,0 days 00:01:01.624000,7023,100,3,0,True,0,car,3708.743888888887,0.6822580025370032,4022.050079973515,3992.4458103982506,1334.2449873360156,car,0 days 01:13:47.273000
2024-10-19 18:31:33.532,0 days 01:13:47.433000,0 days 00:01:01.784000,6801,96,3,0,False,0,car,3713.0105555555533,0.6830428956341545,3996.6456320562406,3926.3747117948587,1331.5381635749302,car,0 days 01:13:47.433000
2024-10-19 18:31:33.732,0 days 01:13:47.633000,0 days 00:01:01.984000,6463,91,3,0,False,0,car,3718.066111111109,0.6839729121945812,3983.628151601678,3877.3482123635395,1330.3213042203765,car,0 days 01:13:47.633000
2024-10-19 18:31:33.892,0 days 01:13:47.793000,0 days 00:01:02.144000,6377,89,3,0,False,0,car,3722.0216666666643,0.6847005735033986,3985.596950370195,3859.3137257291214,1330.9326623816416,car,0 days 01:13:47.793000
2024-10-19 18:31:34.212,0 days 01:13:48.113000,0 days 00:01:02.464000,6108,85,3,1,False,0,car,3729.57722222222,0.6860904883629375,3992.631058758394,3785.736305910749,1330.9847221473099,car,0 days 01:13:48.113000
2024-10-19 18:31:34.692,0 days 01:13:48.593000,0 days 00:01:02.944000,6617,87,3,30,False,0,car,3741.17722222222,0.6882244164708178,4041.1613943355246,3653.12051436822,1330.8776337994739,car,0 days 01:13:48.593000
2024-10-19 18:31:34.972,0 days 01:13:48.873000,0 days 00:01:03.224000,6943,90,3,42,False,0,car,3748.17722222222,0.6895121317083318,4064.566790834818,3609.9386177607794,1330.0945665899233,car,0 days 01:13:48.873000
2024-10-19 18:31:35.172,0 days 01:13:49.073000,0 days 00:01:03.424000,7509,96,3,50,False,0,car,3753.5105555555533,0.690493248079771,4088.79978981377,3570.4926376879175,1330.0669945934014,car,0 days 01:13:49.073000
2024-10-19 18:31:35.332,0 days 01:13:49.233000,0 days 00:01:03.584000,8006,101,3,58,False,0,car,3757.9994444444424,0.6913190210257324,4113.324468153865,3532.6600616476,1329.8024892197277,car,0 days 01:13:49.233000
2024-10-19 18:31:35.532,0 days 01:13:49.433000,0 days 00:01:03.784000,8535,109,3,76,False,0,car,3764.0549999999976,0.692432996905804,4146.641484053695,3486.5646996886708,1328.7851671216556,car,0 days 01:13:49.433000
