Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:30.729,0 days 01:00:44.630000,0 days 00:01:15.533000,8946,107,2,0,True,0,car,4163.353611111111,0.7690706712879778,3142,3185,1342,car,0 days 01:00:44.630000
2024-10-19 18:18:31.089,0 days 01:00:44.990000,0 days 00:01:15.893000,7972,97,2,0,True,0,car,4173.0536111111105,0.7708624925475471,3042,3170,1340,car,0 days 01:00:44.990000
2024-10-19 18:18:31.369,0 days 01:00:45.270000,0 days 00:01:16.173000,7568,91,2,0,False,0,car,4180.131388888888,0.7721699268457666,2977,3143,1340,car,0 days 01:00:45.270000
2024-10-19 18:18:31.689,0 days 01:00:45.590000,0 days 00:01:16.493000,7413,85,2,3,False,0,car,4187.686944444444,0.7735656180903336,2913,3100,1340,car,0 days 01:00:45.590000
2024-10-19 18:18:32.089,0 days 01:00:45.990000,0 days 00:01:16.893000,7196,83,2,3,False,0,car,4196.909166666666,0.7752691824035554,2851,3034,1340,car,0 days 01:00:45.990000
2024-10-19 18:18:32.369,0 days 01:00:46.270000,0 days 00:01:17.173000,7029,79,2,0,False,0,car,4203.0536111111105,0.7764042077833283,2833,2953,1341,car,0 days 01:00:46.270000
2024-10-19 18:18:32.569,0 days 01:00:46.470000,0 days 00:01:17.373000,6980,77,2,5,False,0,car,4207.331388888889,0.7771944153262084,2830,2907,1342,car,0 days 01:00:46.470000
2024-10-19 18:18:32.889,0 days 01:00:46.790000,0 days 00:01:17.693000,7474,78,2,21,False,0,car,4214.264722222222,0.7784751672918111,2837,2871,1343,car,0 days 01:00:46.790000
2024-10-19 18:18:33.049,0 days 01:00:46.950000,0 days 00:01:17.853000,7751,81,2,30,False,0,car,4217.864722222223,0.779140173120105,2844,2835,1343,car,0 days 01:00:46.950000
2024-10-19 18:18:33.289,0 days 01:00:47.190000,0 days 00:01:18.093000,8214,84,2,39,False,0,car,4223.464722222223,0.7801746266307842,2876,2752,1343,car,0 days 01:00:47.190000
2024-10-19 18:18:33.609,0 days 01:00:47.510000,0 days 00:01:18.413000,9145,94,2,51,False,0,car,4231.820277777778,0.7817180969483054,2904,2694,1344,car,0 days 01:00:47.510000
2024-10-19 18:18:33.929,0 days 01:00:47.830000,0 days 00:01:18.733000,10000,104,2,61,False,0,car,4241.064722222222,0.7834257662357758,2952,2625,1344,car,0 days 01:00:47.830000
2024-10-19 18:18:34.249,0 days 01:00:48.150000,0 days 00:01:19.053000,11231,116,2,77,False,0,car,4251.3758333333335,0.785330474287185,3021,2526,1344,car,0 days 01:00:48.150000
2024-10-19 18:18:34.570,0 days 01:00:48.471000,0 days 00:01:19.374000,10157,129,2,82,False,0,car,4262.878333333333,0.787455260270504,3078,2450,1345,car,0 days 01:00:48.471000
2024-10-19 18:18:34.850,0 days 01:00:48.751000,0 days 00:01:19.654000,11356,143,3,100,False,0,car,4274.000555555555,0.7895097998819919,3142,2367,1345,car,0 days 01:00:48.751000
2024-10-19 18:18:35.090,0 days 01:00:48.991000,0 days 00:01:19.894000,11766,154,3,100,False,0,car,4284.267222222223,0.7914062979849038,3205,2287,1346,car,0 days 01:00:48.991000
2024-10-19 18:18:35.370,0 days 01:00:49.271000,0 days 00:01:20.174000,10786,168,3,100,False,0,car,4297.333888888889,0.7938200228431552,3284,2189,1345,car,0 days 01:00:49.271000
2024-10-19 18:18:35.809,0 days 01:00:49.710000,0 days 00:01:20.613000,11560,189,4,100,False,0,car,4320.381388888889,0.798077445573044,3421,2019,1346,car,0 days 01:00:49.710000
2024-10-19 18:18:36.169,0 days 01:00:50.070000,0 days 00:01:20.973000,11080,199,4,100,False,0,car,4340.281388888889,0.8017534500127789,3528,1858,1348,car,0 days 01:00:50.070000
2024-10-19 18:18:36.449,0 days 01:00:50.350000,0 days 00:01:21.253000,10688,199,5,100,False,0,car,4355.759166666667,0.8046125645770172,3636,1651,1353,car,0 days 01:00:50.350000
2024-10-19 18:18:36.809,0 days 01:00:50.710000,0 days 00:01:21.613000,11247,216,5,100,False,0,car,4377.359166666667,0.8086025995467798,3668,1529,1356,car,0 days 01:00:50.710000
2024-10-19 18:18:37.009,0 days 01:00:50.910000,0 days 00:01:21.813000,11366,220,5,100,False,0,car,4389.58138888889,0.8108603353835796,3701,1374,1358,car,0 days 01:00:50.910000
2024-10-19 18:18:37.409,0 days 01:00:51.310000,0 days 00:01:22.213000,11594,222,5,78,False,0,car,4414.248055555556,0.8154168567996664,3730,1132,1360,car,0 days 01:00:51.310000
2024-10-19 18:18:37.649,0 days 01:00:51.550000,0 days 00:01:22.453000,10736,226,5,72,False,0,car,4429.314722222223,0.8182000293403032,3728,1017,1362,car,0 days 01:00:51.550000
2024-10-19 18:18:37.809,0 days 01:00:51.710000,0 days 00:01:22.613000,10267,227,6,77,False,0,car,4439.403611111112,0.8200636876492252,3709,892,1365,car,0 days 01:00:51.710000
2024-10-19 18:18:38.049,0 days 01:00:51.950000,0 days 00:01:22.853000,10329,228,6,72,False,0,car,4454.603611111112,0.8228714900353543,3650,681,1368,car,0 days 01:00:51.950000
2024-10-19 18:18:38.209,0 days 01:00:52.110000,0 days 00:01:23.013000,10376,229,6,57,False,0,car,4464.78138888889,0.8247515682412714,3618,594,1370,car,0 days 01:00:52.110000
2024-10-19 18:18:38.409,0 days 01:00:52.310000,0 days 00:01:23.213000,10378,229,6,56,False,0,car,4477.503611111112,0.8271016659986674,3586,534,1371,car,0 days 01:00:52.310000
2024-10-19 18:18:38.809,0 days 01:00:52.710000,0 days 00:01:23.613000,10365,228,6,65,False,0,car,4502.836944444446,0.8317813366422162,3402,286,1375,car,0 days 01:00:52.710000
2024-10-19 18:18:39.049,0 days 01:00:52.950000,0 days 00:01:23.853000,10298,227,6,74,False,0,car,4517.970277777779,0.8345768241055992,3237,152,1379,car,0 days 01:00:52.950000
2024-10-19 18:18:39.369,0 days 01:00:53.270000,0 days 00:01:24.173000,10573,229,6,73,False,0,car,4538.325833333335,0.838336980517433,3080,78,1381,car,0 days 01:00:53.270000
2024-10-19 18:18:39.649,0 days 01:00:53.550000,0 days 00:01:24.453000,10446,231,6,79,False,0,car,4556.292500000002,0.8416558521975287,2963,21,1381,car,0 days 01:00:53.550000
2024-10-19 18:18:39.849,0 days 01:00:53.750000,0 days 00:01:24.653000,10616,233,6,85,False,0,car,4569.236944444447,0.8440469996974121,2847,-18,1379,car,0 days 01:00:53.750000
2024-10-19 18:18:40.089,0 days 01:00:53.990000,0 days 00:01:24.893000,10822,235,6,100,False,0,car,4584.903611111113,0.8469410065427644,2698,-59,1378,car,0 days 01:00:53.990000
2024-10-19 18:18:40.410,0 days 01:00:54.311000,0 days 00:01:25.214000,11009,241,6,100,False,0,car,4606.392777777779,0.8509105679534613,2475,-78,1375,car,0 days 01:00:54.311000
2024-10-19 18:18:40.649,0 days 01:00:54.550000,0 days 00:01:25.453000,11164,245,6,100,False,0,car,4622.658055555557,0.8539151525426389,2263,-63,1372,car,0 days 01:00:54.550000
2024-10-19 18:18:40.809,0 days 01:00:54.710000,0 days 00:01:25.613000,11253,249,6,100,False,0,car,4633.724722222224,0.8559594297185049,2191,-53,1370,car,0 days 01:00:54.710000
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:01:25.813000,11311,251,6,100,False,0,car,4647.669166666668,0.858535301059581,2069,-26,1366,car,0 days 01:00:54.910000
2024-10-19 18:18:41.370,0 days 01:00:55.271000,0 days 00:01:26.174000,11502,256,6,100,False,0,car,4673.34027777778,0.8632773673117103,1823,51,1356,car,0 days 01:00:55.271000
2024-10-19 18:18:41.770,0 days 01:00:55.671000,0 days 00:01:26.574000,11658,259,6,100,False,0,car,4702.1180555555575,0.8685933089638116,1576,178,1344,car,0 days 01:00:55.671000
2024-10-19 18:18:41.970,0 days 01:00:55.871000,0 days 00:01:26.774000,10678,261,6,100,False,0,car,4716.6180555555575,0.8712718046611059,1454,260,1338,car,0 days 01:00:55.871000
2024-10-19 18:18:42.170,0 days 01:00:56.071000,0 days 00:01:26.974000,10610,263,7,100,False,0,car,4731.229166666669,0.8739708252296439,1275,428,1330,car,0 days 01:00:56.071000
2024-10-19 18:18:42.529,0 days 01:00:56.430000,0 days 00:01:27.333000,10671,266,7,100,False,0,car,4757.755277777779,0.8788708303659927,1167,565,1324,car,0 days 01:00:56.430000
2024-10-19 18:18:42.689,0 days 01:00:56.590000,0 days 00:01:27.493000,10743,267,7,100,False,0,car,4769.621944444446,0.8810628866148129,1118,621,1321,car,0 days 01:00:56.590000
2024-10-19 18:18:42.889,0 days 01:00:56.790000,0 days 00:01:27.693000,10813,270,7,100,False,0,car,4784.621944444446,0.8838337442327034,983,851,1316,car,0 days 01:00:56.790000
2024-10-19 18:18:43.089,0 days 01:00:56.990000,0 days 00:01:27.893000,10816,272,7,100,False,0,car,4799.733055555557,0.8866251267218378,871,1061,1312,car,0 days 01:00:56.990000
2024-10-19 18:18:43.369,0 days 01:00:57.270000,0 days 00:01:28.173000,10904,275,7,100,False,0,car,4821.121944444446,0.8905761644362373,834,1116,1312,car,0 days 01:00:57.270000
2024-10-19 18:18:43.849,0 days 01:00:57.750000,0 days 00:01:28.653000,9871,261,7,0,True,0,car,4855.921944444446,0.8970045541097437,637,1417,1312,car,0 days 01:00:57.750000
2024-10-19 18:18:44.129,0 days 01:00:58.030000,0 days 00:01:28.933000,9065,242,7,0,True,0,car,4874.744166666668,0.9004814672984153,519,1558,1314,car,0 days 01:00:58.030000
2024-10-19 18:18:44.449,0 days 01:00:58.350000,0 days 00:01:29.253000,9602,225,6,0,True,0,car,4894.744166666668,0.9041759441222694,377,1699,1316,car,0 days 01:00:58.350000
2024-10-19 18:18:44.689,0 days 01:00:58.590000,0 days 00:01:29.493000,10094,211,6,0,True,0,car,4908.810833333335,0.9067743928217135,195,1825,1313,car,0 days 01:00:58.590000
2024-10-19 18:18:44.969,0 days 01:00:58.870000,0 days 00:01:29.773000,10076,200,5,2,True,0,car,4924.3663888888905,0.9096478747958223,132,1863,1312,car,0 days 01:00:58.870000
2024-10-19 18:18:45.249,0 days 01:00:59.150000,0 days 00:01:30.053000,9707,192,5,15,False,0,car,4939.299722222224,0.9124064174909667,-87,1911,1306,car,0 days 01:00:59.150000
2024-10-19 18:18:45.489,0 days 01:00:59.390000,0 days 00:01:30.293000,9305,191,5,14,False,0,car,4952.033055555557,0.9147585677354874,-166,1918,1305,car,0 days 01:00:59.390000
2024-10-19 18:18:45.729,0 days 01:00:59.630000,0 days 00:01:30.533000,9305,190,5,7,False,0,car,4964.6997222222235,0.9170984030572615,-276,1899,1300,car,0 days 01:00:59.630000
2024-10-19 18:18:45.969,0 days 01:00:59.870000,0 days 00:01:30.773000,9347,185,5,8,False,0,car,4977.0330555555565,0.9193766637653048,-427,1874,1294,car,0 days 01:00:59.870000
2024-10-19 18:18:46.329,0 days 01:01:00.230000,0 days 00:01:31.133000,9660,182,5,82,False,0,car,4995.233055555556,0.9227386376750121,-557,1822,1289,car,0 days 01:01:00.230000
2024-10-19 18:18:46.729,0 days 01:01:00.630000,0 days 00:01:31.533000,10372,198,5,100,False,0,car,5017.233055555556,0.9268025621812517,-750,1732,1279,car,0 days 01:01:00.630000
2024-10-19 18:18:47.009,0 days 01:01:00.910000,0 days 00:01:31.813000,10981,207,5,100,False,0,car,5033.333055555557,0.9297766160244544,-934,1644,1274,car,0 days 01:01:00.910000
2024-10-19 18:18:47.210,0 days 01:01:01.111000,0 days 00:01:32.014000,11175,213,5,100,False,0,car,5045.225555555557,0.9319734443058386,-1056,1587,1271,car,0 days 01:01:01.111000
2024-10-19 18:18:47.449,0 days 01:01:01.350000,0 days 00:01:32.253000,11368,220,5,100,False,0,car,5059.8311111111125,0.9346714386308144,-1142,1546,1269,car,0 days 01:01:01.350000
2024-10-19 18:18:47.730,0 days 01:01:01.631000,0 days 00:01:32.534000,11665,227,5,100,False,0,car,5077.549722222224,0.9379444885358588,-1294,1477,1266,car,0 days 01:01:01.631000
2024-10-19 18:18:47.890,0 days 01:01:01.791000,0 days 00:01:32.694000,11902,230,5,100,False,0,car,5087.771944444446,0.939832776690273,-1389,1437,1265,car,0 days 01:01:01.791000
2024-10-19 18:18:48.090,0 days 01:01:01.991000,0 days 00:01:32.894000,12130,234,5,100,False,0,car,5100.771944444446,0.9422341866257782,-1509,1389,1265,car,0 days 01:01:01.991000
2024-10-19 18:18:48.370,0 days 01:01:02.271000,0 days 00:01:33.174000,12363,240,5,100,False,0,car,5119.438611111113,0.9456823649947088,-1683,1319,1267,car,0 days 01:01:02.271000
2024-10-19 18:18:48.810,0 days 01:01:02.711000,0 days 00:01:33.614000,11590,231,5,0,True,0,car,5147.671944444446,0.9508977347777163,-1955,1207,1269,car,0 days 01:01:02.711000
2024-10-19 18:18:49.010,0 days 01:01:02.911000,0 days 00:01:33.814000,10377,206,5,0,True,0,car,5159.11638888889,0.9530117965158105,-2103,1141,1274,car,0 days 01:01:02.911000
2024-10-19 18:18:49.369,0 days 01:01:03.270000,0 days 00:01:34.173000,10282,174,5,0,True,8,car,5176.468055555557,0.9562170630335727,-2262,1067,1278,car,0 days 01:01:03.270000
2024-10-19 18:18:49.769,0 days 01:01:03.670000,0 days 00:01:34.573000,10444,151,3,0,True,8,car,5193.245833333334,0.9593163185913615,-2373,991,1282,car,0 days 01:01:03.670000
2024-10-19 18:18:50.049,0 days 01:01:03.950000,0 days 00:01:34.853000,8662,127,3,0,True,8,car,5203.123611111112,0.9611409796449205,-2444,927,1284,car,0 days 01:01:03.950000
2024-10-19 18:18:50.329,0 days 01:01:04.230000,0 days 00:01:35.133000,8305,115,3,0,True,8,car,5212.068055555556,0.9627932317800331,-2507,840,1287,car,0 days 01:01:04.230000
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:01:35.373000,7517,111,3,0,True,8,car,5219.468055555557,0.9641601882048592,-2546,771,1290,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:01:35.613000,7231,105,3,0,True,8,car,5226.468055555557,0.9654532550932081,-2553,723,1291,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:01:35.773000,7095,104,3,0,False,8,car,5231.090277777779,0.9663070897369433,-2549,651,1294,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:01:36.173000,6805,96,3,2,False,8,car,5241.756944444446,0.9682774773763323,-2529,573,1297,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:01:36.453000,6814,94,3,7,False,8,car,5249.068055555557,0.9696280139041634,-2496,502,1300,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:01:36.613000,6819,93,3,20,False,8,car,5253.2013888888905,0.9703915391144265,-2473,467,1300,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:01:36.853000,7353,95,3,29,False,8,car,5259.5347222222235,0.9715614567753137,-2435,416,1302,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:01:37.133000,7470,99,3,40,False,8,car,5267.234722222223,0.9729838303524975,-2379,350,1303,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:01:37.333000,8217,106,3,60,False,8,car,5273.123611111112,0.9740716485284101,-2343,312,1303,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:01:37.693000,9035,116,3,70,False,8,car,5284.723611111112,0.9762144450862456,-2262,242,1304,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:01:38.093000,10455,133,3,87,False,8,car,5299.501388888891,0.978944252961649,-2150,157,1303,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:01:38.373000,11253,147,3,100,False,8,car,5310.934722222224,0.981056262212619,-2059,93,1303,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:01:38.693000,11963,161,3,100,False,8,car,5325.245833333335,0.9836998656287991,-1941,18,1304,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:01:38.973000,11082,175,4,100,False,14,car,5338.8569444444465,0.9862141623561443,-1837,-45,1303,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:01:39.294000,11751,186,4,100,False,12,car,5355.441944444447,0.9892778072623254,-1634,-174,1303,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:01:39.574000,11063,197,4,100,False,12,car,5370.764166666669,0.9921081870068226,-1548,-229,1302,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:01:39.854000,10971,207,5,100,False,12,car,5386.864166666669,0.9950822408500252,-1442,-305,1301,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:01:40.014000,11267,214,5,100,False,12,car,5396.37527777778,0.9968391698284803,-1365,-364,1302,car,0 days 01:01:09.111000
