Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:29.530,0 days 01:01:43.431000,0 days 00:00:34.168000,11072,169,4,95,False,0,car,1963.3861111111116,0.3619793243049879,11704.226559222196,2832.8975109142925,1512.989175908007,car,0 days 01:01:43.431000
2024-10-19 18:19:29.969,0 days 01:01:43.870000,0 days 00:00:34.607000,11549,184,4,100,False,0,car,1985.8238888888893,0.3661160611357833,12005.30737890724,2883.086937425961,1516.108250499653,car,0 days 01:01:43.870000
2024-10-19 18:19:30.249,0 days 01:01:44.150000,0 days 00:00:34.887000,11104,193,4,100,False,0,car,2000.8350000000005,0.36888358191344234,12127.943633594947,2917.4301031772875,1515.5522045528978,car,0 days 01:01:44.150000
2024-10-19 18:19:30.529,0 days 01:01:44.430000,0 days 00:00:35.167000,10774,203,5,100,False,0,car,2016.6238888888895,0.3717944975500474,12296.470886658393,2960.6031142900624,1514.1459446939878,car,0 days 01:01:44.430000
2024-10-19 18:19:30.969,0 days 01:01:44.870000,0 days 00:00:35.607000,11388,215,5,100,False,0,car,2042.901666666667,0.37663919528443934,12482.495040184649,3008.7823565258313,1509.7921434660007,car,0 days 01:01:44.870000
2024-10-19 18:19:31.129,0 days 01:01:45.030000,0 days 00:00:35.767000,11408,221,5,100,False,0,car,2052.7238888888896,0.37845006750312965,12579.089495182583,3035.4192202133913,1507.1917458314647,car,0 days 01:01:45.030000
2024-10-19 18:19:31.449,0 days 01:01:45.350000,0 days 00:00:36.087000,11818,228,5,100,False,0,car,2072.9905555555565,0.3821865278276671,12765.973841813844,3097.9131258089255,1499.5129159284643,car,0 days 01:01:45.350000
2024-10-19 18:19:31.809,0 days 01:01:45.710000,0 days 00:00:36.447000,10760,237,6,100,False,0,car,2096.6905555555563,0.38655597402955205,12979.919240187188,3192.424586565556,1487.9743016589273,car,0 days 01:01:45.710000
2024-10-19 18:19:32.009,0 days 01:01:45.910000,0 days 00:00:36.647000,10951,241,6,100,False,0,car,2110.079444444445,0.3890244141014092,13100.465952945953,3249.642361998188,1479.4902750740891,car,0 days 01:01:45.910000
2024-10-19 18:19:32.289,0 days 01:01:46.190000,0 days 00:00:36.927000,11361,245,6,100,False,0,car,2129.1350000000007,0.39253758814558776,13263.655983270357,3338.0568123702546,1466.8191589153028,car,0 days 01:01:46.190000
2024-10-19 18:19:32.449,0 days 01:01:46.350000,0 days 00:00:37.087000,11292,250,6,100,False,0,car,2140.246111111112,0.39458608613053153,13349.285075725908,3404.367813644409,1459.6905086148913,car,0 days 01:01:46.350000
2024-10-19 18:19:32.649,0 days 01:01:46.550000,0 days 00:00:37.287000,11375,251,6,100,False,0,car,2154.1905555555563,0.3971569511016359,13453.153073860805,3502.131076170569,1450.1144399046132,car,0 days 01:01:46.550000
2024-10-19 18:19:32.929,0 days 01:01:46.830000,0 days 00:00:37.567000,11528,257,6,100,False,0,car,2174.1794444444454,0.4008421989765497,13593.027796758337,3646.478260322176,1437.8141388240135,car,0 days 01:01:46.830000
2024-10-19 18:19:33.209,0 days 01:01:47.110000,0 days 00:00:37.847000,11710,262,6,100,False,0,car,2194.557222222223,0.4045991442809366,13737.239010610429,3810.045842116914,1424.041732675647,car,0 days 01:01:47.110000
2024-10-19 18:19:33.409,0 days 01:01:47.310000,0 days 00:00:38.047000,10871,265,6,100,False,0,car,2209.279444444445,0.40731340411098693,13862.883885568652,3968.54815065251,1414.5831916655336,car,0 days 01:01:47.310000
2024-10-19 18:19:33.569,0 days 01:01:47.470000,0 days 00:00:38.207000,10623,267,7,100,False,0,car,2221.1461111111116,0.4095011999589069,13922.646405620817,4043.92831055275,1409.599443177649,car,0 days 01:01:47.470000
2024-10-19 18:19:33.810,0 days 01:01:47.711000,0 days 00:00:38.448000,10698,270,7,100,False,0,car,2239.2211111111114,0.4128335940559141,13997.58372257162,4136.818668054095,1404.1726699599838,car,0 days 01:01:47.711000
2024-10-19 18:19:34.170,0 days 01:01:48.071000,0 days 00:00:38.808000,10950,274,7,100,False,0,car,2266.6211111111115,0.4178851900867853,14213.694464478023,4406.3805441020495,1393.7437805202478,car,0 days 01:01:48.071000
2024-10-19 18:19:34.490,0 days 01:01:48.391000,0 days 00:00:39.128000,11079,278,7,100,False,0,car,2291.3322222222228,0.42244104960530027,14377.81043970462,4606.650040991629,1387.3702544885439,car,0 days 01:01:48.391000
2024-10-19 18:19:34.850,0 days 01:01:48.751000,0 days 00:00:39.488000,11166,282,7,100,False,0,car,2319.5322222222226,0.4276401374910874,14544.497637351513,4807.389214279385,1385.0049898713673,car,0 days 01:01:48.751000
2024-10-19 18:19:35.010,0 days 01:01:48.911000,0 days 00:00:39.648000,11234,284,7,100,False,0,car,2332.1544444444453,0.4299672312019836,14624.089757574824,4904.516426882917,1384.1641273566484,car,0 days 01:01:48.911000
2024-10-19 18:19:35.290,0 days 01:01:49.191000,0 days 00:00:39.928000,11302,286,7,100,False,0,car,2354.3988888888894,0.4340683241678409,14762.24362963094,5081.893518438068,1384.4417522909362,car,0 days 01:01:49.191000
2024-10-19 18:19:35.650,0 days 01:01:49.551000,0 days 00:00:40.288000,11248,288,7,100,False,0,car,2383.198888888889,0.43937803094481503,14927.284962302541,5284.438783401902,1387.5581743497244,car,0 days 01:01:49.551000
2024-10-19 18:19:36.130,0 days 01:01:50.031000,0 days 00:00:40.768000,9530,261,7,0,True,0,car,2417.9988888888893,0.4457939266336589,15183.908284488441,5589.840253554399,1396.500347129632,car,0 days 01:01:50.031000
2024-10-19 18:19:36.329,0 days 01:01:50.230000,0 days 00:00:40.967000,9575,222,7,0,True,0,car,2430.270555555556,0.44805639023313,15253.511374341497,5668.219980522319,1400.2761789722194,car,0 days 01:01:50.230000
2024-10-19 18:19:36.729,0 days 01:01:50.630000,0 days 00:00:41.367000,10153,179,7,0,True,0,car,2450.1594444444445,0.45172320162617924,15401.355820267734,5839.389840494959,1407.8519487507508,car,0 days 01:01:50.630000
2024-10-19 18:19:36.889,0 days 01:01:50.790000,0 days 00:00:41.527000,10309,169,6,0,True,0,car,2457.670555555556,0.4531079862640013,15446.014797335964,5896.9064423189175,1411.3048247281781,car,0 days 01:01:50.790000
2024-10-19 18:19:37.089,0 days 01:01:50.990000,0 days 00:00:41.727000,10732,144,4,0,True,0,car,2465.670555555556,0.45458290481316077,15498.890286224592,5982.946719807345,1415.2843855191047,car,0 days 01:01:50.990000
2024-10-19 18:19:37.329,0 days 01:01:51.230000,0 days 00:00:41.967000,9052,137,3,0,True,0,car,2474.803888888889,0.4562667701567845,15543.168221233034,6068.094429241577,1418.7151710974395,car,0 days 01:01:51.230000
2024-10-19 18:19:37.609,0 days 01:01:51.510000,0 days 00:00:42.247000,8877,115,3,0,True,0,car,2483.7483333333334,0.45791581103466417,15568.395658584666,6136.938875985226,1420.0667493913897,car,0 days 01:01:51.510000
2024-10-19 18:19:37.809,0 days 01:01:51.710000,0 days 00:00:42.447000,8952,106,2,0,True,0,car,2489.6372222222226,0.4590015149666844,15580.571386414731,6194.780879900158,1420.058255635774,car,0 days 01:01:51.710000
2024-10-19 18:19:37.969,0 days 01:01:51.870000,0 days 00:00:42.607000,8572,102,2,0,True,0,car,2494.170555555556,0.45983730214454144,15581.504406546097,6238.056317182541,1420.9397850652722,car,0 days 01:01:51.870000
2024-10-19 18:19:38.129,0 days 01:01:52.030000,0 days 00:00:42.767000,8187,95,2,0,True,0,car,2498.392777777778,0.46061573137882006,15574.81484908712,6277.896021138242,1420.9870099634961,car,0 days 01:01:52.030000
2024-10-19 18:19:38.409,0 days 01:01:52.310000,0 days 00:00:43.047000,7346,87,2,0,True,0,car,2505.1594444444445,0.4618632666516508,15542.704676312811,6339.939224400597,1421.025152538709,car,0 days 01:01:52.310000
2024-10-19 18:19:38.769,0 days 01:01:52.670000,0 days 00:00:43.407000,6652,81,2,0,True,0,car,2513.2594444444444,0.4633566216826747,15476.825122345625,6396.076556209007,1420.845776654452,car,0 days 01:01:52.670000
2024-10-19 18:19:38.929,0 days 01:01:52.830000,0 days 00:00:43.567000,6538,78,2,0,False,0,car,2516.726111111111,0.4639957530539772,15448.98456794188,6408.256024567648,1420.4308540641982,car,0 days 01:01:52.830000
2024-10-19 18:19:39.210,0 days 01:01:53.111000,0 days 00:00:43.848000,6110,74,2,0,False,0,car,2522.5022222222224,0.46506066473145025,15392.583207575619,6425.856723059347,1418.9305407850882,car,0 days 01:01:53.111000
2024-10-19 18:19:39.449,0 days 01:01:53.350000,0 days 00:00:44.087000,6556,70,2,8,False,0,car,2527.1494444444447,0.46591744901365295,15338.142069138323,6433.407249259213,1418.552371943852,car,0 days 01:01:53.350000
2024-10-19 18:19:39.609,0 days 01:01:53.510000,0 days 00:00:44.247000,6637,70,2,16,False,0,car,2530.2605555555556,0.4664910284494372,15291.518884989056,6435.778323644575,1417.1816321007884,car,0 days 01:01:53.510000
2024-10-19 18:19:39.849,0 days 01:01:53.750000,0 days 00:00:44.487000,6695,72,2,20,False,0,car,2535.0605555555558,0.4673759795789329,15250.627820132911,6436.674628018197,1415.580735574968,car,0 days 01:01:53.750000
2024-10-19 18:19:40.129,0 days 01:01:54.030000,0 days 00:00:44.767000,6843,75,2,23,False,0,car,2540.8938888888893,0.4684514410210284,15208.660732443912,6431.104153238734,1415.0053228359411,car,0 days 01:01:54.030000
2024-10-19 18:19:40.450,0 days 01:01:54.351000,0 days 00:00:45.088000,8088,82,2,41,False,0,car,2548.2055555555557,0.4697994551200206,15113.961992506698,6419.642763774943,1411.2166710248052,car,0 days 01:01:54.351000
2024-10-19 18:19:40.770,0 days 01:01:54.671000,0 days 00:00:45.408000,9024,91,2,53,False,0,car,2556.2944444444447,0.47129076165305966,15060.200622170112,6410.044307598401,1409.0111375659885,car,0 days 01:01:54.671000
2024-10-19 18:19:40.970,0 days 01:01:54.871000,0 days 00:00:45.608000,9967,98,2,60,False,0,car,2561.738888888889,0.4722945256656821,15009.04649310735,6398.402934214126,1405.7698720153335,car,0 days 01:01:54.871000
2024-10-19 18:19:41.170,0 days 01:01:55.071000,0 days 00:00:45.808000,10652,106,2,64,False,0,car,2567.627777777778,0.4733802295977023,14951.722748668813,6383.0157936719215,1402.457269749936,car,0 days 01:01:55.071000
2024-10-19 18:19:41.490,0 days 01:01:55.391000,0 days 00:00:46.128000,10834,123,2,82,False,0,car,2578.5611111111116,0.47539595161488696,14853.312003105133,6353.101720649587,1395.0223763428107,car,0 days 01:01:55.391000
2024-10-19 18:19:41.650,0 days 01:01:55.551000,0 days 00:00:46.288000,9714,128,3,82,False,0,car,2584.2500000000005,0.47644478258317813,14800.743250160303,6335.103470891392,1391.6201094908822,car,0 days 01:01:55.551000
2024-10-19 18:19:41.930,0 days 01:01:55.831000,0 days 00:00:46.568000,10869,143,3,100,False,0,car,2595.3722222222227,0.47849532906610687,14656.512361547182,6282.852898484379,1380.5961208531728,car,0 days 01:01:55.831000
2024-10-19 18:19:42.170,0 days 01:01:56.071000,0 days 00:00:46.808000,11444,143,3,100,False,0,car,2604.905555555556,0.48025294033718857,14555.072771850597,6245.150429750167,1374.602037561837,car,0 days 01:01:56.071000
2024-10-19 18:19:42.530,0 days 01:01:56.431000,0 days 00:00:47.168000,10692,173,4,100,False,8,car,2622.205555555556,0.48344245169974603,14386.632112099405,6184.085170717019,1366.446724604025,car,0 days 01:01:56.431000
2024-10-19 18:19:42.730,0 days 01:01:56.631000,0 days 00:00:47.368000,11073,173,4,100,False,8,car,2631.8166666666675,0.48521440245672237,14307.249157437405,6155.316439738654,1362.254982902049,car,0 days 01:01:56.631000
2024-10-19 18:19:43.049,0 days 01:01:56.950000,0 days 00:00:47.687000,10897,194,4,100,False,8,car,2649.007222222223,0.48838373611412805,14204.620064235627,6117.465090774949,1357.1475253277094,car,0 days 01:01:56.950000
2024-10-19 18:19:43.369,0 days 01:01:57.270000,0 days 00:00:48.007000,10752,204,5,100,False,8,car,2667.140555555556,0.49172688482555627,14032.307525691735,6055.754826860456,1351.628010035588,car,0 days 01:01:57.270000
2024-10-19 18:19:43.569,0 days 01:01:57.470000,0 days 00:00:48.207000,11096,211,5,100,False,8,car,2678.8627777777783,0.49388805019967186,13923.330648920091,6017.177678859064,1347.7282157262068,car,0 days 01:01:57.470000
2024-10-19 18:19:44.009,0 days 01:01:57.910000,0 days 00:00:48.647000,11626,226,5,100,False,8,car,2706.4850000000006,0.49898061619024203,13670.54443163769,5928.949715526385,1342.1651597694995,car,0 days 01:01:57.910000
2024-10-19 18:19:44.169,0 days 01:01:58.070000,0 days 00:00:48.807000,11699,229,5,100,False,8,car,2716.6627777777785,0.5008570403444506,13574.67750167112,5895.2314910643945,1340.7399636564146,car,0 days 01:01:58.070000
2024-10-19 18:19:44.329,0 days 01:01:58.230000,0 days 00:00:48.967000,10719,234,5,100,False,8,car,2727.062777777778,0.5027744344583578,13477.140147735137,5861.803313246042,1340.0564741257235,car,0 days 01:01:58.230000
2024-10-19 18:19:44.609,0 days 01:01:58.510000,0 days 00:00:49.247000,10886,241,6,100,False,8,car,2745.8072222222227,0.5062302505589579,13300.995915343918,5802.795108067965,1340.2511152748227,car,0 days 01:01:58.510000
2024-10-19 18:19:44.809,0 days 01:01:58.710000,0 days 00:00:49.447000,10984,243,6,100,False,8,car,2759.3072222222227,0.5087191756106646,13180.283679672677,5762.324533529677,1341.368355475328,car,0 days 01:01:58.710000
2024-10-19 18:19:45.049,0 days 01:01:58.950000,0 days 00:00:49.687000,11235,250,6,100,False,8,car,2775.973888888889,0.5117919225880802,12986.501196944719,5700.985225206664,1344.253769240387,car,0 days 01:01:58.950000
2024-10-19 18:19:45.449,0 days 01:01:59.350000,0 days 00:00:50.087000,11461,256,6,100,False,8,car,2804.418333333334,0.5170360774295362,12638.95386135728,5600.317504878325,1353.0251816898956,car,0 days 01:01:59.350000
2024-10-19 18:19:45.809,0 days 01:01:59.710000,0 days 00:00:50.447000,10662,262,6,100,False,8,car,2830.618333333334,0.5218664356780335,12471.950096500048,5553.165490522033,1360.6522370927755,car,0 days 01:01:59.710000
2024-10-19 18:19:46.049,0 days 01:01:59.950000,0 days 00:00:50.687000,10507,265,7,100,False,8,car,2848.2850000000003,0.5251235474740941,12327.287191676189,5512.69706573062,1365.1842234712585,car,0 days 01:01:59.950000
2024-10-19 18:19:46.289,0 days 01:02:00.190000,0 days 00:00:50.927000,10647,268,7,100,False,8,car,2866.151666666667,0.5284175322338835,12157.03839923748,5465.541857268721,1369.2271284474998,car,0 days 01:02:00.190000
2024-10-19 18:19:46.689,0 days 01:02:00.590000,0 days 00:00:51.327000,10913,274,7,100,False,8,car,2896.5961111111114,0.5340304167126294,11853.682521646766,5384.392516536963,1375.5587244835888,car,0 days 01:02:00.590000
2024-10-19 18:19:47.090,0 days 01:02:00.991000,0 days 00:00:51.728000,11033,280,7,100,False,14,car,2927.7850000000008,0.5397805505563665,11555.8444628239,5307.004587810519,1380.9434138415916,car,0 days 01:02:00.991000
2024-10-19 18:19:47.290,0 days 01:02:01.191000,0 days 00:00:51.928000,11204,282,7,100,False,12,car,2943.4516666666673,0.5426689327151373,11409.176546183582,5270.378509422636,1381.820094597615,car,0 days 01:02:01.191000
2024-10-19 18:19:47.570,0 days 01:02:01.471000,0 days 00:00:52.208000,11396,285,7,100,False,12,car,2965.6183333333342,0.5467556861951001,11122.989084842662,5199.569682624872,1383.8604262560193,car,0 days 01:02:01.471000
2024-10-19 18:19:47.890,0 days 01:02:01.791000,0 days 00:00:52.528000,11468,290,7,100,False,12,car,2991.396111111112,0.5515082015201695,10908.965283601861,5147.105331758069,1384.0427911745405,car,0 days 01:02:01.791000
2024-10-19 18:19:48.050,0 days 01:02:01.951000,0 days 00:00:52.688000,11542,291,7,100,False,12,car,3004.329444444446,0.5538926531746442,10825.095912333127,5127.320118076828,1383.959789819997,car,0 days 01:02:01.951000
2024-10-19 18:19:48.250,0 days 01:02:02.151000,0 days 00:00:52.888000,10899,293,7,100,False,12,car,3020.6072222222233,0.5568937027225866,10659.881099602768,5088.727522111801,1383.492180405602,car,0 days 01:02:02.151000
2024-10-19 18:19:48.570,0 days 01:02:02.471000,0 days 00:00:53.208000,10671,295,8,100,False,12,car,3046.8294444444455,0.5617281579670539,10400.964013095081,5030.3908449140845,1379.8913322217143,car,0 days 01:02:02.471000
2024-10-19 18:19:48.890,0 days 01:02:02.791000,0 days 00:00:53.528000,10760,302,8,100,False,12,car,3073.67388888889,0.566677329098678,10140.463717917191,4973.367765816121,1375.7259051774433,car,0 days 01:02:02.791000
2024-10-19 18:19:49.050,0 days 01:02:02.951000,0 days 00:00:53.688000,10812,302,8,100,False,12,car,3087.0961111111124,0.5691519146644901,10009.628522588215,4944.509891890612,1372.577551362889,car,0 days 01:02:02.951000
2024-10-19 18:19:49.410,0 days 01:02:03.311000,0 days 00:00:54.048000,10878,306,8,100,False,12,car,3117.6961111111123,0.5747934781150251,9710.983838299102,4881.325914700373,1366.8323304076182,car,0 days 01:02:03.311000
2024-10-19 18:19:50.009,0 days 01:02:03.910000,0 days 00:00:54.647000,11065,312,8,100,False,12,car,3169.609444444445,0.5843644704002792,9210.173611911547,4781.396674320971,1357.6056939330656,car,0 days 01:02:03.910000
2024-10-19 18:19:50.369,0 days 01:02:04.270000,0 days 00:00:55.007000,11212,314,8,100,False,12,car,3201.0094444444453,0.5901535257057302,8849.375510204733,4713.510931601496,1353.506186157178,car,0 days 01:02:04.270000
2024-10-19 18:19:50.649,0 days 01:02:04.550000,0 days 00:00:55.287000,11263,317,8,100,False,12,car,3225.665000000001,0.5946991427343205,8583.626334892851,4665.556063837172,1353.2057310589507,car,0 days 01:02:04.550000
2024-10-19 18:19:50.849,0 days 01:02:04.750000,0 days 00:00:55.487000,11255,318,8,100,False,12,car,3243.331666666668,0.597956254530381,8415.238594869441,4636.4720033973035,1354.0585857112435,car,0 days 01:02:04.750000
2024-10-19 18:19:51.049,0 days 01:02:04.950000,0 days 00:00:55.687000,11322,319,8,100,False,12,car,3261.0538888888896,0.6012236088163662,8235.31093267038,4605.950180004056,1354.5535471082337,car,0 days 01:02:04.950000
2024-10-19 18:19:51.249,0 days 01:02:05.150000,0 days 00:00:55.887000,11345,320,8,100,False,12,car,3278.8316666666674,0.6045012055922762,8063.019282067546,4577.0190359994685,1354.944438248647,car,0 days 01:02:05.150000
2024-10-19 18:19:51.489,0 days 01:02:05.390000,0 days 00:00:56.127000,11355,322,8,100,False,12,car,3300.298333333334,0.6084589036991875,7893.177077538824,4548.639337082756,1355.6315612827302,car,0 days 01:02:05.390000
2024-10-19 18:19:51.809,0 days 01:02:05.710000,0 days 00:00:56.447000,11424,324,8,100,False,12,car,3329.0983333333343,0.6137686104761617,7642.71618734556,4509.5082830392585,1355.9752738564796,car,0 days 01:02:05.710000
2024-10-19 18:19:51.969,0 days 01:02:05.870000,0 days 00:00:56.607000,11446,324,8,100,False,12,car,3343.498333333334,0.6164234638646487,7498.555731113593,4490.307229674651,1356.2750892991658,car,0 days 01:02:05.870000
2024-10-19 18:19:52.289,0 days 01:02:06.190000,0 days 00:00:56.927000,11491,326,8,100,False,12,car,3372.4761111111115,0.621765946609382,7211.695945121403,4456.378962748215,1357.8533430753632,car,0 days 01:02:06.190000
2024-10-19 18:19:52.489,0 days 01:02:06.390000,0 days 00:00:57.127000,11539,327,8,100,False,12,car,3390.6427777777785,0.6251152408147651,7030.662596222382,4436.349933966503,1359.0510990979105,car,0 days 01:02:06.390000
2024-10-19 18:19:52.689,0 days 01:02:06.590000,0 days 00:00:57.327000,11583,328,8,100,False,12,car,3408.8650000000002,0.6284747775100727,6850.733675204384,4417.290111140252,1358.9974139701687,car,0 days 01:02:06.590000
2024-10-19 18:19:52.889,0 days 01:02:06.790000,0 days 00:00:57.527000,11625,328,8,100,False,12,car,3427.087222222223,0.6318343142053805,6666.931267247546,4397.710846621343,1359.6727952749525,car,0 days 01:02:06.790000
2024-10-19 18:19:53.129,0 days 01:02:07.030000,0 days 00:00:57.767000,11460,329,8,100,False,12,car,3449.0205555555563,0.6358780492276594,6456.687072410072,4376.575649624431,1360.933864356714,car,0 days 01:02:07.030000
2024-10-19 18:19:53.450,0 days 01:02:07.351000,0 days 00:00:58.088000,11556,329,8,100,False,12,car,3478.3563888888893,0.6412865448199575,6089.563331367239,4341.712081494836,1361.030734114915,car,0 days 01:02:07.351000
2024-10-19 18:19:53.610,0 days 01:02:07.511000,0 days 00:00:58.248000,11589,328,8,100,False,12,car,3492.934166666667,0.6439741741762037,6017.970779676125,4334.7881203804745,1360.962792134305,car,0 days 01:02:07.511000
2024-10-19 18:19:53.850,0 days 01:02:07.751000,0 days 00:00:58.488000,11007,328,8,0,False,0,car,3514.8008333333337,0.648005618210573,5795.6100341439,4312.315131560138,1359.8947325381716,car,0 days 01:02:07.751000
2024-10-19 18:19:54.010,0 days 01:02:07.911000,0 days 00:00:58.648000,11164,318,8,0,True,0,car,3528.9341666666674,0.6506113076474215,5661.280566637697,4300.000496751326,1358.9128563510355,car,0 days 01:02:07.911000
2024-10-19 18:19:54.410,0 days 01:02:08.311000,0 days 00:00:59.048000,10066,289,8,0,True,0,car,3561.045277777778,0.6565314668239088,5246.802135217953,4257.607480412879,1355.491173519403,car,0 days 01:02:08.311000
2024-10-19 18:19:54.690,0 days 01:02:08.591000,0 days 00:00:59.328000,9083,261,8,0,True,0,car,3581.3452777777784,0.6602740726424011,5093.271005576491,4242.725893939778,1353.4461723957797,car,0 days 01:02:08.591000
2024-10-19 18:19:54.850,0 days 01:02:08.751000,0 days 00:00:59.488000,9696,250,8,0,True,0,car,3592.4563888888893,0.6623225706273448,4996.044567577364,4232.6034114029735,1352.63283364683,car,0 days 01:02:08.751000
2024-10-19 18:19:55.210,0 days 01:02:09.111000,0 days 00:00:59.848000,9094,204,7,0,True,0,car,3612.8563888888893,0.6660836129277016,4776.013738808824,4211.626840630188,1349.891180994655,car,0 days 01:02:09.111000
2024-10-19 18:19:55.410,0 days 01:02:09.311000,0 days 00:01:00.048000,9374,188,6,0,True,0,car,3623.300833333334,0.6680092010335488,4658.232037273456,4201.736659637337,1347.7811791891086,car,0 days 01:02:09.311000
2024-10-19 18:19:55.770,0 days 01:02:09.671000,0 days 00:01:00.408000,10715,164,4,0,True,0,car,3639.7008333333342,0.6710327840593258,4465.066816718912,4182.960814433954,1345.2432666392858,car,0 days 01:02:09.671000
2024-10-19 18:19:56.050,0 days 01:02:09.951000,0 days 00:01:00.688000,10223,144,3,0,True,0,car,3650.900833333334,0.6730976700281489,4375.459276151676,4172.920534075609,1344.5084545611496,car,0 days 01:02:09.951000
2024-10-19 18:19:56.410,0 days 01:02:10.311000,0 days 00:01:01.048000,8486,121,3,0,True,0,car,3663.000833333334,0.6753284843337527,4251.395479549252,4149.151018982248,1342.0106629410775,car,0 days 01:02:10.311000
2024-10-19 18:19:56.729,0 days 01:02:10.630000,0 days 00:01:01.367000,9460,111,2,0,True,0,car,3672.836666666667,0.6771418659624745,4124.608116576653,4088.5872740076657,1338.6697770731744,car,0 days 01:02:10.630000
2024-10-19 18:19:56.929,0 days 01:02:10.830000,0 days 00:01:01.567000,8948,105,2,0,True,0,car,3678.6700000000005,0.67821732740457,4105.307044636223,4075.3607051062113,1338.378536505146,car,0 days 01:02:10.830000
2024-10-19 18:19:57.129,0 days 01:02:11.030000,0 days 00:01:01.767000,8558,100,2,0,True,0,car,3684.225555555556,0.6792415763970419,4058.382736021986,4032.335992679762,1336.4128375791092,car,0 days 01:02:11.030000
2024-10-19 18:19:57.369,0 days 01:02:11.270000,0 days 00:01:02.007000,8001,96,2,0,True,0,car,3690.625555555556,0.6804215112363694,4008.464555199802,3971.7700939381766,1333.3248729445977,car,0 days 01:02:11.270000
2024-10-19 18:19:57.689,0 days 01:02:11.590000,0 days 00:01:02.327000,7418,88,2,0,True,0,car,3698.447777777778,0.6818636538177697,3992.5328506963183,3912.568486466181,1330.8700172181366,car,0 days 01:02:11.590000
2024-10-19 18:19:58.049,0 days 01:02:11.950000,0 days 00:01:02.687000,7226,84,2,0,False,0,car,3706.847777777778,0.6834123182943872,3986.510066837045,3836.626111473921,1331.0103946317126,car,0 days 01:02:11.950000
2024-10-19 18:19:58.209,0 days 01:02:12.110000,0 days 00:01:02.847000,7100,79,2,14,False,0,car,3710.3588888888894,0.6840596436576295,3995.3696553347404,3778.8835472995092,1331.0174204621162,car,0 days 01:02:12.110000
2024-10-19 18:19:58.569,0 days 01:02:12.470000,0 days 00:01:03.207000,7658,81,2,26,False,0,car,3718.4588888888893,0.6855529986886535,4026.936684973722,3684.8832962068714,1330.2415829914576,car,0 days 01:02:12.470000
2024-10-19 18:19:58.809,0 days 01:02:12.710000,0 days 00:01:03.447000,7987,86,2,37,False,0,car,3724.192222222223,0.6866100236488845,4043.8689198574957,3650.4766509278024,1329.941157283964,car,0 days 01:02:12.710000
2024-10-19 18:19:58.969,0 days 01:02:12.870000,0 days 00:01:03.607000,8347,88,2,42,False,0,car,3728.103333333334,0.6873310949395847,4053.1055859979306,3633.297675954795,1329.9826312872258,car,0 days 01:02:12.870000
2024-10-19 18:19:59.169,0 days 01:02:13.070000,0 days 00:01:03.807000,8832,93,2,48,False,0,car,3733.2700000000004,0.6882836465025834,4075.6608611560414,3590.532006918947,1329.9648704190033,car,0 days 01:02:13.070000
2024-10-19 18:19:59.449,0 days 01:02:13.350000,0 days 00:01:04.087000,9578,102,2,62,False,0,car,3741.203333333334,0.6897462740638334,4114.993024298546,3530.0440898590396,1329.1597726739462,car,0 days 01:02:13.350000
2024-10-19 18:19:59.729,0 days 01:02:13.630000,0 days 00:01:04.367000,10324,114,2,69,False,0,car,3750.0700000000006,0.6913809754558184,4179.64731869704,3445.475697676507,1329.0340596717697,car,0 days 01:02:13.630000
2024-10-19 18:19:59.969,0 days 01:02:13.870000,0 days 00:01:04.607000,9404,121,2,74,False,0,car,3758.136666666667,0.6928681849928876,4220.42825572911,3399.7938797443726,1329.925880855873,car,0 days 01:02:13.870000
2024-10-19 18:20:00.170,0 days 01:02:14.071000,0 days 00:01:04.808000,9986,129,3,82,False,0,car,3765.3391666666676,0.6941960725991778,4267.924916308511,3351.9624227013014,1329.846971291718,car,0 days 01:02:14.071000
2024-10-19 18:20:00.530,0 days 01:02:14.431000,0 days 00:01:05.168000,11043,147,3,100,False,0,car,3780.0391666666674,0.6969062354332584,4367.678085428147,3252.8004588255885,1331.0591185692679,car,0 days 01:02:14.431000
2024-10-19 18:20:00.770,0 days 01:02:14.671000,0 days 00:01:05.408000,11754,157,3,100,False,0,car,3790.5058333333336,0.6988359205350753,4454.002788347741,3171.3349268010525,1331.8220028735177,car,0 days 01:02:14.671000
2024-10-19 18:20:00.970,0 days 01:02:14.871000,0 days 00:01:05.608000,11803,166,3,100,False,0,car,3799.728055555556,0.7005361738625786,4538.170109736025,3092.1915658481253,1334.258565830645,car,0 days 01:02:14.871000
2024-10-19 18:20:01.370,0 days 01:02:15.271000,0 days 00:01:06.008000,11228,185,4,100,False,0,car,3820.283611111111,0.7043258951347244,4676.67502323987,2958.195794153348,1339.4122264638256,car,0 days 01:02:15.271000
2024-10-19 18:20:01.690,0 days 01:02:15.591000,0 days 00:01:06.328000,11341,192,4,0,True,0,car,3837.350277777778,0.7074723880395981,4812.531044609546,2810.244998274911,1346.3330452506677,car,0 days 01:02:15.591000
2024-10-19 18:20:01.890,0 days 01:02:15.791000,0 days 00:01:06.528000,10529,183,4,0,True,0,car,3847.516944444445,0.7093467636958217,4888.655395632688,2716.0826492234332,1349.569106872601,car,0 days 01:02:15.791000
