Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:16.890,0 days 01:05:30.791000,0 days 00:01:02.133000,6185,73,2,0,False,0,car,3705.6950000000024,0.6843720143214075,3996.932734769077,3925.26812273992,1331.8697474728306,car,0 days 01:05:30.791000
2024-10-19 18:23:17.170,0 days 01:05:31.071000,0 days 00:01:02.413000,5816,71,2,0,False,0,car,3711.2172222222243,0.6853918646722196,3987.799947496124,3869.4573417030733,1330.9857503192584,car,0 days 01:05:31.071000
2024-10-19 18:23:17.411,0 days 01:05:31.312000,0 days 00:01:02.654000,5985,65,2,17,False,0,car,3715.5686111111136,0.686195484176519,3988.982210159991,3823.427471540851,1331.009370063235,car,0 days 01:05:31.312000
2024-10-19 18:23:17.611,0 days 01:05:31.512000,0 days 00:01:02.854000,6315,67,2,25,False,0,car,3719.2908333333357,0.6868829084572474,3994.1679549412647,3787.8370402800538,1331.0003824784312,car,0 days 01:05:31.512000
2024-10-19 18:23:18.011,0 days 01:05:31.912000,0 days 00:01:03.254000,7024,75,2,41,False,0,car,3727.624166666669,0.688421918040968,4016.6380466069195,3712.697013171094,1331.0155811739119,car,0 days 01:05:31.912000
2024-10-19 18:23:18.331,0 days 01:05:32.232000,0 days 00:01:03.574000,8178,85,2,51,False,0,car,3735.179722222225,0.6898172867302079,4054.260990879499,3631.237339521214,1330.29184608325,car,0 days 01:05:32.232000
2024-10-19 18:23:18.571,0 days 01:05:32.472000,0 days 00:01:03.814000,8685,88,2,59,False,0,car,3741.0463888888917,0.6909007494771471,4080.7422694188845,3583.0955788545407,1330.0821315349237,car,0 days 01:05:32.472000
2024-10-19 18:23:18.930,0 days 01:05:32.831000,0 days 00:01:04.173000,10470,109,2,76,False,0,car,3751.916111111114,0.6929081822778327,4130.628960004114,3508.0625716725845,1328.9468879169065,car,0 days 01:05:32.831000
2024-10-19 18:23:19.210,0 days 01:05:33.111000,0 days 00:01:04.453000,11306,123,2,83,False,0,car,3761.4827777777805,0.6946749652799438,4215.133837147619,3405.202531252762,1330.0509239855558,car,0 days 01:05:33.111000
2024-10-19 18:23:19.410,0 days 01:05:33.311000,0 days 00:01:04.653000,11981,132,2,86,False,0,car,3768.816111111114,0.6960292937136178,4240.52133602726,3378.255611827381,1330.1046127803997,car,0 days 01:05:33.311000
2024-10-19 18:23:19.690,0 days 01:05:33.591000,0 days 00:01:04.933000,10804,147,2,100,False,0,car,3780.2494444444474,0.6981408148624824,4305.651949152089,3313.085135258907,1329.8566187555064,car,0 days 01:05:33.591000
2024-10-19 18:23:20.010,0 days 01:05:33.911000,0 days 00:01:05.253000,11939,161,3,100,False,0,car,3794.560555555558,0.7007838073209248,4409.073644690807,3213.3636038986206,1331.844495921431,car,0 days 01:05:33.911000
2024-10-19 18:23:20.290,0 days 01:05:34.191000,0 days 00:01:05.533000,10747,165,3,100,False,0,car,3807.3938888888915,0.7031538820798544,4540.270188848961,3090.5045981946773,1334.596578150204,car,0 days 01:05:34.191000
2024-10-19 18:23:20.650,0 days 01:05:34.551000,0 days 00:01:05.893000,11219,185,4,100,False,0,car,3825.8938888888915,0.7065704833557139,4671.95179443084,2961.278186360469,1339.1955041135216,car,0 days 01:05:34.551000
2024-10-19 18:23:20.970,0 days 01:05:34.871000,0 days 00:01:06.213000,11613,192,4,90,True,0,car,3842.9605555555577,0.7097223749831734,4829.88756742722,2792.670324626248,1346.1255496875924,car,0 days 01:05:34.871000
2024-10-19 18:23:21.210,0 days 01:05:35.111000,0 days 00:01:06.453000,11235,178,4,0,True,0,car,3854.827222222225,0.7119139246303914,4885.119299424661,2715.1323824003084,1348.4768541958517,car,0 days 01:05:35.111000
2024-10-19 18:23:21.570,0 days 01:05:35.471000,0 days 00:01:06.813000,9749,158,4,0,True,0,car,3870.627222222225,0.7148318868011254,4985.823941006189,2547.344439372955,1353.0790981422606,car,0 days 01:05:35.471000
2024-10-19 18:23:21.890,0 days 01:05:35.791000,0 days 00:01:07.133000,9031,128,3,0,True,0,car,3882.005000000003,0.7169331478860985,5010.178203762893,2459.896571229385,1354.2823165590848,car,0 days 01:05:35.791000
2024-10-19 18:23:22.090,0 days 01:05:35.991000,0 days 00:01:07.333000,8231,115,3,0,True,0,car,3888.393888888892,0.7181130552336176,5023.904781544553,2386.657046874985,1354.9857621522287,car,0 days 01:05:35.991000
2024-10-19 18:23:22.250,0 days 01:05:36.151000,0 days 00:01:07.493000,7562,111,3,0,True,0,car,3893.3272222222254,0.7190241489071801,5028.466930350417,2334.9990094809664,1356.25278690359,car,0 days 01:05:36.151000
2024-10-19 18:23:22.530,0 days 01:05:36.431000,0 days 00:01:07.773000,6975,102,3,0,True,0,car,3901.2605555555588,0.720489286030882,5022.077713967363,2232.587767765616,1356.9964302063272,car,0 days 01:05:36.431000
2024-10-19 18:23:22.770,0 days 01:05:36.671000,0 days 00:01:08.013000,6519,96,3,0,True,0,car,3907.660555555559,0.7216712453911793,5010.414949671739,2182.1275946895385,1357.458475026567,car,0 days 01:05:36.671000
2024-10-19 18:23:23.010,0 days 01:05:36.911000,0 days 00:01:08.253000,6030,88,3,0,True,0,car,3913.527222222225,0.7227547081381185,4988.447177724574,2134.7915490880937,1358.5638363564963,car,0 days 01:05:36.911000
2024-10-19 18:23:23.211,0 days 01:05:37.112000,0 days 00:01:08.454000,6025,85,3,0,False,0,car,3918.2730555555586,0.7236311740960474,4963.366019288873,2091.237966778167,1358.990054547773,car,0 days 01:05:37.112000
2024-10-19 18:23:23.370,0 days 01:05:37.271000,0 days 00:01:08.613000,5701,82,3,0,False,0,car,3921.8947222222255,0.7243000276611323,4942.168054339232,2060.407916090804,1359.34060002252,car,0 days 01:05:37.271000
2024-10-19 18:23:23.610,0 days 01:05:37.511000,0 days 00:01:08.853000,5842,78,3,4,False,0,car,3927.0947222222253,0.7252603696413739,4907.4408593090975,2020.3283295255912,1360.7436835525646,car,0 days 01:05:37.511000
2024-10-19 18:23:23.850,0 days 01:05:37.751000,0 days 00:01:09.093000,5908,77,3,10,False,0,car,3932.228055555559,0.7262083995449458,4869.226200701439,1986.1381874234744,1361.93597785488,car,0 days 01:05:37.751000
2024-10-19 18:23:24.091,0 days 01:05:37.992000,0 days 00:01:09.334000,5954,79,3,14,False,0,car,3937.51666666667,0.7271851063270942,4825.193217657123,1961.0831740600233,1361.9954570694592,car,0 days 01:05:37.992000
2024-10-19 18:23:24.371,0 days 01:05:38.272000,0 days 00:01:09.614000,5980,81,3,21,False,0,car,3943.8166666666702,0.7283485975723869,4766.312657775159,1944.450008026255,1363.051709419463,car,0 days 01:05:38.272000
2024-10-19 18:23:24.691,0 days 01:05:38.592000,0 days 00:01:09.934000,6564,87,3,37,False,0,car,3951.5500000000034,0.7297767984660795,4692.046787490882,1937.2844137323846,1362.9542765026167,car,0 days 01:05:38.592000
2024-10-19 18:23:24.971,0 days 01:05:38.872000,0 days 00:01:10.214000,6916,94,3,43,False,0,pos,3958.8611111111145,0.731127022874197,4620.0,1933.0,1363.0,car,0 days 01:05:38.872000
2024-10-19 18:23:25.331,0 days 01:05:39.232000,0 days 00:01:10.574000,7360,102,3,50,False,0,car,3969.0611111111143,0.7330107706046707,4505.54306457929,1939.3072474789196,1361.1791555516882,car,0 days 01:05:39.232000
2024-10-19 18:23:25.490,0 days 01:05:39.391000,0 days 00:01:10.733000,8200,105,3,60,False,0,car,3973.6986111111146,0.7338672294380112,4464.571406584969,1946.5503117818303,1360.5372369845604,car,0 days 01:05:39.391000
2024-10-19 18:23:25.650,0 days 01:05:39.551000,0 days 00:01:10.893000,8784,112,3,65,False,0,car,3978.6763888888922,0.7347865311626869,4436.246115220145,1957.9027327037047,1360.0033731807498,car,0 days 01:05:39.551000
2024-10-19 18:23:26.010,0 days 01:05:39.911000,0 days 00:01:11.253000,9568,126,3,69,False,0,car,3991.276388888892,0.7371135136532723,4324.8245330203845,2006.9214388618814,1356.7818909244072,car,0 days 01:05:39.911000
2024-10-19 18:23:26.210,0 days 01:05:40.111000,0 days 00:01:11.453000,10042,133,3,72,False,0,car,3998.6652777777813,0.7384781021508378,4268.585489512946,2042.0167648978295,1354.9027164115655,car,0 days 01:05:40.111000
2024-10-19 18:23:26.370,0 days 01:05:40.271000,0 days 00:01:11.613000,10298,136,3,74,False,0,car,4004.7097222222255,0.7395943971022296,4218.16640443761,2084.266280141428,1353.8350817756707,car,0 days 01:05:40.271000
2024-10-19 18:23:26.690,0 days 01:05:40.591000,0 days 00:01:11.933000,11158,146,3,78,False,0,car,4017.6875000000036,0.7419911480272771,4100.714750157417,2203.164754401145,1350.464392171115,car,0 days 01:05:40.591000
2024-10-19 18:23:27.050,0 days 01:05:40.951000,0 days 00:01:12.293000,11939,161,3,100,False,0,car,4033.7875000000035,0.744964514543025,4033.3833028613476,2290.5144122009106,1349.0206043433668,car,0 days 01:05:40.951000
2024-10-19 18:23:27.250,0 days 01:05:41.151000,0 days 00:01:12.493000,12211,169,3,100,False,0,car,4043.176388888892,0.7466984653406833,3969.2644084248936,2400.849485140593,1347.6264232782619,car,0 days 01:05:41.151000
2024-10-19 18:23:27.570,0 days 01:05:41.471000,0 days 00:01:12.813000,11119,180,3,100,False,0,car,4059.1763888888922,0.7496533637414268,3866.328411764729,2595.932659139411,1343.7587125362322,car,0 days 01:05:41.471000
2024-10-19 18:23:27.890,0 days 01:05:41.791000,0 days 00:01:13.133000,11564,190,4,100,False,0,car,4076.065277777781,0.7527724231644335,3804.3069753020054,2716.699842706101,1341.704829661342,car,0 days 01:05:41.791000
2024-10-19 18:23:28.250,0 days 01:05:42.151000,0 days 00:01:13.493000,10702,191,4,0,True,0,car,4095.165277777781,0.7562998331303209,3723.7983649372036,2828.6346340397617,1340.5248968327194,car,0 days 01:05:42.151000
2024-10-19 18:23:28.410,0 days 01:05:42.311000,0 days 00:01:13.653000,10359,177,4,0,True,0,car,4103.031944444448,0.757752658177353,3661.745851797294,2898.0159708461715,1339.6132339823725,car,0 days 01:05:42.311000
2024-10-19 18:23:28.610,0 days 01:05:42.511000,0 days 00:01:13.853000,9727,164,4,0,True,0,car,4112.143055555558,0.759435308655554,3571.110501801601,2989.593275336626,1339.0756324101944,car,0 days 01:05:42.511000
2024-10-19 18:23:28.890,0 days 01:05:42.791000,0 days 00:01:14.133000,10731,148,4,0,True,0,car,4123.654166666669,0.7615611938938665,3499.850239075074,3054.425768261732,1339.0150839494354,car,0 days 01:05:42.791000
2024-10-19 18:23:29.210,0 days 01:05:43.111000,0 days 00:01:14.453000,10058,135,3,0,True,0,car,4135.654166666669,0.763777367694424,3408.1155529870434,3114.1431366130087,1338.8790488146897,car,0 days 01:05:43.111000
2024-10-19 18:23:29.370,0 days 01:05:43.271000,0 days 00:01:14.613000,11178,131,3,0,True,0,car,4141.476388888891,0.76485262239025,3355.48972120832,3141.0505540794466,1339.7238980155214,car,0 days 01:05:43.271000
2024-10-19 18:23:29.610,0 days 01:05:43.511000,0 days 00:01:14.853000,10961,114,2,0,True,0,car,4149.0763888888905,0.7662561991306029,3278.6494804910535,3169.8214422378596,1340.991581479953,car,0 days 01:05:43.511000
2024-10-19 18:23:29.850,0 days 01:05:43.751000,0 days 00:01:15.093000,9281,114,2,0,True,0,car,4156.676388888891,0.7676597758709561,3200.238027087588,3183.582027481864,1341.8380820579443,car,0 days 01:05:43.751000
2024-10-19 18:23:30.090,0 days 01:05:43.991000,0 days 00:01:15.333000,7752,88,2,0,True,0,car,4162.543055555558,0.7687432386178953,3137.143491554015,3184.696394410321,1342.3312032629055,car,0 days 01:05:43.991000
2024-10-19 18:23:30.330,0 days 01:05:44.231000,0 days 00:01:15.573000,6773,79,2,0,True,0,car,4167.809722222224,0.7697158926748067,3084.165726220067,3178.076013203892,1341.6512024631227,car,0 days 01:05:44.231000
2024-10-19 18:23:30.611,0 days 01:05:44.512000,0 days 00:01:15.854000,5869,70,2,0,True,0,car,4173.2736111111135,0.7707249699585328,3026.4316916512144,3163.872465797913,1340.8567037160617,car,0 days 01:05:44.512000
2024-10-19 18:23:30.971,0 days 01:05:44.872000,0 days 00:01:16.214000,5357,64,2,0,False,0,car,4179.673611111113,0.77190692931883,2964.9776239869166,3136.2640890500834,1340.9203179293395,car,0 days 01:05:44.872000
2024-10-19 18:23:31.371,0 days 01:05:45.272000,0 days 00:01:16.614000,5626,60,2,8,False,0,car,4186.34027777778,0.7731381369858065,2908.183001041665,3094.3729586161244,1340.0068172808171,car,0 days 01:05:45.272000
2024-10-19 18:23:31.651,0 days 01:05:45.552000,0 days 00:01:16.894000,5964,64,2,12,False,0,car,4191.318055555558,0.7740574387104823,2858.98984364163,3042.7629421287734,1340.1086720548572,car,0 days 01:05:45.552000
2024-10-19 18:23:31.851,0 days 01:05:45.752000,0 days 00:01:17.094000,6082,66,2,18,False,0,car,4194.984722222224,0.7747346029273191,2850.812028710256,3027.028061582747,1340.5393763720513,car,0 days 01:05:45.752000
2024-10-19 18:23:32.091,0 days 01:05:45.992000,0 days 00:01:17.334000,6486,68,2,23,False,0,car,4199.518055555558,0.7755718241408631,2839.809099382669,2993.779993487574,1341.6186409772563,car,0 days 01:05:45.992000
2024-10-19 18:23:32.290,0 days 01:05:46.191000,0 days 00:01:17.533000,6601,71,2,26,False,0,car,4203.44277777778,0.776296646354476,2831.6149573701623,2955.2522373973516,1342.0299089043615,car,0 days 01:05:46.191000
2024-10-19 18:23:32.490,0 days 01:05:46.391000,0 days 00:01:17.733000,6935,74,2,35,False,0,car,4207.553888888891,0.7770558910824448,2833.323884386616,2916.0022537825635,1343.0930290113351,car,0 days 01:05:46.391000
2024-10-19 18:23:32.730,0 days 01:05:46.631000,0 days 00:01:17.973000,7729,77,2,40,False,0,car,4212.687222222225,0.7780039209860166,2839.739774886578,2858.0009965525414,1343.7586830652617,car,0 days 01:05:46.631000
2024-10-19 18:23:33.050,0 days 01:05:46.951000,0 days 00:01:18.293000,8131,84,2,47,False,0,car,4220.153888888892,0.7793828735730303,2881.3181188950994,2744.7372643886047,1344.6988892372194,car,0 days 01:05:46.951000
2024-10-19 18:23:33.250,0 days 01:05:47.151000,0 days 00:01:18.493000,8886,92,2,61,False,0,car,4225.265000000002,0.7803267994510453,2908.4663975502185,2688.231931705859,1345.0449025113016,car,0 days 01:05:47.151000
2024-10-19 18:23:33.610,0 days 01:05:47.511000,0 days 00:01:18.853000,9982,110,2,79,False,0,car,4236.265000000002,0.7823582921015564,2948.961906189841,2628.8138423730975,1345.079894355149,car,0 days 01:05:47.511000
2024-10-19 18:23:33.850,0 days 01:05:47.751000,0 days 00:01:19.093000,11662,120,2,91,False,0,car,4244.265000000002,0.783835741301928,3014.6182865467968,2536.394082934431,1345.9056670030525,car,0 days 01:05:47.751000
2024-10-19 18:23:34.010,0 days 01:05:47.911000,0 days 00:01:19.253000,12205,130,2,100,False,0,car,4250.0427777777795,0.7849027879466408,3051.428927467819,2485.9497154547885,1346.1311153228135,car,0 days 01:05:47.911000
2024-10-19 18:23:34.290,0 days 01:05:48.191000,0 days 00:01:19.533000,11365,145,2,100,False,0,car,4261.320555555557,0.7869855809166091,3101.226748052035,2420.829238940515,1345.9956335815543,car,0 days 01:05:48.191000
2024-10-19 18:23:34.490,0 days 01:05:48.391000,0 days 00:01:19.733000,11531,156,3,100,False,0,car,4269.987222222224,0.7885861508836784,3139.106961487574,2372.211274019078,1346.0052528041952,car,0 days 01:05:48.391000
2024-10-19 18:23:34.690,0 days 01:05:48.591000,0 days 00:01:19.933000,11662,156,3,100,False,0,car,4278.653888888891,0.7901867208507478,3198.872570670727,2296.32325930524,1345.970013275276,car,0 days 01:05:48.591000
2024-10-19 18:23:34.890,0 days 01:05:48.791000,0 days 00:01:20.133000,11102,169,3,100,False,0,car,4288.0427777777795,0.7919206716484062,3273.351087701314,2202.80162409343,1345.9974101073317,car,0 days 01:05:48.791000
2024-10-19 18:23:35.090,0 days 01:05:48.991000,0 days 00:01:20.333000,10925,182,4,100,False,0,car,4298.153888888891,0.7937880032766538,3327.1428107360853,2137.960130533056,1346.5032697700685,car,0 days 01:05:48.991000
2024-10-19 18:23:35.330,0 days 01:05:49.231000,0 days 00:01:20.573000,11354,189,4,100,False,0,car,4310.75388888889,0.796114985767239,3388.506610358822,2063.012914733982,1347.0038194214567,car,0 days 01:05:49.231000
2024-10-19 18:23:35.610,0 days 01:05:49.511000,0 days 00:01:20.853000,11981,201,4,100,False,0,car,4326.3872222222235,0.7990021677462986,3477.5314899191785,1939.826787996473,1347.5375147673567,car,0 days 01:05:49.511000
2024-10-19 18:23:35.850,0 days 01:05:49.751000,0 days 00:01:21.093000,10721,207,4,100,False,0,car,4340.187222222224,0.8015507676169398,3548.0002777784957,1824.5109107599556,1350.0570923978385,car,0 days 01:05:49.751000
2024-10-19 18:23:36.090,0 days 01:05:49.991000,0 days 00:01:21.333000,11081,215,5,100,False,0,car,4354.520555555557,0.804197864100939,3612.503864995306,1700.378929167648,1352.5057707908272,car,0 days 01:05:49.991000
2024-10-19 18:23:36.330,0 days 01:05:50.231000,0 days 00:01:21.573000,11169,219,5,100,False,0,car,4369.120555555556,0.8068942088916171,3660.2788990698878,1562.5852515180325,1355.6987566730515,car,0 days 01:05:50.231000
2024-10-19 18:23:36.610,0 days 01:05:50.511000,0 days 00:01:21.853000,11507,223,5,100,False,0,car,4386.465000000001,0.8100974008385341,3711.7457135549325,1349.5218844129388,1357.9831465510156,car,0 days 01:05:50.511000
2024-10-19 18:23:36.770,0 days 01:05:50.671000,0 days 00:01:22.013000,11638,225,5,100,False,0,car,4396.465000000002,0.8119442123389988,3725.7531709180244,1230.320001670653,1359.447464752504,car,0 days 01:05:50.671000
2024-10-19 18:23:37.171,0 days 01:05:51.072000,0 days 00:01:22.414000,10161,226,6,43,False,0,car,4421.6388888888905,0.8165933550901405,3729.339540266596,1024.801986291541,1363.1766845429415,car,0 days 01:05:51.072000
2024-10-19 18:23:37.371,0 days 01:05:51.272000,0 days 00:01:22.614000,10275,225,6,64,False,0,car,4434.1388888888905,0.8189018694657212,3719.3113347101944,934.610603621829,1364.812831018647,car,0 days 01:05:51.272000
2024-10-19 18:23:37.571,0 days 01:05:51.472000,0 days 00:01:22.814000,10322,224,6,82,False,0,car,4446.583333333334,0.8212001237774103,3685.0196477774193,788.4756071927998,1367.0212546076568,car,0 days 01:05:51.472000
2024-10-19 18:23:37.851,0 days 01:05:51.752000,0 days 00:01:23.094000,10327,231,6,86,False,0,car,4464.550000000001,0.8245182284399117,3594.729414257675,551.1635070762652,1371.2618638095314,car,0 days 01:05:51.752000
2024-10-19 18:23:38.011,0 days 01:05:51.912000,0 days 00:01:23.254000,9998,230,6,48,False,0,car,4474.772222222224,0.8264060801959422,3547.3792464997696,462.1194022881293,1373.0435230248745,car,0 days 01:05:51.912000
2024-10-19 18:23:38.371,0 days 01:05:52.272000,0 days 00:01:23.614000,10341,231,6,51,False,0,car,4497.872222222224,0.8306722147620155,3441.9838669927294,327.3649626328601,1375.5429861155922,car,0 days 01:05:52.272000
2024-10-19 18:23:38.611,0 days 01:05:52.512000,0 days 00:01:23.854000,10237,229,6,57,False,0,car,4513.1388888888905,0.8334916803193914,3357.260135065228,241.85967715926532,1376.8380907174108,car,0 days 01:05:52.512000
2024-10-19 18:23:38.850,0 days 01:05:52.751000,0 days 00:01:24.093000,10411,228,6,70,False,0,car,4528.275555555558,0.8362871373272613,3243.7806804460206,161.83368697760937,1379.2852765357145,car,0 days 01:05:52.751000
2024-10-19 18:23:39.010,0 days 01:05:52.911000,0 days 00:01:24.253000,10188,228,6,73,False,0,car,4538.408888888891,0.8381585729810654,3135.7282757892294,103.11523252949483,1380.513353540037,car,0 days 01:05:52.911000
2024-10-19 18:23:39.210,0 days 01:05:53.111000,0 days 00:01:24.453000,10528,229,6,100,False,0,car,4551.131111111114,0.840508127612212,2967.999024713277,25.42795873982879,1381.0350161480997,car,0 days 01:05:53.111000
2024-10-19 18:23:39.410,0 days 01:05:53.311000,0 days 00:01:24.653000,10635,233,6,100,False,0,car,4564.075555555558,0.8428987224989245,2820.392659271997,-28.68393341697133,1380.5935232232796,car,0 days 01:05:53.311000
2024-10-19 18:23:39.610,0 days 01:05:53.511000,0 days 00:01:24.853000,10635,235,6,100,False,0,car,4577.131111111113,0.8453098375134198,2700.874055377103,-58.682627643826436,1379.4034714391275,car,0 days 01:05:53.511000
2024-10-19 18:23:39.810,0 days 01:05:53.711000,0 days 00:01:25.053000,10970,241,6,100,False,0,car,4590.520000000001,0.8477825129112639,2609.3880105321923,-74.80601580249848,1378.0295393776732,car,0 days 01:05:53.711000
2024-10-19 18:23:40.130,0 days 01:05:54.031000,0 days 00:01:25.373000,11060,245,6,100,False,0,car,4612.29777777778,0.8518044579567202,2444.6855502185754,-77.30696134636878,1374.7077191447136,car,0 days 01:05:54.031000
2024-10-19 18:23:40.330,0 days 01:05:54.231000,0 days 00:01:25.573000,11275,248,6,100,False,0,car,4626.075555555557,0.8543489538018048,2302.818388523068,-66.42269700411762,1371.9502902719298,car,0 days 01:05:54.231000
2024-10-19 18:23:40.610,0 days 01:05:54.511000,0 days 00:01:25.853000,11411,252,6,100,False,0,car,4645.675555555557,0.8579687043427153,2110.3584243235982,-36.693728433642555,1367.5901441062506,car,0 days 01:05:54.511000
2024-10-19 18:23:40.930,0 days 01:05:54.831000,0 days 00:01:26.173000,11533,256,6,100,False,0,car,4668.431111111114,0.8621712265126615,1895.2845072997352,23.532146131826615,1360.0471307704138,car,0 days 01:05:54.831000
2024-10-19 18:23:41.330,0 days 01:05:55.231000,0 days 00:01:26.573000,11326,260,6,100,False,0,car,4697.320000000002,0.8675064597362259,1575.591915578342,181.66077168862185,1344.8831400112938,car,0 days 01:05:55.231000
2024-10-19 18:23:41.530,0 days 01:05:55.431000,0 days 00:01:26.773000,10516,261,6,100,False,0,car,4711.820000000002,0.8701843364118995,1463.3025945071854,246.78875855711289,1339.1976119740148,car,0 days 01:05:55.431000
2024-10-19 18:23:41.810,0 days 01:05:55.711000,0 days 00:01:27.053000,10624,266,7,100,False,0,car,4732.508888888891,0.8740051842050829,1350.8591632612406,348.1370652846622,1334.0056097081965,car,0 days 01:05:55.711000
2024-10-19 18:23:42.170,0 days 01:05:56.071000,0 days 00:01:27.413000,10670,268,7,100,False,0,car,4759.3088888888915,0.878954639026328,1156.327777937092,572.8584887394379,1324.5812706757854,car,0 days 01:05:56.071000
2024-10-19 18:23:42.370,0 days 01:05:56.271000,0 days 00:01:27.613000,10778,270,7,100,False,0,car,4774.3088888888915,0.8817248562770248,1082.684428125306,675.1520206658729,1321.2707579727935,car,0 days 01:05:56.271000
2024-10-19 18:23:42.570,0 days 01:05:56.471000,0 days 00:01:27.813000,10899,271,7,100,False,0,car,4789.364444444447,0.8845053335916132,1009.2590811866876,802.8273681219231,1316.8185012321542,car,0 days 01:05:56.471000
2024-10-19 18:23:42.810,0 days 01:05:56.711000,0 days 00:01:28.053000,10808,272,7,100,False,0,car,4807.49777777778,0.8878542184457889,922.2061400573864,961.9861095043434,1313.9336276962204,car,0 days 01:05:56.711000
2024-10-19 18:23:43.130,0 days 01:05:57.031000,0 days 00:01:28.373000,10775,274,7,100,False,0,car,4831.853333333336,0.8923522304558094,814.4736928449399,1155.1393872600838,1313.5579457183057,car,0 days 01:05:57.031000
2024-10-19 18:23:43.330,0 days 01:05:57.231000,0 days 00:01:28.573000,10509,273,7,4,True,0,car,4847.020000000002,0.8951532278981805,707.6335165214671,1318.062798637955,1312.9571451819497,car,0 days 01:05:57.231000
2024-10-19 18:23:43.570,0 days 01:05:57.471000,0 days 00:01:28.813000,10034,258,7,0,True,0,car,4864.220000000003,0.8983297436789797,561.1107645977452,1515.7530265124146,1313.1795056088142,car,0 days 01:05:57.471000
2024-10-19 18:23:43.731,0 days 01:05:57.632000,0 days 00:01:28.974000,9514,258,7,0,True,0,car,4875.758333333337,0.9004606563485992,541.6611240774204,1535.5071385537397,1313.7490357922863,car,0 days 01:05:57.632000
2024-10-19 18:23:43.931,0 days 01:05:57.832000,0 days 00:01:29.174000,9958,233,7,0,True,0,car,4888.702777777781,0.9028512512353116,428.9265572535301,1647.6155348967907,1315.3638585403328,car,0 days 01:05:57.832000
2024-10-19 18:23:44.291,0 days 01:05:58.192000,0 days 00:01:29.534000,10263,206,6,0,True,0,car,4909.302777777782,0.9066556829262687,281.9207921474631,1779.3952725858444,1315.4177035156042,car,0 days 01:05:58.192000
2024-10-19 18:23:44.491,0 days 01:05:58.392000,0 days 00:01:29.734000,10080,197,6,2,True,0,car,4920.247222222225,0.9086769155128881,189.8549462457461,1824.3514441655616,1313.1874863359812,car,0 days 01:05:58.392000
2024-10-19 18:23:44.771,0 days 01:05:58.672000,0 days 00:01:30.014000,9675,193,5,1,False,0,car,4935.258333333336,0.9114491847763632,10.345276666520332,1899.8301949713427,1309.4918146388354,car,0 days 01:05:58.672000
2024-10-19 18:23:45.131,0 days 01:05:59.032000,0 days 00:01:30.374000,9287,187,5,4,True,0,car,4953.958333333336,0.9149027222822319,-123.62844767790924,1910.6317119647952,1306.5651317806776,car,0 days 01:05:59.032000
2024-10-19 18:23:45.411,0 days 01:05:59.312000,0 days 00:01:30.654000,9623,183,5,79,False,0,car,4968.191666666669,0.9175313506512266,-298.09404522786963,1900.2652272342336,1299.3354963416543,car,0 days 01:05:59.312000
2024-10-19 18:23:45.730,0 days 01:05:59.631000,0 days 00:01:30.973000,10061,188,5,100,False,0,car,4984.8505555555585,0.9206079334097228,-427.0024887700401,1871.2365957798384,1294.0347453745162,car,0 days 01:05:59.631000
2024-10-19 18:23:45.930,0 days 01:05:59.831000,0 days 00:01:31.173000,10430,198,5,100,False,0,car,4995.8505555555585,0.9226394260602337,-531.297049210803,1834.7927381153575,1289.8293560890402,car,0 days 01:05:59.831000
2024-10-19 18:23:46.330,0 days 01:06:00.231000,0 days 00:01:31.573000,10910,210,5,100,False,0,car,5019.1838888888915,0.9269486528946511,-738.815450243235,1737.3472846904688,1280.4688317843047,car,0 days 01:06:00.231000
2024-10-19 18:23:46.690,0 days 01:06:00.591000,0 days 00:01:31.933000,11415,221,5,100,False,0,car,5041.283888888893,0.9310301063106781,-934.3819569071301,1644.4964201098608,1274.3528180869864,car,0 days 01:06:00.591000
2024-10-19 18:23:46.930,0 days 01:06:00.831000,0 days 00:01:32.173000,11667,226,5,100,False,0,car,5056.350555555559,0.9338126356380446,-1068.2968060862354,1581.6299304041088,1270.0597511774624,car,0 days 01:06:00.831000
2024-10-19 18:23:47.290,0 days 01:06:01.191000,0 days 00:01:32.533000,12005,235,5,100,False,0,car,5079.850555555559,0.9381526426641363,-1275.5052864881252,1485.9706377142752,1267.6454217819132,car,0 days 01:06:01.191000
2024-10-19 18:23:47.570,0 days 01:06:01.471000,0 days 00:01:32.813000,12127,239,5,100,False,0,car,5098.439444444449,0.9415856600422223,-1445.504569503281,1414.432601587487,1265.9005647372771,car,0 days 01:06:01.471000
2024-10-19 18:23:47.810,0 days 01:06:01.711000,0 days 00:01:33.053000,12296,242,5,100,False,0,car,5114.572777777782,0.9445651825963051,-1594.4581727571567,1354.7487984322797,1266.4884295673007,car,0 days 01:06:01.711000
2024-10-19 18:23:48.210,0 days 01:06:02.111000,0 days 00:01:33.453000,11713,232,5,0,True,0,car,5140.35055555556,0.9493258522419472,-1842.8046921434468,1253.7162472858906,1268.2651553817827,car,0 days 01:06:02.111000
2024-10-19 18:23:48.650,0 days 01:06:02.551000,0 days 00:01:33.893000,10941,199,5,0,True,0,car,5164.672777777782,0.9538177082136327,-2068.772557613623,1158.7619556620602,1273.0131579504405,car,0 days 01:06:02.551000
