Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:21.888,0 days 00:55:35.789000,0 days 00:01:05.612000,10230,166,3,100,False,0,car,3807.1627777777776,0.7034485427517188,4556.743793907195,3074.8199661828494,1334.498699285029,car,0 days 00:55:35.789000
2024-10-19 18:13:22.168,0 days 00:55:36.069000,0 days 00:01:05.892000,10737,179,4,100,False,0,car,3821.085,0.706020948373893,4654.6546197209445,2980.1838193575536,1338.9724297406462,car,0 days 00:55:36.069000
2024-10-19 18:13:22.488,0 days 00:55:36.389000,0 days 00:01:06.212000,11312,186,4,100,False,0,car,3837.618333333334,0.7090758083625563,4786.434632581779,2840.678955774978,1344.2429071073032,car,0 days 00:55:36.389000
2024-10-19 18:13:22.648,0 days 00:55:36.549000,0 days 00:01:06.372000,10853,188,4,0,True,0,car,3845.973888888889,0.7106196623353217,4844.010049501965,2773.2284054117326,1346.8002772648013,car,0 days 00:55:36.549000
2024-10-19 18:13:22.888,0 days 00:55:36.789000,0 days 00:01:06.612000,10564,175,4,0,True,0,car,3857.6405555555557,0.7127753095047413,4899.762767305923,2696.6907582929634,1349.2522124759864,car,0 days 00:55:36.789000
2024-10-19 18:13:23.128,0 days 00:55:37.029000,0 days 00:01:06.852000,9444,157,4,0,True,0,car,3868.107222222223,0.7147092329653065,4953.182734039519,2608.3912484120183,1351.3860573446655,car,0 days 00:55:37.029000
2024-10-19 18:13:23.288,0 days 00:55:37.189000,0 days 00:01:07.012000,8992,151,4,0,True,0,car,3874.8183333333336,0.7159492433370489,4982.08846701115,2549.0723625564005,1353.000481980194,car,0 days 00:55:37.189000
2024-10-19 18:13:23.608,0 days 00:55:37.509000,0 days 00:01:07.332000,9346,130,3,0,True,0,car,3886.373888888889,0.7180843605334264,5016.1262016486,2433.2140482133223,1355.0129747857102,car,0 days 00:55:37.509000
2024-10-19 18:13:23.968,0 days 00:55:37.869000,0 days 00:01:07.692000,8159,117,3,0,True,0,car,3898.0738888888886,0.7202461666947587,5029.682381057883,2310.5552200398474,1356.14253431006,car,0 days 00:55:37.869000
2024-10-19 18:13:24.208,0 days 00:55:38.109000,0 days 00:01:07.932000,7514,108,3,1,True,0,car,3905.273888888889,0.7215765089478864,5022.79300404071,2236.3799917581314,1356.0657637745344,car,0 days 00:55:38.109000
2024-10-19 18:13:24.528,0 days 00:55:38.429000,0 days 00:01:08.252000,7060,103,3,1,True,0,car,3914.4294444444445,0.7232681787265548,4986.7963437893195,2127.0432093617273,1358.3151565952662,car,0 days 00:55:38.429000
2024-10-19 18:13:24.728,0 days 00:55:38.629000,0 days 00:01:08.452000,6971,101,3,1,True,0,car,3920.040555555556,0.7243049423651805,4966.931382391865,2093.182070871846,1358.4926944896274,car,0 days 00:55:38.629000
2024-10-19 18:13:25.088,0 days 00:55:38.989000,0 days 00:01:08.812000,6798,94,3,1,False,0,car,3929.440555555556,0.7260417780845415,4909.400619231747,2020.992010425179,1361.075416105216,car,0 days 00:55:38.989000
2024-10-19 18:13:25.248,0 days 00:55:39.149000,0 days 00:01:08.972000,6580,92,3,1,False,0,car,3933.529444444445,0.7267972810924905,4878.480878896674,1992.985258028345,1361.237427645365,car,0 days 00:55:39.149000
2024-10-19 18:13:25.449,0 days 00:55:39.350000,0 days 00:01:09.173000,6658,91,3,7,False,0,car,3938.6102777777783,0.7277360654347729,4833.78094403616,1964.2675248191504,1362.7359599731885,car,0 days 00:55:39.350000
2024-10-19 18:13:25.849,0 days 00:55:39.750000,0 days 00:01:09.573000,6896,91,3,19,False,0,car,3948.721388888889,0.7296042929816032,4741.803353376812,1940.4410162761665,1362.9651610146886,car,0 days 00:55:39.750000
2024-10-19 18:13:26.128,0 days 00:55:40.029000,0 days 00:01:09.852000,6803,92,3,21,False,0,car,3955.8513888888892,0.7309217013517143,4668.306220372146,1934.6943006739673,1363.1245549543573,car,0 days 00:55:40.029000
2024-10-19 18:13:26.408,0 days 00:55:40.309000,0 days 00:01:10.132000,7183,95,3,29,False,0,car,3963.2402777777784,0.7322869445590134,4594.705200582479,1933.7155055415274,1362.1725837051924,car,0 days 00:55:40.309000
2024-10-19 18:13:26.648,0 days 00:55:40.549000,0 days 00:01:10.372000,7527,97,3,34,False,0,car,3969.706944444445,0.7334817889900632,4530.144516260271,1936.3767945651225,1362.0624397373826,car,0 days 00:55:40.549000
2024-10-19 18:13:26.848,0 days 00:55:40.749000,0 days 00:01:10.572000,7775,102,3,43,False,0,car,3975.373611111112,0.73452881761521,4477.788812062904,1944.8473136164482,1360.5742487137502,car,0 days 00:55:40.749000
2024-10-19 18:13:27.048,0 days 00:55:40.949000,0 days 00:01:10.772000,7775,107,3,43,False,0,car,3981.3180555555564,0.735627171172962,4422.5287536700325,1963.4022796821214,1360.0245431845412,car,0 days 00:55:40.949000
2024-10-19 18:13:27.328,0 days 00:55:41.229000,0 days 00:01:11.052000,8745,115,3,57,False,0,car,3990.2625000000007,0.7372798340028504,4341.950214922057,1998.4974284697576,1358.027910501596,car,0 days 00:55:41.229000
2024-10-19 18:13:27.648,0 days 00:55:41.549000,0 days 00:01:11.372000,9646,125,3,70,False,0,car,4001.3736111111116,0.7393328313070595,4243.648431416401,2062.1514156834946,1355.0637079037833,car,0 days 00:55:41.549000
2024-10-19 18:13:27.888,0 days 00:55:41.789000,0 days 00:01:11.612000,9975,128,3,69,False,0,car,4009.906944444445,0.7409095332366923,4190.074142476176,2111.4758969784552,1352.6207020911556,car,0 days 00:55:41.789000
2024-10-19 18:13:28.048,0 days 00:55:41.949000,0 days 00:01:11.772000,10395,139,3,83,False,0,car,4016.0847222222233,0.7420509997378327,4147.921928453785,2152.3416282999774,1350.9896521625535,car,0 days 00:55:41.949000
2024-10-19 18:13:28.408,0 days 00:55:42.309000,0 days 00:01:12.132000,11626,157,3,100,False,0,car,4031.784722222223,0.7449518849286804,4034.032933723853,2289.3695791372975,1348.9439462442579,car,0 days 00:55:42.309000
2024-10-19 18:13:28.608,0 days 00:55:42.509000,0 days 00:01:12.332000,11412,161,3,100,False,0,car,4040.729166666667,0.7466045477585687,3984.054665874078,2377.3404989619194,1348.2716258320036,car,0 days 00:55:42.509000
2024-10-19 18:13:28.928,0 days 00:55:42.829000,0 days 00:01:12.652000,10947,176,4,100,False,0,car,4056.3736111111116,0.7494951679628953,3909.7849953319487,2512.7841171120886,1344.9423252973427,car,0 days 00:55:42.829000
2024-10-19 18:13:29.128,0 days 00:55:43.029000,0 days 00:01:12.852000,11241,183,4,100,False,0,car,4066.5402777777786,0.7513736604962468,3864.2320252910745,2601.2102114290333,1343.4491088269901,car,0 days 00:55:43.029000
2024-10-19 18:13:29.448,0 days 00:55:43.349000,0 days 00:01:13.172000,11568,188,4,97,False,0,car,4083.2513888888893,0.7544613684417775,3776.8452236434123,2756.038783642858,1340.450153817497,car,0 days 00:55:43.349000
2024-10-19 18:13:29.648,0 days 00:55:43.549000,0 days 00:01:13.372000,11110,188,4,0,True,0,car,4093.695833333334,0.7563911859077342,3689.263990729373,2869.4296441974802,1340.0021845624012,car,0 days 00:55:43.549000
2024-10-19 18:13:29.928,0 days 00:55:43.829000,0 days 00:01:13.652000,10458,171,4,0,True,0,car,4106.995833333334,0.7588486236808727,3628.370503494626,2934.705008409693,1340.008260836663,car,0 days 00:55:43.829000
2024-10-19 18:13:30.128,0 days 00:55:44.029000,0 days 00:01:13.852000,9564,160,4,0,True,0,car,4115.884722222223,0.7604910215242401,3533.1919645720723,3023.5517210740927,1339.2122967459889,car,0 days 00:55:44.029000
2024-10-19 18:13:30.409,0 days 00:55:44.310000,0 days 00:01:14.133000,10703,145,3,0,True,0,car,4127.2027777777785,0.7625822559032401,3455.118302739812,3087.367195320603,1338.8741102292697,car,0 days 00:55:44.310000
2024-10-19 18:13:30.728,0 days 00:55:44.629000,0 days 00:01:14.452000,9752,134,3,0,True,0,car,4139.076666666668,0.7647761914723834,3364.300766412012,3136.70096911343,1339.4738943039267,car,0 days 00:55:44.629000
2024-10-19 18:13:30.928,0 days 00:55:44.829000,0 days 00:01:14.652000,8874,127,3,0,True,0,car,4146.132222222223,0.7660798447605563,3293.6611082515024,3165.632849804635,1340.258339124991,car,0 days 00:55:44.829000
2024-10-19 18:13:31.168,0 days 00:55:45.069000,0 days 00:01:14.892000,8366,121,3,0,True,0,car,4154.19888888889,0.7675703208034123,3216.5608852255077,3183.256005765458,1341.4726852189547,car,0 days 00:55:45.069000
2024-10-19 18:13:31.528,0 days 00:55:45.429000,0 days 00:01:15.252000,7316,108,3,0,True,0,car,4164.99888888889,0.7695658341831036,3079.0391960156403,3178.142725400574,1342.0050005753765,car,0 days 00:55:45.429000
2024-10-19 18:13:31.728,0 days 00:55:45.629000,0 days 00:01:15.452000,7042,103,3,0,True,0,car,4170.721111111113,0.7706231277947715,3031.5472434861326,3168.2982997923314,1341.4133073730025,car,0 days 00:55:45.629000
2024-10-19 18:13:31.888,0 days 00:55:45.789000,0 days 00:01:15.612000,6901,100,3,0,True,0,car,4175.165555555557,0.7714443267164551,3002.635434035435,3156.287656187989,1341.003830508516,car,0 days 00:55:45.789000
2024-10-19 18:13:32.089,0 days 00:55:45.990000,0 days 00:01:15.813000,6588,97,3,0,True,0,car,4180.581388888891,0.7724450089274594,2955.0016441872976,3132.162772601604,1340.9930512805267,car,0 days 00:55:45.990000
2024-10-19 18:13:32.329,0 days 00:55:46.230000,0 days 00:01:16.053000,6304,90,3,0,False,0,car,4186.581388888891,0.7735536274717324,2906.375574878813,3096.7644880965477,1340.4397747452658,car,0 days 00:55:46.230000
2024-10-19 18:13:32.489,0 days 00:55:46.390000,0 days 00:01:16.213000,6321,89,3,0,False,0,car,4190.536944444446,0.7742844945120307,2879.0049055283857,3068.675102614623,1339.893324367136,car,0 days 00:55:46.390000
2024-10-19 18:13:32.768,0 days 00:55:46.669000,0 days 00:01:16.492000,6304,86,3,4,False,0,car,4197.201944444446,0.7755159849449607,2837.2877454439085,2993.727971138603,1341.97761483131,car,0 days 00:55:46.669000
2024-10-19 18:13:32.928,0 days 00:55:46.829000,0 days 00:01:16.652000,6151,86,3,1,False,0,car,4201.024166666668,0.7762222160176087,2828.8563095724166,2961.8425668319032,1342.790632960553,car,0 days 00:55:46.829000
2024-10-19 18:13:33.208,0 days 00:55:47.109000,0 days 00:01:16.932000,6112,83,3,2,False,0,car,4207.479722222223,0.7774150074513542,2830.802607542628,2914.0972810104813,1342.9470390290567,car,0 days 00:55:47.109000
2024-10-19 18:13:33.448,0 days 00:55:47.349000,0 days 00:01:17.172000,6196,83,3,13,False,0,car,4213.013055555556,0.7784374001088503,2844.996756765523,2839.955640580884,1343.4045747663108,car,0 days 00:55:47.349000
2024-10-19 18:13:33.768,0 days 00:55:47.669000,0 days 00:01:17.492000,6427,85,3,28,False,0,car,4220.568611111112,0.7798334382757126,2868.767483024784,2768.120617751348,1343.873712367563,car,0 days 00:55:47.669000
2024-10-19 18:13:34.008,0 days 00:55:47.909000,0 days 00:01:17.732000,6793,90,3,44,False,0,car,4226.568611111112,0.7809420568199856,2887.2662030882157,2729.2964898612554,1344.694176919612,car,0 days 00:55:47.909000
2024-10-19 18:13:34.248,0 days 00:55:48.149000,0 days 00:01:17.972000,7290,95,3,49,False,0,car,4232.901944444445,0.7821122652833848,2919.7727225962312,2673.403552631527,1345.0210822678928,car,0 days 00:55:48.149000
2024-10-19 18:13:34.528,0 days 00:55:48.429000,0 days 00:01:18.252000,7973,104,3,63,False,0,car,4240.990833333333,0.7836068473208491,2937.2098898255554,2648.8348114996797,1345.0312233716734,car,0 days 00:55:48.429000
2024-10-19 18:13:34.688,0 days 00:55:48.589000,0 days 00:01:18.412000,8382,107,3,68,False,0,car,4245.746388888889,0.7844855301670506,2971.7610126884456,2598.403529940464,1345.5675391981838,car,0 days 00:55:48.589000
2024-10-19 18:13:35.048,0 days 00:55:48.949000,0 days 00:01:18.772000,9138,115,3,77,False,0,car,4257.246388888889,0.7866103823769072,3036.328527984976,2506.079372428814,1346.0445043042916,car,0 days 00:55:48.949000
2024-10-19 18:13:35.248,0 days 00:55:49.149000,0 days 00:01:18.972000,10057,133,3,89,False,0,car,4264.635277777777,0.7879756255842063,3073.390038591879,2457.443784281052,1345.9902801548023,car,0 days 00:55:49.149000
2024-10-19 18:13:35.488,0 days 00:55:49.389000,0 days 00:01:19.212000,10566,144,3,94,False,0,car,4274.235277777778,0.789749415255043,3130.4968212894955,2382.975157550073,1346.0024267402093,car,0 days 00:55:49.389000
2024-10-19 18:13:35.848,0 days 00:55:49.749000,0 days 00:01:19.572000,11465,153,3,100,False,0,car,4289.535277777778,0.7925763925429392,3235.1233006548746,2249.550046956604,1345.993669373456,car,0 days 00:55:49.749000
2024-10-19 18:13:36.048,0 days 00:55:49.949000,0 days 00:01:19.772000,11545,162,3,100,False,0,car,4298.535277777778,0.7942393203593487,3287.8948592587194,2184.9230328132926,1346.0893886746946,car,0 days 00:55:49.949000
2024-10-19 18:13:36.248,0 days 00:55:50.149000,0 days 00:01:19.972000,10798,175,4,100,False,0,car,4308.2575,0.7960356930005318,3338.6801163756227,2125.0406437785896,1345.8208704552023,car,0 days 00:55:50.149000
2024-10-19 18:13:36.448,0 days 00:55:50.349000,0 days 00:01:20.172000,11192,183,4,100,False,0,car,4318.424166666667,0.7979141855338833,3407.5078166409858,2037.671565463632,1346.1644706328761,car,0 days 00:55:50.349000
2024-10-19 18:13:36.608,0 days 00:55:50.509000,0 days 00:01:20.332000,11192,191,4,100,False,0,car,4326.913055555556,0.7994826754742992,3492.3688444143277,1916.1374366583802,1348.7082603751658,car,0 days 00:55:50.509000
2024-10-19 18:13:36.968,0 days 00:55:50.869000,0 days 00:01:20.692000,10499,199,4,100,False,0,car,4346.813055555555,0.8031595936461379,3553.810168665115,1813.1596068212464,1350.2372941749531,car,0 days 00:55:50.869000
2024-10-19 18:13:37.288,0 days 00:55:51.189000,0 days 00:01:21.012000,10840,207,4,100,False,0,car,4365.213055555556,0.8065593571819084,3633.8007614395924,1645.2709915115497,1353.8858612478152,car,0 days 00:55:51.189000
2024-10-19 18:13:37.648,0 days 00:55:51.549000,0 days 00:01:21.372000,11036,216,5,100,False,0,car,4386.813055555556,0.8105503839412913,3691.2135502652286,1438.6026321332251,1357.1259317614094,car,0 days 00:55:51.549000
2024-10-19 18:13:37.809,0 days 00:55:51.710000,0 days 00:01:21.533000,11383,219,5,100,False,0,car,4396.607222222223,0.8123600497400191,3711.4387911409235,1345.2448540376474,1358.3917272000424,car,0 days 00:55:51.710000
2024-10-19 18:13:38.048,0 days 00:55:51.949000,0 days 00:01:21.772000,11491,223,5,100,False,0,car,4411.411944444445,0.8150955146730801,3726.8060499746907,1199.7514172064803,1359.9305629089918,car,0 days 00:55:51.949000
2024-10-19 18:13:38.328,0 days 00:55:52.229000,0 days 00:01:22.052000,11576,225,5,75,False,0,car,4428.911944444445,0.8183289854272097,3721.0824116343765,990.592992575855,1362.7175327878601,car,0 days 00:55:52.229000
2024-10-19 18:13:38.569,0 days 00:55:52.470000,0 days 00:01:22.293000,11016,227,5,64,False,0,car,4444.108333333334,0.8211368185152439,3698.413561351757,821.9274810828304,1366.8403529598697,car,0 days 00:55:52.470000
2024-10-19 18:13:38.849,0 days 00:55:52.750000,0 days 00:01:22.573000,10061,225,6,49,False,0,car,4461.608333333333,0.8243702892693733,3662.5418127318553,711.9516727718715,1368.3532060306584,car,0 days 00:55:52.750000
2024-10-19 18:13:39.009,0 days 00:55:52.910000,0 days 00:01:22.733000,10193,226,6,60,False,0,car,4471.652777777777,0.8262261988323786,3626.3751572652527,619.1106645058289,1370.4132304010107,car,0 days 00:55:52.910000
2024-10-19 18:13:39.169,0 days 00:55:53.070000,0 days 00:01:22.893000,10247,227,6,57,False,0,car,4481.741666666666,0.8280903203846004,3558.8920858603515,490.7813810372104,1372.667342351091,car,0 days 00:55:53.070000
2024-10-19 18:13:39.369,0 days 00:55:53.270000,0 days 00:01:23.093000,10200,226,6,53,False,0,car,4494.2972222222215,0.8304102073383569,3462.526576744095,344.3680614396428,1375.0850330854762,car,0 days 00:55:53.270000
2024-10-19 18:13:39.648,0 days 00:55:53.549000,0 days 00:01:23.372000,10232,226,6,74,False,0,car,4511.812222222221,0.833646449638847,3351.33905077991,237.1148274257497,1377.2928769647099,car,0 days 00:55:53.549000
2024-10-19 18:13:39.928,0 days 00:55:53.829000,0 days 00:01:23.652000,10407,228,6,82,False,0,car,4529.5455555555545,0.836923033336365,3265.904313685515,173.17204749637182,1379.162097559401,car,0 days 00:55:53.829000
2024-10-19 18:13:40.128,0 days 00:55:54.029000,0 days 00:01:23.852000,10574,230,6,100,False,0,car,4542.323333333333,0.8392839802362058,3142.4109056081343,108.49997748709764,1380.2980396017015,car,0 days 00:55:54.029000
2024-10-19 18:13:40.288,0 days 00:55:54.189000,0 days 00:01:24.012000,10603,230,6,100,False,0,car,4552.5455555555545,0.8411727377560781,2980.814219083989,32.14777992164025,1380.9386981865905,car,0 days 00:55:54.189000
2024-10-19 18:13:40.568,0 days 00:55:54.469000,0 days 00:01:24.292000,10804,237,6,100,False,0,car,4570.978888888888,0.8445786602837613,2857.7577492499063,-18.158140142123294,1380.3948902990785,car,0 days 00:55:54.469000
2024-10-19 18:13:40.888,0 days 00:55:54.789000,0 days 00:01:24.612000,11023,242,6,100,False,0,car,4592.489999999999,0.8485532630647104,2573.729314676802,-72.9844562216206,1377.5144547572886,car,0 days 00:55:54.789000
2024-10-19 18:13:41.168,0 days 00:55:55.069000,0 days 00:01:24.892000,11191,245,6,100,False,0,car,4611.5455555555545,0.8520741534414292,2360.4400606137347,-77.42483338565448,1373.762617688624,car,0 days 00:55:55.069000
2024-10-19 18:13:41.488,0 days 00:55:55.389000,0 days 00:01:25.212000,11310,251,6,100,False,0,car,4633.856666666667,0.8561965720282816,2201.9117686434065,-52.9263642753117,1369.6138751405674,car,0 days 00:55:55.389000
2024-10-19 18:13:41.768,0 days 00:55:55.669000,0 days 00:01:25.492000,11487,255,6,100,False,0,car,4653.69,0.859861172216295,2051.3092164993677,-23.840780812213993,1365.665634591432,car,0 days 00:55:55.669000
2024-10-19 18:13:41.928,0 days 00:55:55.829000,0 days 00:01:25.652000,11555,255,6,100,False,0,car,4665.023333333333,0.8619552294665883,1940.0526882963038,7.396348101189934,1362.2374210094267,car,0 days 00:55:55.829000
2024-10-19 18:13:42.128,0 days 00:55:56.029000,0 days 00:01:25.852000,11600,258,6,100,False,0,car,4679.356666666667,0.8646035959890184,1807.7331136039004,59.92360330577,1356.8355940009606,car,0 days 00:55:56.029000
2024-10-19 18:13:42.368,0 days 00:55:56.269000,0 days 00:01:26.092000,10340,260,6,100,False,0,car,4696.69,0.8678062717835847,1656.158442995168,132.2001537432523,1349.6229126215594,car,0 days 00:55:56.269000
2024-10-19 18:13:42.528,0 days 00:55:56.429000,0 days 00:01:26.252000,10575,262,7,100,False,0,car,4708.334444444444,0.869957812958396,1532.432513668622,208.37766743498787,1342.9788142288105,car,0 days 00:55:56.429000
2024-10-19 18:13:42.808,0 days 00:55:56.709000,0 days 00:01:26.532000,10664,266,7,100,False,0,car,4729.023333333333,0.8737804939388336,1374.9096403686153,316.4359824812374,1334.777235668032,car,0 days 00:55:56.709000
2024-10-19 18:13:43.008,0 days 00:55:56.909000,0 days 00:01:26.732000,10718,268,7,100,False,0,car,4743.912222222221,0.8765315103264739,1291.8070563928097,408.85069878359104,1330.9649786363352,car,0 days 00:55:56.909000
2024-10-19 18:13:43.248,0 days 00:55:57.149000,0 days 00:01:26.972000,10642,269,7,100,False,0,car,4761.845555555555,0.8798450479754677,1084.8771422348825,672.2102590070629,1320.0951843701916,car,0 days 00:55:57.149000
2024-10-19 18:13:43.408,0 days 00:55:57.309000,0 days 00:01:27.132000,10760,269,7,100,False,0,car,4773.801111111111,0.8820540730747969,1028.239551045523,755.1544068418108,1317.158080288535,car,0 days 00:55:57.309000
2024-10-19 18:13:43.648,0 days 00:55:57.549000,0 days 00:01:27.372000,10737,270,7,100,False,0,car,4791.801111111111,0.8853799287076158,995.5598918561834,828.3872290110808,1316.3064166278639,car,0 days 00:55:57.549000
2024-10-19 18:13:43.968,0 days 00:55:57.869000,0 days 00:01:27.692000,10796,271,7,100,False,0,car,4815.889999999999,0.8898308268631414,875.2675866322272,1042.860837797739,1313.5768837024689,car,0 days 00:55:57.869000
2024-10-19 18:13:44.168,0 days 00:55:58.069000,0 days 00:01:27.892000,10792,272,7,100,True,0,car,4831.001111111111,0.8926229031968661,800.4781965986114,1172.446838080542,1312.998937481023,car,0 days 00:55:58.069000
2024-10-19 18:13:44.528,0 days 00:55:58.429000,0 days 00:01:28.252000,9945,254,7,0,True,0,car,4856.40111111111,0.8973160550342884,642.8969620771534,1409.92475743867,1313.209128423539,car,0 days 00:55:58.429000
2024-10-19 18:13:44.688,0 days 00:55:58.589000,0 days 00:01:28.412000,9473,254,7,0,True,0,car,4867.69,0.8994019002953649,541.6347285233952,1533.2982552506705,1313.9052556543243,car,0 days 00:55:58.589000
2024-10-19 18:13:44.848,0 days 00:55:58.749000,0 days 00:01:28.572000,9159,228,7,0,True,0,car,4877.823333333333,0.9012742338368037,491.90477879320696,1591.3462793753913,1314.508332716682,car,0 days 00:55:58.749000
2024-10-19 18:13:45.129,0 days 00:55:59.030000,0 days 00:01:28.853000,9950,218,7,0,True,0,car,4894.839444444444,0.9044182965583349,397.7822422949691,1680.497358739378,1315.8256541707194,car,0 days 00:55:59.030000
2024-10-19 18:13:45.329,0 days 00:55:59.230000,0 days 00:01:29.053000,9798,208,7,0,True,0,car,4906.3949999999995,0.9065534137547127,300.3501311679503,1759.431353296567,1315.730611658064,car,0 days 00:55:59.230000
2024-10-19 18:13:45.489,0 days 00:55:59.390000,0 days 00:01:29.213000,9931,199,6,0,True,0,car,4915.2394444444435,0.9081875996088631,226.10662650080272,1807.045321354654,1314.2282633929474,car,0 days 00:55:59.390000
2024-10-19 18:13:45.729,0 days 00:55:59.630000,0 days 00:01:29.453000,9769,194,5,0,False,0,car,4928.172777777777,0.9105772884709626,108.77304033780266,1865.1115304802315,1311.508003313893,car,0 days 00:55:59.630000
2024-10-19 18:13:45.889,0 days 00:55:59.790000,0 days 00:01:29.613000,9512,190,5,5,False,0,car,4936.617222222221,0.9121375664221617,7.176774656698928,1894.2617633438786,1309.1846633474736,car,0 days 00:55:59.790000
2024-10-19 18:13:46.049,0 days 00:55:59.950000,0 days 00:01:29.773000,9470,187,5,17,True,0,car,4944.928333333332,0.9136732084057102,-72.75215752581423,1909.8635291699607,1307.5135099938464,car,0 days 00:55:59.950000
2024-10-19 18:13:46.328,0 days 00:56:00.229000,0 days 00:01:30.052000,9510,185,5,49,False,0,car,4959.265833333333,0.9163223448021293,-195.8415999085559,1907.3069179714419,1304.2316736917987,car,0 days 00:56:00.229000
2024-10-19 18:13:46.488,0 days 00:56:00.389000,0 days 00:01:30.212000,9530,183,5,61,False,0,car,4967.399166666666,0.9178251388288104,-308.3115464703102,1895.9790295315245,1300.061816535182,car,0 days 00:56:00.389000
2024-10-19 18:13:46.728,0 days 00:56:00.629000,0 days 00:01:30.452000,10017,187,5,92,False,0,car,4979.865833333332,0.9201286018041331,-428.4821493304237,1874.2914964922297,1294.559218953077,car,0 days 00:56:00.629000
2024-10-19 18:13:47.008,0 days 00:56:00.909000,0 days 00:01:30.732000,10384,196,5,100,False,0,car,4995.110277777777,0.9229453141055082,-535.5142085068534,1832.4397787741211,1289.3266465380093,car,0 days 00:56:00.909000
2024-10-19 18:13:47.328,0 days 00:56:01.229000,0 days 00:01:31.052000,10866,206,5,100,False,0,car,5013.421388888888,0.926328653662845,-701.2001612095448,1755.6741551321306,1282.3875137714738,car,0 days 00:56:01.229000
2024-10-19 18:13:47.528,0 days 00:56:01.429000,0 days 00:01:31.252000,11212,212,5,100,False,0,car,5025.199166666665,0.9285048308053068,-805.8228031356347,1705.8624893450121,1278.4245152237572,car,0 days 00:56:01.429000
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:01:32.252000,10909,236,5,100,False,0,car,5090.754722222221,0.9406175149001413,-1369.3715803927196,1446.0736017741056,1265.9565726647343,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:01:32.492000,10857,240,6,100,False,0,car,5106.754722222222,0.9435738310182028,-1520.496854179963,1384.7605958273216,1266.1176378044775,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:01:32.732000,11064,246,6,100,False,0,car,5123.154722222222,0.9466040550392155,-1692.4574030296687,1315.6731904746248,1267.21669833356,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:01:33.092000,10165,234,6,0,True,0,car,5146.554722222221,0.9509276673618802,-1897.005220757093,1231.1316545415434,1269.509971687751,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:01:33.252000,9603,212,6,0,True,0,car,5155.976944444444,0.9526686090758496,-2023.4815227332197,1178.0601673445292,1272.3637799728347,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:01:33.652000,9269,173,6,0,True,0,car,5175.199166666666,0.9562202944121316,-2174.6107573734607,1110.6923221861994,1275.940969494043,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:01:33.852000,9391,164,5,0,True,0,car,5184.310277777778,0.9579037522015833,-2254.5563470133675,1069.287399625207,1279.662112578965,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:01:34.012000,9723,164,4,0,True,0,car,5191.599166666666,0.9592505184331445,-2313.434724263784,1034.0684309606763,1281.340621352108,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:01:34.172000,9685,137,3,0,True,0,car,5197.6880555555545,0.9603755609558511,-2363.245370994684,998.6391738675827,1282.9787635117348,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:01:34.412000,9256,128,3,0,True,0,car,5206.221388888888,0.9619522628854839,-2428.4184017654316,941.87119271117,1284.6111425880015,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:01:34.732000,8389,116,3,0,True,0,car,5216.532499999999,0.96385744438379,-2496.4790847526438,860.5082937144593,1287.2846549469796,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:01:34.932000,7764,114,3,0,False,0,car,5222.865833333332,0.9650276528471892,-2527.097201614415,806.2917957230695,1288.750978048681,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:01:35.172000,7621,108,3,0,False,0,car,5230.065833333332,0.9663579951003167,-2549.337555171018,738.8137178260731,1291.5692538171752,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:01:35.372000,7409,104,3,0,True,0,car,5235.8436111111105,0.9674255536985057,-2554.3813439465684,682.4437259191014,1293.5393640486868,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:01:35.693000,7277,100,3,3,False,0,car,5244.760277777777,0.9690730840351336,-2529.971770211452,573.8075889896459,1297.503777227005,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:01:35.893000,7176,99,3,5,False,0,car,5250.260277777777,0.9700893177007172,-2509.21702531137,523.2448161380776,1299.1755924711133,car,0 days 00:56:06.070000
