Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:53.608,0 days 00:54:07.509000,0 days 00:01:17.152000,6023,80,3,12,False,0,car,4214.764444444446,0.7778458913712928,2840,2858,1343,car,0 days 00:54:07.509000
2024-10-19 18:11:53.768,0 days 00:54:07.669000,0 days 00:01:17.312000,6197,81,3,15,False,0,car,4218.364444444446,0.7785102808634808,2847,2821,1344,car,0 days 00:54:07.669000
2024-10-19 18:11:54.048,0 days 00:54:07.949000,0 days 00:01:17.592000,6375,83,3,30,False,0,car,4224.8200000000015,0.779701670662744,2860,2792,1344,car,0 days 00:54:07.949000
2024-10-19 18:11:54.328,0 days 00:54:08.229000,0 days 00:01:17.872000,6791,89,3,48,False,0,car,4231.742222222224,0.7809791850258092,2889,2726,1345,car,0 days 00:54:08.229000
2024-10-19 18:11:54.648,0 days 00:54:08.549000,0 days 00:01:18.192000,7783,98,3,58,False,0,car,4240.453333333335,0.7825868435501161,2928,2660,1345,car,0 days 00:54:08.549000
2024-10-19 18:11:54.848,0 days 00:54:08.749000,0 days 00:01:18.392000,8037,104,3,59,False,0,car,4246.231111111113,0.7836531476733809,2953,2624,1344,car,0 days 00:54:08.749000
2024-10-19 18:11:55.208,0 days 00:54:09.109000,0 days 00:01:18.752000,9037,119,3,74,False,0,car,4258.131111111113,0.7858493240503357,3006,2547,1345,car,0 days 00:54:09.109000
2024-10-19 18:11:55.448,0 days 00:54:09.349000,0 days 00:01:18.992000,9320,124,3,80,False,0,car,4266.39777777778,0.7873749591805455,3055,2480,1345,car,0 days 00:54:09.349000
2024-10-19 18:11:55.688,0 days 00:54:09.589000,0 days 00:01:19.232000,10663,133,3,98,False,0,car,4275.264444444447,0.7890113258927863,3110,2409,1346,car,0 days 00:54:09.589000
2024-10-19 18:11:55.888,0 days 00:54:09.789000,0 days 00:01:19.432000,10803,148,3,98,False,0,car,4283.486666666669,0.7905287586835863,3161,2344,1346,car,0 days 00:54:09.789000
2024-10-19 18:11:56.168,0 days 00:54:10.069000,0 days 00:01:19.712000,12058,162,3,100,False,0,car,4296.08666666667,0.7928541219062445,3239,2244,1346,car,0 days 00:54:10.069000
2024-10-19 18:11:56.368,0 days 00:54:10.269000,0 days 00:01:19.912000,10658,171,3,100,False,0,car,4305.58666666667,0.794607371955074,3319,2148,1345,car,0 days 00:54:10.269000
2024-10-19 18:11:56.528,0 days 00:54:10.429000,0 days 00:01:20.072000,10898,175,4,100,False,0,car,4313.364444444447,0.7960427813517765,3360,2098,1346,car,0 days 00:54:10.429000
2024-10-19 18:11:56.808,0 days 00:54:10.709000,0 days 00:01:20.352000,11454,183,4,100,False,0,car,4327.597777777781,0.7986695805477423,3433,2002,1347,car,0 days 00:54:10.709000
2024-10-19 18:11:57.048,0 days 00:54:10.949000,0 days 00:01:20.592000,11887,194,4,100,False,0,car,4340.531111111114,0.8010564613159734,3526,1864,1349,car,0 days 00:54:10.949000
2024-10-19 18:11:57.408,0 days 00:54:11.309000,0 days 00:01:20.952000,10757,205,5,100,False,0,car,4361.031111111114,0.8048397903687108,3597,1730,1351,car,0 days 00:54:11.309000
2024-10-19 18:11:57.608,0 days 00:54:11.509000,0 days 00:01:21.152000,10932,210,5,100,False,0,car,4372.697777777781,0.8069929044637647,3640,1624,1354,car,0 days 00:54:11.509000
2024-10-19 18:11:57.928,0 days 00:54:11.829000,0 days 00:01:21.472000,11126,215,5,100,False,0,car,4391.8088888888915,0.810519910409948,3691,1446,1357,car,0 days 00:54:11.829000
2024-10-19 18:11:58.128,0 days 00:54:12.029000,0 days 00:01:21.672000,11315,219,5,100,False,0,car,4403.9755555555585,0.8127653008233614,3718,1276,1358,car,0 days 00:54:12.029000
2024-10-19 18:11:58.328,0 days 00:54:12.229000,0 days 00:01:21.872000,11445,222,5,100,False,0,car,4416.308888888892,0.8150414500095613,3732,1148,1359,car,0 days 00:54:12.229000
2024-10-19 18:11:58.567,0 days 00:54:12.468000,0 days 00:01:22.111000,11397,222,5,68,False,0,car,4431.047222222226,0.81776144828707,3729,1053,1362,car,0 days 00:54:12.468000
2024-10-19 18:11:58.847,0 days 00:54:12.748000,0 days 00:01:22.391000,11503,223,5,71,False,0,car,4448.391666666671,0.8209624112417168,3704,858,1365,car,0 days 00:54:12.748000
2024-10-19 18:11:59.047,0 days 00:54:12.948000,0 days 00:01:22.591000,10243,223,5,59,False,0,car,4460.780555555559,0.8232488133521786,3676,749,1367,car,0 days 00:54:12.948000
2024-10-19 18:11:59.287,0 days 00:54:13.188000,0 days 00:01:22.831000,10192,224,6,60,False,0,car,4475.713888888893,0.8260047993938476,3626,621,1370,car,0 days 00:54:13.188000
2024-10-19 18:11:59.487,0 days 00:54:13.388000,0 days 00:01:23.031000,10221,224,6,69,False,0,car,4488.158333333337,0.8283014544285717,3572,507,1372,car,0 days 00:54:13.388000
2024-10-19 18:11:59.888,0 days 00:54:13.789000,0 days 00:01:23.432000,10303,226,6,62,False,0,car,4513.332222222226,0.8329473619994847,3387,271,1376,car,0 days 00:54:13.789000
2024-10-19 18:12:00.088,0 days 00:54:13.989000,0 days 00:01:23.632000,10226,226,6,65,False,0,car,4525.887777777782,0.8352645228827331,3322,212,1378,car,0 days 00:54:13.989000
2024-10-19 18:12:00.488,0 days 00:54:14.389000,0 days 00:01:24.032000,10360,227,6,77,False,0,car,4551.110000000003,0.8399193504977542,3082,76,1380,car,0 days 00:54:14.389000
2024-10-19 18:12:00.728,0 days 00:54:14.629000,0 days 00:01:24.272000,10551,231,6,100,False,0,car,4566.510000000004,0.8427614611032254,2837,-22,1380,car,0 days 00:54:14.629000
2024-10-19 18:12:00.968,0 days 00:54:14.869000,0 days 00:01:24.512000,10745,235,6,100,False,0,car,4582.17666666667,0.8456527857451547,2669,-64,1378,car,0 days 00:54:14.869000
2024-10-19 18:12:01.168,0 days 00:54:15.069000,0 days 00:01:24.712000,10901,239,6,100,False,0,car,4595.454444444448,0.8481032346438113,2572,-75,1376,car,0 days 00:54:15.069000
2024-10-19 18:12:01.408,0 days 00:54:15.309000,0 days 00:01:24.952000,11060,244,6,100,False,0,car,4611.721111111115,0.851105290867772,2479,-78,1375,car,0 days 00:54:15.309000
2024-10-19 18:12:01.648,0 days 00:54:15.549000,0 days 00:01:25.192000,11165,247,6,100,False,0,car,4628.187777777781,0.8541442576190765,2339,-70,1373,car,0 days 00:54:15.549000
2024-10-19 18:12:01.848,0 days 00:54:15.749000,0 days 00:01:25.392000,11301,250,6,100,False,0,car,4642.07666666667,0.8567074886846168,2123,-37,1367,car,0 days 00:54:15.749000
2024-10-19 18:12:02.128,0 days 00:54:16.029000,0 days 00:01:25.672000,11467,253,6,100,False,0,car,4661.7544444444475,0.8603390744582742,1985,-8,1363,car,0 days 00:54:16.029000
2024-10-19 18:12:02.288,0 days 00:54:16.189000,0 days 00:01:25.832000,11499,255,6,100,False,0,car,4673.0877777777805,0.8624306710077551,1906,21,1360,car,0 days 00:54:16.189000
2024-10-19 18:12:02.528,0 days 00:54:16.429000,0 days 00:01:26.072000,11630,258,6,100,False,0,car,4690.287777777781,0.8656049763593202,1741,88,1353,car,0 days 00:54:16.429000
2024-10-19 18:12:02.728,0 days 00:54:16.629000,0 days 00:01:26.272000,11089,261,6,100,False,0,car,4704.787777777781,0.8682809895917443,1624,148,1347,car,0 days 00:54:16.629000
2024-10-19 18:12:02.968,0 days 00:54:16.869000,0 days 00:01:26.512000,10482,261,6,100,False,0,car,4722.187777777781,0.8714922054706531,1397,303,1336,car,0 days 00:54:16.869000
2024-10-19 18:12:04.048,0 days 00:54:17.949000,0 days 00:01:27.592000,10745,270,7,100,False,0,car,4803.187777777781,0.886440969044884,972,874,1315,car,0 days 00:54:17.949000
2024-10-19 18:12:04.368,0 days 00:54:18.269000,0 days 00:01:27.912000,10695,272,7,100,False,0,car,4827.365555555559,0.8909030416837765,851,1084,1313,car,0 days 00:54:18.269000
2024-10-19 18:12:04.648,0 days 00:54:18.549000,0 days 00:01:28.192000,10330,274,7,23,True,0,car,4848.676666666669,0.8948360634307414,747,1262,1312,car,0 days 00:54:18.549000
2024-10-19 18:12:05.008,0 days 00:54:18.909000,0 days 00:01:28.552000,10282,249,7,0,True,0,car,4873.57666666667,0.8994314240850421,575,1495,1313,car,0 days 00:54:18.909000
2024-10-19 18:12:05.287,0 days 00:54:19.188000,0 days 00:01:28.831000,9745,232,7,0,True,0,car,4891.556666666669,0.9027496804932479,463,1613,1315,car,0 days 00:54:19.188000
2024-10-19 18:12:05.647,0 days 00:54:19.548000,0 days 00:01:29.191000,10240,209,6,0,True,0,car,4912.456666666669,0.9066068306006728,264,1785,1315,car,0 days 00:54:19.548000
2024-10-19 18:12:05.807,0 days 00:54:19.708000,0 days 00:01:29.351000,10046,197,5,0,True,0,car,4921.212222222224,0.9082226914643894,189,1827,1313,car,0 days 00:54:19.708000
2024-10-19 18:12:06.087,0 days 00:54:19.988000,0 days 00:01:29.631000,9443,191,5,0,True,0,car,4936.06777777778,0.9109643234120913,91,1872,1311,car,0 days 00:54:19.988000
2024-10-19 18:12:06.488,0 days 00:54:20.389000,0 days 00:01:30.032000,9236,182,5,15,True,0,car,4956.340555555557,0.9147057180045964,-102,1910,1306,car,0 days 00:54:20.389000
2024-10-19 18:12:06.648,0 days 00:54:20.549000,0 days 00:01:30.192000,9257,179,5,49,False,0,car,4964.296111111113,0.9161739367589379,-203,1907,1303,car,0 days 00:54:20.549000
2024-10-19 18:12:06.888,0 days 00:54:20.789000,0 days 00:01:30.432000,9488,181,5,63,False,0,car,4976.36277777778,0.9184008719086794,-322,1898,1299,car,0 days 00:54:20.789000
2024-10-19 18:12:07.088,0 days 00:54:20.989000,0 days 00:01:30.632000,9550,183,5,75,False,0,car,4986.529444444447,0.920277157048655,-398,1881,1295,car,0 days 00:54:20.989000
2024-10-19 18:12:07.408,0 days 00:54:21.309000,0 days 00:01:30.952000,10232,195,5,100,False,0,car,5003.86277777778,0.9234760694184492,-577,1814,1288,car,0 days 00:54:21.309000
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:01:31.152000,10577,197,5,100,False,0,car,5014.8072222222245,0.9254958954980949,-652,1779,1284,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:01:31.312000,10644,204,5,100,False,0,car,5023.873888888891,0.9271691727376795,-728,1741,1281,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:01:31.472000,11147,211,5,100,False,0,car,5033.251666666669,0.9288998663531324,-879,1671,1275,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:01:31.752000,11322,218,5,100,False,0,car,5050.207222222224,0.9320290588379438,-996,1615,1272,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:01:31.912000,11426,222,5,100,False,0,car,5060.073888888892,0.9338499781869039,-1055,1587,1271,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:01:32.232000,11548,229,5,100,False,0,car,5080.429444444447,0.9376066496365596,-1244,1501,1267,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:01:32.472000,10478,235,5,100,False,0,car,5096.096111111113,0.9404979742784889,-1456,1410,1266,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:01:32.672000,10675,238,6,100,False,0,car,5109.318333333335,0.9429381702528833,-1576,1361,1266,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:01:32.912000,10775,241,6,100,False,0,car,5125.385000000003,0.9459033159495005,-1662,1327,1266,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:01:33.352000,10297,223,6,0,True,0,car,5152.640555555558,0.9509334005925167,-1926,1219,1269,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:01:33.592000,9735,203,6,0,True,0,car,5166.173888888891,0.9534310129427791,-2059,1162,1273,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:01:33.792000,9090,184,6,0,True,0,car,5176.396111111114,0.9553175510070168,-2212,1090,1277,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:01:34.152000,9313,154,4,0,True,0,car,5191.7961111111135,0.9581596616124878,-2304,1038,1280,car,0 days 00:54:24.509000
2024-10-19 18:12:10.888,0 days 00:54:24.789000,0 days 00:01:34.432000,9631,141,3,0,True,0,car,5202.762777777781,0.9601835888618385,-2415,955,1284,car,0 days 00:54:24.789000
2024-10-19 18:12:11.048,0 days 00:54:24.949000,0 days 00:01:34.592000,9075,130,3,0,True,0,car,5208.540555555558,0.9612498929851032,-2446,925,1285,car,0 days 00:54:24.949000
2024-10-19 18:12:11.488,0 days 00:54:25.389000,0 days 00:01:35.032000,7818,114,3,0,True,0,car,5222.473888888891,0.9638213263900532,-2525,811,1288,car,0 days 00:54:25.389000
2024-10-19 18:12:11.768,0 days 00:54:25.669000,0 days 00:01:35.312000,7499,107,3,0,True,0,car,5230.7961111111135,0.9653572144445249,-2549,735,1290,car,0 days 00:54:25.669000
2024-10-19 18:12:11.928,0 days 00:54:25.829000,0 days 00:01:35.472000,7109,103,3,0,True,0,car,5235.373888888891,0.966202055403727,-2551,681,1292,car,0 days 00:54:25.829000
2024-10-19 18:12:12.207,0 days 00:54:26.108000,0 days 00:01:35.751000,6822,96,3,1,False,0,car,5242.813888888892,0.9675751270209156,-2542,601,1296,car,0 days 00:54:26.108000
2024-10-19 18:12:12.487,0 days 00:54:26.388000,0 days 00:01:36.031000,6931,93,3,7,False,0,car,5250.047222222225,0.9689100577598491,-2518,544,1298,car,0 days 00:54:26.388000
2024-10-19 18:12:12.727,0 days 00:54:26.628000,0 days 00:01:36.271000,7031,92,3,17,False,0,car,5256.180555555558,0.9700419805983916,-2475,471,1299,car,0 days 00:54:26.628000
2024-10-19 18:12:12.967,0 days 00:54:26.868000,0 days 00:01:36.511000,7244,95,3,34,False,0,car,5262.513888888891,0.971210813964278,-2445,426,1301,car,0 days 00:54:26.868000
2024-10-19 18:12:13.248,0 days 00:54:27.149000,0 days 00:01:36.792000,7660,100,3,51,False,0,car,5270.319444444447,0.9726513498231116,-2401,375,1302,car,0 days 00:54:27.149000
2024-10-19 18:12:13.408,0 days 00:54:27.309000,0 days 00:01:36.952000,8136,106,3,60,False,0,car,5275.030555555558,0.9735207978005428,-2369,339,1303,car,0 days 00:54:27.309000
2024-10-19 18:12:13.688,0 days 00:54:27.589000,0 days 00:01:37.232000,9038,113,3,71,False,0,car,5283.819444444447,0.9751428104188168,-2307,279,1304,car,0 days 00:54:27.589000
2024-10-19 18:12:13.848,0 days 00:54:27.749000,0 days 00:01:37.392000,9426,121,3,77,False,0,car,5289.197222222225,0.9761352934873939,-2267,246,1304,car,0 days 00:54:27.749000
2024-10-19 18:12:14.008,0 days 00:54:27.909000,0 days 00:01:37.552000,9960,129,3,86,False,0,car,5294.930555555558,0.977193395271249,-2228,215,1303,car,0 days 00:54:27.909000
2024-10-19 18:12:14.368,0 days 00:54:28.269000,0 days 00:01:37.912000,10874,144,3,100,False,0,car,5309.330555555558,0.9798509532400012,-2064,96,1304,car,0 days 00:54:28.269000
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:01:38.192000,11925,159,3,100,False,0,car,5321.697222222224,0.982133254180758,-2009,61,1303,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:01:38.512000,10745,172,3,100,False,0,car,5336.986111111113,0.9849548589377048,-1854,-34,1302,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:01:38.712000,11352,181,4,100,False,0,car,5347.041666666669,0.986810638229156,-1785,-78,1303,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:01:38.992000,11677,191,4,100,False,0,car,5361.897222222225,0.989552270176858,-1700,-131,1302,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:01:39.312000,10643,201,4,100,False,0,car,5379.7638888888905,0.9928496106195688,-1491,-271,1301,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:01:39.672000,11216,214,5,100,False,0,car,5401.16388888889,0.9967990370453532,-1318,-400,1301,car,0 days 00:54:30.029000
