Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:29.728,0 days 00:51:43.629000,0 days 00:00:32.660000,9104,147,4,87,False,0,car,1905.3816666666662,0.35099719933936907,11126.61193855632,2924.501853857686,1488.4288740987995,car,0 days 00:51:43.629000
2024-10-19 18:09:29.968,0 days 00:51:43.869000,0 days 00:00:32.900000,9476,153,4,54,False,0,car,1915.5816666666663,0.35287617796915977,11251.714401961919,2850.4025818597797,1497.0923914887244,car,0 days 00:51:43.869000
2024-10-19 18:09:30.367,0 days 00:51:44.268000,0 days 00:00:33.299000,9379,155,4,53,False,0,car,1932.760833333333,0.356040813953893,11369.391955048548,2823.86364732288,1502.1732728088498,car,0 days 00:51:44.268000
2024-10-19 18:09:30.607,0 days 00:51:44.508000,0 days 00:00:33.539000,9958,157,4,69,False,0,car,1943.2274999999997,0.35796891620799187,11515.29235683605,2811.041205795871,1507.2846594944808,car,0 days 00:51:44.508000
2024-10-19 18:09:30.967,0 days 00:51:44.868000,0 days 00:00:33.899000,10475,165,4,94,False,0,car,1959.7274999999997,0.361008440462065,11624.867944473244,2823.7441207753795,1510.9484198588639,car,0 days 00:51:44.868000
2024-10-19 18:09:31.207,0 days 00:51:45.108000,0 days 00:00:34.139000,11034,176,4,100,False,0,car,1971.460833333333,0.36316987993162814,11779.204300742465,2841.135588618242,1514.143992260588,car,0 days 00:51:45.108000
2024-10-19 18:09:31.527,0 days 00:51:45.428000,0 days 00:00:34.459000,11458,187,4,100,False,0,car,1988.0830555555553,0.36623191918017584,11921.747984920557,2865.5982966990387,1515.1124993580347,car,0 days 00:51:45.428000
2024-10-19 18:09:31.767,0 days 00:51:45.668000,0 days 00:00:34.699000,11729,193,4,100,False,0,car,2000.9497222222217,0.368602134053049,12046.640144033227,2895.572131927683,1516.0413254503476,car,0 days 00:51:45.668000
2024-10-19 18:09:32.167,0 days 00:51:46.068000,0 days 00:00:35.099000,10918,203,5,100,False,0,car,2023.505277777777,0.3727571739424553,12284.546725288998,2957.3653066553716,1514.4718525233616,car,0 days 00:51:46.068000
2024-10-19 18:09:32.327,0 days 00:51:46.228000,0 days 00:00:35.259000,11280,212,5,100,False,0,car,2032.9274999999996,0.37449287533468023,12401.549565179312,2987.6533036388364,1512.8265422468785,car,0 days 00:51:46.228000
2024-10-19 18:09:32.487,0 days 00:51:46.388000,0 days 00:00:35.419000,11227,214,5,100,False,0,car,2042.4386111111105,0.37624495126834123,12510.688601216414,3015.7719549860176,1509.7643120361327,car,0 days 00:51:46.388000
2024-10-19 18:09:32.767,0 days 00:51:46.668000,0 days 00:00:35.699000,11562,222,5,100,False,0,car,2059.705277777777,0.3794257059423006,12679.730904741773,3067.311908237818,1503.8227110198923,car,0 days 00:51:46.668000
2024-10-19 18:09:33.007,0 days 00:51:46.908000,0 days 00:00:35.939000,11772,229,5,100,False,0,car,2074.971944444444,0.3822380334339481,12796.291333326804,3110.511220834434,1498.6879600759369,car,0 days 00:51:46.908000
2024-10-19 18:09:33.287,0 days 00:51:47.188000,0 days 00:00:36.219000,11772,233,5,100,False,0,car,2093.0941666666663,0.3855763930692297,12918.107092460663,3164.1379764117155,1491.4004636644524,car,0 days 00:51:47.188000
2024-10-19 18:09:33.527,0 days 00:51:47.428000,0 days 00:00:36.459000,10861,239,6,100,False,0,car,2109.0274999999997,0.3885115296216478,13112.455645275071,3253.850731280095,1478.0990205110809,car,0 days 00:51:47.428000
2024-10-19 18:09:33.687,0 days 00:51:47.588000,0 days 00:00:36.619000,11029,242,6,100,False,0,car,2119.783055555555,0.390492849135414,13232.436677174283,3318.897951991243,1469.1827057798052,car,0 days 00:51:47.588000
2024-10-19 18:09:34.047,0 days 00:51:47.948000,0 days 00:00:36.979000,11206,250,6,100,False,0,car,2144.783055555555,0.39509818891431264,13401.10936015288,3451.291489716886,1454.177259614584,car,0 days 00:51:47.948000
2024-10-19 18:09:34.327,0 days 00:51:48.228000,0 days 00:00:37.259000,11452,255,6,100,False,0,car,2164.6163888888887,0.3987517584722389,13503.253305674172,3549.629241061043,1444.716513872437,car,0 days 00:51:48.228000
2024-10-19 18:09:34.607,0 days 00:51:48.508000,0 days 00:00:37.539000,11582,259,6,100,False,0,car,2184.7608333333333,0.4024626389251915,13674.32228881056,3736.7544565033036,1430.189958899651,car,0 days 00:51:48.508000
2024-10-19 18:09:34.887,0 days 00:51:48.788000,0 days 00:00:37.819000,11496,263,6,100,False,0,car,2205.216388888889,0.4062308302731704,13791.445806847576,3877.31660382229,1419.7561642211554,car,0 days 00:51:48.788000
2024-10-19 18:09:35.128,0 days 00:51:49.029000,0 days 00:00:38.060000,10559,266,7,100,False,0,car,2223.023611111111,0.40951116262723797,13880.96199281932,3991.534075962213,1412.5028148089286,car,0 days 00:51:49.029000
2024-10-19 18:09:35.848,0 days 00:51:49.749000,0 days 00:00:38.780000,10957,275,7,100,False,0,car,2278.023611111111,0.419642910140815,14222.913785769837,4417.776957752631,1392.3349766126225,car,0 days 00:51:49.749000
2024-10-19 18:09:36.208,0 days 00:51:50.109000,0 days 00:00:39.140000,11113,279,7,100,False,0,car,2305.9236111111113,0.42478246933406594,14397.39804088625,4629.884453604924,1387.481745148006,car,0 days 00:51:50.109000
2024-10-19 18:09:36.608,0 days 00:51:50.509000,0 days 00:00:39.540000,11074,280,7,100,False,0,car,2337.034722222222,0.43051355883669534,14616.378881441695,4894.755799964429,1384.0849902442462,car,0 days 00:51:50.509000
2024-10-19 18:09:36.888,0 days 00:51:50.789000,0 days 00:00:39.820000,11106,280,7,100,False,0,car,2358.8125,0.43452532148853595,14732.186225060173,5042.56116368263,1384.1057371997867,car,0 days 00:51:50.789000
2024-10-19 18:09:37.087,0 days 00:51:50.988000,0 days 00:00:40.019000,10707,279,7,0,False,0,car,2374.2349999999997,0.43736635559813847,14873.257778707464,5217.126816438713,1386.4794306839317,car,0 days 00:51:50.988000
2024-10-19 18:09:37.327,0 days 00:51:51.228000,0 days 00:00:40.259000,10400,272,7,0,True,0,car,2392.3683333333333,0.4407067620510997,15020.885880745895,5397.243037627813,1389.9482511257775,car,0 days 00:51:51.228000
2024-10-19 18:09:37.487,0 days 00:51:51.388000,0 days 00:00:40.419000,10076,266,7,0,True,0,car,2404.1905555555554,0.44288457606209886,15086.409697332469,5475.673196225444,1392.1654762567955,car,0 days 00:51:51.388000
2024-10-19 18:09:37.807,0 days 00:51:51.708000,0 days 00:00:40.739000,9112,248,7,0,True,0,car,2426.2349999999997,0.44694546233824767,15187.742992792613,5593.475119725995,1396.011711910498,car,0 days 00:51:51.708000
2024-10-19 18:09:38.007,0 days 00:51:51.908000,0 days 00:00:40.939000,8793,205,7,0,True,0,car,2437.623888888889,0.44904345045974603,15241.706772447324,5654.175310968772,1398.7171098566273,car,0 days 00:51:51.908000
2024-10-19 18:09:38.287,0 days 00:51:52.188000,0 days 00:00:41.219000,9336,184,7,0,True,0,car,2451.935,0.45167975163095553,15340.051395198054,5767.3443815992905,1405.5095772754305,car,0 days 00:51:52.188000
2024-10-19 18:09:38.487,0 days 00:51:52.388000,0 days 00:00:41.419000,9153,165,7,0,True,0,car,2461.1016666666665,0.4533683762165517,15427.17714664793,5872.338831816717,1410.2687010334666,car,0 days 00:51:52.388000
2024-10-19 18:09:38.687,0 days 00:51:52.588000,0 days 00:00:41.619000,9938,148,7,0,True,0,car,2469.3238888888886,0.45488302129938946,15460.474647191724,5915.181555544682,1411.814588237991,car,0 days 00:51:52.588000
2024-10-19 18:09:39.087,0 days 00:51:52.988000,0 days 00:00:42.019000,8236,120,3,0,True,0,car,2482.657222222222,0.45733920251480215,15521.799203786148,6027.497862695337,1418.2543980106063,car,0 days 00:51:52.988000
2024-10-19 18:09:39.367,0 days 00:51:53.268000,0 days 00:00:42.299000,7332,107,3,0,True,0,car,2490.979444444444,0.4588722689567555,15562.924047599807,6116.017730852921,1419.2746502164284,car,0 days 00:51:53.268000
2024-10-19 18:09:39.647,0 days 00:51:53.548000,0 days 00:00:42.579000,6828,98,3,0,True,0,car,2498.6016666666665,0.4602763858848997,15578.5982080352,6169.16377305004,1419.8056564314259,car,0 days 00:51:53.548000
2024-10-19 18:09:39.927,0 days 00:51:53.828000,0 days 00:00:42.859000,6165,91,3,0,True,0,car,2505.6794444444445,0.46158020874674793,15578.079492995043,6240.406173077603,1420.5624738570302,car,0 days 00:51:53.828000
2024-10-19 18:09:40.327,0 days 00:51:54.228000,0 days 00:00:43.259000,5656,82,3,0,True,0,car,2514.7905555555553,0.4632585992439465,15555.574508348669,6323.6555237977645,1421.000916127324,car,0 days 00:51:54.228000
2024-10-19 18:09:40.487,0 days 00:51:54.388000,0 days 00:00:43.419000,5358,81,3,0,False,0,car,2518.3905555555552,0.4639217681721079,15523.70860260324,6355.267906841114,1421.0410566798703,car,0 days 00:51:54.388000
2024-10-19 18:09:40.927,0 days 00:51:54.828000,0 days 00:00:43.859000,5160,75,3,1,False,0,car,2527.557222222222,0.46561039275770416,15449.005113402813,6408.896252386215,1420.3674520714926,car,0 days 00:51:54.828000
2024-10-19 18:09:41.247,0 days 00:51:55.148000,0 days 00:00:44.179000,5378,70,3,7,False,0,car,2533.7794444444444,0.46675661065823004,15392.926126802873,6425.844751098822,1418.8496452850518,car,0 days 00:51:55.148000
2024-10-19 18:09:41.447,0 days 00:51:55.348000,0 days 00:00:44.379000,5561,72,3,11,False,0,car,2537.7794444444444,0.4674934650228538,15355.387162299325,6432.675357141694,1418.2130481003287,car,0 days 00:51:55.348000
2024-10-19 18:09:41.607,0 days 00:51:55.508000,0 days 00:00:44.539000,5681,75,3,22,False,0,car,2541.112777777778,0.468107510326707,15316.134529996563,6435.339884266696,1417.6417884799794,car,0 days 00:51:55.508000
2024-10-19 18:09:41.808,0 days 00:51:55.709000,0 days 00:00:44.740000,6094,78,3,35,False,0,car,2545.467777777778,0.46890976051619115,15265.566018681013,6435.8614691043285,1416.7034662380765,car,0 days 00:51:55.709000
2024-10-19 18:09:42.008,0 days 00:51:55.909000,0 days 00:00:44.940000,6280,82,3,41,False,0,car,2550.0233333333335,0.4697489557647905,15231.18508573388,6433.633728699584,1415.5046370229522,car,0 days 00:51:55.909000
2024-10-19 18:09:42.248,0 days 00:51:56.149000,0 days 00:00:45.180000,6659,87,3,47,False,0,car,2555.8233333333337,0.470817394593495,15177.83071014653,6427.828603473753,1414.0662400609417,car,0 days 00:51:56.149000
2024-10-19 18:09:42.568,0 days 00:51:56.469000,0 days 00:00:45.500000,7494,97,3,54,False,0,car,2564.445555555556,0.47240572511279516,15095.038300410482,6416.184385469314,1410.059982622283,car,0 days 00:51:56.469000
2024-10-19 18:09:42.848,0 days 00:51:56.749000,0 days 00:00:45.780000,8447,104,3,64,False,0,car,2572.534444444445,0.47389580838347883,14993.041595777753,6395.598170943617,1404.5282409920496,car,0 days 00:51:56.749000
2024-10-19 18:09:43.048,0 days 00:51:56.949000,0 days 00:00:45.980000,8991,116,3,73,False,0,car,2578.9788888888893,0.4750829626375949,14953.876399279263,6384.668167703169,1402.383031382249,car,0 days 00:51:56.949000
2024-10-19 18:09:43.328,0 days 00:51:57.229000,0 days 00:00:46.260000,10139,129,3,84,False,0,car,2589.0122222222226,0.4769312390021929,14860.538746560062,6356.020673318156,1394.265669285352,car,0 days 00:51:57.229000
2024-10-19 18:09:43.528,0 days 00:51:57.429000,0 days 00:00:46.460000,10918,134,3,100,False,0,car,2596.456666666667,0.4783026068474649,14763.65800145701,6322.5585346156195,1388.9970578331508,car,0 days 00:51:57.429000
2024-10-19 18:09:43.768,0 days 00:51:57.669000,0 days 00:00:46.700000,11638,144,3,100,False,0,car,2606.056666666667,0.480071057322562,14701.418323615642,6299.738598519059,1383.7592414599508,car,0 days 00:51:57.669000
2024-10-19 18:09:44.047,0 days 00:51:57.948000,0 days 00:00:46.979000,10238,165,3,100,False,0,car,2618.8441666666668,0.48242668861946864,14532.293954136436,6237.2522371770765,1373.497586322017,car,0 days 00:51:57.948000
2024-10-19 18:09:44.287,0 days 00:51:58.188000,0 days 00:00:47.219000,10924,174,4,100,False,8,car,2630.4441666666667,0.4845635662768776,14378.80076290035,6180.810172342944,1365.1676105914837,car,0 days 00:51:58.188000
2024-10-19 18:09:44.487,0 days 00:51:58.388000,0 days 00:00:47.419000,11502,183,4,100,False,8,car,2640.610833333333,0.4864364044536297,14303.208063993334,6153.091027281449,1361.1503276437986,car,0 days 00:51:58.388000
2024-10-19 18:09:44.687,0 days 00:51:58.588000,0 days 00:00:47.619000,10662,191,4,100,False,8,car,2651.2219444444445,0.4883911153375623,14224.367667226143,6124.635473413835,1357.7053357178575,car,0 days 00:51:58.588000
2024-10-19 18:09:44.927,0 days 00:51:58.828000,0 days 00:00:47.859000,10546,202,5,100,False,8,car,2664.688611111111,0.49087185836512903,14111.3843989789,6084.375626056175,1353.7161150557283,car,0 days 00:51:58.828000
2024-10-19 18:09:45.127,0 days 00:51:59.028000,0 days 00:00:48.059000,10652,208,5,100,False,8,car,2676.2441666666664,0.4930005487518199,14004.025716303648,6046.103601161565,1350.416326474158,car,0 days 00:51:59.028000
2024-10-19 18:09:45.567,0 days 00:51:59.468000,0 days 00:00:48.499000,11149,215,5,100,False,8,car,2702.5219444444447,0.49784127256386235,13776.257799424315,5965.869007498701,1344.093213296254,car,0 days 00:51:59.468000
2024-10-19 18:09:45.767,0 days 00:51:59.668000,0 days 00:00:48.699000,11539,221,5,100,False,8,car,2714.799722222222,0.5001030060997214,13666.732869130872,5928.28961278495,1342.0477379892145,car,0 days 00:51:59.668000
2024-10-19 18:09:46.047,0 days 00:51:59.948000,0 days 00:00:48.979000,11477,234,5,100,False,8,car,2732.9997222222223,0.5034556934587597,13420.424789191138,5843.010949069666,1339.9462370949736,car,0 days 00:51:59.948000
2024-10-19 18:09:46.367,0 days 00:52:00.268000,0 days 00:00:49.299000,10907,241,6,100,False,8,car,2754.4219444444448,0.507401957944856,13247.650872466704,5784.476517921096,1340.5954099786586,car,0 days 00:52:00.268000
2024-10-19 18:09:46.567,0 days 00:52:00.468000,0 days 00:00:49.499000,11129,245,6,100,False,8,car,2768.033055555556,0.5099093096022564,13146.45111527187,5751.166918611425,1342.0550029772608,car,0 days 00:52:00.468000
2024-10-19 18:09:46.767,0 days 00:52:00.668000,0 days 00:00:49.699000,11311,250,6,100,False,8,car,2781.9219444444448,0.5124678317016446,13032.990220380048,5714.957523285403,1344.0678113097676,car,0 days 00:52:00.668000
2024-10-19 18:09:47.047,0 days 00:52:00.948000,0 days 00:00:49.979000,11430,250,6,100,False,8,car,2801.366388888889,0.516049762640788,12848.804289606527,5660.975551126656,1347.575606075,car,0 days 00:52:00.948000
2024-10-19 18:09:47.207,0 days 00:52:01.108000,0 days 00:00:50.139000,11607,258,6,100,False,8,car,2812.8330555555563,0.5181620784860429,12739.20152290475,5628.934254243018,1350.8835845989497,car,0 days 00:52:01.108000
2024-10-19 18:09:47.447,0 days 00:52:01.348000,0 days 00:00:50.379000,11651,261,6,100,False,8,car,2830.233055555556,0.5213673949721562,12550.013476170703,5574.817372254872,1358.1479428797425,car,0 days 00:52:01.348000
2024-10-19 18:09:47.847,0 days 00:52:01.748000,0 days 00:00:50.779000,10644,267,7,100,False,8,car,2859.899722222223,0.5268323981764494,12261.962739172734,5494.266392917185,1367.208421793654,car,0 days 00:52:01.748000
2024-10-19 18:09:48.007,0 days 00:52:01.908000,0 days 00:00:50.939000,10644,270,7,100,False,8,car,2871.8997222222224,0.5290429612703207,12183.936824434222,5473.0291252719135,1369.0516121993387,car,0 days 00:52:01.908000
2024-10-19 18:09:48.167,0 days 00:52:02.068000,0 days 00:00:51.099000,10906,271,7,100,False,8,car,2883.9441666666667,0.53126171163491,12057.528944003929,5438.943813890559,1371.9271716944934,car,0 days 00:52:02.068000
2024-10-19 18:09:48.448,0 days 00:52:02.349000,0 days 00:00:51.380000,11021,276,7,100,False,8,car,2905.4875000000006,0.5352302864337131,11792.15820412815,5368.749579801248,1376.7039728242798,car,0 days 00:52:02.349000
2024-10-19 18:09:48.848,0 days 00:52:02.749000,0 days 00:00:51.780000,11125,280,7,100,False,8,car,2936.5986111111115,0.5409613759363425,11552.268595287933,5306.980184763744,1380.1619541659334,car,0 days 00:52:02.749000
2024-10-19 18:09:49.048,0 days 00:52:02.949000,0 days 00:00:51.980000,11191,283,7,100,False,8,car,2952.320833333333,0.5438576229528498,11399.505030016762,5267.861746047561,1382.1300184485708,car,0 days 00:52:02.949000
2024-10-19 18:09:49.208,0 days 00:52:03.109000,0 days 00:00:52.140000,11371,285,7,100,False,14,car,2964.9875,0.5461909951074918,11276.891321878738,5237.707550804908,1382.986327551224,car,0 days 00:52:03.109000
2024-10-19 18:09:49.488,0 days 00:52:03.389000,0 days 00:00:52.420000,11424,288,7,100,False,12,car,2987.3875000000003,0.5503173795493851,10949.608383921548,5157.636691497495,1383.9951052498993,car,0 days 00:52:03.389000
2024-10-19 18:09:49.728,0 days 00:52:03.629000,0 days 00:00:52.660000,11561,292,7,100,False,12,car,3006.8541666666665,0.5539034041238874,10844.82929162968,5132.317907393729,1383.8662355923132,car,0 days 00:52:03.629000
2024-10-19 18:09:49.928,0 days 00:52:03.829000,0 days 00:00:52.860000,11647,295,7,100,False,12,car,3023.2430555555557,0.5569224602011654,10697.673919856708,5098.276155885828,1382.4466508369565,car,0 days 00:52:03.829000
2024-10-19 18:09:50.088,0 days 00:52:03.989000,0 days 00:00:53.020000,11741,295,7,100,False,12,car,3036.354166666667,0.5593377050629879,10483.28499937613,5048.739257671959,1380.5191904127523,car,0 days 00:52:03.989000
2024-10-19 18:09:50.408,0 days 00:52:04.309000,0 days 00:00:53.340000,11862,301,7,100,False,12,car,3063.1097222222224,0.5642664420352492,10315.530225081468,5011.427747012506,1379.446328110493,car,0 days 00:52:04.309000
2024-10-19 18:09:50.607,0 days 00:52:04.508000,0 days 00:00:53.539000,11965,304,7,100,False,12,car,3079.914166666667,0.5673620490937409,10119.218197813178,4968.328436235889,1375.4220888400214,car,0 days 00:52:04.508000
2024-10-19 18:09:50.887,0 days 00:52:04.788000,0 days 00:00:53.819000,12081,306,7,100,False,12,car,3103.714166666667,0.5717463325632525,9848.960129902578,4909.350462558019,1369.3380580347794,car,0 days 00:52:04.788000
2024-10-19 18:09:51.367,0 days 00:52:05.268000,0 days 00:00:54.299000,11060,310,8,100,False,12,car,3145.0475,0.5793604943310315,9472.145902814038,4833.030724460021,1360.6642980703887,car,0 days 00:52:05.268000
2024-10-19 18:09:51.727,0 days 00:52:05.628000,0 days 00:00:54.659000,11169,315,8,100,False,12,car,3176.5475,0.5851632224524438,9143.675449186401,4768.811594682943,1356.6216780806253,car,0 days 00:52:05.628000
2024-10-19 18:09:52.007,0 days 00:52:05.908000,0 days 00:00:54.939000,11192,317,8,100,False,12,car,3201.2030555555557,0.5897051108832777,8929.64483364491,4728.86203428511,1355.02379103419,car,0 days 00:52:05.908000
2024-10-19 18:09:52.407,0 days 00:52:06.308000,0 days 00:00:55.339000,11367,320,8,100,False,12,car,3236.7586111111113,0.5962549274577114,8546.822191097785,4658.84143673045,1354.0031645296713,car,0 days 00:52:06.308000
2024-10-19 18:09:52.607,0 days 00:52:06.508000,0 days 00:00:55.539000,11395,322,8,100,False,12,car,3254.6475000000005,0.5995503039217234,8354.297561302472,4626.30847074386,1354.0438870819817,car,0 days 00:52:06.508000
2024-10-19 18:09:52.847,0 days 00:52:06.748000,0 days 00:00:55.779000,11431,322,8,100,False,12,car,3276.114166666667,0.6035047556785377,8144.421561604226,4591.5294739431,1353.901757051557,car,0 days 00:52:06.748000
2024-10-19 18:09:53.047,0 days 00:52:06.948000,0 days 00:00:55.979000,11472,325,8,100,False,12,car,3294.1697222222224,0.6068308344077422,7998.456081762425,4566.662699740789,1353.2952288233637,car,0 days 00:52:06.948000
2024-10-19 18:09:53.327,0 days 00:52:07.228000,0 days 00:00:56.259000,11511,326,8,100,False,12,car,3319.5252777777782,0.6115016723523852,7766.68170680224,4528.3523148632985,1355.4772099110999,car,0 days 00:52:07.228000
2024-10-19 18:09:53.607,0 days 00:52:07.508000,0 days 00:00:56.539000,11548,328,8,100,False,12,car,3345.0363888888896,0.6162011657445414,7515.181395427623,4492.622967836682,1357.052488012298,car,0 days 00:52:07.508000
2024-10-19 18:09:53.887,0 days 00:52:07.788000,0 days 00:00:56.819000,11625,330,8,100,False,12,car,3370.7030555555566,0.6209293145842107,7260.0319890557075,4463.106560719243,1357.314248371897,car,0 days 00:52:07.788000
2024-10-19 18:09:54.167,0 days 00:52:08.068000,0 days 00:00:57.099000,11681,331,8,100,False,12,car,3396.4475000000007,0.6256717911476366,7004.8401917013,4433.173419985474,1359.5572870066212,car,0 days 00:52:08.068000
2024-10-19 18:09:54.407,0 days 00:52:08.308000,0 days 00:00:57.339000,11752,332,8,100,False,12,car,3418.5808333333343,0.6297490519652216,6788.259729602242,4410.6966524863,1359.9929247174766,car,0 days 00:52:08.308000
2024-10-19 18:09:54.847,0 days 00:52:08.748000,0 days 00:00:57.779000,11751,334,8,100,False,12,car,3459.403055555557,0.6372690601197433,6351.894310982799,4366.022196370757,1360.4746654316432,car,0 days 00:52:08.748000
2024-10-19 18:09:55.248,0 days 00:52:09.149000,0 days 00:00:58.180000,11686,333,8,100,False,12,car,3496.4955555555566,0.6441020027496952,6029.075191804431,4335.313324851047,1361.0812485652843,car,0 days 00:52:09.149000
2024-10-19 18:09:55.688,0 days 00:52:09.589000,0 days 00:00:58.620000,11209,327,8,0,True,2,car,3536.462222222223,0.6514644059428945,5519.208734449583,4286.22016260947,1358.020112594918,car,0 days 00:52:09.589000
2024-10-19 18:09:55.848,0 days 00:52:09.749000,0 days 00:00:58.780000,10997,314,8,0,True,0,car,3550.4177777777786,0.6540352089483596,5456.231729656408,4279.565719358012,1357.2662511934882,car,0 days 00:52:09.749000
2024-10-19 18:09:56.048,0 days 00:52:09.949000,0 days 00:00:58.980000,10228,294,8,0,True,0,car,3566.7511111111116,0.6570440309372401,5342.506980809656,4268.0120295808065,1356.2946240851388,car,0 days 00:52:09.949000
2024-10-19 18:09:56.208,0 days 00:52:10.109000,0 days 00:00:59.140000,9535,274,8,0,True,0,car,3578.9288888888896,0.6592873431139836,5196.876832201095,4253.298606910636,1355.0309132706354,car,0 days 00:52:10.109000
2024-10-19 18:09:56.688,0 days 00:52:10.589000,0 days 00:00:59.620000,10055,234,7,0,True,0,car,3610.1288888888894,0.6650348071580491,4838.362524932936,4217.596543360668,1349.6865710657303,car,0 days 00:52:10.589000
2024-10-19 18:09:56.968,0 days 00:52:10.869000,0 days 00:00:59.900000,10206,204,7,0,True,0,car,3625.995555555556,0.6679576628043902,4698.756376838245,4206.073043102513,1348.9524939898686,car,0 days 00:52:10.869000
2024-10-19 18:09:57.248,0 days 00:52:11.149000,0 days 00:01:00.180000,10697,179,5,0,True,0,car,3639.9177777777786,0.6705223253568169,4521.021496062872,4188.414535946875,1345.6288432876522,car,0 days 00:52:11.149000
2024-10-19 18:09:57.447,0 days 00:52:11.348000,0 days 00:01:00.379000,10697,164,5,0,True,0,car,3648.983333333334,0.6721923239015295,4431.217901684477,4179.060270909948,1344.27476568466,car,0 days 00:52:11.348000
2024-10-19 18:09:57.727,0 days 00:52:11.628000,0 days 00:01:00.659000,9968,141,3,0,True,0,car,3659.9500000000007,0.6742125329512063,4348.28504554681,4169.176225755482,1344.01428589337,car,0 days 00:52:11.628000
2024-10-19 18:09:58.127,0 days 00:52:12.028000,0 days 00:01:01.059000,8377,121,3,0,True,0,car,3673.394444444445,0.676689182343414,4196.273786488931,4127.502168714185,1341.1964779071443,car,0 days 00:52:12.028000
2024-10-19 18:09:58.327,0 days 00:52:12.228000,0 days 00:01:01.259000,7895,114,3,0,True,0,car,3679.7277777777786,0.6778558684207351,4142.8181714613165,4100.939580097263,1339.6992681204506,car,0 days 00:52:12.228000
2024-10-19 18:09:58.527,0 days 00:52:12.428000,0 days 00:01:01.459000,7414,107,3,0,True,0,car,3685.672222222223,0.6789509158792731,4107.128751266599,4074.835271292777,1338.2174434736692,car,0 days 00:52:12.428000
2024-10-19 18:09:58.687,0 days 00:52:12.588000,0 days 00:01:01.619000,7049,107,3,0,True,0,car,3690.4277777777784,0.6798269538461037,4071.9100127611655,4048.085605406415,1336.6996478212895,car,0 days 00:52:12.588000
2024-10-19 18:09:58.887,0 days 00:52:12.788000,0 days 00:01:01.819000,6769,100,3,0,True,0,car,3695.983333333334,0.680850362685859,4033.123854825974,4009.138318333263,1334.4342563021853,car,0 days 00:52:12.788000
2024-10-19 18:09:59.047,0 days 00:52:12.948000,0 days 00:01:01.979000,6555,96,3,0,True,0,car,3700.2500000000005,0.681636340674791,4014.4832201559,3976.2599700491764,1333.8226244449972,car,0 days 00:52:12.948000
2024-10-19 18:09:59.327,0 days 00:52:13.228000,0 days 00:01:02.259000,6209,89,3,0,False,0,car,3707.172222222223,0.682911508089126,3991.1341826029743,3907.424172712256,1331.415517682259,car,0 days 00:52:13.228000
2024-10-19 18:09:59.727,0 days 00:52:13.628000,0 days 00:01:02.659000,6222,86,3,6,False,0,car,3716.7277777777786,0.6846717712935051,3989.1076867799798,3810.8266565434956,1330.9955234328863,car,0 days 00:52:13.628000
2024-10-19 18:10:00.047,0 days 00:52:13.948000,0 days 00:01:02.979000,6388,86,3,27,False,0,car,3724.372222222223,0.6860799818570084,4007.0294033322557,3736.6803094756556,1331.0056450277214,car,0 days 00:52:13.948000
2024-10-19 18:10:00.247,0 days 00:52:14.148000,0 days 00:01:03.179000,6643,87,3,39,False,0,car,3729.2055555555567,0.6869703475475955,4022.423914493568,3694.51571915313,1331.1303586096265,car,0 days 00:52:14.148000
2024-10-19 18:10:00.407,0 days 00:52:14.308000,0 days 00:01:03.339000,7063,92,3,48,False,0,car,3733.2944444444456,0.6877235764536553,4048.002566543012,3642.131775014807,1330.5723016349243,car,0 days 00:52:14.308000
2024-10-19 18:10:00.767,0 days 00:52:14.668000,0 days 00:01:03.699000,7825,95,3,61,False,0,car,3742.7944444444456,0.6894736055696369,4097.363487740155,3555.404291706698,1330.4871834595124,car,0 days 00:52:14.668000
2024-10-19 18:10:00.967,0 days 00:52:14.868000,0 days 00:01:03.899000,8479,109,3,69,False,0,car,3748.8500000000013,0.6905891212049701,4121.631633637807,3521.1723543394614,1329.843508120733,car,0 days 00:52:14.868000
2024-10-19 18:10:01.167,0 days 00:52:15.068000,0 days 00:01:04.099000,9149,118,3,75,False,0,car,3755.405555555557,0.6917967436358813,4160.061373392824,3468.6892853909467,1329.3823083328948,car,0 days 00:52:15.068000
2024-10-19 18:10:01.448,0 days 00:52:15.349000,0 days 00:01:04.380000,9695,129,3,78,False,0,car,3765.474722222223,0.6936516209874957,4224.40533433334,3395.8588172229142,1330.2675763301818,car,0 days 00:52:15.349000
2024-10-19 18:10:01.648,0 days 00:52:15.549000,0 days 00:01:04.580000,10765,138,3,93,False,0,car,3773.14138888889,0.695063925186358,4277.155643722248,3341.715446710995,1329.9593153416274,car,0 days 00:52:15.549000
2024-10-19 18:10:02.008,0 days 00:52:15.909000,0 days 00:01:04.940000,11637,156,3,100,False,0,car,3788.74138888889,0.6979376572083907,4382.4034676839665,3239.180735412838,1331.3414242590245,car,0 days 00:52:15.909000
2024-10-19 18:10:02.248,0 days 00:52:16.149000,0 days 00:01:05.180000,11914,165,3,100,False,0,car,3799.7413888888905,0.6999640067111063,4464.235999738109,3161.294188142924,1332.49664407732,car,0 days 00:52:16.149000
