Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:46.891,0 days 01:10:00.792000,0 days 00:00:33.088000,9889,157,4,61,False,0,car,1925.6383333333338,0.35475022732565714,11333.172565547455,2823.8140770321797,1500.7186002293308,car,0 days 01:10:00.792000
2024-10-19 18:27:47.172,0 days 01:10:01.073000,0 days 00:00:33.369000,9876,157,4,64,False,0,car,1937.893055555556,0.35700785037921395,11455.097003175933,2812.3457653950327,1505.6521152362602,car,0 days 01:10:01.073000
2024-10-19 18:27:47.412,0 days 01:10:01.313000,0 days 00:00:33.609000,10355,167,4,90,False,0,pos,1949.0263888888894,0.3590588858527629,11567.0,2818.0,1509.0,car,0 days 01:10:01.313000
2024-10-19 18:27:47.652,0 days 01:10:01.553000,0 days 00:00:33.849000,11085,174,4,100,False,0,pos,1960.626388888889,0.36119589287310727,11713.0,2833.0,1513.0,car,0 days 01:10:01.553000
2024-10-19 18:27:47.972,0 days 01:10:01.873000,0 days 00:00:34.169000,11707,185,4,100,False,0,car,1977.0708333333337,0.3642253664268522,11855.411884607054,2852.8369151128727,1514.729378308494,car,0 days 01:10:01.873000
2024-10-19 18:27:48.291,0 days 01:10:02.192000,0 days 00:00:34.488000,10605,198,4,100,False,0,car,1994.6158333333337,0.36745758954512314,12020.020896005433,2888.3965723978567,1516.1978958915424,car,0 days 01:10:02.192000
2024-10-19 18:27:48.451,0 days 01:10:02.352000,0 days 00:00:34.648000,10882,198,5,100,False,0,pos,2003.415833333334,0.3690787672846948,12107.0,2911.0,1516.0,car,0 days 01:10:02.352000
2024-10-19 18:27:48.891,0 days 01:10:02.792000,0 days 00:00:35.088000,11276,215,5,100,False,0,car,2029.6936111111115,0.37391978414591553,12358.167141324602,2975.953353709014,1512.728393867376,car,0 days 01:10:02.792000
2024-10-19 18:27:49.251,0 days 01:10:03.152000,0 days 00:00:35.448000,11589,223,5,100,False,0,car,2051.9936111111115,0.3780279959177845,12612.020408047716,3042.75492897962,1507.2130972976731,car,0 days 01:10:03.152000
2024-10-19 18:27:49.491,0 days 01:10:03.392000,0 days 00:00:35.688000,11813,230,5,100,False,0,car,2067.326944444445,0.3808527753124927,12712.478063835279,3078.357060271021,1502.303247417031,car,0 days 01:10:03.392000
2024-10-19 18:27:49.731,0 days 01:10:03.632000,0 days 00:00:35.928000,12049,234,5,100,False,0,car,2082.9269444444444,0.3837266813053695,12902.335908313973,3157.2654942824456,1492.3545386180529,car,0 days 01:10:03.632000
2024-10-19 18:27:49.891,0 days 01:10:03.792000,0 days 00:00:36.088000,11928,238,5,100,False,0,car,2093.5047222222224,0.3856753696994001,12967.859385708105,3186.415636029715,1488.8964998961178,car,0 days 01:10:03.792000
2024-10-19 18:27:50.091,0 days 01:10:03.992000,0 days 00:00:36.288000,10903,242,5,100,False,0,car,2106.9491666666668,0.38815216902374555,13070.122743537358,3235.6694801711315,1481.5254193045853,car,0 days 01:10:03.992000
2024-10-19 18:27:50.251,0 days 01:10:04.152000,0 days 00:00:36.448000,11013,242,6,100,False,0,car,2117.7047222222227,0.39013360848322204,13188.354408130752,3294.595028920768,1471.9713677874972,car,0 days 01:10:04.152000
2024-10-19 18:27:50.531,0 days 01:10:04.432000,0 days 00:00:36.728000,11219,249,6,100,False,0,car,2137.0713888888895,0.39370142767523386,13326.25650794311,3382.1947345817944,1461.0044398806888,car,0 days 01:10:04.432000
2024-10-19 18:27:50.891,0 days 01:10:04.792000,0 days 00:00:37.088000,11437,255,6,100,False,0,car,2162.5713888888895,0.39839915862512887,13570.354364135525,3621.3410648236295,1440.0585436650417,car,0 days 01:10:04.792000
2024-10-19 18:27:51.251,0 days 01:10:05.152000,0 days 00:00:37.448000,11664,260,6,100,False,0,car,2188.5713888888895,0.40318900194659046,13691.633267230556,3755.424522352891,1428.14018537252,car,0 days 01:10:05.152000
2024-10-19 18:27:51.491,0 days 01:10:05.392000,0 days 00:00:37.688000,11155,263,6,100,False,0,car,2206.104722222223,0.40641907577619146,13796.42032229091,3884.534820394138,1420.5660619049163,car,0 days 01:10:05.392000
2024-10-19 18:27:51.971,0 days 01:10:05.872000,0 days 00:00:38.168000,10744,268,7,100,False,0,car,2241.838055555556,0.4130020399308155,14022.45882143904,4167.688829224401,1402.7123750076562,car,0 days 01:10:05.872000
2024-10-19 18:27:52.131,0 days 01:10:06.032000,0 days 00:00:38.328000,10809,270,7,100,False,0,car,2253.8380555555564,0.4152127368484133,14120.023064109302,4289.55798731087,1397.156754345078,car,0 days 01:10:06.032000
2024-10-19 18:27:52.451,0 days 01:10:06.352000,0 days 00:00:38.648000,10977,274,7,100,False,0,car,2278.1936111111117,0.41969963281450035,14250.336285010957,4451.48373864443,1391.6848303285817,car,0 days 01:10:06.352000
2024-10-19 18:27:52.731,0 days 01:10:06.632000,0 days 00:00:38.928000,11069,278,7,100,False,0,car,2299.8158333333336,0.42368298114935676,14382.353923904013,4611.841169872779,1388.0334090338697,car,0 days 01:10:06.632000
2024-10-19 18:27:53.091,0 days 01:10:06.992000,0 days 00:00:39.288000,11129,281,7,100,False,0,car,2327.9158333333335,0.42885969643139793,14607.73723273775,4884.361492124721,1384.2247254533138,car,0 days 01:10:06.992000
2024-10-19 18:27:53.291,0 days 01:10:07.192000,0 days 00:00:39.488000,11181,283,7,100,False,0,car,2343.638055555556,0.431756118781769,14695.184499441606,4995.317964233775,1383.619239842298,car,0 days 01:10:07.192000
2024-10-19 18:27:53.571,0 days 01:10:07.472000,0 days 00:00:39.768000,11257,283,7,100,False,0,car,2365.6491666666675,0.43581111007228845,14790.73690095291,5119.3415574285455,1384.6989224354768,car,0 days 01:10:07.472000
2024-10-19 18:27:53.972,0 days 01:10:07.873000,0 days 00:00:40.169000,10935,283,7,100,False,0,car,2397.172222222223,0.4416184368847823,15042.509253674407,5421.864777629451,1390.85788621369,car,0 days 01:10:07.873000
2024-10-19 18:27:54.132,0 days 01:10:08.033000,0 days 00:00:40.329000,10631,276,7,0,True,0,car,2409.43888888889,0.44387826040054884,15081.117670256921,5467.373797311982,1392.5131249880233,car,0 days 01:10:08.033000
2024-10-19 18:27:54.372,0 days 01:10:08.273000,0 days 00:00:40.569000,9258,250,7,0,True,0,pos,2426.1055555555567,0.4469486727861012,15183.0,5589.0,1396.0,car,0 days 01:10:08.273000
2024-10-19 18:27:54.732,0 days 01:10:08.633000,0 days 00:00:40.929000,9147,196,6,0,True,0,car,2445.7055555555567,0.4505594777515107,15325.47978644219,5750.849164961854,1404.0255057701324,car,0 days 01:10:08.633000
2024-10-19 18:27:55.051,0 days 01:10:08.952000,0 days 00:00:41.248000,9092,176,6,0,True,0,car,2461.301111111112,0.4534325649677514,15426.8069952135,5872.206069362036,1410.0216548166936,car,0 days 01:10:08.952000
2024-10-19 18:27:55.451,0 days 01:10:09.352000,0 days 00:00:41.648000,8861,141,3,0,True,0,car,2476.967777777779,0.45631875261017063,15512.46847065159,6003.684928370017,1416.893808541406,car,0 days 01:10:09.352000
2024-10-19 18:27:55.811,0 days 01:10:09.712000,0 days 00:00:42.008000,7823,112,3,0,True,0,car,2488.1677777777786,0.45838206973326173,15568.577869446075,6142.227486085217,1419.7495776210017,car,0 days 01:10:09.712000
2024-10-19 18:27:55.971,0 days 01:10:09.872000,0 days 00:00:42.168000,7051,107,3,0,True,0,car,2492.923333333334,0.4592581607339393,15583.345914356103,6193.23832585205,1420.3776904183721,car,0 days 01:10:09.872000
2024-10-19 18:27:56.131,0 days 01:10:10.032000,0 days 00:00:42.328000,6738,99,3,0,True,0,car,2497.323333333334,0.4600687496037251,15583.803474297947,6211.811206995939,1420.8536302352582,car,0 days 01:10:10.032000
2024-10-19 18:27:56.411,0 days 01:10:10.312000,0 days 00:00:42.608000,6319,90,3,0,True,0,pos,2504.323333333334,0.4613583228056571,15576.0,6271.0,1421.0,car,0 days 01:10:10.312000
2024-10-19 18:27:56.651,0 days 01:10:10.552000,0 days 00:00:42.848000,5736,85,3,0,True,0,car,2509.9900000000007,0.46240226301674486,15555.304825603072,6322.258738805825,1421.0006574577487,car,0 days 01:10:10.552000
2024-10-19 18:27:56.931,0 days 01:10:10.832000,0 days 00:00:43.128000,5470,79,3,0,False,0,car,2516.1344444444453,0.4635342217162185,15513.221299269473,6369.415342795503,1421.0189458918346,car,0 days 01:10:10.832000
2024-10-19 18:27:57.131,0 days 01:10:11.032000,0 days 00:00:43.328000,5336,79,3,0,False,0,car,2520.5233333333344,0.46434276364441396,15470.186454549079,6397.8958272654745,1421.002297323774,car,0 days 01:10:11.032000
2024-10-19 18:27:57.331,0 days 01:10:11.232000,0 days 00:00:43.528000,5334,74,3,0,False,0,car,2524.6344444444453,0.46510013203285017,15438.51824419618,6411.757815726725,1420.1105883003347,car,0 days 01:10:11.232000
2024-10-19 18:27:57.691,0 days 01:10:11.592000,0 days 00:00:43.888000,5645,72,3,9,False,0,car,2531.834444444445,0.46642655018340873,15367.641106397548,6430.425590176545,1419.0602607570968,car,0 days 01:10:11.592000
2024-10-19 18:27:57.891,0 days 01:10:11.792000,0 days 00:00:44.088000,5798,76,3,16,False,0,car,2536.0566666666673,0.4672043879877486,15325.828769850446,6434.735667509885,1418.0639603269854,car,0 days 01:10:11.792000
2024-10-19 18:27:58.091,0 days 01:10:11.992000,0 days 00:00:44.288000,5798,78,3,16,False,0,car,2540.3900000000003,0.46800269520799215,15282.935081471667,6436.180673413857,1416.1160850818085,car,0 days 01:10:11.992000
2024-10-19 18:27:58.411,0 days 01:10:12.312000,0 days 00:00:44.608000,6371,81,3,31,False,0,car,2547.59,0.4693291133585507,15213.352529382868,6432.043656916021,1414.6002403753246,car,0 days 01:10:12.312000
2024-10-19 18:27:58.611,0 days 01:10:12.512000,0 days 00:00:44.808000,6654,86,3,38,False,0,car,2552.367777777778,0.47020929824240904,15151.177625817352,6424.318421653957,1411.7409134171066,car,0 days 01:10:12.512000
2024-10-19 18:27:58.931,0 days 01:10:12.832000,0 days 00:00:45.128000,7440,91,3,53,False,0,car,2560.456666666667,0.4716994717201971,15074.83828755592,6412.923158817252,1409.2507137343252,car,0 days 01:10:12.832000
2024-10-19 18:27:59.211,0 days 01:10:13.112000,0 days 00:00:45.408000,8248,105,3,61,False,0,car,2568.6233333333334,0.4732039737891177,14999.171381176371,6394.97731667554,1405.0800454547057,car,0 days 01:10:13.112000
2024-10-19 18:27:59.611,0 days 01:10:13.512000,0 days 00:00:45.808000,9824,118,3,82,False,0,car,2581.7344444444443,0.4756193648657521,14883.260027323553,6363.799310754534,1396.6975250361336,car,0 days 01:10:13.512000
2024-10-19 18:27:59.851,0 days 01:10:13.752000,0 days 00:00:46.048000,10436,127,3,85,False,0,car,2590.201111111111,0.4771791343576127,14798.134418060661,6333.886166097439,1390.727829423068,car,0 days 01:10:13.752000
2024-10-19 18:28:00.212,0 days 01:10:14.113000,0 days 00:00:46.409000,11695,153,3,100,False,0,car,2605.5436111111107,0.4800056024791328,14643.529985591644,6277.978747703886,1380.2502326815534,car,0 days 01:10:14.113000
2024-10-19 18:28:00.412,0 days 01:10:14.313000,0 days 00:00:46.609000,10330,163,3,100,False,0,car,2614.5991666666664,0.48167385987528294,14585.737780207839,6256.748091549655,1376.0778471167744,car,0 days 01:10:14.313000
2024-10-19 18:28:00.852,0 days 01:10:14.753000,0 days 00:00:47.049000,11211,182,4,100,False,0,car,2636.843611111111,0.48577183693920006,14345.251207459689,6168.799427292918,1364.5687134367704,car,0 days 01:10:14.753000
2024-10-19 18:28:01.012,0 days 01:10:14.913000,0 days 00:00:47.209000,11211,182,4,100,False,0,car,2644.9325,0.48726201041698813,14298.401539912094,6151.557516368275,1361.7478992732938,car,0 days 01:10:14.913000
2024-10-19 18:28:01.252,0 days 01:10:15.153000,0 days 00:00:47.449000,10791,198,4,100,False,0,car,2658.1324999999997,0.48969377702634553,14145.690513655009,6096.0868069211665,1355.0406843205917,car,0 days 01:10:15.153000
2024-10-19 18:28:01.452,0 days 01:10:15.353000,0 days 00:00:47.649000,10812,205,5,100,False,0,car,2669.521388888889,0.491791892156473,14011.850756385096,6047.8167309086,1349.7845359667167,car,0 days 01:10:15.353000
2024-10-19 18:28:01.891,0 days 01:10:15.792000,0 days 00:00:48.088000,11320,221,5,100,False,0,car,2696.471111111111,0.4967566978103713,13824.831704411003,5982.605027178643,1345.1858036466806,car,0 days 01:10:15.792000
2024-10-19 18:28:02.171,0 days 01:10:16.072000,0 days 00:00:48.368000,11704,223,5,100,False,0,car,2713.8155555555554,0.49995197363293603,13645.083002955622,5920.305461657222,1341.9055663312133,car,0 days 01:10:16.072000
2024-10-19 18:28:02.411,0 days 01:10:16.312000,0 days 00:00:48.608000,10444,234,6,100,False,0,car,2729.415555555555,0.5028258796258129,13522.575748096906,5878.002127154702,1340.0545377903873,car,0 days 01:10:16.312000
2024-10-19 18:28:02.611,0 days 01:10:16.512000,0 days 00:00:48.808000,10771,238,6,100,False,0,car,2742.6377777777775,0.5052617401183511,13398.631516627678,5835.367649933204,1340.0486956632017,car,0 days 01:10:16.512000
2024-10-19 18:28:02.891,0 days 01:10:16.792000,0 days 00:00:49.088000,11037,243,6,100,False,0,car,2761.5377777777776,0.5087435877635674,13220.172385564649,5775.703436294711,1341.1693690890284,car,0 days 01:10:16.792000
2024-10-19 18:28:03.051,0 days 01:10:16.952000,0 days 00:00:49.248000,11188,243,6,100,False,0,car,2772.3377777777773,0.5107332149894053,13116.988380890305,5741.241874101082,1342.83516811716,car,0 days 01:10:16.952000
2024-10-19 18:28:03.291,0 days 01:10:17.192000,0 days 00:00:49.488000,11302,252,6,100,False,0,car,2789.1377777777775,0.5138281906740421,12958.748025379424,5692.252878043604,1344.5874792607874,car,0 days 01:10:17.192000
2024-10-19 18:28:03.451,0 days 01:10:17.352000,0 days 00:00:49.648000,11434,254,6,100,False,0,car,2800.4266666666667,0.5159078833298562,12850.420661019514,5661.204551015053,1347.1448521330794,car,0 days 01:10:17.352000
2024-10-19 18:28:03.691,0 days 01:10:17.592000,0 days 00:00:49.888000,11548,258,6,100,False,0,car,2817.6266666666666,0.5190765489117461,12686.231126573031,5613.288746588637,1353.0108627581167,car,0 days 01:10:17.592000
2024-10-19 18:28:03.891,0 days 01:10:17.792000,0 days 00:00:50.088000,10988,261,6,100,False,0,car,2832.1266666666666,0.5217478076871767,12548.994756182796,5574.710535519531,1357.8558444102027,car,0 days 01:10:17.792000
2024-10-19 18:28:04.091,0 days 01:10:17.992000,0 days 00:00:50.288000,10240,263,7,100,False,0,car,2846.7377777777774,0.5244395358785108,12412.319250177885,5536.541422395857,1361.9589647508858,car,0 days 01:10:17.992000
2024-10-19 18:28:04.451,0 days 01:10:18.352000,0 days 00:00:50.648000,10701,267,7,100,False,0,car,2873.4377777777777,0.5293583365201656,12057.644494911321,5439.055339698938,1372.0609816380634,car,0 days 01:10:18.352000
2024-10-19 18:28:04.611,0 days 01:10:18.512000,0 days 00:00:50.808000,10769,269,7,100,False,0,car,2885.393333333333,0.5315608456714017,11902.30269460422,5397.568257717324,1375.2386492426524,car,0 days 01:10:18.512000
2024-10-19 18:28:04.851,0 days 01:10:18.752000,0 days 00:00:51.048000,10814,272,7,100,False,0,car,2903.5266666666666,0.5349014543468826,11743.666275085587,5355.355947934882,1378.20564270094,car,0 days 01:10:18.752000
2024-10-19 18:28:05.171,0 days 01:10:19.072000,0 days 00:00:51.368000,10946,274,7,100,False,0,car,2927.882222222222,0.5393883503129697,11593.801571610538,5316.630047007916,1380.3139152325489,car,0 days 01:10:19.072000
2024-10-19 18:28:05.571,0 days 01:10:19.472000,0 days 00:00:51.768000,11132,279,7,100,False,0,car,2958.882222222222,0.545099317350097,11291.439217715237,5240.609867311913,1383.1299955247541,car,0 days 01:10:19.472000
2024-10-19 18:28:06.011,0 days 01:10:19.912000,0 days 00:00:52.208000,11232,283,7,100,False,0,car,2993.4711111111105,0.5514714465209132,10848.699844896117,5133.16861119678,1384.0031500715418,car,0 days 01:10:19.912000
2024-10-19 18:28:06.371,0 days 01:10:20.272000,0 days 00:00:52.568000,11306,286,7,100,False,0,car,3022.0711111111104,0.5567402741745209,10697.748578320687,5097.43117314512,1382.823416885484,car,0 days 01:10:20.272000
2024-10-19 18:28:06.852,0 days 01:10:20.753000,0 days 00:00:53.049000,11448,289,7,100,False,0,car,3060.684722222222,0.5638538567629082,10238.727422137768,4994.117376194582,1377.2155621004895,car,0 days 01:10:20.753000
2024-10-19 18:28:07.212,0 days 01:10:21.113000,0 days 00:00:53.409000,11487,292,7,100,False,0,car,3089.8847222222216,0.5692332192623958,10024.201294820981,4947.755765936594,1373.8338823436538,car,0 days 01:10:21.113000
2024-10-19 18:28:07.452,0 days 01:10:21.353000,0 days 00:00:53.649000,10558,293,7,100,False,0,car,3109.418055555555,0.5728317425782631,9768.233856149198,4893.054397460934,1367.4762580176982,car,0 days 01:10:21.353000
2024-10-19 18:28:07.652,0 days 01:10:21.553000,0 days 00:00:53.849000,10518,294,8,100,False,0,car,3125.751388888888,0.5758407467161043,9623.80184318495,4863.365655535663,1364.1464975476351,car,0 days 01:10:21.553000
2024-10-19 18:28:07.852,0 days 01:10:21.753000,0 days 00:00:54.049000,10539,295,8,100,False,0,car,3142.140277777777,0.5788599855618974,9514.326282544627,4841.865333633819,1361.9860965999778,car,0 days 01:10:21.753000
2024-10-19 18:28:08.012,0 days 01:10:21.913000,0 days 00:00:54.209000,10557,296,8,100,False,0,car,3155.295833333333,0.5812835644048935,9392.359041288955,4817.2985714815,1359.5077787791806,car,0 days 01:10:21.913000
2024-10-19 18:28:08.212,0 days 01:10:22.113000,0 days 00:00:54.409000,10587,297,8,100,False,0,car,3171.7958333333327,0.5843232726665901,9230.929328858247,4785.179788938796,1357.5867374313748,car,0 days 01:10:22.113000
2024-10-19 18:28:08.411,0 days 01:10:22.312000,0 days 00:00:54.608000,10619,298,8,100,False,0,car,3188.26861111111,0.5873579659213904,9068.723544024882,4754.984076632182,1355.2369596359674,car,0 days 01:10:22.312000
2024-10-19 18:28:08.691,0 days 01:10:22.592000,0 days 00:00:54.888000,10718,299,8,100,False,0,car,3211.5241666666657,0.5916422146700311,8849.156529270029,4713.764112230239,1354.3401034075846,car,0 days 01:10:22.592000
2024-10-19 18:28:08.891,0 days 01:10:22.792000,0 days 00:00:55.088000,10669,300,8,100,False,0,car,3228.1908333333326,0.5947126270555835,8632.911568328012,4674.583141947176,1353.8511842947212,car,0 days 01:10:22.792000
2024-10-19 18:28:09.051,0 days 01:10:22.952000,0 days 00:00:55.248000,10729,300,8,100,False,0,pos,3241.5241666666657,0.5971689569640253,8447.0,4642.0,1354.0,car,0 days 01:10:22.952000
2024-10-19 18:28:09.291,0 days 01:10:23.192000,0 days 00:00:55.488000,10750,301,8,100,False,0,car,3261.5908333333327,0.6008657334762303,8326.171011560671,4621.015867686332,1354.066960475827,car,0 days 01:10:23.192000
2024-10-19 18:28:09.451,0 days 01:10:23.352000,0 days 00:00:55.648000,10742,301,8,100,False,0,car,3274.968611111111,0.6033302511510337,8215.949369418451,4602.73790202873,1353.9269921233713,car,0 days 01:10:23.352000
2024-10-19 18:28:09.731,0 days 01:10:23.632000,0 days 00:00:55.928000,10682,302,8,100,False,0,car,3298.4574999999995,0.607657485673072,7917.716416517599,4553.627352925665,1353.8986565344578,car,0 days 01:10:23.632000
2024-10-19 18:28:09.891,0 days 01:10:23.792000,0 days 00:00:56.088000,10792,302,8,100,False,0,car,3311.879722222222,0.6101301911142368,7822.990938453443,4537.537002523084,1355.175509466542,car,0 days 01:10:23.792000
2024-10-19 18:28:10.291,0 days 01:10:24.192000,0 days 00:00:56.488000,10810,303,8,100,False,0,car,3345.5463888888885,0.6163324241330524,7524.754321201973,4494.215149454526,1356.7416336688311,car,0 days 01:10:24.192000
2024-10-19 18:28:10.451,0 days 01:10:24.352000,0 days 00:00:56.648000,10749,303,8,100,False,0,car,3359.0130555555556,0.6188133173405788,7387.073467856337,4476.650846879072,1357.388185576109,car,0 days 01:10:24.352000
2024-10-19 18:28:10.691,0 days 01:10:24.592000,0 days 00:00:56.888000,10757,303,8,100,False,0,car,3379.213055555555,0.6225346571518681,7186.65641437201,4453.941691236149,1357.9730177944084,car,0 days 01:10:24.592000
2024-10-19 18:28:10.971,0 days 01:10:24.872000,0 days 00:00:57.168000,10776,303,8,100,False,0,car,3402.7797222222216,0.626876220265039,6952.620869710534,4427.636870068573,1359.0793569697626,car,0 days 01:10:24.872000
2024-10-19 18:28:11.171,0 days 01:10:25.072000,0 days 00:00:57.368000,10856,304,8,100,False,0,car,3419.6686111111107,0.6299875714823987,6784.459255970523,4410.110826791726,1359.1044127276548,car,0 days 01:10:25.072000
2024-10-19 18:28:11.491,0 days 01:10:25.392000,0 days 00:00:57.688000,10671,304,8,100,False,0,car,3446.690833333333,0.6349657334301742,6514.720467266276,4382.505253049169,1360.5683784392418,car,0 days 01:10:25.392000
2024-10-19 18:28:11.771,0 days 01:10:25.672000,0 days 00:00:57.968000,10767,303,8,100,False,0,car,3470.2574999999997,0.6393072965433452,6279.972202242905,4359.45780364725,1360.9907905320388,car,0 days 01:10:25.672000
2024-10-19 18:28:11.931,0 days 01:10:25.832000,0 days 00:00:58.128000,10698,302,8,100,False,0,car,3483.6797222222217,0.6417800019845099,6145.781535533924,4346.5958860957,1360.986994873206,car,0 days 01:10:25.832000
2024-10-19 18:28:12.171,0 days 01:10:26.072000,0 days 00:00:58.368000,10712,302,8,100,False,0,car,3503.8130555555554,0.6454890601462571,5951.348258683628,4328.160429346866,1361.0736808420497,car,0 days 01:10:26.072000
2024-10-19 18:28:12.651,0 days 01:10:26.552000,0 days 00:00:58.848000,10630,299,8,100,False,0,car,3543.6797222222217,0.6528334865724982,5540.425086537965,4287.935057244373,1358.0976877083274,car,0 days 01:10:26.552000
2024-10-19 18:28:12.971,0 days 01:10:26.872000,0 days 00:00:59.168000,10591,299,8,100,False,0,car,3570.2574999999997,0.657729770856659,5283.883023323668,4262.090123566119,1356.0086891070337,car,0 days 01:10:26.872000
2024-10-19 18:28:13.251,0 days 01:10:27.152000,0 days 00:00:59.448000,9947,292,8,0,True,0,car,3592.968611111111,0.6619137194673715,5056.887864058455,4238.645552635544,1353.2054635756463,car,0 days 01:10:27.152000
2024-10-19 18:28:13.612,0 days 01:10:27.513000,0 days 00:00:59.809000,8575,235,8,0,True,0,car,3616.5338888888887,0.6662550267128436,4801.257003266059,4214.115932665858,1349.9432050750852,car,0 days 01:10:27.513000
2024-10-19 18:28:13.772,0 days 01:10:27.673000,0 days 00:00:59.969000,8575,222,7,0,True,0,car,3626.4005555555555,0.6680727108450907,4702.088104160206,4206.015540438283,1348.3811482328078,car,0 days 01:10:27.673000
2024-10-19 18:28:13.972,0 days 01:10:27.873000,0 days 00:01:00.169000,9087,198,7,0,True,0,car,3637.400555555555,0.6700991830195551,4592.803234981467,4195.76027508173,1346.587681302597,car,0 days 01:10:27.873000
2024-10-19 18:28:14.212,0 days 01:10:28.113000,0 days 00:01:00.409000,9614,173,7,0,True,0,car,3648.9338888888883,0.6722239083903573,4462.761990482687,4182.239306724336,1345.48834081985,car,0 days 01:10:28.113000
2024-10-19 18:28:14.452,0 days 01:10:28.353000,0 days 00:01:00.649000,10097,153,7,0,True,0,car,3659.1338888888886,0.6741030007703154,4357.107140810826,4170.493064005474,1344.0507903279336,car,0 days 01:10:28.353000
2024-10-19 18:28:14.692,0 days 01:10:28.593000,0 days 00:01:00.889000,9274,134,6,0,True,0,car,3668.067222222222,0.6757487418089714,4284.032120486764,4158.51047428968,1342.2733555710706,car,0 days 01:10:28.593000
2024-10-19 18:28:14.852,0 days 01:10:28.753000,0 days 00:01:01.049000,8775,127,4,0,True,0,car,3673.711666666666,0.6767885881368784,4228.599768842883,4141.831092188362,1340.9904748918434,car,0 days 01:10:28.753000
2024-10-19 18:28:15.012,0 days 01:10:28.913000,0 days 00:01:01.209000,8251,119,3,0,True,0,car,3679.0005555555554,0.6777629323338937,4156.037994821901,4104.35783219477,1339.2222412603448,car,0 days 01:10:28.913000
2024-10-19 18:28:15.251,0 days 01:10:29.152000,0 days 00:01:01.448000,7411,110,3,0,True,0,car,3686.3033333333333,0.6791082846941632,4086.831636699082,4062.9073694948834,1337.1247166374433,car,0 days 01:10:29.152000
2024-10-19 18:28:15.771,0 days 01:10:29.672000,0 days 00:01:01.968000,6578,96,3,0,False,0,car,3700.17,0.6816628677989428,4018.7962361732475,3988.8156356532168,1333.8939689480803,car,0 days 01:10:29.672000
2024-10-19 18:28:15.931,0 days 01:10:29.832000,0 days 00:01:02.128000,6341,91,3,0,False,0,car,3704.2144444444443,0.6824079545378368,4001.912931086589,3943.7370515530793,1332.7554219975202,car,0 days 01:10:29.832000
2024-10-19 18:28:16.131,0 days 01:10:30.032000,0 days 00:01:02.328000,6120,89,3,0,False,0,car,3709.1588888888887,0.6833188435455506,3985.840672638984,3866.538664858753,1331.8465496215977,car,0 days 01:10:30.032000
2024-10-19 18:28:16.371,0 days 01:10:30.272000,0 days 00:01:02.568000,6160,87,3,0,False,0,car,3714.9588888888884,0.6843873470557227,3984.5292975458156,3828.1572977649525,1331.1881037349879,car,0 days 01:10:30.272000
2024-10-19 18:28:16.731,0 days 01:10:30.632000,0 days 00:01:02.928000,6582,86,3,27,False,0,car,3723.5588888888883,0.6859716798466677,4000.735304325389,3756.3718141217487,1330.9728342994342,car,0 days 01:10:30.632000
2024-10-19 18:28:17.011,0 days 01:10:30.912000,0 days 00:01:03.208000,6903,89,3,42,False,0,car,3730.4811111111107,0.6872469244574672,4026.1389394269922,3688.5633729301276,1330.8234109992754,car,0 days 01:10:30.912000
2024-10-19 18:28:17.211,0 days 01:10:31.112000,0 days 00:01:03.408000,7297,94,3,51,False,0,car,3735.703333333333,0.6882089870049402,4053.182061134535,3630.4747796500105,1329.957191754534,car,0 days 01:10:31.112000
2024-10-19 18:28:17.411,0 days 01:10:31.312000,0 days 00:01:03.608000,7801,101,3,59,False,0,car,3741.314444444444,0.689242692508076,4070.6990810179095,3596.9200539142994,1330.105517478893,car,0 days 01:10:31.312000
2024-10-19 18:28:17.611,0 days 01:10:31.512000,0 days 00:01:03.808000,8353,108,3,67,False,0,car,3747.314444444444,0.6903480409668749,4109.137274894929,3540.3647847507636,1329.7660034433318,car,0 days 01:10:31.512000
2024-10-19 18:28:17.851,0 days 01:10:31.752000,0 days 00:01:04.048000,9372,116,3,76,False,0,car,3755.0477777777774,0.6917727123137712,4172.137643742422,3453.2060673307856,1328.9656237334113,car,0 days 01:10:31.752000
2024-10-19 18:28:18.131,0 days 01:10:32.032000,0 days 00:01:04.328000,10230,129,3,87,False,0,car,3765.0811111111107,0.6936211005698737,4210.381259077379,3409.77842586963,1329.971036946507,car,0 days 01:10:32.032000
2024-10-19 18:28:18.531,0 days 01:10:32.432000,0 days 00:01:04.728000,11504,150,3,100,False,0,car,3781.747777777777,0.696691512955426,4310.9734822924565,3307.5075703919647,1330.5033121212489,car,0 days 01:10:32.432000
2024-10-19 18:28:18.771,0 days 01:10:32.672000,0 days 00:01:04.968000,12074,159,3,100,False,0,car,3792.3477777777775,0.6986442952326373,4432.305784911422,3192.0647369804083,1331.8865056533507,car,0 days 01:10:32.672000
2024-10-19 18:28:18.971,0 days 01:10:32.872000,0 days 00:01:05.168000,10954,167,3,100,False,0,car,3801.6255555555554,0.7003534914605947,4499.463739296403,3129.259754041861,1332.5434615927352,car,0 days 01:10:32.872000
