Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:56.851,0 days 01:07:10.752000,0 days 00:01:01.911000,8802,105,2,0,True,0,car,3678.2952777777787,0.6793259510636059,4085.884360431523,4057.8626053028365,1337.2686658189075,car,0 days 01:07:10.752000
2024-10-19 18:24:57.091,0 days 01:07:10.992000,0 days 00:01:02.151000,8306,96,2,0,True,0,car,3684.6952777777788,0.6805079350421825,4033.70664157602,4010.341200456775,1334.443446867063,car,0 days 01:07:10.992000
2024-10-19 18:24:57.331,0 days 01:07:11.232000,0 days 00:01:02.391000,7813,92,2,0,True,0,car,3690.828611111112,0.6816406696883184,4012.093472317524,3974.762392959853,1334.1600438373275,car,0 days 01:07:11.232000
2024-10-19 18:24:57.491,0 days 01:07:11.392000,0 days 00:01:02.551000,7813,88,2,0,False,0,car,3694.739722222223,0.6823629932307818,3999.6691743213178,3939.4498911184114,1333.1916602772772,car,0 days 01:07:11.392000
2024-10-19 18:24:57.811,0 days 01:07:11.712000,0 days 00:01:02.871000,7313,85,2,0,False,0,car,3702.2952777777787,0.683758390983268,3986.756338458769,3861.312398660627,1330.9471885547223,car,0 days 01:07:11.712000
2024-10-19 18:24:58.091,0 days 01:07:11.992000,0 days 00:01:03.151000,7660,82,2,18,False,0,car,3708.6730555555564,0.6849362708508078,3991.4110587959476,3796.346582858437,1331.0229840175507,car,0 days 01:07:11.992000
2024-10-19 18:24:58.451,0 days 01:07:12.352000,0 days 00:01:03.511000,7787,85,2,27,False,0,car,3717.1730555555564,0.6865060933223548,4014.5076118460174,3715.146822952832,1331.0438056393273,car,0 days 01:07:12.352000
2024-10-19 18:24:58.771,0 days 01:07:12.672000,0 days 00:01:03.831000,8528,88,2,46,False,0,car,3724.9952777777785,0.6879507404072817,4047.243433808618,3643.966801985353,1330.228722844943,car,0 days 01:07:12.672000
2024-10-19 18:24:59.011,0 days 01:07:12.912000,0 days 00:01:04.071000,9257,94,2,53,False,0,car,3731.261944444445,0.6891080997196378,4074.442607315582,3593.9549380728913,1330.0821152950516,car,0 days 01:07:12.912000
2024-10-19 18:24:59.411,0 days 01:07:13.312000,0 days 00:01:04.471000,10324,110,2,62,False,0,car,3743.484166666667,0.691365360789836,4144.800193142206,3487.774792578696,1328.8871011905085,car,0 days 01:07:13.312000
2024-10-19 18:24:59.651,0 days 01:07:13.552000,0 days 00:01:04.711000,11129,114,2,76,False,0,car,3751.084166666667,0.6927689667643956,4193.113160833076,3432.542556344122,1329.3888667152996,car,0 days 01:07:13.552000
2024-10-19 18:24:59.850,0 days 01:07:13.751000,0 days 00:01:04.910000,11301,127,2,82,False,0,car,3758.1044444444447,0.6940655067422847,4261.343747610424,3357.692864793955,1329.9945748483703,car,0 days 01:07:13.751000
2024-10-19 18:25:00.130,0 days 01:07:14.031000,0 days 00:01:05.190000,11579,140,2,100,False,0,car,3768.993333333334,0.6960765211502796,4346.371658317673,3273.052880447668,1330.637779831264,car,0 days 01:07:14.031000
2024-10-19 18:25:00.330,0 days 01:07:14.231000,0 days 00:01:05.390000,11144,150,3,100,False,0,car,3777.3266666666673,0.6976155627890511,4391.342408148256,3230.1913505613056,1331.1714202045114,car,0 days 01:07:14.231000
2024-10-19 18:25:00.570,0 days 01:07:14.471000,0 days 00:01:05.630000,11808,159,3,100,False,0,car,3787.926666666667,0.6995732237535686,4436.479095234241,3187.488185919202,1331.9927921169742,car,0 days 01:07:14.471000
2024-10-19 18:25:00.730,0 days 01:07:14.631000,0 days 00:01:05.790000,12350,163,3,100,False,0,car,3795.171111111112,0.7009111639515406,4487.887644348648,3139.498216016621,1332.5828331249643,car,0 days 01:07:14.631000
2024-10-19 18:25:01.010,0 days 01:07:14.911000,0 days 00:01:06.070000,10978,179,4,100,False,0,car,3809.0933333333337,0.7034823895160481,4584.7502803209045,3047.951753757159,1336.0672109148547,car,0 days 01:07:14.911000
2024-10-19 18:25:01.210,0 days 01:07:15.111000,0 days 00:01:06.270000,11305,187,4,100,False,0,car,3819.482222222223,0.7054010614257168,4702.607798282353,2929.8650117529965,1341.2762084047015,car,0 days 01:07:15.111000
2024-10-19 18:25:01.370,0 days 01:07:15.271000,0 days 00:01:06.430000,11588,190,4,100,False,0,car,3827.9266666666676,0.7069606236196719,4773.454430822298,2858.316210434301,1343.9175383493275,car,0 days 01:07:15.271000
2024-10-19 18:25:01.730,0 days 01:07:15.631000,0 days 00:01:06.790000,10391,189,4,0,True,0,car,3846.8266666666677,0.7104511700564058,4867.4024651875625,2735.51932499672,1347.5984050154777,car,0 days 01:07:15.631000
2024-10-19 18:25:01.890,0 days 01:07:15.791000,0 days 00:01:06.950000,9895,166,4,0,True,0,car,3854.2044444444455,0.7118137349205982,4935.412988199742,2639.8477562051276,1350.9697353061567,car,0 days 01:07:15.791000
2024-10-19 18:25:02.210,0 days 01:07:16.111000,0 days 00:01:07.270000,10771,153,4,0,True,0,car,3867.8044444444454,0.7143254508750734,4971.800784643381,2573.509184745326,1352.9928313092257,car,0 days 01:07:16.111000
2024-10-19 18:25:02.490,0 days 01:07:16.391000,0 days 00:01:07.550000,9687,135,3,0,True,0,car,3878.3044444444454,0.7162646433399255,5007.874003219558,2472.123642681422,1354.0713441388327,car,0 days 01:07:16.391000
2024-10-19 18:25:02.731,0 days 01:07:16.632000,0 days 00:01:07.791000,8874,127,3,0,True,0,car,3886.8063888888896,0.7178348249211881,5023.983568689636,2384.1649944266596,1355.2583504496604,car,0 days 01:07:16.632000
2024-10-19 18:25:03.091,0 days 01:07:16.992000,0 days 00:01:08.151000,8078,115,3,0,True,0,car,3898.3063888888896,0.7199587023826929,5026.941560386325,2263.9536628701953,1357.0833130454805,car,0 days 01:07:16.992000
2024-10-19 18:25:03.571,0 days 01:07:17.472000,0 days 00:01:08.631000,7275,106,3,1,True,0,car,3912.4397222222233,0.7225689170020494,4985.336372314402,2125.689060515683,1358.1319081645627,car,0 days 01:07:17.472000
2024-10-19 18:25:03.971,0 days 01:07:17.872000,0 days 00:01:09.031000,6811,99,3,1,True,0,car,3923.4397222222233,0.7246004519652278,4915.166004670694,2029.1851746964257,1360.4604386343717,car,0 days 01:07:17.872000
2024-10-19 18:25:04.291,0 days 01:07:18.192000,0 days 00:01:09.351000,6537,92,3,2,False,0,car,3931.6175000000007,0.7261107648267423,4841.700776424837,1966.3711243284824,1362.4037222936881,car,0 days 01:07:18.192000
2024-10-19 18:25:04.531,0 days 01:07:18.432000,0 days 00:01:09.591000,6722,90,3,8,False,0,car,3937.6175000000007,0.7272188748066578,4806.856520955596,1954.545070285356,1363.0682632825333,car,0 days 01:07:18.432000
2024-10-19 18:25:04.811,0 days 01:07:18.712000,0 days 00:01:09.871000,6746,90,3,18,False,0,car,3944.6175000000007,0.7285116697832259,4735.075163601679,1938.744428124479,1362.9915280055707,car,0 days 01:07:18.712000
2024-10-19 18:25:05.011,0 days 01:07:18.912000,0 days 00:01:10.071000,6884,92,3,23,False,0,car,3949.728611111112,0.7294556153216725,4673.790366162263,1934.2498669237314,1363.0113827226576,car,0 days 01:07:18.912000
2024-10-19 18:25:05.251,0 days 01:07:19.152000,0 days 00:01:10.311000,6937,93,3,25,False,0,car,3955.9286111111123,0.7306006623009186,4592.759041237119,1932.8757261698497,1362.970741586681,car,0 days 01:07:19.152000
2024-10-19 18:25:05.651,0 days 01:07:19.552000,0 days 00:01:10.711000,7423,99,3,39,False,0,car,3966.928611111112,0.7326321972640969,4513.929561771739,1937.638213552711,1361.4997507819276,car,0 days 01:07:19.552000
2024-10-19 18:25:05.891,0 days 01:07:19.792000,0 days 00:01:10.951000,7686,105,3,42,False,0,car,3973.928611111112,0.733924992240665,4450.41948015224,1953.147878034417,1360.0840365963154,car,0 days 01:07:19.792000
2024-10-19 18:25:06.211,0 days 01:07:20.112000,0 days 00:01:11.271000,8428,111,3,52,False,0,car,3983.7952777777787,0.7357472175409705,4360.343526696923,1989.5696811761904,1358.4134196431014,car,0 days 01:07:20.112000
2024-10-19 18:25:06.450,0 days 01:07:20.351000,0 days 00:01:11.510000,8874,117,3,56,False,0,car,3991.5627777777786,0.7371817582524695,4296.001118868077,2024.256312444598,1355.6075278069688,car,0 days 01:07:20.351000
2024-10-19 18:25:06.890,0 days 01:07:20.791000,0 days 00:01:11.950000,9879,134,3,77,False,0,car,4007.9405555555563,0.7402064880865351,4178.968880222859,2122.262607555403,1352.2760838939812,car,0 days 01:07:20.791000
2024-10-19 18:25:07.090,0 days 01:07:20.991000,0 days 00:01:12.150000,10507,142,3,78,False,0,car,4015.8294444444455,0.7416634475045721,4126.765246840563,2175.5032330675326,1351.1476977097982,car,0 days 01:07:20.991000
2024-10-19 18:25:07.530,0 days 01:07:21.431000,0 days 00:01:12.590000,11683,158,3,100,False,0,car,4035.1405555555566,0.7452299199954854,3977.493123805535,2381.992156032991,1347.3501851440915,car,0 days 01:07:21.431000
2024-10-19 18:25:07.730,0 days 01:07:21.631000,0 days 00:01:12.790000,12349,166,3,100,False,0,car,4044.362777777779,0.7469331260757259,3934.327917020032,2467.8020340501816,1346.1614457841497,car,0 days 01:07:21.631000
2024-10-19 18:25:08.010,0 days 01:07:21.911000,0 days 00:01:13.070000,11509,177,3,100,False,0,car,4058.1294444444447,0.7494756228629763,3903.192933654802,2525.1735960855003,1345.3184396776041,car,0 days 01:07:21.911000
2024-10-19 18:25:08.250,0 days 01:07:22.151000,0 days 00:01:13.310000,11189,184,4,100,False,0,car,4070.396111111112,0.7517410921552482,3841.6547594274252,2646.7961226458388,1342.2826665319017,car,0 days 01:07:22.151000
2024-10-19 18:25:08.530,0 days 01:07:22.431000,0 days 00:01:13.590000,11548,192,4,100,True,0,car,4085.3294444444455,0.7544990547719268,3772.9958314086252,2766.4804252259087,1340.8718769666473,car,0 days 01:07:22.431000
2024-10-19 18:25:08.690,0 days 01:07:22.591000,0 days 00:01:13.750000,10951,185,4,0,True,0,car,4093.5516666666676,0.7560175758555147,3732.480750496747,2818.253739049293,1340.9680599665278,car,0 days 01:07:22.591000
2024-10-19 18:25:08.890,0 days 01:07:22.791000,0 days 00:01:13.950000,10269,173,4,0,True,0,car,4103.1627777777785,0.7577926038788978,3663.3272587115366,2897.0020074578515,1340.3213676557484,car,0 days 01:07:22.791000
2024-10-19 18:25:09.090,0 days 01:07:22.991000,0 days 00:01:14.150000,9735,161,4,0,True,0,car,4112.107222222223,0.7594445085711793,3596.655853753596,2966.665342360907,1339.1669560514508,car,0 days 01:07:22.991000
2024-10-19 18:25:09.251,0 days 01:07:23.152000,0 days 00:01:14.311000,10855,156,4,0,True,0,car,4119.083888888889,0.7607329942311587,3544.0640594015977,3016.0961653587074,1338.9107803263557,car,0 days 01:07:23.152000
2024-10-19 18:25:09.611,0 days 01:07:23.512000,0 days 00:01:14.671000,12083,138,2,0,True,0,car,4132.8838888888895,0.7632816471849645,3426.8388115019434,3103.687029107771,1338.9920183536956,car,0 days 01:07:23.512000
2024-10-19 18:25:09.931,0 days 01:07:23.832000,0 days 00:01:14.991000,10823,127,2,0,True,0,car,4144.172777777778,0.7653665355916202,3321.565086816402,3155.583582278121,1339.910400970877,car,0 days 01:07:23.832000
2024-10-19 18:25:10.291,0 days 01:07:24.192000,0 days 00:01:15.351000,9839,113,2,0,True,0,car,4155.472777777778,0.7674534760537944,3205.777258756111,3183.557199076999,1341.7626019250044,car,0 days 01:07:24.192000
2024-10-19 18:25:10.611,0 days 01:07:24.512000,0 days 00:01:15.671000,9028,105,2,0,True,0,car,4164.806111111112,0.7691772026892186,3108.4185490628365,3183.4285849781045,1341.9214238281247,car,0 days 01:07:24.512000
2024-10-19 18:25:10.771,0 days 01:07:24.672000,0 days 00:01:15.831000,8628,102,2,0,True,0,car,4169.339444444445,0.7700144413407103,3063.721135238783,3174.9341030827795,1341.0641755547445,car,0 days 01:07:24.672000
2024-10-19 18:25:11.091,0 days 01:07:24.992000,0 days 00:01:16.151000,7914,93,2,0,True,0,car,4177.606111111111,0.7715411706463716,2947.2733209662415,3129.510207407616,1340.9197027116688,car,0 days 01:07:24.992000
2024-10-19 18:25:11.411,0 days 01:07:25.312000,0 days 00:01:16.471000,7519,87,2,0,False,0,car,4185.339444444445,0.7729694012871516,2900.0142828881853,3089.7322275917386,1340.0261373975527,car,0 days 01:07:25.312000
2024-10-19 18:25:11.571,0 days 01:07:25.472000,0 days 00:01:16.631000,7432,86,2,0,False,0,car,4189.161666666667,0.7736753083854682,2881.1420656794585,3068.617771653523,1340.1093029251128,car,0 days 01:07:25.472000
2024-10-19 18:25:11.851,0 days 01:07:25.752000,0 days 00:01:16.911000,7404,84,2,1,False,0,car,4195.695000000001,0.7748819170302651,2850.139118301883,3023.314874796941,1341.2011160245129,car,0 days 01:07:25.752000
2024-10-19 18:25:12.011,0 days 01:07:25.912000,0 days 00:01:17.071000,7048,82,2,0,False,0,car,4199.339444444445,0.7755549912402878,2837.216088810837,2989.3410436463764,1341.958253852333,car,0 days 01:07:25.912000
2024-10-19 18:25:12.211,0 days 01:07:26.112000,0 days 00:01:17.271000,7171,80,2,5,False,0,car,4203.783888888889,0.7763758134476326,2829.797731803048,2945.5432300625757,1342.0212131789513,car,0 days 01:07:26.112000
2024-10-19 18:25:12.371,0 days 01:07:26.272000,0 days 00:01:17.431000,7276,80,2,10,False,0,car,4207.339444444445,0.7770324712135085,2832.4631424433524,2909.1835147623433,1342.5502618343796,car,0 days 01:07:26.272000
2024-10-19 18:25:12.691,0 days 01:07:26.592000,0 days 00:01:17.751000,7635,82,2,30,False,0,car,4214.628333333334,0.778378619633554,2844.808553195817,2837.8297612187203,1344.105855114749,car,0 days 01:07:26.592000
2024-10-19 18:25:12.891,0 days 01:07:26.792000,0 days 00:01:17.951000,7861,86,2,35,False,0,car,4219.406111111111,0.7792610035064497,2859.031999721915,2794.1973512099203,1343.9446511306141,car,0 days 01:07:26.792000
2024-10-19 18:25:13.091,0 days 01:07:26.992000,0 days 00:01:18.151000,8175,89,2,43,False,0,car,4224.350555555556,0.7801741682121207,2880.274438733053,2746.791791776162,1344.2227986525381,car,0 days 01:07:26.992000
2024-10-19 18:25:13.370,0 days 01:07:27.271000,0 days 00:01:18.430000,8905,92,2,44,False,0,car,4231.480555555556,0.7814909722382537,2912.6569700838068,2684.5457457621333,1345.0557827789903,car,0 days 01:07:27.271000
2024-10-19 18:25:13.650,0 days 01:07:27.551000,0 days 00:01:18.710000,10016,102,2,59,False,0,car,4239.413888888889,0.7829561398783642,2937.2324872407244,2647.881603392256,1345.0044319924896,car,0 days 01:07:27.551000
2024-10-19 18:25:13.970,0 days 01:07:27.871000,0 days 00:01:19.030000,10787,113,2,70,False,0,car,4249.458333333334,0.7848111980669635,3006.3167492245993,2549.565167975911,1344.9537375083487,car,0 days 01:07:27.871000
2024-10-19 18:25:14.290,0 days 01:07:28.191000,0 days 00:01:19.350000,11765,126,2,96,False,0,car,4260.658333333334,0.7868796700294725,3073.1277734929736,2456.1885948502186,1345.4947073941894,car,0 days 01:07:28.191000
2024-10-19 18:25:14.530,0 days 01:07:28.431000,0 days 00:01:19.590000,12318,137,2,100,False,0,car,4269.791666666668,0.7885664596655663,3104.423552313191,2416.8353037472207,1346.033590746804,car,0 days 01:07:28.431000
2024-10-19 18:25:14.770,0 days 01:07:28.671000,0 days 00:01:19.830000,11051,150,2,100,False,0,car,4279.791666666668,0.7904133096320921,3171.8952422477973,2330.743942235988,1345.994737208327,car,0 days 01:07:28.671000
2024-10-19 18:25:15.090,0 days 01:07:28.991000,0 days 00:01:20.150000,12199,169,3,100,False,0,car,4294.813888888891,0.7931876886929177,3284.67258572623,2188.226926262805,1346.011452265725,car,0 days 01:07:28.991000
2024-10-19 18:25:15.410,0 days 01:07:29.311000,0 days 00:01:20.470000,10902,177,4,100,False,0,car,4310.547222222223,0.7960933993069181,3347.898039988412,2113.357399996107,1345.9639707677254,car,0 days 01:07:29.311000
2024-10-19 18:25:15.811,0 days 01:07:29.712000,0 days 00:01:20.871000,11693,193,4,100,False,0,car,4332.045277777779,0.8000637676252331,3472.2600217985832,1947.6159589261824,1347.3060228013132,car,0 days 01:07:29.712000
2024-10-19 18:25:15.971,0 days 01:07:29.872000,0 days 00:01:21.031000,11133,199,4,100,False,0,car,4340.889722222224,0.8016972038178494,3519.6707965202627,1873.5540948438347,1348.9878455022808,car,0 days 01:07:29.872000
2024-10-19 18:25:16.171,0 days 01:07:30.072000,0 days 00:01:21.231000,10718,203,4,100,False,0,car,4352.167500000001,0.8037800401689867,3589.8319573753106,1746.2821149451217,1351.7069166921046,car,0 days 01:07:30.072000
2024-10-19 18:25:16.531,0 days 01:07:30.432000,0 days 00:01:21.591000,11213,216,5,100,False,0,car,4373.767500000002,0.8077692360966826,3653.5475181486113,1580.7749280849712,1355.891087135108,car,0 days 01:07:30.432000
2024-10-19 18:25:16.731,0 days 01:07:30.632000,0 days 00:01:21.791000,11385,219,5,100,False,0,car,4385.934166666669,0.8100162368892891,3687.764839255754,1453.4495234350582,1356.1907796487053,car,0 days 01:07:30.632000
2024-10-19 18:25:17.211,0 days 01:07:31.112000,0 days 00:01:22.271000,11731,228,5,94,False,0,car,4416.334166666669,0.8156306607875278,3729.862867959145,1156.6458572450638,1359.4670584115152,car,0 days 01:07:31.112000
2024-10-19 18:25:17.451,0 days 01:07:31.352000,0 days 00:01:22.511000,11267,229,5,81,False,0,car,4431.600833333336,0.8184501850697572,3728.7644251236416,1029.2052552688197,1362.1642491321709,car,0 days 01:07:31.352000
2024-10-19 18:25:17.771,0 days 01:07:31.672000,0 days 00:01:22.831000,10265,230,6,69,False,0,car,4452.045277777781,0.8222259672235436,3685.766101022002,789.5380672944793,1367.5324143880848,car,0 days 01:07:31.672000
2024-10-19 18:25:17.971,0 days 01:07:31.872000,0 days 00:01:23.031000,10251,230,6,52,False,0,car,4464.823055555559,0.82458583106966,3649.0518047554397,667.2777046501776,1369.8553304469717,car,0 days 01:07:31.872000
2024-10-19 18:25:18.171,0 days 01:07:32.072000,0 days 00:01:23.231000,10284,228,6,50,False,0,car,4477.489722222225,0.8269251743605927,3604.851677395367,574.1634425896855,1371.228599252304,car,0 days 01:07:32.072000
2024-10-19 18:25:18.491,0 days 01:07:32.392000,0 days 00:01:23.551000,10204,227,6,74,False,0,car,4497.667500000003,0.8306517071819381,3461.399048553015,345.5652017054404,1375.406174829941,car,0 days 01:07:32.392000
2024-10-19 18:25:18.691,0 days 01:07:32.592000,0 days 00:01:23.751000,10267,229,6,85,False,0,car,4510.389722222226,0.8330013107504627,3414.4640618695216,295.55824365989736,1375.6203507658604,car,0 days 01:07:32.592000
2024-10-19 18:25:18.891,0 days 01:07:32.792000,0 days 00:01:23.951000,10421,229,6,78,False,0,car,4523.1119444444475,0.8353509143189872,3333.379463863187,223.23416316112332,1377.7950124404285,car,0 days 01:07:32.792000
2024-10-19 18:25:19.091,0 days 01:07:32.992000,0 days 00:01:24.151000,10532,231,6,100,False,0,car,4535.9452777777815,0.8377210384426955,3221.716978263516,148.70143267657753,1379.5916790686879,car,0 days 01:07:32.992000
2024-10-19 18:25:19.251,0 days 01:07:33.152000,0 days 00:01:24.311000,10623,233,6,100,False,0,car,4546.300833333337,0.839633554185809,3129.511649222405,103.26308865051496,1379.995630284932,car,0 days 01:07:33.152000
2024-10-19 18:25:19.451,0 days 01:07:33.352000,0 days 00:01:24.511000,10777,237,6,100,False,0,car,4559.467500000003,0.8420652399750679,3035.515933906,54.240410242913136,1380.9983383470355,car,0 days 01:07:33.352000
2024-10-19 18:25:19.771,0 days 01:07:33.672000,0 days 00:01:24.831000,10993,240,6,100,False,0,car,4580.800833333337,0.8460051865703231,2838.6245015472546,-20.79058031240282,1380.0002865262572,car,0 days 01:07:33.672000
2024-10-19 18:25:20.130,0 days 01:07:34.031000,0 days 00:01:25.190000,11202,248,6,100,False,0,car,4605.531944444448,0.8505726517430932,2505.529609461275,-76.44716459283545,1376.4977131724754,car,0 days 01:07:34.031000
2024-10-19 18:25:20.330,0 days 01:07:34.231000,0 days 00:01:25.390000,11301,251,6,100,False,0,car,4619.476388888892,0.8531479814186376,2431.02803134142,-79.43650391063626,1374.787338579956,car,0 days 01:07:34.231000
2024-10-19 18:25:20.530,0 days 01:07:34.431000,0 days 00:01:25.590000,11438,253,6,100,False,0,car,4633.531944444448,0.8557438316493656,2337.3707994534457,-68.2837916435279,1372.2267144134412,car,0 days 01:07:34.431000
2024-10-19 18:25:20.890,0 days 01:07:34.791000,0 days 00:01:25.950000,11563,257,6,100,False,0,car,4659.231944444447,0.860490236063337,2068.973067415923,-28.41702207250797,1366.3015272419304,car,0 days 01:07:34.791000
2024-10-19 18:25:21.210,0 days 01:07:35.111000,0 days 00:01:26.270000,10768,260,6,100,False,0,car,4682.343055555558,0.8647585115415299,1852.241330808954,40.795455789118854,1357.9864847152937,car,0 days 01:07:35.111000
2024-10-19 18:25:21.570,0 days 01:07:35.471000,0 days 00:01:26.630000,10538,260,7,100,False,0,car,4708.343055555558,0.8695603214544971,1617.0993096099633,155.05853133810726,1346.9124429637498,car,0 days 01:07:35.471000
2024-10-19 18:25:21.770,0 days 01:07:35.671000,0 days 00:01:26.830000,10610,265,7,100,False,0,car,4723.0652777777805,0.8722792950163268,1492.7662755231793,234.57406503645217,1339.9475808741786,car,0 days 01:07:35.671000
2024-10-19 18:25:21.930,0 days 01:07:35.831000,0 days 00:01:26.990000,10695,265,7,100,False,0,car,4734.843055555558,0.8744544738657906,1398.857166364463,303.002009689797,1336.5228002742954,car,0 days 01:07:35.831000
2024-10-19 18:25:22.130,0 days 01:07:36.031000,0 days 00:01:27.190000,10746,269,7,100,False,0,car,4749.787500000002,0.8772144885379876,1299.196143384891,401.9929041531124,1330.9078644510216,car,0 days 01:07:36.031000
2024-10-19 18:25:22.411,0 days 01:07:36.312000,0 days 00:01:27.471000,10771,271,7,100,False,0,car,4770.940555555559,0.8811211405324574,1124.4765822579093,619.3972284742608,1322.5231183651067,car,0 days 01:07:36.312000
2024-10-19 18:25:22.731,0 days 01:07:36.632000,0 days 00:01:27.791000,10960,274,7,100,False,0,car,4795.2961111111135,0.8856192462287069,1008.3345757691708,804.5387824799857,1316.9112945194845,car,0 days 01:07:36.632000
2024-10-19 18:25:22.971,0 days 01:07:36.872000,0 days 00:01:28.031000,10831,275,7,100,False,0,car,4813.6294444444475,0.8890051378340044,916.825504202765,968.4795020457715,1314.5788293535757,car,0 days 01:07:36.872000
2024-10-19 18:25:23.211,0 days 01:07:37.112000,0 days 00:01:28.271000,10870,276,7,100,False,0,car,4832.029444444447,0.8924033417724119,827.9046776418744,1125.3341679877462,1313.1252740896791,car,0 days 01:07:37.112000
2024-10-19 18:25:23.451,0 days 01:07:37.352000,0 days 00:01:28.511000,10827,273,7,0,True,0,pos,4850.229444444447,0.8957646087114889,689.0,1349.0,1313.0,car,0 days 01:07:37.352000
2024-10-19 18:25:23.731,0 days 01:07:37.632000,0 days 00:01:28.791000,10052,266,7,0,True,0,car,4870.918333333336,0.899585536086679,606.5921571130068,1455.325785837445,1313.929190434743,car,0 days 01:07:37.632000
2024-10-19 18:25:24.091,0 days 01:07:37.992000,0 days 00:01:29.151000,10405,226,7,0,True,0,car,4893.518333333336,0.9037594170110275,450.7304545234677,1632.7134555355137,1315.5227600365454,car,0 days 01:07:37.992000
2024-10-19 18:25:24.371,0 days 01:07:38.272000,0 days 00:01:29.431000,10689,214,6,0,True,0,car,4910.16277777778,0.9068333961775338,323.4904623437337,1741.5654684248816,1315.3026145648823,car,0 days 01:07:38.272000
2024-10-19 18:25:24.651,0 days 01:07:38.552000,0 days 00:01:29.711000,9976,202,5,0,True,0,car,4925.873888888891,0.9097350026804977,189.27663744442444,1827.2537294622625,1313.7730537101636,car,0 days 01:07:38.552000
2024-10-19 18:25:24.811,0 days 01:07:38.712000,0 days 00:01:29.871000,9851,196,5,1,True,0,car,4934.585000000002,0.9113438142068934,110.81928185516836,1864.0922059223115,1311.2583052632713,car,0 days 01:07:38.712000
2024-10-19 18:25:25.011,0 days 01:07:38.912000,0 days 00:01:30.071000,9554,192,5,7,False,0,car,4945.251666666669,0.9133137875045211,12.42817940165144,1895.8879934436968,1309.592839344583,car,0 days 01:07:38.912000
2024-10-19 18:25:25.291,0 days 01:07:39.192000,0 days 00:01:30.351000,9542,192,5,22,False,0,car,4960.185000000002,0.9160717501211997,-134.36102607387218,1910.9895362566144,1305.3629592515954,car,0 days 01:07:39.192000
2024-10-19 18:25:25.451,0 days 01:07:39.352000,0 days 00:01:30.511000,9647,185,5,64,False,0,car,4968.407222222224,0.9175902712047874,-219.0490709109548,1907.883298717272,1302.4861482214944,car,0 days 01:07:39.352000
2024-10-19 18:25:25.691,0 days 01:07:39.592000,0 days 00:01:30.751000,9978,189,5,93,False,0,car,4981.007222222224,0.91991730216261,-344.00517131206954,1892.118907968633,1297.8301274564644,car,0 days 01:07:39.592000
2024-10-19 18:25:25.971,0 days 01:07:39.872000,0 days 00:01:31.031000,10265,195,5,100,False,0,car,4996.173888888891,0.9227183579451743,-486.4900864415437,1852.582018518525,1291.2491153272113,car,0 days 01:07:39.872000
2024-10-19 18:25:26.211,0 days 01:07:40.112000,0 days 00:01:31.271000,10771,202,5,100,False,0,car,5009.6405555555575,0.9252054492334291,-610.00985322763,1799.1599380696643,1285.4488701268383,car,0 days 01:07:40.112000
2024-10-19 18:25:26.491,0 days 01:07:40.392000,0 days 00:01:31.551000,11049,210,5,100,False,0,car,5025.9738888888905,0.9282219708454212,-759.2667616567704,1727.0282666329047,1279.4228576552107,car,0 days 01:07:40.392000
2024-10-19 18:25:26.651,0 days 01:07:40.552000,0 days 00:01:31.711000,11279,214,5,100,False,0,car,5035.4850000000015,0.9299785303691391,-840.3299778798882,1688.4710953615704,1276.849969830958,car,0 days 01:07:40.552000
2024-10-19 18:25:26.850,0 days 01:07:40.751000,0 days 00:01:31.910000,11568,221,5,100,False,0,car,5047.7013888888905,0.9322347141101902,-971.6003695299412,1627.1363110672446,1273.271003654459,car,0 days 01:07:40.751000
2024-10-19 18:25:27.050,0 days 01:07:40.951000,0 days 00:01:32.110000,11645,226,5,100,False,0,car,5060.256944444446,0.9345535368459393,-1115.0667151194586,1559.8521487785274,1269.6656372517039,car,0 days 01:07:40.951000
2024-10-19 18:25:27.250,0 days 01:07:41.151000,0 days 00:01:32.310000,11854,230,5,100,False,0,car,5073.034722222224,0.9369134006920559,-1191.186265423715,1524.5596259189967,1268.8700443082394,car,0 days 01:07:41.151000
2024-10-19 18:25:27.530,0 days 01:07:41.431000,0 days 00:01:32.590000,11630,238,5,100,False,0,car,5091.545833333335,0.940332125185647,-1345.0168211761054,1456.2551598499435,1265.8854800400786,car,0 days 01:07:41.431000
2024-10-19 18:25:27.770,0 days 01:07:41.671000,0 days 00:01:32.830000,10862,241,5,100,False,0,car,5107.612500000002,0.9432993974651984,-1491.8194387624803,1395.4912801871978,1266.0182613247953,car,0 days 01:07:41.671000
2024-10-19 18:25:27.930,0 days 01:07:41.831000,0 days 00:01:32.990000,11022,243,6,100,False,0,car,5118.412500000002,0.9452939954290465,-1591.901335888669,1355.4418555745883,1266.059709173098,car,0 days 01:07:41.831000
2024-10-19 18:25:28.170,0 days 01:07:42.071000,0 days 00:01:33.230000,11036,246,6,100,False,0,car,5134.812500000003,0.9483228293741489,-1744.1888992501774,1294.1690192085944,1267.309363958284,car,0 days 01:07:42.071000
2024-10-19 18:25:28.411,0 days 01:07:42.312000,0 days 00:01:33.471000,10717,233,6,0,True,0,car,5150.410555555558,0.9512035562122134,-1894.9442457617697,1232.1079465708076,1269.3571703386767,car,0 days 01:07:42.312000
