Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:18.413,0 days 01:16:32.314000,0 days 00:00:29.075000,9626,192,5,0,True,0,car,1779.2288888888886,0.3272882923746745,10042.057006714535,2998.706570334201,1419.1875502594148,car,0 days 01:16:32.314000
2024-10-19 18:34:18.733,0 days 01:16:32.634000,0 days 00:00:29.395000,9711,167,4,0,True,0,car,1794.073333333333,0.33001892074059935,10150.645004384132,3114.6149969397957,1427.29521210738,car,0 days 01:16:32.634000
2024-10-19 18:34:18.893,0 days 01:16:32.794000,0 days 00:00:29.555000,9402,159,4,0,True,0,car,1801.1399999999996,0.33131883065132406,10204.340395844632,3161.0373719499507,1430.9673519621847,car,0 days 01:16:32.794000
2024-10-19 18:34:19.052,0 days 01:16:32.953000,0 days 00:00:29.714000,8993,155,4,0,True,0,car,1807.985833333333,0.3325781183773386,10263.164097204197,3198.3473659543815,1434.8353086434026,car,0 days 01:16:32.953000
2024-10-19 18:34:19.252,0 days 01:16:33.153000,0 days 00:00:29.914000,8707,149,4,1,True,0,car,1816.2636111111108,0.334100811590373,10332.611101607014,3234.941295489027,1438.8300129475388,car,0 days 01:16:33.153000
2024-10-19 18:34:19.412,0 days 01:16:33.313000,0 days 00:00:30.074000,8494,144,4,4,True,0,car,1822.6636111111109,0.33527808849065205,10407.367928520945,3255.969377874814,1442.7890130085502,car,0 days 01:16:33.313000
2024-10-19 18:34:19.612,0 days 01:16:33.513000,0 days 00:00:30.274000,8371,139,4,0,False,0,car,1830.385833333333,0.336698587528315,10522.71941208911,3270.9266381262682,1448.888534111092,car,0 days 01:16:33.513000
2024-10-19 18:34:19.932,0 days 01:16:33.833000,0 days 00:00:30.594000,7950,134,4,0,False,0,car,1842.296944444444,0.33888963064827865,10597.558946091924,3265.6692083000016,1452.1171041444316,car,0 days 01:16:33.833000
2024-10-19 18:34:20.132,0 days 01:16:34.033000,0 days 00:00:30.794000,7800,132,4,16,False,0,car,1849.6302777777773,0.3402385937631816,10697.195522433045,3241.0395246304624,1458.1869390081786,car,0 days 01:16:34.033000
2024-10-19 18:34:20.292,0 days 01:16:34.193000,0 days 00:00:30.954000,8145,129,4,28,False,0,car,1855.3636111111107,0.3412932376530149,10761.986985360341,3221.122248688458,1462.274422706096,car,0 days 01:16:34.193000
2024-10-19 18:34:20.572,0 days 01:16:34.473000,0 days 00:00:31.234000,7959,129,4,34,False,0,pos,1865.396944444444,0.34313886446022307,10817.0,3190.0,1466.0,car,0 days 01:16:34.473000
2024-10-19 18:34:20.812,0 days 01:16:34.713000,0 days 00:00:31.474000,8205,132,4,47,False,0,car,1874.196944444444,0.34475762019810663,10893.560966434068,3137.8299390176453,1471.701910220956,car,0 days 01:16:34.713000
2024-10-19 18:34:21.052,0 days 01:16:34.953000,0 days 00:00:31.714000,8607,135,4,57,False,0,car,1883.196944444444,0.34641316583912396,11008.298158178204,3046.5072031616473,1480.0760275394348,car,0 days 01:16:34.953000
2024-10-19 18:34:21.252,0 days 01:16:35.153000,0 days 00:00:31.914000,8773,139,4,64,False,0,car,1890.9191666666663,0.34783366487678696,11031.392560051063,3021.4396702003137,1481.8099149089426,car,0 days 01:16:35.153000
2024-10-19 18:34:21.452,0 days 01:16:35.353000,0 days 00:00:32.114000,9009,144,4,78,False,0,car,1898.9191666666661,0.34930526100213566,11069.694872197917,2976.6319001825736,1484.2133128127218,car,0 days 01:16:35.353000
2024-10-19 18:34:21.732,0 days 01:16:35.633000,0 days 00:00:32.394000,9596,154,4,59,False,0,car,1910.896944444444,0.3515085674231439,11155.836914543517,2895.96141355493,1490.4231280670851,car,0 days 01:16:35.633000
2024-10-19 18:34:21.933,0 days 01:16:35.834000,0 days 00:00:32.595000,9357,155,4,55,False,0,car,1919.5511111111107,0.3531004971899925,11265.857641133154,2846.067241245279,1497.2548721741457,car,0 days 01:16:35.834000
2024-10-19 18:34:22.133,0 days 01:16:36.034000,0 days 00:00:32.795000,9531,159,4,54,False,0,car,1928.3844444444442,0.3547253845783984,11343.240265827777,2820.8042836676204,1501.5803173814788,car,0 days 01:16:36.034000
2024-10-19 18:34:22.293,0 days 01:16:36.194000,0 days 00:00:32.955000,9987,161,4,59,False,0,car,1935.5399999999995,0.3560416455571825,11382.07965844504,2817.560914644229,1503.3007451705055,car,0 days 01:16:36.194000
2024-10-19 18:34:22.573,0 days 01:16:36.474000,0 days 00:00:33.235000,10280,164,4,72,False,0,car,1948.2955555555552,0.35838802382371077,11512.702747020357,2814.300756786838,1508.3050018458025,car,0 days 01:16:36.474000
2024-10-19 18:34:22.813,0 days 01:16:36.714000,0 days 00:00:33.475000,10912,172,4,100,False,0,car,1959.762222222222,0.3604973116033773,11638.966383685252,2825.0721478159967,1511.292338677975,car,0 days 01:16:36.714000
2024-10-19 18:34:22.973,0 days 01:16:36.874000,0 days 00:00:33.635000,10912,176,4,100,False,0,car,1967.584444444444,0.3619362055926071,11750.343131794229,2837.708726560304,1513.3403859239927,car,0 days 01:16:36.874000
2024-10-19 18:34:23.333,0 days 01:16:37.234000,0 days 00:00:33.995000,11743,191,4,100,False,0,car,1986.684444444444,0.36544964134187713,11884.332644536089,2858.070883364282,1514.7112278146435,car,0 days 01:16:37.234000
2024-10-19 18:34:23.573,0 days 01:16:37.474000,0 days 00:00:34.235000,10514,197,4,100,False,0,car,1999.8177777777773,0.36786551164765796,12003.743184854102,2884.539072469835,1516.1454992575837,car,0 days 01:16:37.474000
2024-10-19 18:34:23.893,0 days 01:16:37.794000,0 days 00:00:34.555000,10810,209,5,100,False,0,car,2018.3955555555551,0.3712828848720789,12178.09823847223,2929.7686170713637,1515.480296745813,car,0 days 01:16:37.794000
2024-10-19 18:34:24.173,0 days 01:16:38.074000,0 days 00:00:34.835000,11446,215,5,100,False,0,car,2035.1177777777775,0.3743589295507592,12338.141641629249,2971.297552160276,1512.9778690124544,car,0 days 01:16:38.074000
2024-10-19 18:34:24.493,0 days 01:16:38.394000,0 days 00:00:35.155000,11510,226,5,100,False,0,car,2055.2066666666665,0.37805427093219046,12530.382068437972,3022.2780927292397,1508.5654060064387,car,0 days 01:16:38.394000
2024-10-19 18:34:24.693,0 days 01:16:38.594000,0 days 00:00:35.355000,11751,228,5,100,False,0,car,2067.873333333333,0.38038429813065927,12682.677743358447,3067.5113675552525,1503.5365732495375,car,0 days 01:16:38.594000
2024-10-19 18:34:24.853,0 days 01:16:38.754000,0 days 00:00:35.515000,11191,232,5,100,False,0,car,2078.184444444444,0.3822810220255532,12795.397320995859,3109.4939788487604,1498.307264301723,car,0 days 01:16:38.754000
2024-10-19 18:34:25.293,0 days 01:16:39.194000,0 days 00:00:35.955000,10991,243,6,100,False,0,car,2107.884444444444,0.38774432264091024,13029.44740278173,3216.7231373603627,1484.483131945858,car,0 days 01:16:39.194000
2024-10-19 18:34:25.573,0 days 01:16:39.474000,0 days 00:00:36.235000,11184,247,6,100,False,0,car,2127.095555555555,0.39127819722525464,13182.898582488471,3290.623416672882,1472.9822068795756,car,0 days 01:16:39.474000
2024-10-19 18:34:25.892,0 days 01:16:39.793000,0 days 00:00:36.554000,11410,253,6,100,False,0,car,2149.5141666666664,0.39540208988110603,13359.493357062122,3412.4834333031904,1459.1172258940196,car,0 days 01:16:39.793000
2024-10-19 18:34:26.332,0 days 01:16:40.233000,0 days 00:00:36.994000,11631,260,6,100,False,0,car,2181.291944444444,0.40124759671235233,13585.694295181913,3637.124689898893,1437.168699401425,car,0 days 01:16:40.233000
2024-10-19 18:34:26.572,0 days 01:16:40.473000,0 days 00:00:37.234000,11747,261,6,100,False,0,car,2198.6919444444443,0.4044483182849858,13701.112668826767,3767.7783676848926,1427.1328101127822,car,0 days 01:16:40.473000
2024-10-19 18:34:26.812,0 days 01:16:40.713000,0 days 00:00:37.474000,10766,266,6,100,False,0,car,2216.4252777777774,0.4077103563628421,13815.139200196474,3908.3313621749917,1417.9228291846732,car,0 days 01:16:40.713000
2024-10-19 18:34:27.052,0 days 01:16:40.953000,0 days 00:00:37.714000,10742,270,7,100,False,0,car,2234.4252777777774,0.4110214476448767,13915.851370283595,4035.3659220340305,1409.8047834017934,car,0 days 01:16:40.953000
2024-10-19 18:34:27.332,0 days 01:16:41.233000,0 days 00:00:37.994000,10879,274,7,100,False,0,car,2255.7363888888885,0.4149416162121251,14125.669053624992,4298.166344136123,1397.2486456415438,car,0 days 01:16:41.233000
2024-10-19 18:34:27.532,0 days 01:16:41.433000,0 days 00:00:38.194000,10982,274,7,100,False,0,car,2270.958611111111,0.41774173661730263,14181.882921369199,4368.504279975934,1394.3327152529102,car,0 days 01:16:41.433000
2024-10-19 18:34:27.892,0 days 01:16:41.793000,0 days 00:00:38.554000,11094,280,7,100,False,0,car,2298.958611111111,0.42289232305602314,14367.702077598948,4594.23426317083,1387.8593546297877,car,0 days 01:16:41.793000
2024-10-19 18:34:28.132,0 days 01:16:42.033000,0 days 00:00:38.794000,11094,282,7,100,False,0,car,2317.758611111111,0.42635057395059256,14495.720224734925,4748.313208971315,1385.0018066809648,car,0 days 01:16:42.033000
2024-10-19 18:34:28.292,0 days 01:16:42.193000,0 days 00:00:38.954000,11205,284,7,100,False,0,car,2330.3808333333336,0.42867242561503177,14553.473122399497,4817.997621922084,1385.0871996305857,car,0 days 01:16:42.193000
2024-10-19 18:34:28.533,0 days 01:16:42.434000,0 days 00:00:39.195000,11303,285,7,100,False,0,car,2349.46,0.43218202908272535,14689.42144767653,4989.5199594781525,1384.0056034356203,car,0 days 01:16:42.434000
2024-10-19 18:34:28.773,0 days 01:16:42.674000,0 days 00:00:39.435000,11090,285,7,100,False,0,car,2368.46,0.43567706988042854,14837.901565619337,5174.938297747449,1385.3378941272763,car,0 days 01:16:42.674000
2024-10-19 18:34:28.973,0 days 01:16:42.874000,0 days 00:00:39.635000,11237,285,7,100,False,0,car,2384.293333333333,0.43858960387851453,14945.398717155658,5305.8284544384,1388.3377468421338,car,0 days 01:16:42.874000
2024-10-19 18:34:29.133,0 days 01:16:43.034000,0 days 00:00:39.795000,11274,285,7,100,False,0,car,2396.96,0.4409196310769834,15000.451786658181,5370.73676405242,1389.8592961688191,car,0 days 01:16:43.034000
2024-10-19 18:34:29.373,0 days 01:16:43.274000,0 days 00:00:40.035000,11178,279,7,0,True,0,car,2415.5599999999995,0.44434109206841904,15083.246054677295,5469.113989272584,1392.2907002478316,car,0 days 01:16:43.274000
2024-10-19 18:34:29.533,0 days 01:16:43.434000,0 days 00:00:40.195000,10058,249,7,0,True,0,car,2426.6266666666666,0.4463768000418182,15163.79470196657,5566.722969053331,1395.1628972741162,car,0 days 01:16:43.434000
2024-10-19 18:34:29.813,0 days 01:16:43.714000,0 days 00:00:40.475000,9440,206,7,0,True,0,car,2442.648888888889,0.4493240800595305,15285.696598988568,5704.711214068126,1401.9946880887242,car,0 days 01:16:43.714000
2024-10-19 18:34:30.093,0 days 01:16:43.994000,0 days 00:00:40.755000,9432,174,7,0,True,0,car,2456.182222222222,0.45181353017157877,15383.431690507221,5817.693460638813,1407.4042598088852,car,0 days 01:16:43.994000
2024-10-19 18:34:30.453,0 days 01:16:44.354000,0 days 00:00:41.115000,9686,147,5,0,True,0,car,2470.882222222222,0.454517588051907,15478.088826600439,5945.809982577909,1414.2563765470645,car,0 days 01:16:44.354000
2024-10-19 18:34:30.693,0 days 01:16:44.594000,0 days 00:00:41.355000,9103,125,3,0,True,0,car,2479.215555555555,0.4560505006824785,15522.096638653,6026.328676565219,1417.3459426341733,car,0 days 01:16:44.594000
2024-10-19 18:34:30.973,0 days 01:16:44.874000,0 days 00:00:41.635000,8009,116,3,0,True,0,car,2488.2377777777774,0.4577101340905107,15560.337749270026,6111.48604657739,1419.6816140543365,car,0 days 01:16:44.874000
2024-10-19 18:34:31.413,0 days 01:16:45.314000,0 days 00:00:42.075000,6835,95,3,0,True,0,car,2499.8488888888887,0.45984599235577384,15581.309058228187,6232.429081979227,1420.9318371113986,car,0 days 01:16:45.314000
2024-10-19 18:34:31.813,0 days 01:16:45.714000,0 days 00:00:42.475000,5935,87,3,0,True,0,car,2509.5155555555552,0.4616241710072368,15553.541887945752,6324.827540683129,1420.9911378140255,car,0 days 01:16:45.714000
2024-10-19 18:34:32.053,0 days 01:16:45.954000,0 days 00:00:42.715000,5739,84,3,0,False,0,car,2515.115555555555,0.4626542882949809,15516.82271891435,6367.152141948288,1421.0002524926758,car,0 days 01:16:45.954000
2024-10-19 18:34:32.453,0 days 01:16:46.354000,0 days 00:00:43.115000,5362,76,3,0,False,0,car,2523.5599999999995,0.46420763976062673,15438.860572332555,6411.587140796144,1420.1052825265006,car,0 days 01:16:46.354000
2024-10-19 18:34:32.812,0 days 01:16:46.713000,0 days 00:00:43.474000,5390,72,3,9,False,0,car,2530.7399999999993,0.4655283972831272,15372.08094158502,6430.482078897287,1418.6697484912652,car,0 days 01:16:46.713000
2024-10-19 18:34:32.972,0 days 01:16:46.873000,0 days 00:00:43.634000,5671,72,3,13,False,0,car,2533.9399999999996,0.46611703573326674,15331.308521169345,6434.361311908973,1417.8144383476213,car,0 days 01:16:46.873000
2024-10-19 18:34:33.212,0 days 01:16:47.113000,0 days 00:00:43.874000,5860,76,3,20,False,0,car,2539.006666666666,0.46704904661265423,15249.819358176439,6436.012027694966,1415.5440128387697,car,0 days 01:16:47.113000
2024-10-19 18:34:33.572,0 days 01:16:47.473000,0 days 00:00:44.234000,6083,80,3,31,False,0,pos,2547.006666666666,0.468520642738003,15206.0,6431.0,1415.0,car,0 days 01:16:47.473000
2024-10-19 18:34:33.932,0 days 01:16:47.833000,0 days 00:00:44.594000,6870,90,3,46,False,0,car,2556.006666666666,0.47017618837902025,15121.002021056871,6420.800034400398,1412.1556661414902,car,0 days 01:16:47.833000
2024-10-19 18:34:34.212,0 days 01:16:48.113000,0 days 00:00:44.874000,7591,100,3,57,False,0,car,2563.784444444444,0.47160690683422046,15050.683642305867,6408.185165089984,1407.9135433653157,car,0 days 01:16:48.113000
2024-10-19 18:34:34.532,0 days 01:16:48.433000,0 days 00:00:45.194000,8645,112,3,71,False,0,car,2573.74,0.47343822645687667,14924.619309501966,6375.3854526255145,1399.9685994119104,car,0 days 01:16:48.433000
2024-10-19 18:34:34.772,0 days 01:16:48.673000,0 days 00:00:45.434000,9205,121,3,81,False,0,car,2581.8066666666664,0.47492208588326995,14873.893303970939,6360.707121156572,1395.8589625811028,car,0 days 01:16:48.673000
2024-10-19 18:34:34.933,0 days 01:16:48.834000,0 days 00:00:45.595000,9927,131,3,88,False,0,car,2587.6652777777776,0.4759997745596495,14828.884211818913,6344.778398695028,1392.3968351404933,car,0 days 01:16:48.834000
2024-10-19 18:34:35.133,0 days 01:16:49.034000,0 days 00:00:45.795000,10549,143,3,100,False,0,car,2595.609722222222,0.477461151267461,14710.161264356213,6302.810178651891,1385.1925881890015,car,0 days 01:16:49.034000
2024-10-19 18:34:35.333,0 days 01:16:49.234000,0 days 00:00:45.995000,11598,153,3,100,False,0,car,2604.109722222222,0.47902472215064407,14641.99629884858,6278.345393344018,1380.6016377332421,car,0 days 01:16:49.234000
2024-10-19 18:34:35.533,0 days 01:16:49.434000,0 days 00:00:46.195000,10815,164,3,100,False,0,car,2613.2208333333333,0.4807007066267357,14613.531959730819,6267.31353229203,1378.100174006759,car,0 days 01:16:49.434000
2024-10-19 18:34:35.733,0 days 01:16:49.634000,0 days 00:00:46.395000,10591,168,3,100,False,0,car,2622.554166666667,0.48241756877297587,14540.352216169931,6239.562472206041,1373.627787622876,car,0 days 01:16:49.634000
2024-10-19 18:34:35.933,0 days 01:16:49.834000,0 days 00:00:46.595000,11238,182,4,100,False,0,car,2632.6652777777776,0.484277502764736,14415.814542022035,6194.5010304324405,1367.7462575632283,car,0 days 01:16:49.834000
2024-10-19 18:34:36.213,0 days 01:16:50.114000,0 days 00:00:46.875000,11412,195,4,100,False,0,car,2647.831944444444,0.4870674037523763,14288.560462543039,6147.817381692819,1361.1945171272982,car,0 days 01:16:50.114000
2024-10-19 18:34:36.413,0 days 01:16:50.314000,0 days 00:00:47.075000,10365,202,4,100,False,0,car,2659.0541666666663,0.4891317260948793,14198.731900971405,6114.952107200104,1356.9949238126824,car,0 days 01:16:50.314000
2024-10-19 18:34:36.653,0 days 01:16:50.554000,0 days 00:00:47.315000,10834,209,5,100,False,0,car,2672.9874999999993,0.49169475601319496,14027.879906860033,6054.603218352363,1350.9598125206358,car,0 days 01:16:50.554000
2024-10-19 18:34:37.013,0 days 01:16:50.914000,0 days 00:00:47.675000,11263,216,5,100,False,0,car,2694.587499999999,0.49566806555163645,13876.048289564784,6000.483815710353,1345.9015259527778,car,0 days 01:16:50.914000
2024-10-19 18:34:37.173,0 days 01:16:51.074000,0 days 00:00:47.835000,11554,216,5,100,False,0,car,2704.1874999999995,0.497433980902055,13779.362300625136,5966.4105497572755,1343.7092048078,car,0 days 01:16:51.074000
2024-10-19 18:34:37.333,0 days 01:16:51.234000,0 days 00:00:47.995000,11554,230,5,100,False,0,car,2714.4097222222217,0.49931435372888944,13682.768998801606,5932.578055477305,1341.8899235447575,car,0 days 01:16:51.234000
2024-10-19 18:34:37.653,0 days 01:16:51.554000,0 days 00:00:48.315000,10751,237,5,100,False,0,car,2735.4763888888883,0.5031895568589744,13487.332160139413,5865.9522584956485,1340.8402989084557,car,0 days 01:16:51.554000
2024-10-19 18:34:37.973,0 days 01:16:51.874000,0 days 00:00:48.635000,10993,246,6,100,False,0,car,2757.343055555555,0.5072119196015943,13284.084152829593,5797.328777925844,1340.0827572621652,car,0 days 01:16:51.874000
2024-10-19 18:34:38.253,0 days 01:16:52.154000,0 days 00:00:48.915000,11168,249,6,100,False,0,car,2776.709722222222,0.5107744085550426,13102.790983629904,5736.54142958858,1342.2395483663952,car,0 days 01:16:52.154000
2024-10-19 18:34:38.413,0 days 01:16:52.314000,0 days 00:00:49.075000,11295,249,6,100,False,0,car,2787.776388888889,0.5128101165284418,12996.520088784922,5703.138806827454,1344.5406989238365,car,0 days 01:16:52.314000
2024-10-19 18:34:38.693,0 days 01:16:52.594000,0 days 00:00:49.355000,11504,257,6,100,False,0,car,2807.7652777777776,0.5164870629583062,12806.786504082773,5648.987338708454,1348.7234742441274,car,0 days 01:16:52.594000
2024-10-19 18:34:39.053,0 days 01:16:52.954000,0 days 00:00:49.715000,11224,262,6,100,False,0,car,2833.965277777778,0.5213065402688232,12570.31544170201,5580.229976398446,1356.7350502003978,car,0 days 01:16:52.954000
2024-10-19 18:34:39.213,0 days 01:16:53.114000,0 days 00:00:49.875000,10619,265,6,100,False,0,car,2845.743055555555,0.5234730567866976,12415.282762970048,5536.885577688832,1361.880849287566,car,0 days 01:16:53.114000
2024-10-19 18:34:39.412,0 days 01:16:53.313000,0 days 00:00:50.074000,10667,268,7,100,False,0,car,2860.5574999999994,0.5261981666671524,12233.37472690961,5486.655806817464,1367.6697117273143,car,0 days 01:16:53.313000
2024-10-19 18:34:39.772,0 days 01:16:53.673000,0 days 00:00:50.434000,10822,271,7,100,False,0,car,2887.6574999999993,0.5311831985417712,12021.128430239063,5429.8043703641815,1371.945814207626,car,0 days 01:16:53.673000
2024-10-19 18:34:39.932,0 days 01:16:53.833000,0 days 00:00:50.594000,10885,273,7,100,False,0,car,2899.790833333333,0.5334151193318835,11822.459208851313,5377.163135735234,1376.1483020266403,car,0 days 01:16:53.833000
2024-10-19 18:34:40.132,0 days 01:16:54.033000,0 days 00:00:50.794000,10995,276,7,100,False,0,car,2915.124166666666,0.536235678572135,11687.061559258871,5341.309024863139,1379.0068340923954,car,0 days 01:16:54.033000
2024-10-19 18:34:40.292,0 days 01:16:54.193000,0 days 00:00:50.954000,11039,278,7,100,False,0,car,2927.479722222222,0.5385084770323959,11630.58102202286,5326.728740001252,1379.8228430896104,car,0 days 01:16:54.193000
2024-10-19 18:34:40.613,0 days 01:16:54.514000,0 days 00:00:51.275000,11112,281,7,100,False,0,car,2952.535555555555,0.5431174854387355,11283.658028105343,5238.5186569020425,1383.5399165108433,car,0 days 01:16:54.514000
2024-10-19 18:34:40.892,0 days 01:16:54.793000,0 days 00:00:51.554000,11207,283,7,100,False,0,car,2974.4680555555556,0.5471519581911369,11093.467871866085,5191.525957805538,1384.182490639821,car,0 days 01:16:54.793000
2024-10-19 18:34:41.132,0 days 01:16:55.033000,0 days 00:00:51.794000,11343,285,7,100,False,0,car,2993.468055555555,0.5506469989888401,10956.46378630037,5158.602658317379,1383.6575767636868,car,0 days 01:16:55.033000
2024-10-19 18:34:41.292,0 days 01:16:55.193000,0 days 00:00:51.954000,11401,287,7,100,False,0,car,3006.223611111111,0.5529933772553683,10861.669840549244,5136.150626401853,1383.0942586232554,car,0 days 01:16:55.193000
2024-10-19 18:34:41.533,0 days 01:16:55.434000,0 days 00:00:52.195000,11394,288,7,100,False,0,car,3025.5036111111112,0.5565399239174589,10683.940459836838,5094.480679143103,1383.0721307462672,car,0 days 01:16:55.434000
2024-10-19 18:34:41.893,0 days 01:16:55.794000,0 days 00:00:52.555000,11481,292,7,100,False,0,car,3054.703611111111,0.5619112497749816,10401.600645821829,5029.928176604771,1380.0653326073957,car,0 days 01:16:55.794000
2024-10-19 18:34:42.093,0 days 01:16:55.994000,0 days 00:00:52.755000,11417,292,7,100,False,0,car,3070.9258333333337,0.5648953196958277,10242.643036487694,4994.917908781437,1377.7428615492358,car,0 days 01:16:55.994000
2024-10-19 18:34:42.493,0 days 01:16:56.394000,0 days 00:00:53.155000,10603,294,7,100,False,0,car,3103.5925,0.5709043372076683,9918.557097900812,4924.58676107525,1371.1328286652458,car,0 days 01:16:56.394000
2024-10-19 18:34:42.653,0 days 01:16:56.554000,0 days 00:00:53.315000,10572,296,8,100,False,0,car,3116.7480555555553,0.5733242952804639,9751.233039655357,4889.360371238455,1367.1670452856977,car,0 days 01:16:56.554000
2024-10-19 18:34:42.853,0 days 01:16:56.754000,0 days 00:00:53.515000,10598,297,8,100,False,0,car,3133.2480555555558,0.5763594622889957,9613.273178149007,4861.563701069023,1364.1343756585757,car,0 days 01:16:56.754000
2024-10-19 18:34:43.093,0 days 01:16:56.994000,0 days 00:00:53.755000,10598,299,8,100,False,0,car,3153.181388888889,0.5800261893013229,9444.563266093757,4827.299210296513,1360.8518066691172,car,0 days 01:16:56.994000
2024-10-19 18:34:43.253,0 days 01:16:57.154000,0 days 00:00:53.915000,10727,299,8,100,False,0,car,3166.470277777778,0.5824706739762078,9309.004214244464,4800.19047992847,1358.398488562658,car,0 days 01:16:57.154000
2024-10-19 18:34:43.453,0 days 01:16:57.354000,0 days 00:00:54.115000,10677,301,8,100,False,0,car,3183.1925000000006,0.5855467186548882,9145.811209153871,4769.754555521905,1356.1255245989028,car,0 days 01:16:57.354000
2024-10-19 18:34:43.653,0 days 01:16:57.554000,0 days 00:00:54.315000,10702,301,8,100,False,0,car,3199.9147222222223,0.5886227633335683,8979.80447438924,4738.665148336408,1355.4232502644154,car,0 days 01:16:57.554000
2024-10-19 18:34:43.853,0 days 01:16:57.754000,0 days 00:00:54.515000,10778,302,8,100,False,0,car,3216.6925,0.5917090274297858,8827.503775505244,4709.845691903033,1353.7122896269602,car,0 days 01:16:57.754000
2024-10-19 18:34:44.093,0 days 01:16:57.994000,0 days 00:00:54.755000,10834,303,8,100,False,0,car,3236.8925000000004,0.5954248076462914,8546.067401768518,4659.187637338723,1353.5568698516367,car,0 days 01:16:57.994000
2024-10-19 18:34:44.373,0 days 01:16:58.274000,0 days 00:00:55.035000,10782,304,8,100,False,0,car,3260.5369444444445,0.5997741917500997,8342.235566201492,4623.854864156549,1354.1681614713214,car,0 days 01:16:58.274000
2024-10-19 18:34:44.533,0 days 01:16:58.434000,0 days 00:00:55.195000,10856,304,8,100,False,0,car,3274.048055555556,0.6022595540951332,8254.40387912603,4609.207831038305,1353.9817452641662,car,0 days 01:16:58.434000
2024-10-19 18:34:44.693,0 days 01:16:58.594000,0 days 00:00:55.355000,10847,305,8,100,False,0,car,3287.603611111111,0.6047530919741962,8118.571777132376,4586.253564050419,1354.3659542577743,car,0 days 01:16:58.594000
2024-10-19 18:34:44.893,0 days 01:16:58.794000,0 days 00:00:55.555000,10838,305,8,100,False,0,car,3304.548055555556,0.6078700143230252,7952.456092520499,4558.503817497179,1354.8030490491574,car,0 days 01:16:58.794000
2024-10-19 18:34:45.093,0 days 01:16:58.994000,0 days 00:00:55.755000,10876,306,8,100,False,0,car,3321.5480555555564,0.6109971560893913,7785.807717992726,4531.4657170088885,1354.164807484507,car,0 days 01:16:58.994000
2024-10-19 18:34:45.413,0 days 01:16:59.314000,0 days 00:00:56.075000,10872,307,8,100,False,0,car,3348.836944444445,0.6160169339836363,7516.554221143515,4491.8569707141,1356.5840601742386,car,0 days 01:16:59.314000
2024-10-19 18:34:45.813,0 days 01:16:59.714000,0 days 00:00:56.475000,10928,307,8,100,False,0,car,3382.948055555556,0.6222916563514427,7170.308902216801,4452.487003730423,1358.4328695753857,car,0 days 01:16:59.714000
2024-10-19 18:34:46.172,0 days 01:17:00.073000,0 days 00:00:56.834000,10949,308,8,100,False,0,car,3413.662500000001,0.627941563531028,6842.999177092881,4415.571138763342,1359.25580880775,car,0 days 01:17:00.073000
2024-10-19 18:34:46.332,0 days 01:17:00.233000,0 days 00:00:56.994000,10988,309,8,100,False,0,car,3427.395833333334,0.63046780354621,6728.716723331912,4403.849247257853,1359.5844686328617,car,0 days 01:17:00.233000
2024-10-19 18:34:46.572,0 days 01:17:00.473000,0 days 00:00:57.234000,10988,309,8,100,False,0,car,3447.9958333333343,0.634257163568983,6532.20493892834,4384.108390810157,1360.8243056194756,car,0 days 01:17:00.473000
2024-10-19 18:34:46.732,0 days 01:17:00.633000,0 days 00:00:57.394000,11037,310,8,100,False,0,car,3461.7736111111117,0.6367915791181946,6393.967122365875,4370.7392621545605,1360.9860686641846,car,0 days 01:17:00.633000
2024-10-19 18:34:46.972,0 days 01:17:00.873000,0 days 00:00:57.634000,10971,309,8,100,False,0,car,3482.373611111112,0.6405809391409677,6193.589254482573,4351.51626637678,1360.9727648533446,car,0 days 01:17:00.873000
2024-10-19 18:34:47.413,0 days 01:17:01.314000,0 days 00:00:58.075000,11048,310,8,100,False,0,car,3520.3486111111124,0.6475664219984825,5791.83701363642,4312.0971634255475,1359.9906687169912,car,0 days 01:17:01.314000
2024-10-19 18:34:47.772,0 days 01:17:01.673000,0 days 00:00:58.434000,10976,310,8,100,False,0,car,3551.2625000000007,0.6532530168870261,5499.405331821188,4283.623911329959,1357.8171226198228,car,0 days 01:17:01.673000
2024-10-19 18:34:48.012,0 days 01:17:01.913000,0 days 00:00:58.674000,11021,310,8,94,False,0,car,3571.9291666666677,0.6570546402108436,5293.1381947387545,4262.830473426728,1356.284563531179,car,0 days 01:17:01.913000
2024-10-19 18:34:48.173,0 days 01:17:02.074000,0 days 00:00:58.835000,10754,306,8,0,True,0,car,3585.6141666666676,0.6595719893327683,5156.977503968852,4248.437296850738,1354.5856389157839,car,0 days 01:17:02.074000
2024-10-19 18:34:48.493,0 days 01:17:02.394000,0 days 00:00:59.155000,9064,263,8,0,True,0,car,3608.9919444444454,0.6638723202323984,4910.070400062856,4223.564149083357,1351.8486842486611,car,0 days 01:17:02.394000
2024-10-19 18:34:48.773,0 days 01:17:02.674000,0 days 00:00:59.435000,9406,223,8,0,True,0,car,3626.33638888889,0.6670628223874947,4728.338054404006,4207.409683218158,1349.483293680928,car,0 days 01:17:02.674000
