Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:21:38.569,0 days 01:03:52.470000,0 days 00:01:03.501000,6818,88,3,37,False,0,car,3727.6255555555526,0.688874272385337,4040.2555982488375,3658.1844109112067,1330.1433430616623,car,0 days 01:03:52.470000
2024-10-19 18:21:38.890,0 days 01:03:52.791000,0 days 00:01:03.822000,7580,99,3,55,False,0,car,3736.453055555553,0.6905056158636053,4072.9840840343,3594.5880661968486,1330.1535707305823,car,0 days 01:03:52.791000
2024-10-19 18:21:39.130,0 days 01:03:53.031000,0 days 00:01:04.062000,8089,103,3,59,False,0,car,3743.3197222222193,0.6917745925709525,4134.789976915447,3502.2998205412464,1329.0040442886707,car,0 days 01:03:53.031000
2024-10-19 18:21:39.290,0 days 01:03:53.191000,0 days 00:01:04.222000,8619,114,3,68,False,0,car,3748.386388888886,0.692710924898704,4152.972315703777,3477.717465963121,1328.8132287127728,car,0 days 01:03:53.191000
2024-10-19 18:21:39.650,0 days 01:03:53.551000,0 days 00:01:04.582000,9486,124,3,77,False,0,car,3760.786388888886,0.6950024750692536,4214.347093243751,3405.420700011902,1329.9225367002875,car,0 days 01:03:53.551000
2024-10-19 18:21:39.930,0 days 01:03:53.831000,0 days 00:01:04.862000,10464,137,3,87,False,0,car,3771.4419444444416,0.6969716476620466,4324.681572938785,3295.312189526777,1329.9992191631864,car,0 days 01:03:53.831000
2024-10-19 18:21:40.090,0 days 01:03:53.991000,0 days 00:01:05.022000,11087,147,3,100,False,0,car,3777.9752777777753,0.6981790235583577,4359.183992621175,3261.159400272367,1330.326389822252,car,0 days 01:03:53.991000
2024-10-19 18:21:40.290,0 days 01:03:54.191000,0 days 00:01:05.222000,11652,157,3,100,False,0,car,3786.697499999997,0.6997909114471402,4393.6928753625,3227.5195285888217,1331.076387128889,car,0 days 01:03:54.191000
2024-10-19 18:21:40.450,0 days 01:03:54.351000,0 days 00:01:05.382000,11892,161,3,100,False,0,car,3793.853055555553,0.7011132755240524,4445.522875329752,3178.573042958793,1331.8213191914278,car,0 days 01:03:54.351000
2024-10-19 18:21:40.730,0 days 01:03:54.631000,0 days 00:01:05.662000,10660,173,3,100,False,0,car,3807.308611111109,0.7035998949295502,4603.638443066811,3029.8253862407637,1336.638036737944,car,0 days 01:03:54.631000
2024-10-19 18:21:41.050,0 days 01:03:54.951000,0 days 00:01:05.982000,11260,185,4,100,False,0,car,3823.7530555555527,0.7066388682740066,4683.0064786839375,2951.3787606579335,1339.5775182070126,car,0 days 01:03:54.951000
2024-10-19 18:21:41.210,0 days 01:03:55.111000,0 days 00:01:06.142000,11504,191,4,100,True,0,car,3832.2419444444413,0.7082076355950637,4731.309955816543,2901.416511285549,1341.638977779834,car,0 days 01:03:55.111000
2024-10-19 18:21:41.370,0 days 01:03:55.271000,0 days 00:01:06.302000,11101,188,4,0,True,0,car,3840.5974999999976,0.7097517625917065,4792.715116085059,2835.4598325229235,1344.581820569201,car,0 days 01:03:55.271000
2024-10-19 18:21:41.530,0 days 01:03:55.431000,0 days 00:01:06.462000,10421,180,4,0,True,0,car,3848.5974999999976,0.7112301820565772,4843.748667533961,2772.2546710477404,1347.718245025171,car,0 days 01:03:55.431000
2024-10-19 18:21:41.810,0 days 01:03:55.711000,0 days 00:01:06.742000,9556,164,4,0,True,0,car,3861.353055555553,0.7135874397588987,4921.173129698959,2662.52212122927,1349.62794657947,car,0 days 01:03:55.711000
2024-10-19 18:21:42.050,0 days 01:03:55.951000,0 days 00:01:06.982000,9028,152,4,0,True,0,car,3871.4863888888863,0.7154601044144016,4972.02976531089,2572.543476642381,1352.4434487440785,car,0 days 01:03:55.951000
2024-10-19 18:21:42.210,0 days 01:03:56.111000,0 days 00:01:07.142000,9993,143,4,0,True,0,car,3877.8419444444417,0.7166346265448266,4995.755408887002,2514.69270627003,1353.9863287308503,car,0 days 01:03:56.111000
2024-10-19 18:21:42.450,0 days 01:03:56.351000,0 days 00:01:07.382000,9227,139,3,0,True,0,car,3887.1086111111085,0.7183471290916351,5017.413251413715,2427.8537431608015,1354.8920406956902,car,0 days 01:03:56.351000
2024-10-19 18:21:42.730,0 days 01:03:56.631000,0 days 00:01:07.662000,8936,120,3,0,True,0,car,3896.441944444442,0.720071951800651,5032.440950055527,2287.8309108342314,1356.358102844549,car,0 days 01:03:56.631000
2024-10-19 18:21:42.970,0 days 01:03:56.871000,0 days 00:01:07.902000,7968,113,3,0,True,0,car,3903.9752777777753,0.7214641301300708,5029.801262222362,2246.904648244595,1356.446148253765,car,0 days 01:03:56.871000
2024-10-19 18:21:43.170,0 days 01:03:57.071000,0 days 00:01:08.102000,7417,107,3,1,True,0,car,3909.9197222222197,0.7225626779268844,5008.381883698443,2186.246513075357,1357.6353407926304,car,0 days 01:03:57.071000
2024-10-19 18:21:43.530,0 days 01:03:57.431000,0 days 00:01:08.462000,6899,99,3,1,True,0,car,3919.8197222222198,0.7243922220146619,4968.336501594026,2093.710563542517,1358.9605888722258,car,0 days 01:03:57.431000
2024-10-19 18:21:43.890,0 days 01:03:57.791000,0 days 00:01:08.822000,6583,91,3,0,False,0,car,3928.9197222222197,0.7260739241559523,4891.832282833192,2006.2379241705246,1360.6677969911761,car,0 days 01:03:57.791000
2024-10-19 18:21:44.130,0 days 01:03:58.031000,0 days 00:01:09.062000,6584,89,3,3,False,0,car,3934.853055555553,0.7271704185923981,4855.155314130812,1972.79712288376,1361.483936430599,car,0 days 01:03:58.031000
2024-10-19 18:21:44.290,0 days 01:03:58.191000,0 days 00:01:09.222000,6631,88,3,11,False,0,car,3938.764166666664,0.7278932014418904,4834.9897831666985,1964.50368938028,1361.8957495529303,car,0 days 01:03:58.191000
2024-10-19 18:21:44.529,0 days 01:03:58.430000,0 days 00:01:09.461000,6657,89,3,21,False,0,car,3944.6727777777755,0.7289851271515178,4781.250945069269,1946.6539325032027,1363.0767303963319,car,0 days 01:03:58.430000
2024-10-19 18:21:44.769,0 days 01:03:58.670000,0 days 00:01:09.701000,6813,91,3,23,False,0,car,3950.739444444442,0.7301062619123779,4712.682289958486,1937.0642306011769,1363.0055954095044,car,0 days 01:03:58.670000
2024-10-19 18:21:44.929,0 days 01:03:58.830000,0 days 00:01:09.861000,7010,92,3,29,False,0,car,3954.828333333331,0.7308618985277563,4653.625528760013,1934.4397285089915,1363.054435420553,car,0 days 01:03:58.830000
2024-10-19 18:21:45.169,0 days 01:03:59.070000,0 days 00:01:10.101000,7307,95,3,35,False,0,car,3961.161666666664,0.7320323139374455,4603.461879080668,1933.270966646456,1362.3435848307251,car,0 days 01:03:59.070000
2024-10-19 18:21:45.530,0 days 01:03:59.431000,0 days 00:01:10.462000,7856,101,3,44,False,0,car,3971.28972222222,0.7339040032467737,4517.11366000648,1937.0058385295767,1361.8608550979543,car,0 days 01:03:59.431000
2024-10-19 18:21:45.690,0 days 01:03:59.591000,0 days 00:01:10.622000,8052,107,3,49,False,0,car,3976.0452777777755,0.7347828414842246,4473.354662705679,1944.8937213221566,1361.0068153646023,car,0 days 01:03:59.591000
2024-10-19 18:21:45.930,0 days 01:03:59.831000,0 days 00:01:10.862000,8549,107,3,54,False,0,car,3983.1786111111087,0.736101098840401,4370.37225723754,1984.8411936640211,1359.0088470049109,car,0 days 01:03:59.831000
2024-10-19 18:21:46.130,0 days 01:04:00.031000,0 days 00:01:11.062000,8872,116,3,59,False,0,car,3989.623055555553,0.737292047853769,4316.371812701365,2009.613518523704,1357.2376979915148,car,0 days 01:04:00.031000
2024-10-19 18:21:46.290,0 days 01:04:00.191000,0 days 00:01:11.222000,9444,124,3,68,False,0,car,3995.134166666664,0.7383105145962354,4291.954328118931,2025.298506808855,1355.881151734232,car,0 days 01:04:00.191000
2024-10-19 18:21:46.650,0 days 01:04:00.551000,0 days 00:01:11.582000,9855,135,3,74,False,0,car,4008.634166666664,0.7408053474432047,4198.280301414232,2102.729492598469,1353.015179464838,car,0 days 01:04:00.551000
2024-10-19 18:21:46.930,0 days 01:04:00.831000,0 days 00:01:11.862000,11007,147,3,87,False,0,car,4020.0674999999974,0.742918255261749,4092.2176206791155,2215.434258477417,1349.5115693106322,car,0 days 01:04:00.831000
2024-10-19 18:21:47.130,0 days 01:04:01.031000,0 days 00:01:12.062000,11559,155,3,100,False,0,car,4028.6786111111087,0.7445096095468529,4031.8813307101536,2291.4571939466096,1348.9829149705506,car,0 days 01:04:01.031000
2024-10-19 18:21:47.410,0 days 01:04:01.311000,0 days 00:01:12.342000,12197,164,3,100,False,0,car,4041.434166666664,0.7468668672491745,3979.9371128880503,2385.7401132224163,1348.0701035934105,car,0 days 01:04:01.311000
2024-10-19 18:21:47.570,0 days 01:04:01.471000,0 days 00:01:12.502000,11357,171,3,100,False,0,car,4049.034166666664,0.7482713657408016,3939.1666641417487,2459.7486314013277,1346.1997438161436,car,0 days 01:04:01.471000
2024-10-19 18:21:47.850,0 days 01:04:01.751000,0 days 00:01:12.782000,11324,182,4,100,False,0,car,4063.1897222222196,0.7508873468494756,3869.400529248322,2589.5758088696125,1343.5600785569054,car,0 days 01:04:01.751000
2024-10-19 18:21:48.290,0 days 01:04:02.191000,0 days 00:01:13.222000,11673,192,4,0,True,0,car,4086.6563888888863,0.7552240439464295,3757.743696537496,2786.7299834658165,1340.0932543175359,car,0 days 01:04:02.191000
2024-10-19 18:21:48.650,0 days 01:04:02.551000,0 days 00:01:13.582000,10617,181,4,0,True,0,car,4104.756388888886,0.7585689679856994,3639.5708418708364,2921.7999020625084,1339.8978511590674,car,0 days 01:04:02.551000
2024-10-19 18:21:48.970,0 days 01:04:02.871000,0 days 00:01:13.902000,10244,165,4,0,True,0,car,4119.423055555553,0.7612794036712957,3542.0005133269974,3020.5812953639056,1338.659308902312,car,0 days 01:04:02.871000
2024-10-19 18:21:49.250,0 days 01:04:03.151000,0 days 00:01:14.182000,10311,146,3,0,True,0,car,4130.778611111109,0.7633779379672649,3408.4855114142174,3112.969766760321,1339.7911842614062,car,0 days 01:04:03.151000
2024-10-19 18:21:49.610,0 days 01:04:03.511000,0 days 00:01:14.542000,9317,131,3,0,True,0,car,4143.878611111109,0.7657988498409908,3315.756002732066,3158.834289416086,1339.866812454942,car,0 days 01:04:03.511000
2024-10-19 18:21:49.850,0 days 01:04:03.751000,0 days 00:01:14.782000,10554,124,3,0,True,0,car,4152.145277777776,0.7673265499546904,3237.887309989842,3179.764595719797,1341.2113498696715,car,0 days 01:04:03.751000
2024-10-19 18:21:50.130,0 days 01:04:04.031000,0 days 00:01:15.062000,9693,114,2,0,True,0,car,4161.011944444443,0.7689651315282554,3147.7672174082036,3186.275175123643,1341.9836619995567,car,0 days 01:04:04.031000
2024-10-19 18:21:50.410,0 days 01:04:04.311000,0 days 00:01:15.342000,8897,106,2,0,True,0,car,4169.256388888887,0.7704887249212194,3063.985407863621,3175.5730331374853,1342.0473509565757,car,0 days 01:04:04.311000
2024-10-19 18:21:50.610,0 days 01:04:04.511000,0 days 00:01:15.542000,8502,100,2,0,True,0,car,4174.811944444443,0.7715154051051574,3009.2800851817015,3158.7525969467547,1341.4122223186457,car,0 days 01:04:04.511000
2024-10-19 18:21:50.810,0 days 01:04:04.711000,0 days 00:01:15.742000,8047,95,2,0,True,0,car,4180.089722222221,0.7724907512798985,2960.5531113432467,3135.36840722806,1340.9912394512492,car,0 days 01:04:04.711000
2024-10-19 18:21:51.010,0 days 01:04:04.911000,0 days 00:01:15.942000,7767,92,2,0,True,0,car,4185.2008333333315,0.7734352970491214,2907.7114924865036,3094.9961426885625,1340.3060364343241,car,0 days 01:04:04.911000
2024-10-19 18:21:51.289,0 days 01:04:05.190000,0 days 00:01:16.221000,7579,87,2,0,False,0,car,4191.943333333332,0.7746813274543577,2861.49977990641,3047.2821935700067,1340.2792728494765,car,0 days 01:04:05.190000
2024-10-19 18:21:51.569,0 days 01:04:05.470000,0 days 00:01:16.501000,7288,84,2,0,False,0,car,4198.476666666666,0.7758887033506688,2841.39201822516,3000.2626876841673,1341.5070158044875,car,0 days 01:04:05.470000
2024-10-19 18:21:51.729,0 days 01:04:05.630000,0 days 00:01:16.661000,7179,82,2,0,False,0,car,4202.12111111111,0.7765622055513322,2831.762727856869,2963.7648889195684,1341.9834417269058,car,0 days 01:04:05.630000
2024-10-19 18:21:51.930,0 days 01:04:05.831000,0 days 00:01:16.862000,6837,80,2,0,False,0,car,4206.587777777776,0.7773876564192181,2831.915013641073,2913.8240682840355,1342.1855842090372,car,0 days 01:04:05.831000
2024-10-19 18:21:52.290,0 days 01:04:06.191000,0 days 00:01:17.222000,7108,79,2,16,False,0,car,4214.487777777776,0.7788475956407779,2845.052781364816,2830.9850497074,1343.693612524602,car,0 days 01:04:06.191000
2024-10-19 18:21:52.570,0 days 01:04:06.471000,0 days 00:01:17.502000,7613,81,2,29,False,0,car,4220.787777777776,0.7800118509693635,2871.7999317372123,2768.128347820926,1344.5051173382024,car,0 days 01:04:06.471000
2024-10-19 18:21:52.930,0 days 01:04:06.831000,0 days 00:01:17.862000,8027,85,2,38,False,0,car,4229.287777777776,0.7815826716507887,2910.4593306714605,2686.158770649888,1345.144089456397,car,0 days 01:04:06.831000
2024-10-19 18:21:53.330,0 days 01:04:07.231000,0 days 00:01:18.262000,9791,97,2,59,False,0,car,4240.065555555554,0.7835744312076284,2937.762557611729,2648.5399087603564,1344.857017995474,car,0 days 01:04:07.231000
2024-10-19 18:21:53.490,0 days 01:04:07.391000,0 days 00:01:18.422000,9934,100,2,59,False,0,car,4244.509999999998,0.7843957753547788,2956.8706667215083,2620.1913261593904,1344.9971984143933,car,0 days 01:04:07.391000
2024-10-19 18:21:53.810,0 days 01:04:07.711000,0 days 00:01:18.742000,10735,117,2,75,False,0,car,4254.909999999999,0.7863177206591108,3014.2445765170114,2537.7204244215313,1345.9462443021102,car,0 days 01:04:07.711000
2024-10-19 18:21:54.130,0 days 01:04:08.031000,0 days 00:01:19.062000,10267,131,2,87,False,0,car,4266.554444444443,0.7884696423246447,3090.5079869226593,2435.3164946155593,1345.4012129167088,car,0 days 01:04:08.031000
2024-10-19 18:21:54.370,0 days 01:04:08.271000,0 days 00:01:19.302000,10783,141,3,97,False,0,car,4275.954444444444,0.7902067851958678,3130.1260349351496,2384.540907472593,1346.2019206335137,car,0 days 01:04:08.271000
2024-10-19 18:21:54.610,0 days 01:04:08.511000,0 days 00:01:19.542000,11412,152,3,100,False,0,car,4286.087777777777,0.7920794498513707,3194.7322467923277,2300.3375624556425,1346.0001759560043,car,0 days 01:04:08.511000
2024-10-19 18:21:54.810,0 days 01:04:08.711000,0 days 00:01:19.742000,11471,161,3,100,False,0,car,4295.032222222221,0.7937324049475107,3248.884933364766,2233.378722793064,1346.0032698013129,car,0 days 01:04:08.711000
2024-10-19 18:21:55.130,0 days 01:04:09.031000,0 days 00:01:20.062000,10788,175,4,100,False,0,car,4310.587777777777,0.7966071094625371,3369.3862285528735,2086.036254893711,1345.9680016372442,car,0 days 01:04:09.031000
2024-10-19 18:21:55.450,0 days 01:04:09.351000,0 days 00:01:20.382000,11594,187,4,100,False,0,car,4327.209999999999,0.7996789365728796,3450.6847504771545,1984.0630004815039,1346.3108788893721,car,0 days 01:04:09.351000
2024-10-19 18:21:55.730,0 days 01:04:09.631000,0 days 00:01:20.662000,11920,198,4,100,False,0,car,4342.609999999999,0.8025248940427555,3537.8121983579576,1839.807361914833,1349.7845722880757,car,0 days 01:04:09.631000
2024-10-19 18:21:55.890,0 days 01:04:09.791000,0 days 00:01:20.822000,11920,198,4,100,False,0,car,4351.409999999999,0.8041511554541133,3595.726814894271,1736.6597859314843,1352.4539428385067,car,0 days 01:04:09.791000
2024-10-19 18:21:56.250,0 days 01:04:10.151000,0 days 00:01:21.182000,10905,210,4,100,False,0,car,4372.409999999999,0.8080320065493988,3649.591096479975,1595.4715051224111,1354.4329429524382,car,0 days 01:04:10.151000
2024-10-19 18:21:56.570,0 days 01:04:10.471000,0 days 00:01:21.502000,11419,220,5,100,False,0,car,4391.965555555554,0.8116459207968603,3710.0305555370815,1371.4261490351676,1357.8778254900199,car,0 days 01:04:10.471000
2024-10-19 18:21:56.770,0 days 01:04:10.671000,0 days 00:01:21.702000,11579,223,5,68,False,0,car,4404.354444444442,0.8139354176070419,3720.574230345053,1295.9942046546455,1358.3678575230606,car,0 days 01:04:10.671000
2024-10-19 18:21:57.010,0 days 01:04:10.911000,0 days 00:01:21.942000,11594,225,5,78,False,0,car,4419.354444444442,0.8167074541036745,3728.4214862183953,1074.9502921344315,1362.0606959029471,car,0 days 01:04:10.911000
2024-10-19 18:21:57.330,0 days 01:04:11.231000,0 days 00:01:22.262000,11652,228,5,74,False,0,car,4439.62111111111,0.8204527834146803,3720.165485857099,940.7762790182803,1364.9866473908485,car,0 days 01:04:11.231000
2024-10-19 18:21:57.690,0 days 01:04:11.591000,0 days 00:01:22.622000,10381,229,5,58,False,0,car,4462.521111111109,0.8246847591328725,3665.204974904036,718.6996882769054,1368.217327718523,car,0 days 01:04:11.591000
2024-10-19 18:21:57.929,0 days 01:04:11.830000,0 days 00:01:22.861000,10001,227,6,50,False,0,car,4477.591388888887,0.8274697831338319,3606.6733554769917,577.0567072830981,1370.9202696763928,car,0 days 01:04:11.830000
2024-10-19 18:21:58.289,0 days 01:04:12.190000,0 days 00:01:23.221000,10279,227,6,61,False,0,car,4500.291388888887,0.8316647983654024,3491.366215017761,386.7255500958617,1373.9652040049882,car,0 days 01:04:12.190000
2024-10-19 18:21:58.450,0 days 01:04:12.351000,0 days 00:01:23.382000,10279,226,6,61,False,0,car,4510.398611111109,0.8335326376240407,3402.083275006976,283.59448687929796,1376.1527649266159,car,0 days 01:04:12.351000
2024-10-19 18:21:58.650,0 days 01:04:12.551000,0 days 00:01:23.582000,10187,228,6,74,False,0,car,4523.065277777775,0.8358734684434191,3258.713524361565,170.10677848625545,1378.678438728927,car,0 days 01:04:12.551000
2024-10-19 18:21:59.130,0 days 01:04:13.031000,0 days 00:01:24.062000,10641,233,6,100,False,0,car,4554.131944444442,0.8416146640320002,2997.7180093460506,33.06027066546996,1381.4815789948007,car,0 days 01:04:13.031000
2024-10-19 18:21:59.290,0 days 01:04:13.191000,0 days 00:01:24.222000,10802,237,6,100,False,0,car,4564.6652777777745,0.8435612496607465,2918.7592256736752,5.238430573223939,1381.005753469731,car,0 days 01:04:13.191000
2024-10-19 18:21:59.450,0 days 01:04:13.351000,0 days 00:01:24.382000,10850,238,6,100,False,0,car,4575.243055555553,0.8455160487309646,2760.3673380386344,-41.68101145842638,1379.6863496216015,car,0 days 01:04:13.351000
2024-10-19 18:21:59.730,0 days 01:04:13.631000,0 days 00:01:24.662000,11031,243,6,100,False,0,car,4594.143055555553,0.8490088147167215,2602.1708506756117,-82.48613669828323,1377.814655731047,car,0 days 01:04:13.631000
2024-10-19 18:21:59.970,0 days 01:04:13.871000,0 days 00:01:24.902000,11139,246,6,100,False,0,car,4610.543055555552,0.8520395746197064,2459.8663163394976,-75.99012741123144,1375.001365728556,car,0 days 01:04:13.871000
2024-10-19 18:22:00.250,0 days 01:04:14.151000,0 days 00:01:25.182000,11226,250,6,100,False,0,car,4629.9874999999965,0.8556329552634891,2220.7205401784504,-57.423761216056185,1370.74926469347,car,0 days 01:04:14.151000
2024-10-19 18:22:00.570,0 days 01:04:14.471000,0 days 00:01:25.502000,11426,253,6,100,False,0,car,4652.476388888885,0.85978895664807,2067.038351634481,-28.28253007706372,1365.9690357828547,car,0 days 01:04:14.471000
2024-10-19 18:22:00.850,0 days 01:04:14.751000,0 days 00:01:25.782000,11587,258,6,100,False,0,car,4672.543055555551,0.8634973254724538,1824.7526714484538,53.32553283567797,1356.594512784901,car,0 days 01:04:14.751000
2024-10-19 18:22:01.170,0 days 01:04:15.071000,0 days 00:01:26.102000,11696,260,6,100,False,0,car,4695.654166666663,0.8677683150376359,1649.4371707964733,133.87202465874284,1348.799617110322,car,0 days 01:04:15.071000
2024-10-19 18:22:01.410,0 days 01:04:15.311000,0 days 00:01:26.342000,10619,263,6,100,False,0,car,4713.187499999995,0.871008517698144,1488.2711378570548,239.36772042508645,1340.5507411485028,car,0 days 01:04:15.311000
2024-10-19 18:22:01.610,0 days 01:04:15.511000,0 days 00:01:26.542000,10641,266,7,100,False,0,car,4727.965277777774,0.8737394869874191,1348.1238280668845,345.9045295558041,1333.2361540822415,car,0 days 01:04:15.511000
2024-10-19 18:22:01.850,0 days 01:04:15.751000,0 days 00:01:26.782000,10735,268,7,100,False,0,car,4745.83194444444,0.8770412904589635,1265.3555862544915,441.2037076179522,1328.6873336070107,car,0 days 01:04:15.751000
2024-10-19 18:22:02.170,0 days 01:04:16.071000,0 days 00:01:27.102000,10766,270,7,100,False,0,car,4769.8319444444405,0.8814765488535756,1116.233791448766,633.0610850148757,1322.4772964411382,car,0 days 01:04:16.071000
2024-10-19 18:22:02.330,0 days 01:04:16.231000,0 days 00:01:27.262000,10844,272,7,100,False,0,car,4781.920833333329,0.8837106049338246,1013.9814938095262,797.8204941917724,1317.065874912276,car,0 days 01:04:16.231000
2024-10-19 18:22:02.490,0 days 01:04:16.391000,0 days 00:01:27.422000,10867,273,7,100,False,0,car,4794.054166666662,0.8859528744555452,954.9992999325727,899.0787430447366,1314.3842458738523,car,0 days 01:04:16.391000
2024-10-19 18:22:02.730,0 days 01:04:16.631000,0 days 00:01:27.662000,10923,274,7,100,False,0,car,4812.32083333333,0.8893285989003333,906.168875166273,990.002360616286,1313.7907975787589,car,0 days 01:04:16.631000
2024-10-19 18:22:02.970,0 days 01:04:16.871000,0 days 00:01:27.902000,10933,275,7,100,False,0,car,4830.654166666663,0.8927166435073285,794.4413022907171,1179.6020325103682,1312.7088660258198,car,0 days 01:04:16.871000
2024-10-19 18:22:03.130,0 days 01:04:17.031000,0 days 00:01:28.062000,10513,275,7,0,True,0,car,4842.876388888884,0.894975339911992,702.351913097508,1328.3428133874054,1312.920422101552,car,0 days 01:04:17.031000
2024-10-19 18:22:03.370,0 days 01:04:17.271000,0 days 00:01:28.302000,10079,263,7,0,True,0,car,4860.409722222218,0.8982155425725002,621.431864280229,1440.634068467413,1313.465969522146,car,0 days 01:04:17.271000
2024-10-19 18:22:03.570,0 days 01:04:17.471000,0 days 00:01:28.502000,9564,246,7,0,True,0,car,4874.076388888884,0.9007411758249876,559.5777063952271,1510.8122458027813,1314.1497200616732,car,0 days 01:04:17.471000
2024-10-19 18:22:03.810,0 days 01:04:17.711000,0 days 00:01:28.742000,9907,230,7,0,True,0,car,4889.409722222218,0.9035748131326565,455.5622551910474,1629.1328467481335,1315.320179176752,car,0 days 01:04:17.711000
2024-10-19 18:22:04.050,0 days 01:04:17.951000,0 days 00:01:28.982000,10107,217,7,0,True,0,car,4903.876388888884,0.9062482883316308,343.19783091775787,1726.9364458887248,1315.9226462489578,car,0 days 01:04:17.951000
2024-10-19 18:22:04.410,0 days 01:04:18.311000,0 days 00:01:29.342000,9889,201,5,0,True,0,car,4923.976388888885,0.9099628172371185,145.4125347030369,1857.3828344693407,1312.663758578005,car,0 days 01:04:18.311000
2024-10-19 18:22:04.689,0 days 01:04:18.590000,0 days 00:01:29.621000,9589,192,5,3,True,0,car,4938.856388888885,0.912712677441778,30.985027149007756,1889.9885908168785,1309.727360926535,car,0 days 01:04:18.590000
2024-10-19 18:22:05.090,0 days 01:04:18.991000,0 days 00:01:30.022000,9398,180,5,25,False,0,car,4958.906388888885,0.9164179662256101,-203.45728892464362,1911.5586398658638,1303.5861191876368,car,0 days 01:04:18.991000
2024-10-19 18:22:05.290,0 days 01:04:19.191000,0 days 00:01:30.222000,9259,180,5,40,False,0,car,4968.906388888884,0.9182659905566983,-272.4787832594501,1901.5381183984657,1300.701390609209,car,0 days 01:04:19.191000
2024-10-19 18:22:05.690,0 days 01:04:19.591000,0 days 00:01:30.622000,9562,185,5,100,False,0,car,4989.46194444444,0.9220647072372689,-471.1934513660689,1858.3237225312255,1292.2678539788442,car,0 days 01:04:19.591000
2024-10-19 18:22:05.930,0 days 01:04:19.831000,0 days 00:01:30.862000,10059,192,5,100,False,0,car,5002.261944444439,0.9244301783810618,-594.6823510223309,1806.6582033571722,1287.4187919547624,car,0 days 01:04:19.831000
2024-10-19 18:22:06.130,0 days 01:04:20.031000,0 days 00:01:31.062000,10533,198,5,100,False,0,car,5013.261944444439,0.9264630051452589,-751.4552240608737,1731.4649962812164,1280.497730982276,car,0 days 01:04:20.031000
2024-10-19 18:22:06.530,0 days 01:04:20.431000,0 days 00:01:31.462000,10981,211,5,100,False,0,car,5036.706388888883,0.9307955955214772,-879.1534452604471,1670.6793828967398,1275.812546140653,car,0 days 01:04:20.431000
2024-10-19 18:22:06.690,0 days 01:04:20.591000,0 days 00:01:31.622000,11208,216,5,100,False,0,car,5046.306388888883,0.9325696988793218,-966.4578678785632,1630.1633994059828,1273.2383442931982,car,0 days 01:04:20.591000
2024-10-19 18:22:06.850,0 days 01:04:20.751000,0 days 00:01:31.782000,11336,219,5,100,False,0,car,5056.039722222216,0.9343684425615812,-1108.7031036892931,1563.7454898639814,1269.6851576965369,car,0 days 01:04:20.751000
2024-10-19 18:22:07.090,0 days 01:04:20.991000,0 days 00:01:32.022000,11662,226,5,100,False,0,car,5071.106388888884,0.9371527992204212,-1262.3596472317581,1492.4170653414258,1266.31663905346,car,0 days 01:04:20.991000
2024-10-19 18:22:07.530,0 days 01:04:21.431000,0 days 00:01:32.462000,11944,236,5,100,False,0,car,5099.950833333328,0.942483322735427,-1462.0289367212436,1408.0117518134107,1266.3658280240759,car,0 days 01:04:21.431000
2024-10-19 18:22:07.770,0 days 01:04:21.671000,0 days 00:01:32.702000,12278,239,5,100,False,0,car,5115.884166666661,0.9454278415029611,-1608.2611644504946,1348.9724460898096,1266.2405029814581,car,0 days 01:04:21.671000
2024-10-19 18:22:08.050,0 days 01:04:21.951000,0 days 00:01:32.982000,12281,243,5,100,False,0,car,5134.784166666661,0.9489206074887181,-1783.1454731671702,1278.534235473909,1268.3146521914982,car,0 days 01:04:21.951000
2024-10-19 18:22:08.370,0 days 01:04:22.271000,0 days 00:01:33.302000,11425,226,5,0,True,0,car,5154.87305555555,0.9526330830338379,-1974.9362025039895,1198.6407757288573,1270.487479768572,car,0 days 01:04:22.271000
2024-10-19 18:22:08.610,0 days 01:04:22.511000,0 days 00:01:33.542000,10530,195,5,0,True,0,car,5167.87305555555,0.9550355146642527,-2099.799712579861,1144.540823288831,1275.0296054803923,car,0 days 01:04:22.511000
2024-10-19 18:22:08.890,0 days 01:04:22.791000,0 days 00:01:33.822000,10146,174,5,0,True,8,car,5181.406388888884,0.9575365075923257,-2224.683503641695,1084.58984107264,1277.3513795618526,car,0 days 01:04:22.791000
2024-10-19 18:22:09.130,0 days 01:04:23.031000,0 days 00:01:34.062000,10594,150,4,0,True,8,car,5191.406388888884,0.959384531923414,-2319.929615044706,1029.0588861009903,1281.2129940709815,car,0 days 01:04:23.031000
2024-10-19 18:22:09.450,0 days 01:04:23.351000,0 days 00:01:34.382000,9363,131,3,0,True,8,car,5203.050833333329,0.9615364535889481,-2432.557764107776,939.5071983550763,1284.8750085993506,car,0 days 01:04:23.351000
2024-10-19 18:22:09.690,0 days 01:04:23.591000,0 days 00:01:34.622000,8280,118,3,0,True,8,car,5210.917499999996,0.9629902327294043,-2471.7169841542363,894.5651934942861,1286.3158877806857,car,0 days 01:04:23.591000
2024-10-19 18:22:09.850,0 days 01:04:23.751000,0 days 00:01:34.782000,8247,116,3,0,True,8,car,5216.073055555551,0.9639429919400987,-2497.9662051716045,859.4943100279813,1287.4359434668754,car,0 days 01:04:23.751000
