Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:07.452,0 days 01:12:21.353000,0 days 00:01:14.439000,7712,114,3,0,True,0,car,4167.327500000001,0.7688897792928996,3120,3189,1341,car,0 days 01:12:21.353000
2024-10-19 18:30:07.692,0 days 01:12:21.593000,0 days 00:01:14.679000,7174,105,3,0,True,0,car,4174.327500000001,0.7701813092854548,3077,3176,1341,car,0 days 01:12:21.593000
2024-10-19 18:30:08.132,0 days 01:12:22.033000,0 days 00:01:15.119000,6363,95,3,0,True,0,car,4185.938611111113,0.7723236090350108,2951,3131,1340,car,0 days 01:12:22.033000
2024-10-19 18:30:08.332,0 days 01:12:22.233000,0 days 00:01:15.319000,6424,92,3,0,False,0,car,4191.049722222224,0.7732666309343369,2921,3108,1339,car,0 days 01:12:22.233000
2024-10-19 18:30:08.492,0 days 01:12:22.393000,0 days 00:01:15.479000,6190,88,3,0,False,0,car,4194.960833333334,0.773988247692082,2891,3081,1339,car,0 days 01:12:22.393000
2024-10-19 18:30:08.772,0 days 01:12:22.673000,0 days 00:01:15.759000,6092,85,3,1,False,0,car,4201.571944444446,0.7752080260183842,2852,3028,1341,car,0 days 01:12:22.673000
2024-10-19 18:30:09.013,0 days 01:12:22.914000,0 days 00:01:16,5919,84,3,0,False,0,car,4207.195277777779,0.7762455551124036,2833,2977,1342,car,0 days 01:12:22.914000
2024-10-19 18:30:09.332,0 days 01:12:23.233000,0 days 00:01:16.319000,6234,82,3,11,False,0,car,4214.46138888889,0.777586183745152,2832,2901,1343,car,0 days 01:12:23.233000
2024-10-19 18:30:09.492,0 days 01:12:23.393000,0 days 00:01:16.479000,6339,83,3,17,False,0,car,4218.150277777779,0.7782667995507525,2840,2856,1343,car,0 days 01:12:23.393000
2024-10-19 18:30:09.811,0 days 01:12:23.712000,0 days 00:01:16.798000,6387,85,3,28,False,0,car,4225.682222222224,0.779656475572504,2865,2778,1343,car,0 days 01:12:23.712000
2024-10-19 18:30:10.051,0 days 01:12:23.952000,0 days 00:01:17.038000,6814,88,3,40,False,0,car,4231.54888888889,0.7807389007091218,2898,2711,1344,car,0 days 01:12:23.952000
2024-10-19 18:30:10.211,0 days 01:12:24.112000,0 days 00:01:17.198000,7022,93,3,44,False,0,car,4235.682222222224,0.7815015184190115,2916,2678,1344,car,0 days 01:12:24.112000
2024-10-19 18:30:10.411,0 days 01:12:24.312000,0 days 00:01:17.398000,7022,98,3,44,False,0,car,4241.126666666668,0.7825060417465545,2917,2675,1345,car,0 days 01:12:24.312000
2024-10-19 18:30:10.891,0 days 01:12:24.792000,0 days 00:01:17.878000,8805,114,3,72,False,0,car,4256.326666666668,0.7853105068732458,3011,2541,1344,car,0 days 01:12:24.792000
2024-10-19 18:30:11.331,0 days 01:12:25.232000,0 days 00:01:18.318000,10057,132,3,87,False,0,car,4272.460000000001,0.7882871759989446,3068,2463,1346,car,0 days 01:12:25.232000
2024-10-19 18:30:11.731,0 days 01:12:25.632000,0 days 00:01:18.718000,11463,153,3,100,False,0,car,4289.460000000001,0.7914237488380073,3210,2280,1346,car,0 days 01:12:25.632000
2024-10-19 18:30:12.052,0 days 01:12:25.953000,0 days 00:01:19.039000,11324,167,3,100,False,0,car,4304.350833333334,0.7941711713900275,3262,2216,1346,car,0 days 01:12:25.953000
2024-10-19 18:30:12.372,0 days 01:12:26.273000,0 days 00:01:19.359000,11074,180,4,100,False,0,car,4320.350833333334,0.7971232399444395,3359,2100,1346,car,0 days 01:12:26.273000
2024-10-19 18:30:12.772,0 days 01:12:26.673000,0 days 00:01:19.759000,11784,195,4,100,False,0,car,4342.017500000001,0.8011208327785391,3482,1932,1347,car,0 days 01:12:26.673000
2024-10-19 18:30:13.092,0 days 01:12:26.993000,0 days 00:01:20.079000,10944,204,4,100,False,0,car,4360.150833333334,0.8044665104735393,3573,1777,1350,car,0 days 01:12:26.993000
2024-10-19 18:30:13.292,0 days 01:12:27.193000,0 days 00:01:20.279000,10958,213,4,100,False,0,car,4371.984166666668,0.80664981117524,3622,1674,1353,car,0 days 01:12:27.193000
2024-10-19 18:30:13.452,0 days 01:12:27.353000,0 days 00:01:20.439000,11098,215,5,100,False,0,car,4381.539722222224,0.8084128521174583,3653,1584,1355,car,0 days 01:12:27.353000
2024-10-19 18:30:13.812,0 days 01:12:27.713000,0 days 00:01:20.799000,11441,221,5,100,False,0,car,4403.639722222225,0.8124903968082401,3706,1371,1358,car,0 days 01:12:27.713000
2024-10-19 18:30:14.212,0 days 01:12:28.113000,0 days 00:01:21.199000,11696,225,5,100,False,0,car,4428.639722222224,0.8171030039245087,3729,1052,1362,car,0 days 01:12:28.113000
2024-10-19 18:30:14.612,0 days 01:12:28.513000,0 days 00:01:21.599000,11394,230,5,59,False,0,car,4454.19527777778,0.821818113421139,3709,865,1365,car,0 days 01:12:28.513000
2024-10-19 18:30:15.332,0 days 01:12:29.233000,0 days 00:01:22.319000,10333,230,6,73,False,0,car,4500.19527777778,0.8303053105150735,3479,387,1374,car,0 days 01:12:29.233000
2024-10-19 18:30:15.652,0 days 01:12:29.553000,0 days 00:01:22.639000,10443,230,6,75,False,0,car,4520.639722222224,0.8340773981123777,3380,258,1376,car,0 days 01:12:29.553000
2024-10-19 18:30:15.812,0 days 01:12:29.713000,0 days 00:01:22.799000,10582,232,6,85,False,0,car,4530.950833333336,0.8359798422918878,3328,218,1377,car,0 days 01:12:29.713000
2024-10-19 18:30:16.092,0 days 01:12:29.993000,0 days 00:01:23.079000,10708,234,6,100,False,0,car,4549.150833333335,0.8393378202725313,3172,121,1380,car,0 days 01:12:29.993000
2024-10-19 18:30:16.332,0 days 01:12:30.233000,0 days 00:01:23.319000,10892,238,6,100,False,0,car,4565.017500000003,0.8422652882556567,2961,19,1381,car,0 days 01:12:30.233000
2024-10-19 18:30:16.651,0 days 01:12:30.552000,0 days 00:01:23.638000,11064,243,6,100,False,0,car,4586.550000000003,0.8462381267648991,2850,-16,1380,car,0 days 01:12:30.552000
2024-10-19 18:30:16.891,0 days 01:12:30.792000,0 days 00:01:23.878000,11194,247,6,100,False,0,car,4603.016666666669,0.8492762973188147,2695,-60,1379,car,0 days 01:12:30.792000
2024-10-19 18:30:17.051,0 days 01:12:30.952000,0 days 00:01:24.038000,11261,248,6,100,False,0,car,4614.038888888891,0.8513099445451873,2584,-75,1377,car,0 days 01:12:30.952000
2024-10-19 18:30:17.291,0 days 01:12:31.192000,0 days 00:01:24.278000,11324,252,6,100,False,0,car,4630.838888888891,0.85440961652732,2417,-76,1375,car,0 days 01:12:31.192000
2024-10-19 18:30:17.451,0 days 01:12:31.352000,0 days 00:01:24.438000,11494,253,6,100,False,0,car,4642.083333333336,0.8564842647058373,2302,-65,1372,car,0 days 01:12:31.352000
2024-10-19 18:30:17.691,0 days 01:12:31.592000,0 days 00:01:24.678000,11518,256,6,100,False,0,car,4659.150000000002,0.8596331378305434,2138,-43,1367,car,0 days 01:12:31.592000
2024-10-19 18:30:18.051,0 days 01:12:31.952000,0 days 00:01:25.038000,11448,259,6,100,False,0,car,4685.050000000002,0.8644117988029978,1814,54,1356,car,0 days 01:12:31.952000
2024-10-19 18:30:18.372,0 days 01:12:32.273000,0 days 00:01:25.359000,10594,262,7,100,False,0,car,4708.411666666669,0.8687221263995804,1606,160,1346,car,0 days 01:12:32.273000
2024-10-19 18:30:18.572,0 days 01:12:32.473000,0 days 00:01:25.559000,10640,264,7,100,False,0,car,4723.078333333336,0.8714281892411248,1524,211,1341,car,0 days 01:12:32.473000
2024-10-19 18:30:18.772,0 days 01:12:32.673000,0 days 00:01:25.759000,10647,265,7,100,False,0,car,4737.800555555558,0.8741445023207054,1429,280,1337,car,0 days 01:12:32.673000
2024-10-19 18:30:19.012,0 days 01:12:32.913000,0 days 00:01:25.999000,10688,269,7,100,False,0,car,4755.733888888892,0.8774532791587755,1296,403,1331,car,0 days 01:12:32.913000
2024-10-19 18:30:19.452,0 days 01:12:33.353000,0 days 00:01:26.439000,10832,271,7,100,False,0,car,4788.856111111114,0.8835644710759298,1077,692,1320,car,0 days 01:12:33.353000
2024-10-19 18:30:19.612,0 days 01:12:33.513000,0 days 00:01:26.599000,10851,272,7,100,False,0,car,4800.945000000003,0.8857949228725968,971,874,1315,car,0 days 01:12:33.513000
2024-10-19 18:30:20.012,0 days 01:12:33.913000,0 days 00:01:26.999000,10727,275,7,100,False,0,car,4831.500555555558,0.8914325537924807,826,1127,1313,car,0 days 01:12:33.913000
2024-10-19 18:30:20.252,0 days 01:12:34.153000,0 days 00:01:27.239000,10816,276,7,100,False,0,car,4849.900555555559,0.8948274326300545,759,1244,1313,car,0 days 01:12:34.153000
2024-10-19 18:30:20.412,0 days 01:12:34.313000,0 days 00:01:27.399000,10827,273,7,0,True,0,car,4862.033888888892,0.8970660846171503,701,1331,1312,car,0 days 01:12:34.313000
2024-10-19 18:30:20.572,0 days 01:12:34.473000,0 days 00:01:27.559000,10827,265,7,0,True,0,car,4873.811666666669,0.8992391350808145,629,1426,1313,car,0 days 01:12:34.473000
2024-10-19 18:30:20.812,0 days 01:12:34.713000,0 days 00:01:27.799000,9427,236,7,0,True,0,car,4889.545000000003,0.9021420024926531,522,1556,1314,car,0 days 01:12:34.713000
2024-10-19 18:30:21.052,0 days 01:12:34.953000,0 days 00:01:28.039000,9672,236,7,0,True,0,car,4905.2783333333355,0.9050448699044914,403,1676,1316,car,0 days 01:12:34.953000
2024-10-19 18:30:21.252,0 days 01:12:35.153000,0 days 00:01:28.239000,9340,218,6,0,True,0,car,4917.389444444447,0.9072794217963728,278,1772,1315,car,0 days 01:12:35.153000
2024-10-19 18:30:21.492,0 days 01:12:35.393000,0 days 00:01:28.479000,10197,203,6,9,True,0,car,4930.92277777778,0.9097763797819796,196,1832,1313,car,0 days 01:12:35.393000
2024-10-19 18:30:21.652,0 days 01:12:35.553000,0 days 00:01:28.639000,10197,200,5,9,True,0,car,4939.811666666668,0.911416417867764,122,1860,1311,car,0 days 01:12:35.553000
2024-10-19 18:30:21.892,0 days 01:12:35.793000,0 days 00:01:28.879000,10020,198,5,14,False,0,pos,4953.011666666669,0.913851874425154,-61,1908,1308,car,0 days 01:12:35.793000
2024-10-19 18:30:22.132,0 days 01:12:36.033000,0 days 00:01:29.119000,9808,192,5,25,False,0,car,4965.811666666668,0.9162135292686835,-132,1912,1305,car,0 days 01:12:36.033000
2024-10-19 18:30:22.332,0 days 01:12:36.233000,0 days 00:01:29.319000,9867,189,5,61,False,0,car,4976.311666666668,0.9181508242575164,-239,1901,1301,car,0 days 01:12:36.233000
2024-10-19 18:30:22.652,0 days 01:12:36.553000,0 days 00:01:29.639000,10195,192,5,82,False,0,car,4993.378333333335,0.9212996973822225,-440,1871,1294,car,0 days 01:12:36.553000
2024-10-19 18:30:22.892,0 days 01:12:36.793000,0 days 00:01:29.879000,10398,201,5,100,False,0,car,5006.7783333333355,0.9237720547965426,-529,1836,1289,car,0 days 01:12:36.793000
2024-10-19 18:30:23.132,0 days 01:12:37.033000,0 days 00:01:30.119000,10927,208,5,100,False,0,car,5020.645000000002,0.9263305142103664,-653,1778,1283,car,0 days 01:12:37.033000
2024-10-19 18:30:23.331,0 days 01:12:37.232000,0 days 00:01:30.318000,11259,211,5,100,False,0,car,5032.308611111113,0.9284825004348665,-759,1727,1279,car,0 days 01:12:37.232000
2024-10-19 18:30:23.731,0 days 01:12:37.632000,0 days 00:01:30.718000,11797,222,5,100,False,0,car,5056.97527777778,0.9330336061229183,-972,1626,1272,car,0 days 01:12:37.632000
2024-10-19 18:30:24.011,0 days 01:12:37.912000,0 days 00:01:30.998000,11726,230,5,100,False,0,car,5074.864166666669,0.9363341827705595,-1222,1509,1267,car,0 days 01:12:37.912000
2024-10-19 18:30:24.411,0 days 01:12:38.312000,0 days 00:01:31.398000,11935,239,5,100,False,0,car,5101.419722222224,0.9412337965518404,-1377,1442,1266,car,0 days 01:12:38.312000
2024-10-19 18:30:24.771,0 days 01:12:38.672000,0 days 00:01:31.758000,10987,244,6,100,False,0,car,5125.819722222223,0.9457357010973186,-1603,1350,1265,car,0 days 01:12:38.672000
2024-10-19 18:30:24.972,0 days 01:12:38.873000,0 days 00:01:31.959000,11211,248,6,100,False,0,car,5139.666388888891,0.9482904704254494,-1732,1298,1267,car,0 days 01:12:38.873000
2024-10-19 18:30:25.212,0 days 01:12:39.113000,0 days 00:01:32.199000,11344,247,6,0,False,0,car,5156.133055555557,0.9513286409793651,-1883,1237,1269,car,0 days 01:12:39.113000
2024-10-19 18:30:25.572,0 days 01:12:39.473000,0 days 00:01:32.559000,10364,210,6,0,True,0,car,5177.133055555557,0.9552032309570309,-2102,1143,1274,car,0 days 01:12:39.473000
2024-10-19 18:30:25.812,0 days 01:12:39.713000,0 days 00:01:32.799000,9939,177,5,0,True,0,car,5188.933055555557,0.9573803815159098,-2207,1094,1277,car,0 days 01:12:39.713000
2024-10-19 18:30:26.012,0 days 01:12:39.913000,0 days 00:01:32.999000,9759,160,5,0,True,0,car,5197.821944444446,0.9590204196016942,-2278,1056,1279,car,0 days 01:12:39.913000
2024-10-19 18:30:26.172,0 days 01:12:40.073000,0 days 00:01:33.159000,10222,153,5,0,True,0,car,5204.621944444446,0.9602750487373193,-2334,1019,1281,car,0 days 01:12:40.073000
2024-10-19 18:30:26.452,0 days 01:12:40.353000,0 days 00:01:33.439000,9478,135,3,0,True,0,car,5215.121944444445,0.9622123437261519,-2417,952,1284,car,0 days 01:12:40.353000
2024-10-19 18:30:26.852,0 days 01:12:40.753000,0 days 00:01:33.839000,8216,121,3,0,True,0,car,5228.566388888889,0.9646929013309009,-2507,839,1287,car,0 days 01:12:40.753000
2024-10-19 18:30:27.012,0 days 01:12:40.913000,0 days 00:01:33.999000,7794,112,3,0,True,0,car,5233.5441666666675,0.9656113226589402,-2540,774,1290,car,0 days 01:12:40.913000
2024-10-19 18:30:27.252,0 days 01:12:41.153000,0 days 00:01:34.239000,7258,110,3,0,True,0,car,5240.877500000001,0.9669643540797126,-2552,730,1291,car,0 days 01:12:41.153000
2024-10-19 18:30:27.572,0 days 01:12:41.473000,0 days 00:01:34.559000,6950,100,3,0,False,0,car,5249.76638888889,0.968604392165497,-2550,652,1294,car,0 days 01:12:41.473000
2024-10-19 18:30:27.852,0 days 01:12:41.753000,0 days 00:01:34.839000,6925,95,3,1,False,0,car,5257.155277777779,0.9699676738243053,-2531,577,1297,car,0 days 01:12:41.753000
2024-10-19 18:30:28.092,0 days 01:12:41.993000,0 days 00:01:35.079000,6970,92,3,17,False,0,car,5263.288611111112,0.9710993001034965,-2506,521,1299,car,0 days 01:12:41.993000
2024-10-19 18:30:28.332,0 days 01:12:42.233000,0 days 00:01:35.319000,6997,94,3,26,False,0,car,5269.555277777779,0.9722555269539747,-2474,469,1300,car,0 days 01:12:42.233000
2024-10-19 18:30:28.652,0 days 01:12:42.553000,0 days 00:01:35.639000,7479,97,3,42,False,0,pos,5278.177500000002,0.9738463638971856,-2400,373,1303,car,0 days 01:12:42.553000
2024-10-19 18:30:28.892,0 days 01:12:42.793000,0 days 00:01:35.879000,7744,103,3,46,False,0,car,5285.044166666668,0.9751132933184541,-2370,338,1303,car,0 days 01:12:42.793000
2024-10-19 18:30:29.332,0 days 01:12:43.233000,0 days 00:01:36.319000,9049,117,3,76,False,0,car,5299.344166666669,0.9777517045889599,-2281,257,1303,car,0 days 01:12:43.233000
2024-10-19 18:30:29.532,0 days 01:12:43.433000,0 days 00:01:36.519000,9680,126,3,85,False,0,car,5306.344166666669,0.9790432345815151,-2209,201,1303,car,0 days 01:12:43.433000
2024-10-19 18:30:29.772,0 days 01:12:43.673000,0 days 00:01:36.759000,10454,135,3,100,False,0,car,5315.344166666669,0.9807037731433719,-2120,136,1304,car,0 days 01:12:43.673000
2024-10-19 18:30:29.971,0 days 01:12:43.872000,0 days 00:01:36.958000,11401,147,3,100,False,0,car,5323.470000000002,0.9822030242097298,-2089,115,1304,car,0 days 01:12:43.872000
2024-10-19 18:30:30.331,0 days 01:12:44.232000,0 days 00:01:37.318000,10412,168,3,100,False,0,car,5340.270000000002,0.9853026961918624,-1946,21,1302,car,0 days 01:12:44.232000
2024-10-19 18:30:30.691,0 days 01:12:44.592000,0 days 00:01:37.678000,11313,184,4,100,False,0,car,5358.670000000002,0.9886975750294361,-1788,-76,1302,car,0 days 01:12:44.592000
2024-10-19 18:30:30.931,0 days 01:12:44.832000,0 days 00:01:37.918000,11593,187,4,100,False,0,car,5371.136666666669,0.9909977284447489,-1707,-127,1302,car,0 days 01:12:44.832000
2024-10-19 18:30:31.291,0 days 01:12:45.192000,0 days 00:01:38.278000,10588,204,5,100,False,0,car,5391.536666666669,0.9947616158516241,-1547,-231,1301,car,0 days 01:12:45.192000
2024-10-19 18:30:31.572,0 days 01:12:45.473000,0 days 00:01:38.559000,11001,210,5,100,False,0,car,5407.928333333335,0.997785948584191,-1408,-331,1301,car,0 days 01:12:45.473000
