Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:23.326,0 days 00:46:37.227000,0 days 00:00:31.920000,8653,170,5,13,False,1,car,1502.0863888888891,0.28674190327620064,9389.450614537713,2387.91616479282,1397.931696680101,car,0 days 00:46:37.227000
2024-10-19 18:04:23.566,0 days 00:46:37.467000,0 days 00:00:32.160000,8290,163,5,22,False,1,car,1512.9530555555555,0.2888163037270115,9542.493735043805,2479.786019778831,1397.0037329551697,car,0 days 00:46:37.467000
2024-10-19 18:04:23.806,0 days 00:46:37.707000,0 days 00:00:32.400000,8310,162,5,50,False,1,car,1523.7530555555556,0.2908779777946886,9648.104633027977,2553.831125264436,1397.8212415516527,car,0 days 00:46:37.707000
2024-10-19 18:04:23.966,0 days 00:46:37.867000,0 days 00:00:32.560000,8730,163,5,50,False,1,car,1530.9975000000002,0.2922609114285626,9690.421149495123,2590.0388912105436,1398.7545051412474,car,0 days 00:46:37.867000
2024-10-19 18:04:24.206,0 days 00:46:38.107000,0 days 00:00:32.800000,8827,171,5,96,False,1,car,1542.3975,0.2944371229444439,9735.381453445032,2631.642120854343,1399.256727316705,car,0 days 00:46:38.107000
2024-10-19 18:04:24.566,0 days 00:46:38.467000,0 days 00:00:33.160000,9084,177,5,100,False,1,car,1560.0975,0.2978159776664703,9864.46330081832,2788.573475257471,1405.7548733831563,car,0 days 00:46:38.467000
2024-10-19 18:04:24.766,0 days 00:46:38.667000,0 days 00:00:33.360000,9438,182,5,100,True,1,car,1570.2086111111114,0.29974614577509806,9930.926434629273,2871.099248700815,1410.328167561338,car,0 days 00:46:38.667000
2024-10-19 18:04:25.006,0 days 00:46:38.907000,0 days 00:00:33.600000,8989,181,5,0,True,1,car,1582.2752777777782,0.3020496211223176,9978.390122148843,2926.881470084061,1414.2577787480468,car,0 days 00:46:38.907000
2024-10-19 18:04:25.326,0 days 00:46:39.227000,0 days 00:00:33.920000,9468,163,5,0,True,1,car,1596.764166666667,0.30481548839006545,10063.883610814879,3021.8094361438298,1420.857058784954,car,0 days 00:46:39.227000
2024-10-19 18:04:25.566,0 days 00:46:39.467000,0 days 00:00:34.160000,8908,149,4,1,True,1,car,1606.6975000000002,0.30671171947700304,10133.220010017467,3097.384055546663,1426.2446971609302,car,0 days 00:46:39.467000
2024-10-19 18:04:25.766,0 days 00:46:39.667000,0 days 00:00:34.360000,8534,146,4,5,True,1,car,1614.8086111111115,0.30826009609161653,10191.792734177852,3150.6066783475912,1429.5490390244654,car,0 days 00:46:39.667000
2024-10-19 18:04:25.926,0 days 00:46:39.827000,0 days 00:00:34.520000,8291,142,4,18,True,1,car,1621.119722222223,0.3094648603616172,10244.109326322206,3186.350128523378,1432.3994879861052,car,0 days 00:46:39.827000
2024-10-19 18:04:26.167,0 days 00:46:40.068000,0 days 00:00:34.761000,8371,139,4,20,False,1,car,1630.4250000000006,0.311241198314115,10322.74564519361,3229.504872956231,1437.7711987953985,car,0 days 00:46:40.068000
2024-10-19 18:04:26.407,0 days 00:46:40.308000,0 days 00:00:35.001000,8369,139,4,30,False,1,car,1639.691666666667,0.31301016556971445,10459.491074230034,3262.5723223477166,1445.524327513298,car,0 days 00:46:40.308000
2024-10-19 18:04:26.567,0 days 00:46:40.468000,0 days 00:00:35.161000,8234,139,4,14,False,1,car,1645.869444444445,0.31418947707344747,10512.913741892206,3271.8589708252994,1448.0634598706047,car,0 days 00:46:40.468000
2024-10-19 18:04:26.807,0 days 00:46:40.708000,0 days 00:00:35.401000,8068,137,4,3,False,1,car,1655.0027777777784,0.3159329915627793,10560.590288995849,3265.1427164238885,1450.4907480171933,car,0 days 00:46:40.708000
2024-10-19 18:04:26.967,0 days 00:46:40.868000,0 days 00:00:35.561000,7877,137,4,3,False,1,car,1661.0916666666672,0.31709533455566724,10643.792765433202,3252.4266965945594,1455.6398848673687,car,0 days 00:46:40.868000
2024-10-19 18:04:27.247,0 days 00:46:41.148000,0 days 00:00:35.841000,7870,131,4,18,False,1,car,1671.280555555556,0.3190403501112844,10737.363468108013,3229.7257122046444,1461.3720572841912,car,0 days 00:46:41.148000
2024-10-19 18:04:27.486,0 days 00:46:41.387000,0 days 00:00:36.080000,7908,131,4,9,False,1,car,1679.9775000000004,0.3207005598176862,10803.02533925888,3197.2792790326134,1465.084405311594,car,0 days 00:46:41.387000
2024-10-19 18:04:27.886,0 days 00:46:41.787000,0 days 00:00:36.480000,7880,128,4,32,False,1,car,1694.1997222222226,0.3234155215528988,10923.56927470276,3114.1051647004933,1473.9025766537957,car,0 days 00:46:41.787000
2024-10-19 18:04:28.046,0 days 00:46:41.947000,0 days 00:00:36.640000,8043,129,4,48,False,1,car,1699.9330555555562,0.3245099905024065,10969.130348618348,3078.359745491927,1476.7462641274965,car,0 days 00:46:41.947000
2024-10-19 18:04:28.366,0 days 00:46:42.267000,0 days 00:00:36.960000,8583,132,4,67,False,1,car,1711.6663888888895,0.3267498339339569,11049.846684690996,2996.779412374811,1483.4551380295047,car,0 days 00:46:42.267000
2024-10-19 18:04:28.726,0 days 00:46:42.627000,0 days 00:00:37.320000,9103,146,4,48,False,1,car,1726.2663888888894,0.3295369118402611,11195.042942016435,2873.3230815190836,1492.8796435932982,car,0 days 00:46:42.627000
2024-10-19 18:04:29.046,0 days 00:46:42.947000,0 days 00:00:37.640000,8880,150,4,49,False,1,car,1739.5997222222227,0.332082188467023,11273.29307930964,2839.7883185491373,1497.613800312977,car,0 days 00:46:42.947000
2024-10-19 18:04:29.366,0 days 00:46:43.267000,0 days 00:00:37.960000,9282,152,4,45,False,1,car,1753.1108333333339,0.334661402115475,11405.026316121886,2814.54884054107,1503.6717978180175,car,0 days 00:46:43.267000
2024-10-19 18:04:29.726,0 days 00:46:43.627000,0 days 00:00:38.320000,9682,154,4,76,False,1,car,1768.5108333333337,0.3376011966193849,11559.739961627525,2817.759654800991,1509.6297054094916,car,0 days 00:46:43.627000
2024-10-19 18:04:30.006,0 days 00:46:43.907000,0 days 00:00:38.600000,10460,164,4,100,False,1,car,1781.2663888888894,0.34003617792565377,11687.037059335682,2830.7213942420194,1512.6994322829548,car,0 days 00:46:43.907000
2024-10-19 18:04:30.246,0 days 00:46:44.147000,0 days 00:00:38.840000,10910,176,4,100,False,1,car,1792.9997222222228,0.34227602135720425,11804.020555045994,2844.275927526362,1514.7075548747896,car,0 days 00:46:44.147000
2024-10-19 18:04:30.406,0 days 00:46:44.307000,0 days 00:00:39,11071,183,4,100,False,1,car,1801.133055555556,0.34382864009952896,11940.192050098718,2870.6948968657794,1515.6911999273143,car,0 days 00:46:44.307000
2024-10-19 18:04:30.646,0 days 00:46:44.547000,0 days 00:00:39.240000,11565,192,4,100,False,1,car,1813.9330555555562,0.34627210566122035,12057.798950792074,2897.648620011455,1516.3244350779753,car,0 days 00:46:44.547000
2024-10-19 18:04:30.806,0 days 00:46:44.707000,0 days 00:00:39.400000,11724,196,4,100,False,1,car,1822.6441666666672,0.34793501972403806,12102.83448862965,2910.581866421898,1515.938272343213,car,0 days 00:46:44.707000
2024-10-19 18:04:31.086,0 days 00:46:44.987000,0 days 00:00:39.680000,10493,198,5,100,False,1,car,1838.0441666666673,0.35087481422794803,12282.37450943001,2956.9917373415406,1513.7716292253226,car,0 days 00:46:44.987000
2024-10-19 18:04:31.366,0 days 00:46:45.267000,0 days 00:00:39.960000,10883,210,5,100,False,1,car,1854.3775000000007,0.3539927780957313,12421.615409244352,2991.5015155554006,1512.1307393482164,car,0 days 00:46:45.267000
2024-10-19 18:04:31.686,0 days 00:46:45.587000,0 days 00:00:40.280000,11285,216,5,100,False,1,car,1873.5775000000008,0.3576579764382684,12628.910044716686,3050.5237224488956,1505.463411854687,car,0 days 00:46:45.587000
2024-10-19 18:04:31.926,0 days 00:46:45.827000,0 days 00:00:40.520000,11486,224,5,100,False,1,car,1888.5108333333342,0.36050868626024174,12764.043727918188,3096.259721002058,1499.8312631316853,car,0 days 00:46:45.827000
2024-10-19 18:04:32.166,0 days 00:46:46.067000,0 days 00:00:40.760000,11907,230,5,100,False,1,car,1903.8441666666672,0.3634357543810178,12864.531764636647,3140.040730166078,1494.5188244530532,car,0 days 00:46:46.067000
2024-10-19 18:04:32.326,0 days 00:46:46.227000,0 days 00:00:40.920000,11907,234,5,100,False,1,car,1914.2441666666675,0.3654210701498921,12967.936882782085,3187.1012457534025,1488.2660562925955,car,0 days 00:46:46.227000
2024-10-19 18:04:32.486,0 days 00:46:46.387000,0 days 00:00:41.080000,10823,235,5,100,False,1,car,1924.6886111111116,0.36741487017418883,13118.970063147272,3258.9436258878914,1477.9070022755914,car,0 days 00:46:46.387000
2024-10-19 18:04:32.727,0 days 00:46:46.628000,0 days 00:00:41.321000,10967,243,6,100,False,1,car,1940.9561111111116,0.3705202667386274,13268.458653951315,3336.3297714017335,1466.9818428566332,car,0 days 00:46:46.628000
2024-10-19 18:04:33.007,0 days 00:46:46.908000,0 days 00:00:41.601000,11129,248,6,100,False,1,car,1960.2450000000006,0.3742024335920096,13356.073140434984,3409.4836942430015,1459.3935388994353,car,0 days 00:46:46.908000
2024-10-19 18:04:33.367,0 days 00:46:47.268000,0 days 00:00:41.961000,11441,254,6,100,False,1,car,1985.6450000000004,0.37905118556599093,13542.583953438107,3591.559873374392,1441.9404310624843,car,0 days 00:46:47.268000
2024-10-19 18:04:33.567,0 days 00:46:47.468000,0 days 00:00:42.161000,11572,258,6,100,False,1,car,1999.978333333334,0.38178735793975993,13639.093325348802,3695.585339944478,1433.2363151208008,car,0 days 00:46:47.468000
2024-10-19 18:04:33.807,0 days 00:46:47.708000,0 days 00:00:42.401000,11664,262,6,100,False,1,car,2017.4450000000006,0.385121670320818,13751.911860690274,3828.3416936269605,1423.0646028487142,car,0 days 00:46:47.708000
2024-10-19 18:04:34.047,0 days 00:46:47.948000,0 days 00:00:42.641000,11259,265,6,100,False,1,car,2035.111666666667,0.3884941618512774,13861.62097940599,3966.7007515491478,1413.179449418691,car,0 days 00:46:47.948000
2024-10-19 18:04:34.206,0 days 00:46:48.107000,0 days 00:00:42.800000,10588,267,7,100,False,1,car,2046.904166666667,0.39074529994785906,13935.015821141396,4059.533363692268,1408.2129637946182,car,0 days 00:46:48.107000
2024-10-19 18:04:34.366,0 days 00:46:48.267000,0 days 00:00:42.960000,10782,269,7,100,False,1,car,2058.859722222223,0.3930275646565223,14010.657527686957,4152.149757157273,1404.12616003625,car,0 days 00:46:48.267000
2024-10-19 18:04:34.646,0 days 00:46:48.547000,0 days 00:00:43.240000,10918,275,7,100,False,1,car,2080.248611111112,0.39711061257861946,14144.508343009285,4319.627817282697,1396.5768027531456,car,0 days 00:46:48.547000
2024-10-19 18:04:35.046,0 days 00:46:48.947000,0 days 00:00:43.640000,11088,279,7,100,False,1,car,2111.248611111112,0.4030283807358408,14374.460508342248,4602.410397618514,1387.1348932054873,car,0 days 00:46:48.947000
2024-10-19 18:04:35.246,0 days 00:46:49.147000,0 days 00:00:43.840000,11135,281,7,100,False,1,car,2126.8597222222234,0.40600847545300783,14448.13066783038,4690.452300130011,1385.513239238636,car,0 days 00:46:49.147000
2024-10-19 18:04:35.486,0 days 00:46:49.387000,0 days 00:00:44.080000,11253,282,7,100,False,1,car,2145.659722222223,0.409597315496742,14636.90841837333,4921.488175983567,1384.2159686674029,car,0 days 00:46:49.387000
2024-10-19 18:04:35.886,0 days 00:46:49.787000,0 days 00:00:44.480000,11215,285,7,100,False,1,car,2177.3263888888896,0.4156423474853014,14765.351312366598,5084.574196280121,1384.2604698177233,car,0 days 00:46:49.787000
2024-10-19 18:04:36.166,0 days 00:46:50.067000,0 days 00:00:44.760000,10593,285,7,73,True,1,car,2199.4930555555566,0.419873869877293,14914.328008403596,5268.823277131662,1386.3603418352095,car,0 days 00:46:50.067000
2024-10-19 18:04:36.366,0 days 00:46:50.267000,0 days 00:00:44.960000,10033,254,7,0,True,1,car,2213.604166666668,0.42256762097394934,15008.325683422057,5379.466581940462,1389.2625048402044,car,0 days 00:46:50.267000
2024-10-19 18:04:36.806,0 days 00:46:50.707000,0 days 00:00:45.400000,9306,208,7,0,True,1,car,2239.02638888889,0.4274206150756419,15188.844025209772,5596.246801202781,1396.3150566181575,car,0 days 00:46:50.707000
2024-10-19 18:04:37.206,0 days 00:46:51.107000,0 days 00:00:45.800000,10333,180,5,0,True,1,car,2259.02638888889,0.43123853001578466,15331.08473692499,5756.75799771269,1403.889920539214,car,0 days 00:46:51.107000
2024-10-19 18:04:37.406,0 days 00:46:51.307000,0 days 00:00:46,10129,163,4,0,True,1,car,2268.0819444444455,0.43296719705812714,15391.377454540261,5828.071426849642,1407.8921024584206,car,0 days 00:46:51.307000
2024-10-19 18:04:37.606,0 days 00:46:51.507000,0 days 00:00:46.200000,10306,142,4,0,True,1,car,2275.9708333333347,0.43447315239562795,15440.608238714307,5888.780495694786,1411.043288853997,car,0 days 00:46:51.507000
2024-10-19 18:04:37.766,0 days 00:46:51.667000,0 days 00:00:46.360000,9870,134,3,0,True,1,car,2281.92638888889,0.4356100426222482,15487.017596874526,5962.518493328335,1414.9807120102573,car,0 days 00:46:51.667000
2024-10-19 18:04:37.926,0 days 00:46:51.827000,0 days 00:00:46.520000,9030,129,3,0,True,1,car,2287.6597222222235,0.4367045115717558,15519.803456334153,6019.938422964508,1417.433849438195,car,0 days 00:46:51.827000
2024-10-19 18:04:38.126,0 days 00:46:52.027000,0 days 00:00:46.720000,8004,119,3,0,True,1,car,2294.2708333333344,0.43796654456585854,15536.558445413833,6055.866866550799,1417.7336803351764,car,0 days 00:46:52.027000
2024-10-19 18:04:38.366,0 days 00:46:52.267000,0 days 00:00:46.960000,7365,111,3,0,True,1,car,2301.6708333333345,0.4393791730937114,15563.570000936934,6120.067110546228,1419.876704645425,car,0 days 00:46:52.267000
2024-10-19 18:04:38.606,0 days 00:46:52.507000,0 days 00:00:47.200000,7085,101,3,0,True,1,car,2308.404166666668,0.4406645377902262,15579.231621434647,6183.412087503748,1420.1121076824818,car,0 days 00:46:52.507000
2024-10-19 18:04:38.806,0 days 00:46:52.707000,0 days 00:00:47.400000,6736,97,3,0,False,1,car,2313.7930555555567,0.44169325376020907,15581.077870564928,6235.737670348829,1420.990024699674,car,0 days 00:46:52.707000
2024-10-19 18:04:38.966,0 days 00:46:52.867000,0 days 00:00:47.560000,6354,95,3,0,True,1,car,2318.015277777779,0.4424992580253503,15575.310205052028,6274.818301944394,1421.0017977221291,car,0 days 00:46:52.867000
2024-10-19 18:04:39.167,0 days 00:46:53.068000,0 days 00:00:47.761000,6215,92,3,0,True,1,car,2323.1519444444457,0.4434798258458103,15556.48879549488,6320.159726802957,1421.0001948488032,car,0 days 00:46:53.068000
2024-10-19 18:04:39.327,0 days 00:46:53.228000,0 days 00:00:47.921000,6067,89,3,0,True,1,car,2327.107500000001,0.4442349245784163,15533.955026396681,6351.456039956444,1420.9800289339798,car,0 days 00:46:53.228000
2024-10-19 18:04:39.687,0 days 00:46:53.588000,0 days 00:00:48.281000,5831,82,3,1,False,1,car,2335.307500000001,0.4458002697038748,15463.52511899225,6401.333197681255,1420.7980530269097,car,0 days 00:46:53.588000
2024-10-19 18:04:40.127,0 days 00:46:54.028000,0 days 00:00:48.721000,5579,76,3,1,False,1,car,2344.5963888888896,0.44757347908718553,15370.627566595951,6430.583041374412,1419.0177951359758,car,0 days 00:46:54.028000
2024-10-19 18:04:40.287,0 days 00:46:54.188000,0 days 00:00:48.881000,5791,76,3,3,False,1,car,2347.9741666666673,0.4482182824992985,15341.40366425006,6433.348363614223,1418.5686241523335,car,0 days 00:46:54.188000
2024-10-19 18:04:40.527,0 days 00:46:54.428000,0 days 00:00:49.121000,6210,77,3,19,False,1,car,2353.1075000000005,0.44919821400060184,15285.869172608942,6435.995074875712,1417.02478923956,car,0 days 00:46:54.428000
2024-10-19 18:04:40.846,0 days 00:46:54.747000,0 days 00:00:49.440000,6280,79,3,27,False,1,car,2360.107777777778,0.45053453725624815,15205.905242127565,6431.440430629883,1414.7539532824953,car,0 days 00:46:54.747000
2024-10-19 18:04:41.006,0 days 00:46:54.907000,0 days 00:00:49.600000,6420,83,3,42,False,1,car,2363.796666666667,0.45123873045631896,15163.161846623321,6426.803485801835,1413.3194848179148,car,0 days 00:46:54.907000
2024-10-19 18:04:41.246,0 days 00:46:55.147000,0 days 00:00:49.840000,7043,91,3,49,False,1,car,2369.8633333333337,0.45239683132149555,15114.65156689524,6419.45804780079,1411.044482681192,car,0 days 00:46:55.147000
2024-10-19 18:04:41.486,0 days 00:46:55.387000,0 days 00:00:50.080000,7397,94,3,53,False,1,car,2376.13,0.4535931113360736,15065.848982518131,6411.140800399989,1408.5755144893312,car,0 days 00:46:55.387000
2024-10-19 18:04:41.806,0 days 00:46:55.707000,0 days 00:00:50.400000,9005,109,3,72,False,1,car,2385.818888888889,0.4554426790181872,14927.382086157235,6376.6180663211635,1400.1945876241882,car,0 days 00:46:55.707000
2024-10-19 18:04:42.126,0 days 00:46:56.027000,0 days 00:00:50.720000,9571,122,3,79,False,1,car,2396.6633333333334,0.45751283734128684,14873.249226319063,6359.411416673931,1396.0978663926471,car,0 days 00:46:56.027000
2024-10-19 18:04:42.366,0 days 00:46:56.267000,0 days 00:00:50.960000,10024,132,3,83,False,1,car,2405.4633333333336,0.4591927199149497,14792.316852937294,6332.630030026318,1390.1517700667187,car,0 days 00:46:56.267000
2024-10-19 18:04:42.646,0 days 00:46:56.547000,0 days 00:00:51.240000,11606,147,3,100,False,1,car,2416.896666666667,0.461375294622398,14687.688386922824,6294.69412617365,1383.8017723361243,car,0 days 00:46:56.547000
2024-10-19 18:04:43.006,0 days 00:46:56.907000,0 days 00:00:51.600000,10847,167,4,100,False,1,car,2433.596666666667,0.4645632535974172,14535.594503758377,6238.794038300643,1373.4344210825575,car,0 days 00:46:56.907000
2024-10-19 18:04:43.366,0 days 00:46:57.267000,0 days 00:00:51.960000,11348,180,4,100,False,1,car,2451.596666666667,0.4679993770435457,14377.536937216248,6180.1881619216,1365.248039239927,car,0 days 00:46:57.267000
2024-10-19 18:04:43.526,0 days 00:46:57.427000,0 days 00:00:52.120000,11737,189,4,100,False,1,car,2459.9966666666664,0.4696029013184056,14276.52817275095,6143.281689243468,1360.7952571139585,car,0 days 00:46:57.427000
2024-10-19 18:04:43.846,0 days 00:46:57.747000,0 days 00:00:52.440000,10474,200,4,100,False,1,car,2477.7744444444443,0.4729966034874214,14105.298423423435,6082.2322220800015,1352.9895582547642,car,0 days 00:46:57.747000
2024-10-19 18:04:44.126,0 days 00:46:58.027000,0 days 00:00:52.720000,10939,210,5,100,False,1,car,2494.1077777777778,0.47611456735520474,13974.571090345633,6035.517503705818,1349.5883144282946,car,0 days 00:46:58.027000
2024-10-19 18:04:44.486,0 days 00:46:58.387000,0 days 00:00:53.080000,11467,217,5,100,False,1,car,2515.8077777777776,0.4802570050652596,13767.610470757041,5962.982429827114,1344.2405926009778,car,0 days 00:46:58.387000
2024-10-19 18:04:44.646,0 days 00:46:58.547000,0 days 00:00:53.240000,11612,226,5,100,False,1,car,2525.8522222222223,0.4821744467907536,13671.994483373634,5930.0306603582885,1343.0528150115547,car,0 days 00:46:58.547000
2024-10-19 18:04:44.846,0 days 00:46:58.747000,0 days 00:00:53.440000,11838,231,5,100,False,1,car,2538.6855555555553,0.48462427554401183,13551.888521500123,5888.758110869513,1340.6622541287106,car,0 days 00:46:58.747000
2024-10-19 18:04:45.126,0 days 00:46:59.027000,0 days 00:00:53.720000,10902,238,5,100,False,1,car,2557.1966666666667,0.4881579679274996,13380.14726470493,5830.0716006546,1339.98350271116,car,0 days 00:46:59.027000
2024-10-19 18:04:45.486,0 days 00:46:59.387000,0 days 00:00:54.080000,10935,245,6,100,False,1,car,2581.6966666666667,0.4928349137291745,13149.222473658445,5752.361108375324,1341.8129602406889,car,0 days 00:46:59.387000
2024-10-19 18:04:45.727,0 days 00:46:59.628000,0 days 00:00:54.321000,10935,245,6,100,False,1,car,2598.0980555555557,0.49596586911307355,12991.07286133255,5701.837176120697,1344.4205737380055,car,0 days 00:46:59.628000
2024-10-19 18:04:45.927,0 days 00:46:59.828000,0 days 00:00:54.521000,11319,252,6,100,False,1,car,2612.0980555555557,0.4986384095711735,12856.932382553834,5663.219246424044,1347.3345342664365,car,0 days 00:46:59.828000
2024-10-19 18:04:46.207,0 days 00:47:00.108000,0 days 00:00:54.801000,11650,261,6,100,False,1,car,2632.398055555556,0.5025135932354184,12665.941820157412,5607.9335380663715,1353.8618712027292,car,0 days 00:47:00.108000
2024-10-19 18:04:46.407,0 days 00:47:00.308000,0 days 00:00:55.001000,11286,264,6,100,False,1,car,2647.0647222222224,0.5053133975248565,12524.850052518248,5568.761705804462,1358.4993002448052,car,0 days 00:47:00.308000
2024-10-19 18:04:46.607,0 days 00:47:00.508000,0 days 00:00:55.201000,10524,267,7,100,False,1,car,2661.898055555556,0.5081450177721291,12384.26689640345,5528.762960982467,1362.6852482451714,car,0 days 00:47:00.508000
2024-10-19 18:04:46.767,0 days 00:47:00.668000,0 days 00:00:55.361000,10759,268,7,100,False,1,car,2673.809166666667,0.5104187982253696,12269.431532084644,5496.827882515283,1366.3298230118253,car,0 days 00:47:00.668000
2024-10-19 18:04:47.047,0 days 00:47:00.948000,0 days 00:00:55.641000,10817,270,7,100,False,1,car,2694.809166666667,0.5144276089125196,12068.811697465135,5442.633289782146,1371.3307087843436,car,0 days 00:47:00.948000
2024-10-19 18:04:47.287,0 days 00:47:01.188000,0 days 00:00:55.881000,10872,273,7,100,False,1,car,2713.009166666667,0.5179019115080495,11886.648197642986,5393.641147549484,1375.6721289039879,car,0 days 00:47:01.188000
2024-10-19 18:04:47.566,0 days 00:47:01.467000,0 days 00:00:56.160000,11072,276,7,100,False,1,car,2734.399166666667,0.5219851715365322,11803.56287114025,5371.766422504357,1377.376194550067,car,0 days 00:47:01.467000
2024-10-19 18:04:47.966,0 days 00:47:01.867000,0 days 00:00:56.560000,11262,284,7,100,False,1,car,2765.954722222223,0.5280089928865354,11608.71410968617,5321.887894002211,1379.5058964908897,car,0 days 00:47:01.867000
2024-10-19 18:04:48.166,0 days 00:47:02.067000,0 days 00:00:56.760000,11377,286,7,100,False,1,car,2781.843611111112,0.5310421142000932,11455.223071706128,5282.677771505503,1381.259930379665,car,0 days 00:47:02.067000
2024-10-19 18:04:48.366,0 days 00:47:02.267000,0 days 00:00:56.960000,11441,288,7,100,False,1,car,2797.8436111111123,0.5340964461522075,11294.792687193638,5241.5419042819,1383.5104760152383,car,0 days 00:47:02.267000
2024-10-19 18:04:48.646,0 days 00:47:02.547000,0 days 00:00:57.240000,11481,291,7,100,False,1,car,2820.4769444444455,0.5384170532261358,11003.208953950054,5170.016623322702,1384.0020811662478,car,0 days 00:47:02.547000
2024-10-19 18:04:49.086,0 days 00:47:02.987000,0 days 00:00:57.680000,11008,294,7,100,False,1,car,2856.4102777777784,0.5452765737352588,10735.336555825766,5106.979076310048,1382.7681613342882,car,0 days 00:47:02.987000
2024-10-19 18:04:49.366,0 days 00:47:03.267000,0 days 00:00:57.960000,10557,297,8,100,False,1,car,2879.5102777777784,0.5496862654911238,10509.412749831494,5054.593752865441,1381.9635364413107,car,0 days 00:47:03.267000
2024-10-19 18:04:49.526,0 days 00:47:03.427000,0 days 00:00:58.120000,10673,299,8,100,False,1,car,2892.799166666667,0.5522230578624631,10399.807798783784,5030.097199811744,1380.6546851278415,car,0 days 00:47:03.427000
2024-10-19 18:04:49.806,0 days 00:47:03.707000,0 days 00:00:58.400000,10706,300,8,100,False,1,car,2916.1325000000006,0.5566772919592964,10073.150873578248,4958.954280064501,1374.4261078893376,car,0 days 00:47:03.707000
2024-10-19 18:04:50.286,0 days 00:47:04.187000,0 days 00:00:58.880000,10852,303,8,100,False,1,car,2956.532500000001,0.5643894801383849,9626.941994550558,4865.83206395841,1365.37147142406,car,0 days 00:47:04.187000
2024-10-19 18:04:50.566,0 days 00:47:04.467000,0 days 00:00:59.160000,10915,305,8,100,False,1,car,2980.254722222223,0.5689179514701652,9141.976266393147,4768.057379838774,1356.0913898253361,car,0 days 00:47:04.467000
2024-10-19 18:04:50.886,0 days 00:47:04.787000,0 days 00:00:59.480000,10988,308,8,100,False,1,car,3007.6325000000006,0.5741442528104496,9021.61071958458,4746.275811407688,1354.8077014654696,car,0 days 00:47:04.787000
2024-10-19 18:04:51.166,0 days 00:47:05.067000,0 days 00:00:59.760000,10973,309,8,100,False,1,car,3031.665833333334,0.5787321139301879,8768.462879959037,4699.19597264436,1353.6572763622885,car,0 days 00:47:05.067000
2024-10-19 18:04:51.366,0 days 00:47:05.267000,0 days 00:00:59.960000,11019,311,8,100,False,1,car,3048.9436111111117,0.5820303682257001,8604.694972164038,4669.265809925066,1353.1191391157208,car,0 days 00:47:05.267000
2024-10-19 18:04:51.686,0 days 00:47:05.587000,0 days 00:01:00.280000,11100,312,8,100,False,1,car,3076.6769444444453,0.5873245436093648,8268.476068126545,4612.062391462951,1353.9898321663104,car,0 days 00:47:05.587000
2024-10-19 18:04:52.126,0 days 00:47:06.027000,0 days 00:01:00.720000,11204,314,8,100,False,1,car,3115.054722222223,0.5946506981667277,7965.700418507786,4560.916904159313,1355.326151681821,car,0 days 00:47:06.027000
2024-10-19 18:04:52.287,0 days 00:47:06.188000,0 days 00:01:00.881000,11164,314,8,100,False,1,car,3129.0975000000008,0.5973314047206718,7822.296070423217,4537.579847289703,1355.8371334668257,car,0 days 00:47:06.188000
2024-10-19 18:04:52.767,0 days 00:47:06.668000,0 days 00:01:01.361000,11193,316,8,100,False,1,car,3171.230833333334,0.6053744788612392,7348.864480110549,4471.842877136811,1357.5846243125502,car,0 days 00:47:06.668000
2024-10-19 18:04:53.127,0 days 00:47:07.028000,0 days 00:01:01.721000,11263,317,8,100,False,1,car,3202.930833333334,0.6114258740413655,7079.895814572266,4442.397451764513,1358.9609127257781,car,0 days 00:47:07.028000
2024-10-19 18:04:53.287,0 days 00:47:07.188000,0 days 00:01:01.881000,11232,317,8,100,False,1,car,3217.019722222223,0.6141153830103107,6938.934359243377,4427.0073007848405,1358.9447929815767,car,0 days 00:47:07.188000
2024-10-19 18:04:53.607,0 days 00:47:07.508000,0 days 00:01:02.201000,11251,318,8,100,False,1,car,3245.28638888889,0.6195113694590458,6659.258913675766,4397.692692555832,1360.0202957790975,car,0 days 00:47:07.508000
2024-10-19 18:04:53.807,0 days 00:47:07.708000,0 days 00:01:02.401000,11284,318,8,100,False,1,car,3262.953055555557,0.6228838609895053,6464.452242757698,4378.055623850117,1360.1265887897616,car,0 days 00:47:07.708000
2024-10-19 18:04:54.047,0 days 00:47:07.948000,0 days 00:01:02.641000,11284,319,8,100,False,1,car,3284.2197222222235,0.6269435772091905,6122.875707943185,4344.300397109357,1361.384277146126,car,0 days 00:47:07.948000
2024-10-19 18:04:54.406,0 days 00:47:08.307000,0 days 00:01:03,11308,319,8,100,False,1,car,3316.0311111111128,0.6330162360544695,5967.453238533078,4329.778506818719,1361.1514391757216,car,0 days 00:47:08.307000
2024-10-19 18:04:54.686,0 days 00:47:08.587000,0 days 00:01:03.280000,11375,319,8,100,False,1,car,3340.842222222224,0.6377525716441023,5714.322197899525,4304.814812105718,1359.7481417365793,car,0 days 00:47:08.587000
2024-10-19 18:04:55.046,0 days 00:47:08.947000,0 days 00:01:03.640000,10855,311,8,0,True,1,car,3371.942222222224,0.6436894293760242,5359.903180236318,4269.925485989139,1356.9199457194552,car,0 days 00:47:08.947000
