Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:08.368,0 days 00:58:22.269000,0 days 00:00:32.936000,9256,145,4,85,False,0,car,1906.488333333333,0.35274860502476335,11183.424020718106,2878.9094640862804,1492.3337723895168,car,0 days 00:58:22.269000
2024-10-19 18:16:08.648,0 days 00:58:22.549000,0 days 00:00:33.216000,9088,150,4,57,False,0,car,1918.1549999999997,0.3549072337034714,11242.770589057804,2851.397954693758,1495.921071177849,car,0 days 00:58:22.549000
2024-10-19 18:16:08.888,0 days 00:58:22.789000,0 days 00:00:33.456000,9648,153,4,48,False,0,car,1928.3549999999998,0.3567944919197133,11340.043216458693,2822.5728271096505,1501.7228772387994,car,0 days 00:58:22.789000
2024-10-19 18:16:09.088,0 days 00:58:22.989000,0 days 00:00:33.656000,9680,153,4,52,False,0,car,1936.8549999999996,0.35836720709991476,11423.353209124112,2813.3359069754024,1504.3872171812998,car,0 days 00:58:22.989000
2024-10-19 18:16:09.408,0 days 00:58:23.309000,0 days 00:00:33.976000,10243,161,4,85,False,0,car,1951.1661111111107,0.36101512494579663,11597.87040725667,2820.3916248764713,1509.5706202222623,car,0 days 00:58:23.309000
2024-10-19 18:16:09.728,0 days 00:58:23.629000,0 days 00:00:34.296000,10978,171,4,100,False,0,car,1966.3661111111107,0.36382750973862765,11723.371692140245,2834.9563668061323,1513.6356167243966,car,0 days 00:58:23.629000
2024-10-19 18:16:10.129,0 days 00:58:24.030000,0 days 00:00:34.697000,11304,185,4,100,False,0,car,1986.9730555555554,0.367640316132198,11978.271209307219,2879.892429074954,1515.8801190138115,car,0 days 00:58:24.030000
2024-10-19 18:16:10.369,0 days 00:58:24.270000,0 days 00:00:34.937000,11506,185,4,100,False,0,car,1999.3063888888885,0.36992229502111784,12075.602775785974,2902.6157865298537,1515.8003493099582,car,0 days 00:58:24.270000
2024-10-19 18:16:10.609,0 days 00:58:24.510000,0 days 00:00:35.177000,10541,201,5,100,False,0,car,2012.7063888888886,0.3724016342463768,12175.21970177179,2929.6334008813265,1514.8349450690343,car,0 days 00:58:24.510000
2024-10-19 18:16:10.889,0 days 00:58:24.790000,0 days 00:00:35.457000,10954,210,5,100,False,0,car,2029.039722222222,0.375423714396568,12391.213906204957,2985.0285121533852,1513.0958726447443,car,0 days 00:58:24.790000
2024-10-19 18:16:11.129,0 days 00:58:25.030000,0 days 00:00:35.697000,11351,216,5,100,False,0,car,2043.4397222222221,0.3780880789371448,12463.650063353669,3003.252411893488,1510.32810023826,car,0 days 00:58:25.030000
2024-10-19 18:16:11.369,0 days 00:58:25.270000,0 days 00:00:35.937000,11535,219,5,100,False,0,car,2058.039722222222,0.38078944854078506,12601.884602837312,3041.3250392542727,1506.3907072207153,car,0 days 00:58:25.270000
2024-10-19 18:16:11.649,0 days 00:58:25.550000,0 days 00:00:36.217000,11911,229,5,100,False,0,car,2075.850833333333,0.3840849549902793,12812.938312823553,3120.3788538843864,1497.4615693174187,car,0 days 00:58:25.550000
2024-10-19 18:16:11.849,0 days 00:58:25.750000,0 days 00:00:36.417000,12141,232,5,100,False,0,car,2088.739722222222,0.3864697257210425,12971.169539894821,3188.695139355385,1488.6668669570442,car,0 days 00:58:25.750000
2024-10-19 18:16:12.009,0 days 00:58:25.910000,0 days 00:00:36.577000,11441,238,5,100,False,0,car,2099.3174999999997,0.3884268823897377,13024.597074856523,3212.9279090605155,1484.7555231803196,car,0 days 00:58:25.910000
2024-10-19 18:16:12.249,0 days 00:58:26.150000,0 days 00:00:36.817000,10992,241,6,100,False,0,car,2115.3841666666663,0.39139962245584414,13127.029619273226,3263.0267856235305,1476.580485534524,car,0 days 00:58:26.150000
2024-10-19 18:16:12.529,0 days 00:58:26.430000,0 days 00:00:37.097000,11376,247,6,100,False,0,car,2134.5952777777775,0.3949541643467834,13281.72907320295,3347.7598463641893,1466.3330705610067,car,0 days 00:58:26.430000
2024-10-19 18:16:12.729,0 days 00:58:26.630000,0 days 00:00:37.297000,11374,250,6,100,False,0,car,2148.484166666666,0.3975239603928643,13446.423224434526,3495.683677205622,1451.2767077549531,car,0 days 00:58:26.630000
2024-10-19 18:16:13.009,0 days 00:58:26.910000,0 days 00:00:37.577000,11454,255,6,100,False,0,car,2168.3174999999997,0.40119362914666795,13630.238532106116,3682.5480202153385,1433.2616122396057,car,0 days 00:58:26.910000
2024-10-19 18:16:13.249,0 days 00:58:27.150000,0 days 00:00:37.817000,11690,259,6,100,False,0,car,2185.5841666666665,0.40438839959115586,13704.044689649807,3771.145686949174,1426.4931228051537,car,0 days 00:58:27.150000
2024-10-19 18:16:13.409,0 days 00:58:27.310000,0 days 00:00:37.977000,11681,260,6,100,False,0,car,2197.1397222222217,0.4065264699014951,13748.839054737942,3825.79918886136,1422.8998633304043,car,0 days 00:58:27.310000
2024-10-19 18:16:13.609,0 days 00:58:27.510000,0 days 00:00:38.177000,10472,263,6,100,False,0,car,2211.750833333333,0.40922989534197235,13817.083893828247,3910.6686160570407,1417.644476206845,car,0 days 00:58:27.510000
2024-10-19 18:16:13.849,0 days 00:58:27.750000,0 days 00:00:38.417000,10752,267,7,100,False,0,car,2229.5508333333332,0.41252334595462975,13931.907832699671,4055.1610747639834,1408.7805725781657,car,0 days 00:58:27.750000
2024-10-19 18:16:14.049,0 days 00:58:27.950000,0 days 00:00:38.617000,10823,270,7,100,False,0,car,2244.550833333333,0.41529872568439713,14026.737532065583,4172.686500698068,1402.64953285085,car,0 days 00:58:27.950000
2024-10-19 18:16:14.408,0 days 00:58:28.309000,0 days 00:00:38.976000,10924,275,7,100,False,0,car,2271.974444444444,0.42037278797738403,14210.00461708662,4401.474827391078,1392.594126853599,car,0 days 00:58:28.309000
2024-10-19 18:16:14.568,0 days 00:58:28.469000,0 days 00:00:39.136000,11046,275,7,100,False,0,car,2284.1966666666667,0.4226342084979353,14314.544803196204,4529.225252779346,1390.2215194492169,car,0 days 00:58:28.469000
2024-10-19 18:16:15.488,0 days 00:58:29.389000,0 days 00:00:40.056000,11159,282,7,100,False,0,car,2356.263333333333,0.43596836622184015,14769.38199605744,5091.120128798993,1384.1523769727123,car,0 days 00:58:29.389000
2024-10-19 18:16:15.648,0 days 00:58:29.549000,0 days 00:00:40.216000,11157,282,7,100,False,0,car,2368.7966666666666,0.4382873501738237,14846.960248019048,5189.736985824318,1385.1387354453454,car,0 days 00:58:29.549000
2024-10-19 18:16:15.928,0 days 00:58:29.829000,0 days 00:00:40.496000,10585,281,7,0,True,0,car,2390.6522222222225,0.44233118123193677,14988.844605260498,5355.790323420608,1388.9655388310446,car,0 days 00:58:29.829000
2024-10-19 18:16:16.088,0 days 00:58:29.989000,0 days 00:00:40.656000,10326,276,7,0,True,0,car,2402.918888888889,0.44460082509983545,15065.729848873012,5448.183892370512,1392.0259272650753,car,0 days 00:58:29.989000
2024-10-19 18:16:16.328,0 days 00:58:30.229000,0 days 00:00:40.896000,9306,242,7,0,True,0,car,2419.0522222222226,0.44758590018696315,15172.338834553935,5576.62605356479,1395.6293470117184,car,0 days 00:58:30.229000
2024-10-19 18:16:16.769,0 days 00:58:30.670000,0 days 00:00:41.337000,9286,197,7,0,True,0,car,2443.1847222222227,0.4520510236088707,15346.248120051105,5774.575690176391,1404.8560307332286,car,0 days 00:58:30.670000
2024-10-19 18:16:17.049,0 days 00:58:30.950000,0 days 00:00:41.617000,9471,169,7,0,True,0,car,2456.329166666667,0.4544830785868817,15437.819916197808,5886.051172504737,1410.5885249452617,car,0 days 00:58:30.950000
2024-10-19 18:16:17.289,0 days 00:58:31.190000,0 days 00:00:41.857000,9889,149,5,0,True,0,car,2466.2625000000003,0.4563209967190388,15513.377262063546,6011.666472772823,1416.7773068486288,car,0 days 00:58:31.190000
2024-10-19 18:16:17.449,0 days 00:58:31.350000,0 days 00:00:42.017000,9196,135,3,0,True,0,car,2472.2625000000003,0.45743114861094575,15542.473740895002,6065.122023771356,1419.0454366824272,car,0 days 00:58:31.350000
2024-10-19 18:16:17.689,0 days 00:58:31.590000,0 days 00:00:42.257000,8094,128,3,0,True,0,car,2480.7958333333336,0.4590100313016579,15555.354022074112,6100.010291557357,1419.003325967511,car,0 days 00:58:31.590000
2024-10-19 18:16:17.929,0 days 00:58:31.830000,0 days 00:00:42.497000,7458,110,3,0,True,0,car,2488.129166666667,0.4603668836139887,15577.851581148387,6173.576979209767,1419.648397946526,car,0 days 00:58:31.830000
2024-10-19 18:16:18.169,0 days 00:58:32.070000,0 days 00:00:42.737000,6687,102,3,0,True,0,car,2494.9291666666672,0.46162505575814994,15582.381177570996,6237.874946282275,1421.1649208770916,car,0 days 00:58:32.070000
2024-10-19 18:16:18.329,0 days 00:58:32.230000,0 days 00:00:42.897000,6290,94,3,0,True,0,car,2499.1069444444447,0.46239805040881105,15570.581469970188,6283.781470410958,1420.9195791906668,car,0 days 00:58:32.230000
2024-10-19 18:16:18.529,0 days 00:58:32.430000,0 days 00:00:43.097000,5859,87,3,0,True,0,car,2503.940277777778,0.46329233943284726,15535.510161267568,6346.319451038984,1420.975403980245,car,0 days 00:58:32.430000
2024-10-19 18:16:19.009,0 days 00:58:32.910000,0 days 00:00:43.577000,5484,78,3,0,False,0,car,2514.3402777777783,0.4652166027121527,15467.508599969759,6396.829823244131,1420.527812941933,car,0 days 00:58:32.910000
2024-10-19 18:16:19.289,0 days 00:58:33.190000,0 days 00:00:43.857000,5559,75,3,0,False,0,car,2520.1736111111118,0.46629591705150675,15401.12019446514,6426.400485127256,1419.782900648995,car,0 days 00:58:33.190000
2024-10-19 18:16:19.569,0 days 00:58:33.470000,0 days 00:00:44.137000,5547,74,3,3,False,0,car,2525.9291666666672,0.4673608405330027,15362.9158492993,6431.598526425129,1419.1651347149482,car,0 days 00:58:33.470000
2024-10-19 18:16:19.849,0 days 00:58:33.750000,0 days 00:00:44.417000,5412,73,3,6,False,0,car,2531.606944444445,0.4684113731566406,15305.312995110446,6436.244551726073,1416.9181061108939,car,0 days 00:58:33.750000
2024-10-19 18:16:20.049,0 days 00:58:33.950000,0 days 00:00:44.617000,5763,74,3,12,False,0,car,2535.718055555556,0.4691720327862805,15263.762642139944,6435.697955482299,1416.7068106761349,car,0 days 00:58:33.950000
2024-10-19 18:16:20.329,0 days 00:58:34.230000,0 days 00:00:44.897000,5999,78,3,27,False,0,car,2541.7847222222226,0.47029451969920866,15203.827802666758,6431.096780834809,1414.0277024041961,car,0 days 00:58:34.230000
2024-10-19 18:16:20.569,0 days 00:58:34.470000,0 days 00:00:45.137000,6388,81,3,35,False,0,car,2547.1847222222227,0.471293656401925,15123.237210061518,6420.828377474062,1412.1661561371568,car,0 days 00:58:34.470000
2024-10-19 18:16:20.769,0 days 00:58:34.670000,0 days 00:00:45.337000,6798,85,3,42,False,0,car,2551.906944444445,0.4721673870575925,15087.231659917217,6415.8784188616755,1410.7124088891787,car,0 days 00:58:34.670000
2024-10-19 18:16:21.009,0 days 00:58:34.910000,0 days 00:00:45.577000,7274,94,3,53,False,0,car,2558.1736111111113,0.47332687903358417,15040.146062884201,6405.153136346557,1407.2052448924023,car,0 days 00:58:34.910000
2024-10-19 18:16:21.168,0 days 00:58:35.069000,0 days 00:00:45.736000,7694,98,3,53,False,0,car,2562.5019444444447,0.47412773027338484,14973.634406067942,6388.808788810523,1402.9439539336374,car,0 days 00:58:35.069000
2024-10-19 18:16:21.528,0 days 00:58:35.429000,0 days 00:00:46.096000,8895,109,3,69,False,0,car,2573.401944444445,0.4761445062103492,14890.62974788635,6365.451796490101,1397.6161725005154,car,0 days 00:58:35.429000
2024-10-19 18:16:21.688,0 days 00:58:35.589000,0 days 00:00:46.256000,9524,118,3,74,False,0,car,2578.6463888888893,0.4771148611973494,14846.09092776863,6349.957872685128,1394.5983771062092,car,0 days 00:58:35.589000
2024-10-19 18:16:21.968,0 days 00:58:35.869000,0 days 00:00:46.536000,10137,131,3,84,False,0,car,2588.835277777778,0.4790000635767544,14723.094235000823,6307.505043212111,1386.0581831380946,car,0 days 00:58:35.869000
2024-10-19 18:16:22.168,0 days 00:58:36.069000,0 days 00:00:46.736000,10557,141,3,84,False,0,car,2596.668611111111,0.480449428546744,14674.787596627102,6290.2514755150005,1382.2104191237406,car,0 days 00:58:36.069000
2024-10-19 18:16:22.368,0 days 00:58:36.269000,0 days 00:00:46.936000,11814,146,3,100,False,0,car,2604.7797222222225,0.48195018943765533,14593.70960391167,6260.063272787065,1377.410319620794,car,0 days 00:58:36.269000
2024-10-19 18:16:22.648,0 days 00:58:36.549000,0 days 00:00:47.216000,10534,166,4,100,False,0,car,2617.6908333333336,0.4843390718420922,14459.849029017227,6210.337348179465,1370.348396768662,car,0 days 00:58:36.549000
2024-10-19 18:16:22.888,0 days 00:58:36.789000,0 days 00:00:47.456000,11058,175,4,100,False,8,car,2629.3575000000005,0.48649770052080027,14405.344219012599,6190.8644464922845,1366.7741309254036,car,0 days 00:58:36.789000
2024-10-19 18:16:23.129,0 days 00:58:37.030000,0 days 00:00:47.697000,11714,188,4,100,False,8,car,2641.943055555556,0.488826346905917,14281.177425745831,6145.4299062943555,1360.0500459612713,car,0 days 00:58:37.030000
2024-10-19 18:16:23.289,0 days 00:58:37.190000,0 days 00:00:47.857000,11154,192,4,100,False,8,car,2650.4763888888892,0.4904052295966291,14182.34999104621,6109.428367451123,1356.5528145941962,car,0 days 00:58:37.190000
2024-10-19 18:16:23.449,0 days 00:58:37.350000,0 days 00:00:48.017000,10466,199,5,100,False,8,car,2659.3208333333337,0.49204167571877344,14101.065300483326,6080.067947078326,1353.6052533975478,car,0 days 00:58:37.350000
2024-10-19 18:16:23.689,0 days 00:58:37.590000,0 days 00:00:48.257000,10886,206,5,100,False,8,car,2673.054166666667,0.4945826900491383,13992.272726119496,6041.70104637148,1349.4321768924722,car,0 days 00:58:37.590000
2024-10-19 18:16:23.929,0 days 00:58:37.830000,0 days 00:00:48.497000,11105,213,5,100,False,8,car,2687.254166666667,0.4972100495266515,13782.95779493904,5968.431289518421,1344.722808106534,car,0 days 00:58:37.830000
2024-10-19 18:16:24.289,0 days 00:58:38.190000,0 days 00:00:48.857000,11593,222,5,100,False,8,car,2709.454166666667,0.5013176115267073,13644.343480795775,5919.91773990746,1342.143056307896,car,0 days 00:58:38.190000
2024-10-19 18:16:24.449,0 days 00:58:38.350000,0 days 00:00:49.017000,11453,230,5,100,False,8,car,2719.6763888888895,0.503208981416623,13541.768046110603,5884.592673757397,1340.938438929647,car,0 days 00:58:38.350000
2024-10-19 18:16:24.689,0 days 00:58:38.590000,0 days 00:00:49.257000,10758,235,5,100,False,8,car,2735.343055555556,0.5061077113566023,13376.510483218071,5827.991051728513,1339.7168772400514,car,0 days 00:58:38.590000
2024-10-19 18:16:24.889,0 days 00:58:38.790000,0 days 00:00:49.457000,10920,240,6,100,False,8,car,2748.6763888888895,0.50857471556084,13269.7142812937,5791.842800906225,1340.1309166765102,car,0 days 00:58:38.790000
2024-10-19 18:16:25.169,0 days 00:58:39.070000,0 days 00:00:49.737000,11171,244,6,100,False,8,car,2767.654166666667,0.5120860848782051,13094.150785800102,5734.191736890361,1343.1771337533391,car,0 days 00:58:39.070000
2024-10-19 18:16:25.529,0 days 00:58:39.430000,0 days 00:00:50.097000,11404,255,6,100,False,8,car,2793.154166666667,0.5168042304188096,12853.1345374769,5661.616238767291,1347.2470918838135,car,0 days 00:58:39.430000
2024-10-19 18:16:25.689,0 days 00:58:39.590000,0 days 00:00:50.257000,11404,256,6,100,False,8,car,2804.531944444445,0.5189094073397592,12744.08364899469,5630.286959671164,1350.4977897484239,car,0 days 00:58:39.590000
2024-10-19 18:16:26.009,0 days 00:58:39.910000,0 days 00:00:50.577000,11404,259,6,100,False,8,car,2827.5541666666672,0.523169101265743,12523.076152421578,5567.421892421025,1358.4736028852624,car,0 days 00:58:39.910000
2024-10-19 18:16:26.329,0 days 00:58:40.230000,0 days 00:00:50.897000,11404,259,6,100,False,8,car,2850.5763888888896,0.5274287951917269,12298.411020838474,5504.38721060815,1365.9621108671504,car,0 days 00:58:40.230000
2024-10-19 18:16:26.649,0 days 00:58:40.550000,0 days 00:00:51.217000,10621,265,6,100,False,8,car,2874.1319444444453,0.5317871692858802,12071.009156823246,5442.321847169974,1371.5937404642932,car,0 days 00:58:40.550000
2024-10-19 18:16:26.809,0 days 00:58:40.710000,0 days 00:00:51.377000,10621,270,6,100,True,8,car,2886.1319444444457,0.5340074730696942,11962.140006745185,5413.235561840529,1374.0709517876721,car,0 days 00:58:40.710000
2024-10-19 18:16:27.009,0 days 00:58:40.910000,0 days 00:00:51.577000,10926,272,6,100,True,8,car,2901.2430555555566,0.5368034111678303,11774.490734724344,5363.859765214428,1377.2153975064157,car,0 days 00:58:40.910000
2024-10-19 18:16:27.329,0 days 00:58:41.230000,0 days 00:00:51.897000,11201,280,7,100,False,14,car,2926.1319444444453,0.5414084856824073,11442.758053323963,5278.561442575772,1381.392819857312,car,0 days 00:58:41.230000
2024-10-19 18:16:27.529,0 days 00:58:41.430000,0 days 00:00:52.097000,11294,283,7,100,False,12,car,2941.854166666668,0.5443174948065711,11295.431223652633,5242.306169667196,1382.579058991813,car,0 days 00:58:41.430000
2024-10-19 18:16:27.769,0 days 00:58:41.670000,0 days 00:00:52.337000,11399,286,7,100,False,12,car,2960.9208333333345,0.547845310818631,11189.674092899595,5215.583673313081,1383.7325073973038,car,0 days 00:58:41.670000
2024-10-19 18:16:27.968,0 days 00:58:41.869000,0 days 00:00:52.536000,11513,289,7,100,False,12,car,2976.896111111112,0.5508011416267542,11110.64710638683,5195.588972905314,1384.2679096026543,car,0 days 00:58:41.869000
2024-10-19 18:16:28.168,0 days 00:58:42.069000,0 days 00:00:52.736000,11651,292,7,100,False,12,car,2993.118333333334,0.5538026634085768,10849.258519456094,5133.745872234249,1383.3981982383316,car,0 days 00:58:42.069000
2024-10-19 18:16:28.488,0 days 00:58:42.389000,0 days 00:00:53.056000,11116,295,7,100,False,12,car,3019.340555555556,0.5586544383435775,10652.883386895037,5087.529534730623,1382.2234966162723,car,0 days 00:58:42.389000
2024-10-19 18:16:28.648,0 days 00:58:42.549000,0 days 00:00:53.216000,10743,298,7,100,False,12,car,3032.5850000000005,0.5611049958531203,10549.284061717512,5064.036514343203,1381.1240278011326,car,0 days 00:58:42.549000
2024-10-19 18:16:28.848,0 days 00:58:42.749000,0 days 00:00:53.416000,10769,301,8,100,False,12,car,3049.307222222222,0.5641990302926018,10374.10800768673,5024.754829311242,1379.3633236342348,car,0 days 00:58:42.749000
2024-10-19 18:16:29.088,0 days 00:58:42.989000,0 days 00:00:53.656000,10870,303,8,100,False,12,car,3069.5072222222225,0.567936541662022,10179.651271310964,4981.543083187444,1376.6805489333715,car,0 days 00:58:42.989000
2024-10-19 18:16:29.248,0 days 00:58:43.149000,0 days 00:00:53.816000,10926,305,8,100,False,12,car,3083.062777777778,0.570444662602997,10046.449448599345,4952.064770277066,1373.850706152638,car,0 days 00:58:43.149000
2024-10-19 18:16:29.408,0 days 00:58:43.309000,0 days 00:00:53.976000,10926,307,8,100,False,12,car,3096.7072222222223,0.572969230238667,9908.696932051425,4922.89296246809,1370.6315797944733,car,0 days 00:58:43.309000
2024-10-19 18:16:29.609,0 days 00:58:43.510000,0 days 00:00:54.177000,11063,310,8,100,False,12,car,3114.0155555555557,0.576171710071293,9760.237737265361,4891.896371767738,1366.9403414957249,car,0 days 00:58:43.510000
2024-10-19 18:16:29.849,0 days 00:58:43.750000,0 days 00:00:54.417000,11093,312,8,100,False,12,car,3134.815555555556,0.5800202366299039,9401.501212706034,4819.128868305307,1359.5783286484518,car,0 days 00:58:43.750000
2024-10-19 18:16:30.169,0 days 00:58:44.070000,0 days 00:00:54.737000,11234,316,8,100,False,12,car,3162.904444444445,0.5852173921534981,9217.187566806795,4783.223492607922,1357.0118024910028,car,0 days 00:58:44.070000
2024-10-19 18:16:30.409,0 days 00:58:44.310000,0 days 00:00:54.977000,11285,318,8,100,False,12,car,3184.104444444444,0.589139928838236,9009.646063004628,4743.9153403074315,1354.878988992948,car,0 days 00:58:44.310000
2024-10-19 18:16:30.569,0 days 00:58:44.470000,0 days 00:00:55.137000,11333,319,8,100,False,12,car,3198.282222222222,0.5917631766420755,8870.354676684681,4717.798689930611,1354.2247676941995,car,0 days 00:58:44.470000
2024-10-19 18:16:30.809,0 days 00:58:44.710000,0 days 00:00:55.377000,11334,321,8,100,False,12,car,3219.682222222222,0.595722718389877,8660.731074261303,4678.982581949601,1352.988400362786,car,0 days 00:58:44.710000
2024-10-19 18:16:31.089,0 days 00:58:44.990000,0 days 00:00:55.657000,11455,322,8,100,False,12,car,3244.726666666666,0.6003565746201701,8413.530734556669,4636.067500039619,1354.465308394349,car,0 days 00:58:44.990000
2024-10-19 18:16:31.529,0 days 00:58:45.430000,0 days 00:00:56.097000,11518,325,8,100,False,12,car,3284.4488888888886,0.6077061913119617,8023.106261746639,4570.352287621495,1354.9967017538158,car,0 days 00:58:45.430000
2024-10-19 18:16:31.969,0 days 00:58:45.870000,0 days 00:00:56.537000,11564,327,8,100,False,12,car,3324.415555555555,0.6151010364141642,7599.45217308916,4502.980411520425,1356.7967291096136,car,0 days 00:58:45.870000
2024-10-19 18:16:32.129,0 days 00:58:46.030000,0 days 00:00:56.697000,11572,328,8,100,False,12,car,3338.993333333333,0.6177982943441308,7488.168513565175,4489.30962429765,1356.9986614653642,car,0 days 00:58:46.030000
2024-10-19 18:16:32.449,0 days 00:58:46.350000,0 days 00:00:57.017000,11616,329,8,100,False,12,car,3368.2377777777774,0.623209256898759,7128.0483653789715,4447.347573781023,1358.3197519425537,car,0 days 00:58:46.350000
2024-10-19 18:16:32.649,0 days 00:58:46.550000,0 days 00:00:57.217000,11639,330,8,100,False,12,car,3386.5711111111104,0.6266013876795857,6912.197102699774,4423.293328545673,1359.470369886413,car,0 days 00:58:46.550000
2024-10-19 18:16:32.849,0 days 00:58:46.750000,0 days 00:00:57.417000,11682,331,8,100,False,12,car,3404.9599999999996,0.630003797644597,6750.7211086624,4406.724785023406,1359.916489218252,car,0 days 00:58:46.750000
2024-10-19 18:16:33.209,0 days 00:58:47.110000,0 days 00:00:57.777000,11707,333,8,100,False,12,car,3438.2599999999993,0.6361651406446807,6405.66055922032,4372.049132853815,1359.8854403838611,car,0 days 00:58:47.110000
2024-10-19 18:16:33.569,0 days 00:58:47.470000,0 days 00:00:58.137000,11736,334,8,100,False,12,car,3471.6599999999994,0.6423449861762962,6137.288627758884,4346.1224215772945,1360.932076603673,car,0 days 00:58:47.470000
2024-10-19 18:16:33.809,0 days 00:58:47.710000,0 days 00:00:58.377000,11479,334,8,49,False,12,car,3493.9266666666663,0.6464648831973733,5942.79564347629,4327.556143830592,1360.7192929112994,car,0 days 00:58:47.710000
2024-10-19 18:16:34.209,0 days 00:58:48.110000,0 days 00:00:58.777000,11044,319,8,0,True,0,car,3529.3711111111106,0.6530230027069719,5576.919192193228,4291.284230426485,1358.565470921593,car,0 days 00:58:48.110000
2024-10-19 18:16:34.409,0 days 00:58:48.310000,0 days 00:00:58.977000,10466,302,8,0,True,0,car,3546.148888888888,0.6561273163306376,5433.23736337383,4277.064177974446,1357.267853675596,car,0 days 00:58:48.310000
2024-10-19 18:16:34.568,0 days 00:58:48.469000,0 days 00:00:59.136000,9826,293,8,0,True,0,car,3559.089722222222,0.6585216980986132,5302.7806819580655,4264.118442527655,1355.7700231511067,car,0 days 00:58:48.469000
2024-10-19 18:16:34.808,0 days 00:58:48.709000,0 days 00:00:59.376000,9881,262,8,0,True,0,car,3576.5563888888883,0.6617534736061645,5121.387134013925,4245.051467273323,1354.708541590046,car,0 days 00:58:48.709000
2024-10-19 18:16:35.128,0 days 00:58:49.029000,0 days 00:00:59.696000,9952,233,8,0,True,0,car,3597.2674999999995,0.6655855534700805,4886.62671331031,4221.854436607021,1351.6108738309163,car,0 days 00:58:49.029000
2024-10-19 18:16:35.288,0 days 00:58:49.189000,0 days 00:00:59.856000,10222,222,8,0,True,0,car,3607.1341666666663,0.6674111365812164,4811.973989404263,4215.167335490826,1351.0307528058236,car,0 days 00:58:49.189000
2024-10-19 18:16:35.648,0 days 00:58:49.549000,0 days 00:01:00.216000,10508,188,5,0,True,0,car,3625.9341666666664,0.6708896125091917,4605.712643977435,4197.109293330972,1346.628270214259,car,0 days 00:58:49.549000
2024-10-19 18:16:35.848,0 days 00:58:49.749000,0 days 00:01:00.416000,10058,172,4,0,True,0,car,3635.4897222222216,0.6726576321888953,4487.900244347459,4185.1864511488675,1345.0178662700418,car,0 days 00:58:49.749000
2024-10-19 18:16:36.088,0 days 00:58:49.989000,0 days 00:01:00.656000,10618,156,4,0,True,0,car,3645.8897222222217,0.6745818954682008,4406.455620683401,4177.696106553851,1344.8971138403126,car,0 days 00:58:49.989000
2024-10-19 18:16:36.329,0 days 00:58:50.230000,0 days 00:01:00.897000,9618,141,3,0,True,0,car,3655.3288888888883,0.6763283802570383,4326.731982033013,4166.130689697225,1343.0214443972457,car,0 days 00:58:50.230000
2024-10-19 18:16:36.689,0 days 00:58:50.590000,0 days 00:01:01.257000,7980,120,3,0,True,0,car,3667.3288888888883,0.6785486840408522,4216.7647348809605,4136.299172992632,1340.960245359144,car,0 days 00:58:50.590000
2024-10-19 18:16:36.849,0 days 00:58:50.750000,0 days 00:01:01.417000,7542,111,3,0,True,0,car,3672.2622222222217,0.6794614755964202,4172.471988653507,4115.538084081955,1339.7817630476486,car,0 days 00:58:50.750000
2024-10-19 18:16:37.169,0 days 00:58:51.070000,0 days 00:01:01.737000,7057,104,3,0,True,0,car,3681.506666666666,0.6811719318446917,4091.447945572414,4063.3449119979346,1337.0217062908794,car,0 days 00:58:51.070000
2024-10-19 18:16:37.529,0 days 00:58:51.430000,0 days 00:01:02.097000,6393,96,3,0,True,0,car,3691.106666666666,0.6829481748717429,4025.9793122826823,3998.587352420815,1334.4646026008356,car,0 days 00:58:51.430000
2024-10-19 18:16:37.689,0 days 00:58:51.590000,0 days 00:01:02.257000,6506,94,3,0,False,0,car,3695.2844444444436,0.683721169522404,4007.360702633017,3957.390379527773,1333.335434465926,car,0 days 00:58:51.590000
2024-10-19 18:16:38.049,0 days 00:58:51.950000,0 days 00:01:02.617000,6398,87,3,3,False,0,car,3703.9844444444434,0.685330889765669,3984.7548268455535,3861.2315584602266,1330.7999191457104,car,0 days 00:58:51.950000
2024-10-19 18:16:38.289,0 days 00:58:52.190000,0 days 00:01:02.857000,6376,87,3,4,False,0,car,3709.7844444444436,0.6864040365945125,3989.7861228444935,3816.0108760897747,1331.0458244854399,car,0 days 00:58:52.190000
2024-10-19 18:16:38.449,0 days 00:58:52.350000,0 days 00:01:03.017000,6575,87,3,11,False,0,car,3713.6511111111104,0.6871194678137414,3999.9299489036766,3762.550742823812,1331.0002024389944,car,0 days 00:58:52.350000
2024-10-19 18:16:38.649,0 days 00:58:52.550000,0 days 00:01:03.217000,6715,88,3,25,False,0,car,3718.539999999999,0.6880240360219619,4011.665703505857,3719.743001521957,1331.046300314354,car,0 days 00:58:52.550000
2024-10-19 18:16:38.969,0 days 00:58:52.870000,0 days 00:01:03.537000,7146,91,3,30,False,0,car,3726.628888888888,0.6895206852391995,4038.902840338338,3661.5230412951414,1330.466774675322,car,0 days 00:58:52.870000
2024-10-19 18:16:39.289,0 days 00:58:53.190000,0 days 00:01:03.857000,7798,98,3,52,False,0,car,3735.3399999999992,0.6911324613193015,4079.302030400954,3583.6581284368026,1330.0590006295922,car,0 days 00:58:53.190000
