Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:19.327,0 days 00:20:10.414000,0 days 00:01:05.735000,5276,58,2,16,False,8,car,2676.9211111111113,0.6154476339673601,-525.1881276624798,16641.351274744902,154.99995775628344,car,0 days 00:20:10.414000
2024-06-08 20:06:19.607,0 days 00:20:10.694000,0 days 00:01:06.015000,5656,62,2,21,False,8,car,2681.7433333333333,0.6165563051361939,-499.6173115666053,16591.69378142729,155.00000313454464,car,0 days 00:20:10.694000
2024-06-08 20:06:20.006,0 days 00:20:11.093000,0 days 00:01:06.414000,6358,69,2,37,False,8,car,2689.3908333333334,0.6183145324374131,-466.02137810965155,16502.43174908144,154.9999977981183,car,0 days 00:20:11.093000
2024-06-08 20:06:20.286,0 days 00:20:11.373000,0 days 00:01:06.694000,6774,77,2,41,False,8,car,2695.3797222222224,0.6196914305019325,-452.3287520458592,16455.53087826301,155.0000000995834,car,0 days 00:20:11.373000
2024-06-08 20:06:20.526,0 days 00:20:11.613000,0 days 00:01:06.934000,7592,82,2,44,False,8,car,2700.846388888889,0.6209482650988594,-443.2707455697116,16419.349129021408,154.99999917222598,car,0 days 00:20:11.613000
2024-06-08 20:06:20.727,0 days 00:20:11.814000,0 days 00:01:07.135000,8035,87,2,45,False,8,car,2705.703888888889,0.6220650469381104,-430.99067073975027,16355.374770851675,155.00000204568443,car,0 days 00:20:11.814000
2024-06-08 20:06:20.927,0 days 00:20:12.014000,0 days 00:01:07.335000,8492,92,2,48,False,8,car,2710.815,0.6232401361953995,-418.6153349475075,16280.066006053266,154.99999150845161,car,0 days 00:20:12.014000
2024-06-08 20:06:21.207,0 days 00:20:12.294000,0 days 00:01:07.615000,8731,100,2,48,False,8,car,2718.592777777778,0.6250283154999703,-410.13153027602266,16207.409481194385,155.00002425259183,car,0 days 00:20:12.294000
2024-06-08 20:06:21.407,0 days 00:20:12.494000,0 days 00:01:07.815000,9531,105,2,53,False,8,car,2724.4261111111114,0.6263694499783983,-407.60456331183843,16176.43058127067,155.00016393116667,car,0 days 00:20:12.494000
2024-06-08 20:06:21.767,0 days 00:20:12.854000,0 days 00:01:08.175000,9930,112,2,55,False,8,car,2735.626111111111,0.62894442817698,-399.4280915311891,16074.436039106167,155.00039068263555,car,0 days 00:20:12.854000
2024-06-08 20:06:22.007,0 days 00:20:13.094000,0 days 00:01:08.415000,9224,119,3,52,False,8,car,2743.559444444445,0.6307683710676423,-391.91295193888993,15986.696356871129,154.9862084789782,car,0 days 00:20:13.094000
2024-06-08 20:06:22.207,0 days 00:20:13.294000,0 days 00:01:08.615000,9274,124,3,48,False,8,car,2750.4483333333337,0.6323521870231191,-382.0374434994827,15892.8658358473,154.9719863105489,car,0 days 00:20:13.294000
2024-06-08 20:06:22.487,0 days 00:20:13.574000,0 days 00:01:08.895000,9734,129,3,48,False,8,car,2760.481666666667,0.6346589383260153,-375.762227394039,15827.51208935895,155.26498507188407,car,0 days 00:20:13.574000
2024-06-08 20:06:22.847,0 days 00:20:13.934000,0 days 00:01:09.255000,10059,135,3,47,False,8,car,2773.981666666667,0.6377627066903773,-335.5230946462622,15647.010204198641,153.97986736342125,car,0 days 00:20:13.934000
2024-06-08 20:06:23.047,0 days 00:20:14.134000,0 days 00:01:09.455000,8799,136,3,47,False,8,car,2781.5372222222227,0.6394997951576745,-323.63232818194956,15601.747905567701,153.29676929880895,car,0 days 00:20:14.134000
2024-06-08 20:06:23.207,0 days 00:20:14.294000,0 days 00:01:09.615000,8725,139,4,44,False,8,car,2787.715,0.6409201204338764,-313.16984260588885,15570.257152465845,152.88160525904405,car,0 days 00:20:14.294000
2024-06-08 20:06:23.487,0 days 00:20:14.574000,0 days 00:01:09.895000,9063,143,4,50,False,8,car,2798.8372222222224,0.6434772168394124,-277.47433938174305,15461.482631365852,151.98391698493327,car,0 days 00:20:14.574000
2024-06-08 20:06:23.647,0 days 00:20:14.734000,0 days 00:01:10.055000,9087,145,4,44,False,8,car,2805.281666666667,0.6449588511203425,-255.9698845691348,15402.439094582913,151.22575464842424,car,0 days 00:20:14.734000
2024-06-08 20:06:23.887,0 days 00:20:14.974000,0 days 00:01:10.295000,9265,147,4,45,False,8,car,2815.081666666667,0.6472119570441015,-207.61576180016377,15281.781666545005,149.36897285742486,car,0 days 00:20:14.974000
2024-06-08 20:06:24.127,0 days 00:20:15.214000,0 days 00:01:10.535000,9462,149,4,45,False,8,car,2825.015,0.6494957174702245,-178.69267668065268,15209.292422148399,148.28415042488044,car,0 days 00:20:15.214000
2024-06-08 20:06:24.327,0 days 00:20:15.414000,0 days 00:01:10.735000,9527,151,4,45,False,8,car,2833.403888888889,0.6514243965772972,-150.31110607864454,15141.162429085762,147.39426991352406,car,0 days 00:20:15.414000
2024-06-08 20:06:24.567,0 days 00:20:15.654000,0 days 00:01:10.975000,9683,155,4,47,False,8,car,2843.737222222222,0.6538001205105125,-108.90339076914563,15045.190646734913,146.22444161007866,car,0 days 00:20:15.654000
2024-06-08 20:06:24.847,0 days 00:20:15.934000,0 days 00:01:11.255000,9907,157,4,53,False,8,car,2855.9483333333333,0.6566075620186885,-61.49375130020254,14931.679309904202,145.96342217607716,car,0 days 00:20:15.934000
2024-06-08 20:06:25.207,0 days 00:20:16.294000,0 days 00:01:11.615000,10413,162,4,69,False,8,car,2872.148333333333,0.6603320840559228,6.333371224306564,14773.284382330148,145.99719317948998,car,0 days 00:20:16.294000
2024-06-08 20:06:25.527,0 days 00:20:16.614000,0 days 00:01:11.935000,10802,166,4,71,False,8,car,2886.903888888889,0.6637245156508799,73.04950933622723,14614.073770669485,146.00924020968571,car,0 days 00:20:16.614000
2024-06-08 20:06:26.007,0 days 00:20:17.094000,0 days 00:01:12.415000,11644,183,4,100,False,8,car,2911.303888888889,0.6693342895835045,152.6369814338837,14430.847338991372,145.9800713268444,car,0 days 00:20:17.094000
2024-06-08 20:06:26.247,0 days 00:20:17.334000,0 days 00:01:12.655000,11008,192,4,100,False,8,car,2924.103888888889,0.672277121810455,202.96509919772086,14314.24062291769,145.4263987073627,car,0 days 00:20:17.334000
2024-06-08 20:06:26.407,0 days 00:20:17.494000,0 days 00:01:12.815000,10444,195,5,100,False,8,car,2932.7705555555553,0.6742696644641194,235.36827360938366,14240.484573997888,145.2952874248597,car,0 days 00:20:17.494000
2024-06-08 20:06:26.726,0 days 00:20:17.813000,0 days 00:01:13.134000,10886,201,5,100,False,8,car,2950.581388888889,0.6783645312080397,336.7709375666838,14007.941906223936,145.07067018600924,car,0 days 00:20:17.813000
2024-06-08 20:06:26.886,0 days 00:20:17.973000,0 days 00:01:13.294000,11075,204,5,100,False,8,car,2959.6480555555554,0.6804490373687965,373.4485916712486,13924.600274886272,144.8179399272069,car,0 days 00:20:17.973000
2024-06-08 20:06:27.206,0 days 00:20:18.293000,0 days 00:01:13.614000,11420,213,5,100,False,8,car,2978.5813888888893,0.6848019767044943,416.66032596781986,13825.748256349758,144.81691193501274,car,0 days 00:20:18.293000
2024-06-08 20:06:27.607,0 days 00:20:18.694000,0 days 00:01:14.015000,11791,221,5,100,False,8,car,3003.1983333333333,0.6904616280670071,519.4063351696375,13586.066776270734,143.71875745525412,car,0 days 00:20:18.694000
2024-06-08 20:06:27.807,0 days 00:20:18.894000,0 days 00:01:14.215000,11735,224,5,100,False,8,car,3015.642777777778,0.6933227149543202,585.8330468238797,13426.985325964783,142.14392821839562,car,0 days 00:20:18.894000
2024-06-08 20:06:28.007,0 days 00:20:19.094000,0 days 00:01:14.415000,11048,228,5,100,False,8,car,3028.309444444445,0.6962348926789068,623.0973742248098,13337.832639401291,140.22580213998404,car,0 days 00:20:19.094000
2024-06-08 20:06:28.207,0 days 00:20:19.294000,0 days 00:01:14.615000,10760,230,6,100,False,8,car,3041.087222222222,0.6991726158221299,658.7109936203597,13251.210703057406,138.76518972823928,car,0 days 00:20:19.294000
2024-06-08 20:06:28.367,0 days 00:20:19.454000,0 days 00:01:14.775000,10559,235,6,100,False,8,car,3051.531666666667,0.7015738851739821,699.0659186700401,13152.144294208796,137.7644381749844,car,0 days 00:20:19.454000
2024-06-08 20:06:28.527,0 days 00:20:19.614000,0 days 00:01:14.935000,10816,237,6,100,False,8,car,3062.0650000000005,0.7039955908607436,738.9470586197032,13054.305240443065,135.69067352734467,car,0 days 00:20:19.614000
2024-06-08 20:06:28.887,0 days 00:20:19.974000,0 days 00:01:15.295000,11027,243,6,100,False,8,car,3086.3650000000007,0.7095823739165952,827.6541827773281,12830.69306629521,132.4442679798301,car,0 days 00:20:19.974000
2024-06-08 20:06:29.287,0 days 00:20:20.374000,0 days 00:01:15.695000,11423,249,6,100,False,8,car,3114.0316666666668,0.7159431831571392,922.4345517491622,12574.947674525312,130.97763760722702,car,0 days 00:20:20.374000
2024-06-08 20:06:29.487,0 days 00:20:20.574000,0 days 00:01:15.895000,11522,251,6,100,False,8,car,3127.9761111111115,0.7191491331960482,970.994486280034,12436.779632360585,130.9151461291703,car,0 days 00:20:20.574000
2024-06-08 20:06:29.647,0 days 00:20:20.734000,0 days 00:01:16.055000,11596,252,6,100,False,14,car,3139.1761111111123,0.7217241113946302,1019.4415335418992,12289.971390439938,130.24030490999183,car,0 days 00:20:20.734000
2024-06-08 20:06:29.887,0 days 00:20:20.974000,0 days 00:01:16.295000,11596,256,6,100,False,14,car,3156.2427777777784,0.7256478876972309,1062.2491309490526,12157.607564867829,129.89650714652268,car,0 days 00:20:20.974000
2024-06-08 20:06:30.327,0 days 00:20:21.414000,0 days 00:01:16.735000,12012,263,6,100,False,12,car,3188.3872222222226,0.733038177308835,1172.7526175007094,11773.812975518647,129.9995704093492,car,0 days 00:20:21.414000
2024-06-08 20:06:30.567,0 days 00:20:21.654000,0 days 00:01:16.975000,12121,265,6,100,False,12,car,3206.053888888889,0.7370998988720742,1199.8198112730843,11673.903568691061,130.01652238081203,car,0 days 00:20:21.654000
2024-06-08 20:06:30.727,0 days 00:20:21.814000,0 days 00:01:17.135000,12244,267,6,100,False,12,car,3217.9205555555563,0.7398281495824764,1222.1695026766083,11587.76133484552,129.97790084995842,car,0 days 00:20:21.814000
2024-06-08 20:06:30.887,0 days 00:20:21.974000,0 days 00:01:17.295000,12036,270,6,100,False,12,car,3229.920555555556,0.7425870547952425,1253.344982569439,11466.890127778222,129.92772129799647,car,0 days 00:20:21.974000
2024-06-08 20:06:31.167,0 days 00:20:22.254000,0 days 00:01:17.575000,10846,272,7,100,False,12,car,3251.0761111111115,0.7474509025036747,1304.7154012490287,11260.06612145594,129.97037997668434,car,0 days 00:20:22.254000
2024-06-08 20:06:31.487,0 days 00:20:22.574000,0 days 00:01:17.895000,10969,275,7,100,False,12,car,3275.5205555555553,0.7530708946037539,1362.8570344168218,11020.382564044541,128.85025809475948,car,0 days 00:20:22.574000
2024-06-08 20:06:31.687,0 days 00:20:22.774000,0 days 00:01:18.095000,11107,278,7,100,False,12,car,3290.965,0.7566217077942586,1396.825621592564,10875.576474671238,129.06223771324562,car,0 days 00:20:22.774000
2024-06-08 20:06:31.847,0 days 00:20:22.934000,0 days 00:01:18.255000,11193,280,7,100,False,12,car,3303.4094444444445,0.7594827946815718,1434.833012010864,10715.319395489581,128.44445750635663,car,0 days 00:20:22.934000
2024-06-08 20:06:32.087,0 days 00:20:23.174000,0 days 00:01:18.495000,11230,282,7,100,False,12,car,3322.209444444445,0.7638050795149056,1482.0114657057684,10515.583795518362,127.77301835055447,car,0 days 00:20:23.174000
2024-06-08 20:06:32.407,0 days 00:20:23.494000,0 days 00:01:18.815000,11359,284,7,100,False,12,car,3347.453888888889,0.7696089986291692,1525.6330580228669,10325.879613612615,128.03050781201836,car,0 days 00:20:23.494000
2024-06-08 20:06:32.567,0 days 00:20:23.654000,0 days 00:01:18.975000,11429,286,7,100,False,12,car,3360.165,0.7725313945212103,1554.330838732489,10202.47579509695,127.95877297995709,car,0 days 00:20:23.654000
2024-06-08 20:06:32.767,0 days 00:20:23.854000,0 days 00:01:19.175000,11493,287,7,100,False,12,car,3376.1094444444448,0.7761971620955803,1589.8444777225416,10050.610643828437,127.1659252597164,car,0 days 00:20:23.854000
2024-06-08 20:06:33.206,0 days 00:20:24.293000,0 days 00:01:19.614000,11645,291,7,100,False,12,car,3411.595277777779,0.7843556663091377,1673.5388689125496,9692.47089690178,126.75872273045978,car,0 days 00:20:24.293000
2024-06-08 20:06:33.566,0 days 00:20:24.653000,0 days 00:01:19.974000,11712,294,7,100,False,12,car,3440.995277777779,0.7911149840804148,1739.860385350731,9407.837024839959,126.81891260462659,car,0 days 00:20:24.653000
2024-06-08 20:06:33.766,0 days 00:20:24.853000,0 days 00:01:20.174000,11760,295,7,100,False,12,car,3457.384166666668,0.7948829333293317,1785.3853370559227,9213.714906888925,126.13028118273597,car,0 days 00:20:24.853000
2024-06-08 20:06:34.207,0 days 00:20:25.294000,0 days 00:01:20.615000,10657,277,7,0,True,8,car,3491.316666666667,0.8026843125903472,1854.5937974070969,8915.34513150577,125.99552725579728,car,0 days 00:20:25.294000
2024-06-08 20:06:34.407,0 days 00:20:25.494000,0 days 00:01:20.815000,9777,266,7,0,True,8,car,3506.094444444445,0.8060818532690315,1884.7850884806192,8785.782277139384,126.00279043196686,car,0 days 00:20:25.494000
2024-06-08 20:06:34.647,0 days 00:20:25.734000,0 days 00:01:21.055000,9189,234,7,0,True,8,car,3521.6944444444453,0.8096684300456276,1938.7812634798888,8548.943528876538,126.000199813579,car,0 days 00:20:25.734000
2024-06-08 20:06:34.967,0 days 00:20:26.054000,0 days 00:01:21.375000,9563,211,7,0,True,8,car,3540.4500000000003,0.8139804967115065,1970.495816210566,8408.92543587891,126.00057127191315,car,0 days 00:20:26.054000
2024-06-08 20:06:35.167,0 days 00:20:26.254000,0 days 00:01:21.575000,8959,200,6,0,True,8,car,3551.5611111111116,0.816535038575179,1990.6747542719347,8318.666172009891,125.99941570030502,car,0 days 00:20:26.254000
2024-06-08 20:06:35.447,0 days 00:20:26.534000,0 days 00:01:21.855000,9510,183,6,0,True,8,car,3565.794444444445,0.8198074067025434,2022.6043984942658,8177.532134423006,125.98182664500706,car,0 days 00:20:26.534000
2024-06-08 20:06:35.647,0 days 00:20:26.734000,0 days 00:01:22.055000,9029,178,5,0,True,8,car,3575.6833333333343,0.8220809489612119,2039.9931973120115,8103.512193697599,125.94911751442396,car,0 days 00:20:26.734000
2024-06-08 20:06:36.127,0 days 00:20:27.214000,0 days 00:01:22.535000,9224,154,4,18,True,8,car,3596.216666666667,0.8268017423252784,2084.7240723698546,7908.494994275627,126.98243671777459,car,0 days 00:20:27.214000
2024-06-08 20:06:36.407,0 days 00:20:27.494000,0 days 00:01:22.815000,8992,144,4,43,True,8,car,3607.416666666667,0.8293767205238601,2105.3299594916357,7820.570250733839,126.99941436583808,car,0 days 00:20:27.494000
2024-06-08 20:06:36.687,0 days 00:20:27.774000,0 days 00:01:23.095000,9110,145,4,50,False,8,car,3618.694444444445,0.8319695805154876,2129.4427199444203,7715.255291377157,127.00836198808564,car,0 days 00:20:27.774000
2024-06-08 20:06:36.967,0 days 00:20:28.054000,0 days 00:01:23.375000,9540,152,4,67,False,8,car,3630.516666666667,0.834687613058435,2157.6246826930656,7596.411249611613,126.99877612739357,car,0 days 00:20:28.054000
2024-06-08 20:06:37.287,0 days 00:20:28.374000,0 days 00:01:23.695000,10366,161,4,80,False,8,car,3644.8277777777776,0.837977862978845,2202.0368198874326,7412.550913020949,127.39502442901156,car,0 days 00:20:28.374000
2024-06-08 20:06:37.567,0 days 00:20:28.654000,0 days 00:01:23.975000,10946,173,4,100,False,8,car,3658.2833333333333,0.8410714131757523,2220.551007678595,7333.682384480449,127.9885237878153,car,0 days 00:20:28.654000
2024-06-08 20:06:37.847,0 days 00:20:28.934000,0 days 00:01:24.255000,11512,182,4,100,False,8,car,3672.438888888889,0.844325899510071,2264.3246994259,7150.503062011398,127.04027333770291,car,0 days 00:20:28.934000
2024-06-08 20:06:38.087,0 days 00:20:29.174000,0 days 00:01:24.495000,12043,189,4,100,False,8,car,3685.0388888888892,0.8472227499834756,2281.0682116131416,7081.431446682741,128.04743596547905,car,0 days 00:20:29.174000
2024-06-08 20:06:38.327,0 days 00:20:29.414000,0 days 00:01:24.735000,11770,195,4,100,False,8,car,3698.038888888889,0.8502115639639721,2310.689146941732,6958.237982784454,127.94636614031157,car,0 days 00:20:29.414000
2024-06-08 20:06:38.607,0 days 00:20:29.694000,0 days 00:01:25.015000,10863,203,5,100,False,8,car,3713.8277777777776,0.8538415679522506,2367.7368026799377,6720.920717038757,129.01617036406628,car,0 days 00:20:29.694000
2024-06-08 20:06:38.767,0 days 00:20:29.854000,0 days 00:01:25.175000,10932,207,5,100,False,8,car,3723.0277777777774,0.8559567286153713,2391.985762627009,6618.939990890216,129.5269276704961,car,0 days 00:20:29.854000
2024-06-08 20:06:39.167,0 days 00:20:30.254000,0 days 00:01:25.575000,11433,216,5,100,False,8,car,3747.027777777778,0.8614745390409038,2445.303536124648,6393.165175479891,130.59336319050192,car,0 days 00:20:30.254000
2024-06-08 20:06:39.367,0 days 00:20:30.454000,0 days 00:01:25.775000,11633,220,5,100,False,8,car,3759.25,0.8642845350909434,2471.7925945304987,6281.166715852137,131.03598957651622,car,0 days 00:20:30.454000
2024-06-08 20:06:39.527,0 days 00:20:30.614000,0 days 00:01:25.935000,11770,220,5,7,True,8,car,3769.0277777777774,0.866532531930975,2487.7189438251376,6213.475189160861,131.15655991525279,car,0 days 00:20:30.614000
2024-06-08 20:06:39.807,0 days 00:20:30.894000,0 days 00:01:26.215000,10166,202,5,0,True,8,car,3784.7388888888886,0.8701446541262079,2512.077863595103,6108.904358706676,131.02571225183507,car,0 days 00:20:30.894000
2024-06-08 20:06:39.966,0 days 00:20:31.053000,0 days 00:01:26.374000,9606,192,5,0,True,8,car,3793.218888888888,0.8720942804765626,2530.8448240730745,6027.917059534656,130.90926718966884,car,0 days 00:20:31.053000
2024-06-08 20:06:40.126,0 days 00:20:31.213000,0 days 00:01:26.534000,8730,174,5,0,True,8,car,3800.952222222222,0.8738722416136787,2548.9605486754754,5948.351330312754,131.31773154206084,car,0 days 00:20:31.213000
2024-06-08 20:06:40.326,0 days 00:20:31.413000,0 days 00:01:26.734000,9167,160,5,0,True,8,car,3809.8411111111104,0.8759158751046164,2567.7470861469665,5862.550573191446,132.0147965519793,car,0 days 00:20:31.413000
2024-06-08 20:06:40.527,0 days 00:20:31.614000,0 days 00:01:26.935000,8471,146,4,0,True,8,car,3817.9927777777775,0.8777900147428999,2583.028960800198,5782.852726161157,131.99398713254192,car,0 days 00:20:31.614000
2024-06-08 20:06:40.767,0 days 00:20:31.854000,0 days 00:01:27.175000,8797,129,4,0,True,8,car,3826.5927777777774,0.8797672301453823,2597.135458697403,5695.967901047936,131.9998503442856,car,0 days 00:20:31.854000
2024-06-08 20:06:41.047,0 days 00:20:32.134000,0 days 00:01:27.455000,8648,119,3,0,True,8,car,3835.848333333333,0.8818951635178214,2604.322541496553,5604.3781314820635,132.00815789875944,car,0 days 00:20:32.134000
2024-06-08 20:06:41.327,0 days 00:20:32.414000,0 days 00:01:27.735000,8292,114,3,0,False,8,car,3844.7149999999997,0.8839336879250319,2602.8572938926677,5520.070359521698,131.6362484859057,car,0 days 00:20:32.414000
2024-06-08 20:06:41.487,0 days 00:20:32.574000,0 days 00:01:27.895000,8236,113,3,0,False,8,car,3849.7372222222216,0.8850883408474118,2594.383555923188,5473.109911026403,131.03280403983607,car,0 days 00:20:32.574000
2024-06-08 20:06:41.807,0 days 00:20:32.894000,0 days 00:01:28.215000,8525,109,3,35,False,8,car,3859.426111111111,0.8873159013525342,2556.431755590317,5372.57713093132,131.04744893292337,car,0 days 00:20:32.894000
2024-06-08 20:06:42.047,0 days 00:20:33.134000,0 days 00:01:28.455000,8306,111,3,41,False,8,car,3866.8261111111105,0.8890172262337399,2529.0297994395246,5325.993404262394,131.0761552721837,car,0 days 00:20:33.134000
2024-06-08 20:06:42.247,0 days 00:20:33.334000,0 days 00:01:28.655000,8577,114,3,55,False,8,car,3873.159444444444,0.8904733150960332,2497.1017268493574,5275.37285460647,130.3434661720012,car,0 days 00:20:33.334000
2024-06-08 20:06:42.527,0 days 00:20:33.614000,0 days 00:01:28.935000,9276,119,3,63,False,8,car,3882.4149999999995,0.8926012484684723,2445.928521633845,5183.108970177088,130.03410380740328,car,0 days 00:20:33.614000
2024-06-08 20:06:42.727,0 days 00:20:33.814000,0 days 00:01:29.135000,9438,125,3,57,False,8,car,3889.359444444444,0.8941978371332676,2417.6831718363464,5096.100792301482,129.3730615775164,car,0 days 00:20:33.814000
2024-06-08 20:06:43.207,0 days 00:20:34.294000,0 days 00:01:29.615000,9021,137,4,71,False,8,car,3907.6261111111103,0.898397503957145,2394.8983720721826,4948.2983038507955,127.94276175979381,car,0 days 00:20:34.294000
2024-06-08 20:06:43.407,0 days 00:20:34.494000,0 days 00:01:29.815000,9282,143,4,75,False,8,car,3915.5705555555546,0.9002240013896707,2395.351980036136,4878.454757704843,128.06631702342767,car,0 days 00:20:34.494000
2024-06-08 20:06:43.607,0 days 00:20:34.694000,0 days 00:01:30.015000,9793,149,4,100,False,8,car,3923.8483333333324,0.9021271350781067,2398.127592896867,4798.7935758274425,127.61361948544624,car,0 days 00:20:34.694000
2024-06-08 20:06:44.007,0 days 00:20:35.094000,0 days 00:01:30.415000,10927,167,4,100,False,8,car,3942.403888888888,0.9063932199904396,2434.707222975034,4546.739844231157,126.02978511598153,car,0 days 00:20:35.094000
2024-06-08 20:06:44.247,0 days 00:20:35.334000,0 days 00:01:30.655000,11470,181,4,100,False,8,car,3954.4705555555547,0.9091674524543878,2445.1527942324715,4491.620923363758,125.97812037128624,car,0 days 00:20:35.334000
2024-06-08 20:06:44.647,0 days 00:20:35.734000,0 days 00:01:31.055000,11751,191,4,100,False,8,car,3975.6927777777773,0.9140466274140022,2517.8849967042447,4202.219558510749,126.10134976152017,car,0 days 00:20:35.734000
2024-06-08 20:06:44.847,0 days 00:20:35.934000,0 days 00:01:31.255000,10687,203,4,100,False,14,car,3986.9705555555543,0.9166394874056295,2547.1667774402226,4099.794585908015,126.61376777958068,car,0 days 00:20:35.934000
2024-06-08 20:06:45.087,0 days 00:20:36.174000,0 days 00:01:31.495000,11534,208,5,100,False,14,car,4000.8372222222215,0.9198275556514928,2576.1207081241664,4003.9495756769775,127.04005814353643,car,0 days 00:20:36.174000
2024-06-08 20:06:45.327,0 days 00:20:36.414000,0 days 00:01:31.735000,11589,211,5,100,False,12,car,4014.9038888888876,0.9230616056509019,2604.09769117862,3909.601114479744,127.0158137456332,car,0 days 00:20:36.414000
2024-06-08 20:06:45.607,0 days 00:20:36.694000,0 days 00:01:32.015000,12022,224,5,100,False,12,car,4032.32611111111,0.9270671272931403,2649.6982109740534,3750.5345806172973,127.00003932378216,car,0 days 00:20:36.694000
2024-06-08 20:06:45.807,0 days 00:20:36.894000,0 days 00:01:32.215000,11430,230,5,100,False,12,car,4045.103888888888,0.9300048504363636,2684.0283771448326,3627.1157422494225,127.0017064453607,car,0 days 00:20:36.894000
2024-06-08 20:06:46.087,0 days 00:20:37.174000,0 days 00:01:32.495000,11019,237,6,100,False,12,car,4063.5372222222213,0.9342428353881961,2730.1821866487435,3450.9072759827313,126.9305935396077,car,0 days 00:20:37.174000
2024-06-08 20:06:46.407,0 days 00:20:37.494000,0 days 00:01:32.815000,11364,245,6,100,False,12,car,4085.3149999999987,0.9392497374409939,2784.157666784503,3241.9317870809086,127.5497888048448,car,0 days 00:20:37.494000
2024-06-08 20:06:46.646,0 days 00:20:37.733000,0 days 00:01:33.054000,11545,252,6,100,False,12,car,4102.044999999999,0.9430961111251256,2824.832884497845,3080.5816023797906,128.01624175281222,car,0 days 00:20:37.733000
2024-06-08 20:06:46.846,0 days 00:20:37.933000,0 days 00:01:33.254000,11545,255,6,100,False,12,car,4116.211666666666,0.946353152001308,2859.411412549299,2944.3891946594213,128.00014587689418,car,0 days 00:20:37.933000
2024-06-08 20:06:47.247,0 days 00:20:38.334000,0 days 00:01:33.655000,11263,263,6,100,False,12,car,4145.506944444443,0.95308839321552,2946.4966252953673,2606.078045476486,127.99935421617755,car,0 days 00:20:38.334000
2024-06-08 20:06:47.447,0 days 00:20:38.534000,0 days 00:01:33.855000,10660,270,7,100,False,12,car,4160.506944444443,0.9565370247314776,2969.4594324826294,2519.201133958302,128.00000364909533,car,0 days 00:20:38.534000
2024-06-08 20:06:47.687,0 days 00:20:38.774000,0 days 00:01:34.095000,10919,273,7,100,False,12,car,4178.706944444443,0.960721364304173,3014.6319299771817,2341.899603963993,128.00012288536016,car,0 days 00:20:38.774000
2024-06-08 20:06:47.927,0 days 00:20:39.014000,0 days 00:01:34.335000,11143,276,7,100,False,12,car,4197.106944444443,0.9649516856304144,3061.462834023195,2165.717967297148,127.99873343465813,car,0 days 00:20:39.014000
2024-06-08 20:06:48.367,0 days 00:20:39.454000,0 days 00:01:34.775000,11392,284,7,100,False,12,car,4231.818055555555,0.9729320744125272,3147.5922895018634,1837.0042382086076,127.95754890418758,car,0 days 00:20:39.454000
2024-06-08 20:06:48.527,0 days 00:20:39.614000,0 days 00:01:34.935000,11524,286,7,100,False,12,car,4244.529166666665,0.9758544703045683,3179.560744343103,1714.3264180063343,127.95682888447988,car,0 days 00:20:39.614000
2024-06-08 20:06:48.727,0 days 00:20:39.814000,0 days 00:01:35.135000,11593,286,7,100,False,12,car,4260.418055555554,0.9795074651696198,3246.388946455721,1450.5021417238524,128.93320556836002,car,0 days 00:20:39.814000
2024-06-08 20:06:49.167,0 days 00:20:40.254000,0 days 00:01:35.575000,11790,294,7,100,False,12,car,4296.351388888887,0.9877688535567364,3302.1606480318396,1201.3418749323955,129.01136500981394,car,0 days 00:20:40.254000
2024-06-08 20:06:49.447,0 days 00:20:40.534000,0 days 00:01:35.855000,10704,297,8,100,False,12,car,4319.451388888888,0.9930797460913113,3340.515346731241,996.8260169972976,129.16226019383942,car,0 days 00:20:40.534000
