Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:08.569,0 days 00:28:59.656000,0 days 00:00:33.727000,11004,243,6,5,True,8,car,1119.3166666666664,0.25791738340787457,-934.3690243611438,2941.460137028931,130.64859685148994,car,0 days 00:28:59.656000
2024-06-08 20:15:08.729,0 days 00:28:59.816000,0 days 00:00:33.887000,9963,243,6,0,True,8,car,1130.1166666666666,0.2604059622200711,-930.7557799079249,3001.539007159882,131.07223656154196,car,0 days 00:28:59.816000
2024-06-08 20:15:08.929,0 days 00:29:00.016000,0 days 00:00:34.087000,9403,223,6,0,True,8,car,1142.5055555555557,0.26326065910854757,-923.6411232707818,3118.2725062931245,131.2032914930809,car,0 days 00:29:00.016000
2024-06-08 20:15:09.129,0 days 00:29:00.216000,0 days 00:00:34.287000,8690,194,6,0,True,8,car,1153.2833333333333,0.2657441173882086,-915.8793681547036,3248.8937676670503,133.7329496404914,car,0 days 00:29:00.216000
2024-06-08 20:15:09.369,0 days 00:29:00.456000,0 days 00:00:34.527000,7916,168,6,0,True,8,car,1164.4833333333333,0.268324865786042,-911.287654692497,3368.7174061393944,136.7058877445226,car,0 days 00:29:00.456000
2024-06-08 20:15:09.569,0 days 00:29:00.656000,0 days 00:00:34.727000,8475,155,5,0,True,8,car,1173.0944444444442,0.2703090721435031,-913.8430394908435,3432.6839828402044,137.2243008989854,car,0 days 00:29:00.656000
2024-06-08 20:15:09.889,0 days 00:29:00.976000,0 days 00:00:35.047000,8447,137,4,0,True,8,car,1185.272222222222,0.27311512397289334,-925.3085793484803,3559.9456502583575,139.58398639692842,car,0 days 00:29:00.976000
2024-06-08 20:15:10.329,0 days 00:29:01.416000,0 days 00:00:35.487000,8446,119,3,0,True,8,car,1199.8166666666666,0.27646651251730203,-959.1951930248546,3704.6147499095764,140.6370982741415,car,0 days 00:29:01.416000
2024-06-08 20:15:10.689,0 days 00:29:01.776000,0 days 00:00:35.847000,7607,107,3,0,True,8,car,1210.5166666666667,0.27893204893308926,-1007.254098439271,3813.3071242536976,143.71004872782635,car,0 days 00:29:01.776000
2024-06-08 20:15:11.128,0 days 00:29:02.215000,0 days 00:00:36.286000,7019,98,3,0,True,8,car,1222.4672222222223,0.2816857433173053,-1072.0964789631755,3897.902509559365,146.7877507331827,car,0 days 00:29:02.215000
2024-06-08 20:15:11.408,0 days 00:29:02.495000,0 days 00:00:36.566000,6803,95,3,0,False,8,car,1229.8561111111112,0.28338832038532036,-1151.0558197342907,3948.191206691646,148.41003522592112,car,0 days 00:29:02.495000
2024-06-08 20:15:11.688,0 days 00:29:02.775000,0 days 00:00:36.846000,6609,91,3,0,False,8,car,1236.9338888888888,0.28501920999784,-1208.1681694553413,3975.808120748444,149.41525138851148,car,0 days 00:29:02.775000
2024-06-08 20:15:12.048,0 days 00:29:03.135000,0 days 00:00:37.206000,6918,88,3,11,False,8,car,1245.733888888889,0.28704694088185195,-1307.4276324294897,3982.4853482821104,150.71024593756005,car,0 days 00:29:03.135000
2024-06-08 20:15:12.248,0 days 00:29:03.335000,0 days 00:00:37.406000,6490,88,3,24,False,8,car,1250.6227777777776,0.28817345803963634,-1365.8470525566256,3982.6443498759563,151.7463293270911,car,0 days 00:29:03.335000
2024-06-08 20:15:12.488,0 days 00:29:03.575000,0 days 00:00:37.646000,7218,91,3,41,False,8,car,1256.6894444444442,0.28957136342179607,-1396.860194043251,3978.5789334740057,152.86189970303607,car,0 days 00:29:03.575000
2024-06-08 20:15:12.808,0 days 00:29:03.895000,0 days 00:00:37.966000,7572,98,3,51,False,8,car,1265.4005555555555,0.2915786121756665,-1463.0076745350968,3973.613590640711,154.13567031567854,car,0 days 00:29:03.895000
2024-06-08 20:15:12.968,0 days 00:29:04.055000,0 days 00:00:38.126000,7820,103,3,51,False,8,car,1269.9783333333332,0.29263344187795554,-1528.36714510777,3971.109703939373,155.22818313024766,car,0 days 00:29:04.055000
2024-06-08 20:15:13.408,0 days 00:29:04.495000,0 days 00:00:38.566000,8802,115,3,54,False,8,car,1284.033888888889,0.2958721787065858,-1637.7814845774285,3973.8235038768976,156.6134049065663,car,0 days 00:29:04.495000
2024-06-08 20:15:13.569,0 days 00:29:04.656000,0 days 00:00:38.727000,9060,119,3,54,False,8,car,1289.355833333333,0.2970984822421534,-1679.1176326644786,3981.8182189548356,157.66233006200787,car,0 days 00:29:04.656000
2024-06-08 20:15:13.849,0 days 00:29:04.936000,0 days 00:00:39.007000,7800,126,3,53,False,8,car,1299.155833333333,0.29935663709025756,-1772.2146405526462,4010.5754018092102,158.9905251232478,car,0 days 00:29:04.936000
2024-06-08 20:15:14.089,0 days 00:29:05.176000,0 days 00:00:39.247000,8353,129,4,56,False,8,car,1307.7558333333332,0.3013382831814511,-1846.54370387028,4051.1484059218424,159.8894137267161,car,0 days 00:29:05.176000
2024-06-08 20:15:14.329,0 days 00:29:05.416000,0 days 00:00:39.487000,8851,134,4,59,False,8,car,1316.6891666666666,0.30339673726067534,-1917.9920872608302,4104.396189140649,161.8776586055652,car,0 days 00:29:05.416000
2024-06-08 20:15:14.609,0 days 00:29:05.696000,0 days 00:00:39.767000,9108,140,4,63,False,8,car,1327.5780555555555,0.3059057982030134,-2020.002841676555,4213.1522156263345,163.808200909245,car,0 days 00:29:05.696000
2024-06-08 20:15:15.049,0 days 00:29:06.136000,0 days 00:00:40.207000,9768,152,4,71,False,8,car,1346.1558333333332,0.31018656340259415,-2098.9592632902977,4324.143584456757,163.94311704309496,car,0 days 00:29:06.136000
2024-06-08 20:15:15.289,0 days 00:29:06.376000,0 days 00:00:40.447000,10177,155,4,74,False,8,car,1356.4891666666667,0.31256761103154757,-2158.949711699687,4445.794850047809,164.31584835298216,car,0 days 00:29:06.376000
2024-06-08 20:15:15.489,0 days 00:29:06.576000,0 days 00:00:40.647000,10539,162,4,81,False,8,car,1365.4891666666665,0.3146414267083779,-2205.8282004768957,4567.222467483238,164.97447653758618,car,0 days 00:29:06.576000
2024-06-08 20:15:15.769,0 days 00:29:06.856000,0 days 00:00:40.927000,11073,173,4,92,False,8,car,1378.944722222222,0.3177419091585527,-2227.1821915292567,4634.53726634613,165.0195961278656,car,0 days 00:29:06.856000
2024-06-08 20:15:15.969,0 days 00:29:07.056000,0 days 00:00:41.127000,11378,180,4,100,False,8,car,1388.9447222222223,0.32004614879947546,-2252.1905183357476,4754.190877080312,164.98538953976944,car,0 days 00:29:07.056000
2024-06-08 20:15:16.169,0 days 00:29:07.256000,0 days 00:00:41.327000,11884,185,4,100,False,8,car,1399.2224999999999,0.32241439509709036,-2279.3744343936833,4890.56238928413,165.00070578186677,car,0 days 00:29:07.256000
2024-06-08 20:15:16.489,0 days 00:29:07.576000,0 days 00:00:41.647000,10628,191,4,100,False,8,car,1416.2002777777777,0.3263264819541235,-2294.9824982592027,5002.50532082637,165.0024671120171,car,0 days 00:29:07.576000
2024-06-08 20:15:16.849,0 days 00:29:07.936000,0 days 00:00:42.007000,10803,204,5,100,False,14,car,1436.6002777777776,0.3310271308216057,-2325.6367137195302,5244.48521477868,164.91872361491065,car,0 days 00:29:07.936000
2024-06-08 20:15:17.009,0 days 00:29:08.096000,0 days 00:00:42.167000,11083,206,5,100,False,14,car,1445.7558333333334,0.3331367902261838,-2331.059279029012,5298.2359489982055,164.87216118722444,car,0 days 00:29:08.096000
2024-06-08 20:15:17.249,0 days 00:29:08.336000,0 days 00:00:42.407000,11370,214,5,100,False,12,car,1460.0224999999998,0.3364241721139001,-2355.577066982548,5523.595542849391,165.92739016354128,car,0 days 00:29:08.336000
2024-06-08 20:15:17.409,0 days 00:29:08.496000,0 days 00:00:42.567000,11604,217,5,100,False,12,car,1469.6669444444444,0.33864648323425667,-2368.5472756950985,5651.637368079693,166.6705840957514,car,0 days 00:29:08.496000
2024-06-08 20:15:17.689,0 days 00:29:08.776000,0 days 00:00:42.847000,11917,223,5,100,False,12,car,1487.0113888888889,0.34264305887812363,-2380.7894379051036,5791.456876867962,166.87308937703364,car,0 days 00:29:08.776000
2024-06-08 20:15:17.848,0 days 00:29:08.935000,0 days 00:00:43.006000,12030,227,5,100,False,12,car,1497.0372222222222,0.34495325113811864,-2386.4225413410895,5855.3925457674795,165.93828226539472,car,0 days 00:29:08.935000
2024-06-08 20:15:18.048,0 days 00:29:09.135000,0 days 00:00:43.206000,12093,231,5,100,False,12,car,1509.8705555555557,0.3479103586773028,-2393.5790830343776,5943.0640681834,164.27249743167434,car,0 days 00:29:09.135000
2024-06-08 20:15:18.288,0 days 00:29:09.375000,0 days 00:00:43.446000,10833,234,5,100,False,12,car,1525.4705555555554,0.3515049725171421,-2404.2983766303532,6092.554123972079,162.51507932650222,car,0 days 00:29:09.375000
2024-06-08 20:15:18.528,0 days 00:29:09.615000,0 days 00:00:43.686000,10987,239,6,100,False,12,car,1541.4038888888888,0.3551763943450122,-2416.308857998071,6252.973567487407,161.03699268330448,car,0 days 00:29:09.615000
2024-06-08 20:15:18.808,0 days 00:29:09.895000,0 days 00:00:43.966000,11255,244,6,100,False,12,car,1560.3816666666667,0.35954932913022986,-2427.479746610814,6442.534193624701,160.59846222421496,car,0 days 00:29:09.895000
2024-06-08 20:15:19.088,0 days 00:29:10.175000,0 days 00:00:44.246000,11400,249,6,100,False,12,car,1579.7483333333334,0.36401187323481676,-2437.0561163311568,6635.725900850694,161.0706036755916,car,0 days 00:29:10.175000
2024-06-08 20:15:19.248,0 days 00:29:10.335000,0 days 00:00:44.406000,11482,251,6,100,False,12,car,1590.9038888888888,0.3665823805675793,-2442.0037297986796,6747.709810620689,162.59515531684175,car,0 days 00:29:10.335000
2024-06-08 20:15:19.488,0 days 00:29:10.575000,0 days 00:00:44.646000,11682,255,6,100,False,12,car,1607.903888888889,0.3704995879571479,-2447.068948903467,6917.1526515675305,166.01759331507688,car,0 days 00:29:10.575000
2024-06-08 20:15:19.648,0 days 00:29:10.735000,0 days 00:00:44.806000,11799,258,6,100,False,12,car,1619.3705555555555,0.3731417827454058,-2448.5522048680727,7071.593839288111,164.35342996044275,car,0 days 00:29:10.735000
2024-06-08 20:15:19.928,0 days 00:29:11.015000,0 days 00:00:45.086000,11911,260,6,100,False,12,car,1639.5927777777779,0.377801467352605,-2448.989086581766,7257.6163102779965,163.480769349523,car,0 days 00:29:11.015000
2024-06-08 20:15:20.209,0 days 00:29:11.296000,0 days 00:00:45.367000,12051,263,6,100,False,12,car,1660.121388888889,0.3825317513021358,-2444.660552734367,7434.20873811268,163.40330535435987,car,0 days 00:29:11.296000
2024-06-08 20:15:20.369,0 days 00:29:11.456000,0 days 00:00:45.527000,12155,266,6,100,False,12,car,1671.9436111111115,0.38525587461096,-2439.952427187231,7554.7902621235235,162.88535042907088,car,0 days 00:29:11.456000
2024-06-08 20:15:20.529,0 days 00:29:11.616000,0 days 00:00:45.687000,11035,268,6,100,False,12,car,1683.8547222222223,0.38800048004992554,-2433.7508455514976,7672.215376144287,162.9864580119831,car,0 days 00:29:11.616000
2024-06-08 20:15:20.689,0 days 00:29:11.776000,0 days 00:00:45.847000,10956,269,6,100,False,12,car,1695.810277777778,0.390755326553962,-2424.4791778653275,7814.908381078187,162.97071618202202,car,0 days 00:29:11.776000
2024-06-08 20:15:21.009,0 days 00:29:12.096000,0 days 00:00:46.167000,11011,272,7,100,False,12,car,1719.9880555555558,0.39632646595245946,-2403.782509824847,8065.7231766446475,163.45393669598224,car,0 days 00:29:12.096000
2024-06-08 20:15:21.169,0 days 00:29:12.256000,0 days 00:00:46.327000,10982,275,7,100,False,12,car,1732.2102777777777,0.3991427588469204,-2393.965711884761,8157.7995826939705,163.9682824014188,car,0 days 00:29:12.256000
2024-06-08 20:15:21.369,0 days 00:29:12.456000,0 days 00:00:46.527000,11042,276,7,100,False,12,car,1747.5436111111112,0.4026759262963352,-2378.6167656463335,8298.658222439079,164.09324846771523,car,0 days 00:29:12.456000
2024-06-08 20:15:21.529,0 days 00:29:12.616000,0 days 00:00:46.687000,11102,277,7,100,False,12,car,1759.854722222222,0.4055127013209377,-2351.0600833420726,8502.538186702219,163.33406239630793,car,0 days 00:29:12.616000
2024-06-08 20:15:21.889,0 days 00:29:12.976000,0 days 00:00:47.047000,11129,280,7,100,False,12,car,1787.854722222222,0.41196457231552114,-2315.1421212614414,8747.723552031963,163.5332763742092,car,0 days 00:29:12.976000
2024-06-08 20:15:22.209,0 days 00:29:13.296000,0 days 00:00:47.367000,11285,282,7,100,False,12,car,1812.9213888888887,0.41774053301543396,-2268.996390348566,8983.669698096306,163.96107771871118,car,0 days 00:29:13.296000
2024-06-08 20:15:22.489,0 days 00:29:13.576000,0 days 00:00:47.647000,10971,283,7,21,True,12,car,1834.9325,0.4228124204917315,-2225.309839666793,9190.549023062744,164.64608353150314,car,0 days 00:29:13.576000
2024-06-08 20:15:22.889,0 days 00:29:13.976000,0 days 00:00:48.047000,10470,259,7,0,True,8,car,1863.7102777777775,0.42944351012505333,-2161.9995184056397,9460.242922608122,164.99720228767993,car,0 days 00:29:13.976000
2024-06-08 20:15:23.729,0 days 00:29:14.816000,0 days 00:00:48.887000,8292,209,6,0,True,8,car,1912.4769444444444,0.44068051877395287,-2045.6446063944238,9957.748640473612,165.00002506034977,car,0 days 00:29:14.816000
2024-06-08 20:15:23.929,0 days 00:29:15.016000,0 days 00:00:49.087000,8712,179,6,0,True,8,car,1922.421388888889,0.4429719570835371,-2023.35490788962,10055.51073538331,165.00289958025073,car,0 days 00:29:15.016000
2024-06-08 20:15:24.209,0 days 00:29:15.296000,0 days 00:00:49.367000,8659,160,5,0,True,8,car,1934.865833333333,0.4458394553033519,-1993.7875203999076,10177.949038324992,164.9923774875684,car,0 days 00:29:15.296000
2024-06-08 20:15:24.489,0 days 00:29:15.576000,0 days 00:00:49.647000,8531,142,4,0,True,8,car,1945.9102777777775,0.44838435997343756,-1962.607595999193,10285.689133436783,164.89842848552206,car,0 days 00:29:15.576000
2024-06-08 20:15:24.728,0 days 00:29:15.815000,0 days 00:00:49.886000,7902,133,4,0,True,8,car,1954.74,0.4504189395697156,-1932.3215773316072,10366.593404331425,163.98889762576283,car,0 days 00:29:15.815000
2024-06-08 20:15:24.968,0 days 00:29:16.055000,0 days 00:00:50.126000,7450,122,4,0,True,8,car,1962.8733333333332,0.45229305447766605,-1896.7637700210225,10437.182679380641,164.14749499314897,car,0 days 00:29:16.055000
2024-06-08 20:15:25.168,0 days 00:29:16.255000,0 days 00:00:50.326000,7106,117,4,0,True,8,car,1969.3733333333332,0.45379081024426576,-1859.9473065038417,10485.074155867027,165.00936696219668,car,0 days 00:29:16.255000
2024-06-08 20:15:25.608,0 days 00:29:16.695000,0 days 00:00:50.766000,6623,107,4,0,False,8,car,1982.451111111111,0.4568042436413391,-1749.9547178316323,10553.643594591334,165.00109066088515,car,0 days 00:29:16.695000
2024-06-08 20:15:25.848,0 days 00:29:16.935000,0 days 00:00:51.006000,6634,105,4,5,False,8,car,1989.451111111111,0.4584172113899849,-1645.5970925600668,10580.332040744854,164.9241674665475,car,0 days 00:29:16.935000
2024-06-08 20:15:26.168,0 days 00:29:17.255000,0 days 00:00:51.326000,6849,105,4,28,False,8,car,1998.7844444444443,0.46056783505484605,-1586.4680996492127,10594.618280219169,163.8846109385007,car,0 days 00:29:17.255000
2024-06-08 20:15:26.368,0 days 00:29:17.455000,0 days 00:00:51.526000,7078,107,4,41,False,8,car,2004.7288888888888,0.46193757750806125,-1528.0328428221364,10615.931693314264,162.884228031916,car,0 days 00:29:17.455000
2024-06-08 20:15:26.568,0 days 00:29:17.655000,0 days 00:00:51.726000,7078,111,4,41,False,8,car,2010.8955555555553,0.4633585252866302,-1444.4378290650886,10658.217944939557,162.1377021328857,car,0 days 00:29:17.655000
2024-06-08 20:15:26.769,0 days 00:29:17.856000,0 days 00:00:51.927000,7312,116,4,44,False,8,car,2017.372222222222,0.46485090449406774,-1400.4345047365787,10683.268282183853,161.98433795105677,car,0 days 00:29:17.856000
2024-06-08 20:15:27.009,0 days 00:29:18.096000,0 days 00:00:52.167000,7445,116,4,44,False,8,car,2025.1055555555554,0.46663284981638126,-1360.4282011160085,10714.572958975214,161.8333420206275,car,0 days 00:29:18.096000
2024-06-08 20:15:27.449,0 days 00:29:18.536000,0 days 00:00:52.607000,7991,127,4,50,False,8,car,2040.6277777777775,0.47020954179234675,-1265.2158925470978,10801.095328996935,160.08097652734503,car,0 days 00:29:18.536000
2024-06-08 20:15:27.729,0 days 00:29:18.816000,0 days 00:00:52.887000,8584,131,4,67,False,8,car,2050.8166666666666,0.4725573059598202,-1211.8268992364892,10865.75862007637,159.97438255998918,car,0 days 00:29:18.816000
2024-06-08 20:15:27.929,0 days 00:29:19.016000,0 days 00:00:53.087000,8896,136,4,67,False,8,car,2058.3722222222223,0.47429828702185073,-1151.8113006267395,10961.838148807903,159.3647954353268,car,0 days 00:29:19.016000
2024-06-08 20:15:28.289,0 days 00:29:19.376000,0 days 00:00:53.447000,9617,148,4,73,False,8,car,2073.1722222222224,0.47770856169041626,-1093.3047910746648,11071.681221268489,159.1369841599279,car,0 days 00:29:19.376000
2024-06-08 20:15:28.529,0 days 00:29:19.616000,0 days 00:00:53.687000,9897,155,4,75,False,8,car,2083.5055555555555,0.4800896093193696,-1065.2674194476544,11141.889373281432,158.385142943901,car,0 days 00:29:19.616000
2024-06-08 20:15:28.849,0 days 00:29:19.936000,0 days 00:00:54.007000,10776,168,4,88,False,8,car,2098.438888888889,0.48353060718314744,-1003.6896611070787,11329.582641576086,158.79324945430145,car,0 days 00:29:19.936000
2024-06-08 20:15:29.209,0 days 00:29:20.296000,0 days 00:00:54.367000,11557,176,4,100,False,8,car,2116.038888888889,0.48758606895117135,-969.1658806670664,11455.473594253806,159.02730176967083,car,0 days 00:29:20.296000
2024-06-08 20:15:29.409,0 days 00:29:20.496000,0 days 00:00:54.567000,11735,185,4,100,False,8,car,2126.3166666666666,0.4899543152487863,-937.1129585058196,11585.584733708869,159.05828168811948,car,0 days 00:29:20.496000
2024-06-08 20:15:29.649,0 days 00:29:20.736000,0 days 00:00:54.807000,10687,195,4,100,False,8,car,2139.3166666666666,0.49294982678198573,-907.2367146093461,11709.357046404315,158.2360538180199,car,0 days 00:29:20.736000
2024-06-08 20:15:29.849,0 days 00:29:20.936000,0 days 00:00:55.007000,10597,199,5,100,False,8,car,2150.372222222222,0.49549729171833906,-888.3517062301762,11786.52814891393,158.28790508228525,car,0 days 00:29:20.936000
2024-06-08 20:15:30.289,0 days 00:29:21.376000,0 days 00:00:55.447000,11283,207,5,100,False,8,car,2175.672222222222,0.5013270180098734,-811.8154071835952,12108.428906734793,158.42754082832914,car,0 days 00:29:21.376000
2024-06-08 20:15:30.489,0 days 00:29:21.576000,0 days 00:00:55.647000,11485,215,5,100,False,8,car,2187.6166666666663,0.5040793042476421,-795.5074157910649,12184.822236317457,157.13636527804107,car,0 days 00:29:21.576000
2024-06-08 20:15:30.929,0 days 00:29:22.016000,0 days 00:00:56.087000,11899,222,5,100,False,8,car,2214.75,0.5103314744733457,-750.9138068490763,12416.84464807458,159.20601560377838,car,0 days 00:29:22.016000
2024-06-08 20:15:31.209,0 days 00:29:22.296000,0 days 00:00:56.367000,11069,228,5,100,False,8,car,2232.483333333333,0.5144176594365818,-720.5205611065046,12590.10139658633,158.04416663391928,car,0 days 00:29:22.296000
2024-06-08 20:15:31.408,0 days 00:29:22.495000,0 days 00:00:56.566000,10649,231,6,100,False,8,car,2245.2525,0.51735998143807,-699.3533410179499,12717.795637271465,157.88427413237528,car,0 days 00:29:22.495000
2024-06-08 20:15:31.608,0 days 00:29:22.695000,0 days 00:00:56.766000,10777,235,6,100,False,8,car,2258.3080555555553,0.5203682943026079,-681.3087766381916,12831.104076775342,158.60699745824743,car,0 days 00:29:22.695000
2024-06-08 20:15:31.968,0 days 00:29:23.055000,0 days 00:00:57.126000,11020,241,6,100,False,8,car,2282.408055555555,0.5259215118372315,-631.928976293622,13164.865470473427,158.98101369632641,car,0 days 00:29:23.055000
2024-06-08 20:15:32.208,0 days 00:29:23.295000,0 days 00:00:57.366000,11180,242,6,100,False,8,car,2298.541388888889,0.52963901845792,-621.020925700272,13247.603777645672,158.99750513385126,car,0 days 00:29:23.295000
2024-06-08 20:15:32.408,0 days 00:29:23.495000,0 days 00:00:57.566000,11302,245,6,100,False,8,car,2312.1525,0.5327753446358426,-605.8316866209188,13371.576514177093,159.0014620169342,car,0 days 00:29:23.495000
2024-06-08 20:15:32.688,0 days 00:29:23.775000,0 days 00:00:57.846000,11399,249,6,100,False,8,car,2331.5191666666665,0.5372378887404294,-585.4261496908282,13566.027137470735,159.00031791040954,car,0 days 00:29:23.775000
2024-06-08 20:15:32.888,0 days 00:29:23.975000,0 days 00:00:58.046000,11489,250,6,100,False,8,car,2345.4080555555556,0.5404382215750443,-573.9924276119955,13704.482359056663,159.00485284306623,car,0 days 00:29:23.975000
2024-06-08 20:15:33.208,0 days 00:29:24.295000,0 days 00:00:58.366000,11606,256,6,100,False,8,car,2368.163611111111,0.5456816468912772,-562.8703330461245,13930.856185312137,159.00157101421976,car,0 days 00:29:24.295000
2024-06-08 20:15:33.369,0 days 00:29:24.456000,0 days 00:00:58.527000,11695,255,6,100,False,8,car,2379.567777777778,0.5483094401817794,-557.8551650432507,14043.420182921946,158.87770697961517,car,0 days 00:29:24.456000
2024-06-08 20:15:33.689,0 days 00:29:24.776000,0 days 00:00:58.847000,11756,258,6,100,False,8,car,2402.501111111111,0.5535938297582954,-553.9144777260922,14305.976186845986,158.41416190901097,car,0 days 00:29:24.776000
2024-06-08 20:15:34.009,0 days 00:29:25.096000,0 days 00:00:59.167000,10515,260,7,100,False,8,car,2425.6122222222225,0.5589191835950944,-552.6773255126149,14529.815358253318,158.5916619057856,car,0 days 00:29:25.096000
2024-06-08 20:15:34.449,0 days 00:29:25.536000,0 days 00:00:59.607000,10591,263,7,100,False,8,car,2457.7566666666667,0.5663260339075269,-560.5855216458123,14804.910319838664,158.12072316974465,car,0 days 00:29:25.536000
2024-06-08 20:15:34.689,0 days 00:29:25.776000,0 days 00:00:59.847000,10366,262,7,0,False,8,car,2475.2233333333334,0.5703507724803385,-574.2603193471149,14977.720560879223,157.12732028281374,car,0 days 00:29:25.776000
2024-06-08 20:15:34.969,0 days 00:29:26.056000,0 days 00:01:00.127000,10249,255,7,0,False,8,car,2495.056666666667,0.5749208477681684,-603.1588724815618,15175.07713464024,157.01467120272764,car,0 days 00:29:26.056000
2024-06-08 20:15:35.169,0 days 00:29:26.256000,0 days 00:01:00.327000,9843,248,7,0,True,8,car,2508.834444444444,0.5780955779401062,-629.9416116675874,15312.280095088194,157.01670698556342,car,0 days 00:29:26.256000
2024-06-08 20:15:35.449,0 days 00:29:26.536000,0 days 00:01:00.607000,9132,231,7,0,True,8,car,2526.801111111111,0.582235528494964,-669.3861705738283,15493.650931104012,156.9994298959571,car,0 days 00:29:26.536000
2024-06-08 20:15:35.729,0 days 00:29:26.816000,0 days 00:01:00.887000,8297,211,7,0,True,8,car,2543.212222222222,0.5860170417723448,-710.925709199758,15673.046372523819,156.9998895110822,car,0 days 00:29:26.816000
2024-06-08 20:15:35.889,0 days 00:29:26.976000,0 days 00:01:01.047000,7917,204,7,0,True,8,car,2552.2788888888886,0.5881062190467813,-740.8952966309681,15800.794952462209,157.0000088345065,car,0 days 00:29:26.976000
2024-06-08 20:15:36.049,0 days 00:29:27.136000,0 days 00:01:01.207000,7544,191,7,0,True,8,car,2560.7677777777776,0.5900622624752979,-757.1500810916184,15868.866082519387,157.00034700298875,car,0 days 00:29:27.136000
2024-06-08 20:15:36.289,0 days 00:29:27.376000,0 days 00:01:01.447000,7646,178,7,0,True,8,car,2572.6344444444444,0.5927966268491929,-775.7683622673871,15949.44584289632,156.9999544372015,car,0 days 00:29:27.376000
2024-06-08 20:15:36.529,0 days 00:29:27.616000,0 days 00:01:01.687000,7875,166,7,0,True,8,car,2583.701111111111,0.5953466520518139,-810.9552137267008,16109.638817584491,157.00102276202585,car,0 days 00:29:27.616000
2024-06-08 20:15:36.929,0 days 00:29:28.016000,0 days 00:01:02.087000,8586,144,5,0,True,8,car,2599.7011111111115,0.5990334354772903,-833.2115097681578,16217.45494833026,156.98576708167926,car,0 days 00:29:28.016000
2024-06-08 20:15:37.089,0 days 00:29:28.176000,0 days 00:01:02.247000,8097,135,5,0,True,8,car,2605.7011111111115,0.6004159792618439,-846.0474034360325,16278.497349956846,156.98431832693606,car,0 days 00:29:28.176000
2024-06-08 20:15:37.329,0 days 00:29:28.416000,0 days 00:01:02.487000,8580,125,4,0,True,8,car,2614.034444444445,0.6023361789626127,-860.6658799169645,16355.393669693596,157.0953171289601,car,0 days 00:29:28.416000
2024-06-08 20:15:37.609,0 days 00:29:28.696000,0 days 00:01:02.767000,7542,110,3,0,True,8,car,2622.5900000000006,0.6043075839887355,-882.4332213884954,16505.919175676645,155.29242859399224,car,0 days 00:29:28.696000
2024-06-08 20:15:37.969,0 days 00:29:29.056000,0 days 00:01:03.127000,7803,92,3,0,True,8,car,2631.7900000000004,0.6064274844583843,-879.6715348136756,16538.106794079806,156.02348594804462,car,0 days 00:29:29.056000
2024-06-08 20:15:38.368,0 days 00:29:29.455000,0 days 00:01:03.526000,6681,83,2,0,True,8,car,2640.989166666667,0.6085471929080631,-868.6912987293397,16628.940504296126,156.00116417377964,car,0 days 00:29:29.455000
2024-06-08 20:15:38.688,0 days 00:29:29.775000,0 days 00:01:03.846000,5844,73,2,0,True,8,car,2647.478055555556,0.6100423884083951,-841.7438447826999,16684.645064221222,155.03366879952011,car,0 days 00:29:29.775000
2024-06-08 20:15:38.888,0 days 00:29:29.975000,0 days 00:01:04.046000,5656,68,2,0,True,8,car,2651.2558333333336,0.6109128789394103,-815.7142698775356,16713.136209875902,155.05574756033397,car,0 days 00:29:29.975000
2024-06-08 20:15:39.088,0 days 00:29:30.175000,0 days 00:01:04.246000,5503,64,2,0,True,8,car,2654.811388888889,0.6117321641450716,-788.4783637192785,16733.95087145235,155.85973778392213,car,0 days 00:29:30.175000
2024-06-08 20:15:39.288,0 days 00:29:30.375000,0 days 00:01:04.446000,5380,63,2,0,False,8,car,2658.311388888889,0.6125386480193945,-742.5169537976761,16751.36626546803,156.04085755192065,car,0 days 00:29:30.375000
2024-06-08 20:15:39.608,0 days 00:29:30.695000,0 days 00:01:04.766000,5112,61,2,0,False,8,car,2663.7336111111113,0.6137880579580283,-697.3202463562031,16759.707270751234,155.96444630254035,car,0 days 00:29:30.695000
2024-06-08 20:15:39.768,0 days 00:29:30.855000,0 days 00:01:04.926000,5115,60,2,0,False,8,car,2666.400277777778,0.6144025218622742,-676.4356374006038,16758.342068152575,156.04079219936966,car,0 days 00:29:30.855000
2024-06-08 20:15:40.009,0 days 00:29:31.096000,0 days 00:01:05.167000,4925,59,2,0,False,8,car,2670.35,0.615312632513782,-637.4292371391665,16750.137725983976,155.46433949756295,car,0 days 00:29:31.096000
2024-06-08 20:15:40.209,0 days 00:29:31.296000,0 days 00:01:05.367000,4848,57,2,0,False,8,car,2673.5166666666664,0.6160423084000741,-609.9105802641238,16737.429207319823,154.95361713705108,car,0 days 00:29:31.296000
2024-06-08 20:15:40.609,0 days 00:29:31.696000,0 days 00:01:05.767000,5009,55,2,7,False,8,car,2679.6277777777773,0.6174504548473045,-551.9355958739824,16681.279082118373,155.005366537107,car,0 days 00:29:31.696000
2024-06-08 20:15:40.889,0 days 00:29:31.976000,0 days 00:01:06.047000,5285,56,2,11,False,8,car,2683.9833333333327,0.6184540792242397,-532.473989949479,16654.20152527642,154.99742586187548,car,0 days 00:29:31.976000
