Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:21.888,0 days 00:26:12.975000,0 days 00:01:03.061000,7601,91,2,0,True,8,car,2643.943055555554,0.6064288551771413,-861.8510616769324,16655.657334788095,155.32639342216956,car,0 days 00:26:12.975000
2024-06-08 20:12:22.088,0 days 00:26:13.175000,0 days 00:01:03.261000,7014,84,2,0,True,8,car,2648.6097222222206,0.607499226688439,-845.2826306846619,16676.846431328366,154.74146446004892,car,0 days 00:26:13.175000
2024-06-08 20:12:22.408,0 days 00:26:13.495000,0 days 00:01:03.581000,6202,75,2,0,True,8,car,2655.276388888887,0.6090283288474356,-794.4466400380483,16730.490748535325,155.2614491762614,car,0 days 00:26:13.495000
2024-06-08 20:12:22.609,0 days 00:26:13.696000,0 days 00:01:03.782000,5833,71,2,0,True,8,car,2659.240555555554,0.609937571218729,-758.6332296268507,16748.714700422548,156.17185558471002,car,0 days 00:26:13.696000
2024-06-08 20:12:22.929,0 days 00:26:14.016000,0 days 00:01:04.102000,5534,64,2,0,False,8,car,2664.9294444444427,0.6112424050610729,-700.1816777501741,16760.057331608274,156.00401168837408,car,0 days 00:26:14.016000
2024-06-08 20:12:23.168,0 days 00:26:14.255000,0 days 00:01:04.341000,5333,62,2,0,False,8,car,2669.0455555555536,0.6121864982190733,-660.2334052400236,16757.293786220423,156.0728126220468,car,0 days 00:26:14.255000
2024-06-08 20:12:23.408,0 days 00:26:14.495000,0 days 00:01:04.581000,5254,61,2,0,False,8,car,2673.11222222222,0.6131192505360613,-592.3137170330701,16729.051698568503,154.6412514657917,car,0 days 00:26:14.495000
2024-06-08 20:12:23.808,0 days 00:26:14.895000,0 days 00:01:04.981000,5533,59,2,9,False,8,car,2679.6677777777754,0.6146228676590746,-559.7708251424954,16692.581279874918,155.04579796992945,car,0 days 00:26:14.895000
2024-06-08 20:12:24.008,0 days 00:26:15.095000,0 days 00:01:05.181000,5743,61,2,16,False,8,car,2683.0566666666646,0.6154001612565647,-545.5175163243506,16675.025924501468,155.0206608067167,car,0 days 00:26:15.095000
2024-06-08 20:12:24.448,0 days 00:26:15.535000,0 days 00:01:05.621000,6248,69,2,29,False,8,car,2691.489999999998,0.6173344754876955,-500.92593218039764,16594.79337675908,155.00055947167687,car,0 days 00:26:15.535000
2024-06-08 20:12:24.808,0 days 00:26:15.895000,0 days 00:01:05.981000,7067,77,2,44,False,8,car,2699.189999999998,0.6191005884813366,-478.43292531964846,16538.97986481374,154.99981743767395,car,0 days 00:26:15.895000
2024-06-08 20:12:25.008,0 days 00:26:16.095000,0 days 00:01:06.181000,7573,83,2,50,False,8,car,2703.801111111109,0.6201582174746427,-464.2126869445839,16495.541601713627,155.00001154310542,car,0 days 00:26:16.095000
2024-06-08 20:12:25.368,0 days 00:26:16.455000,0 days 00:01:06.541000,8464,97,2,57,False,8,car,2713.501111111109,0.6223830611159828,-437.5691367160163,16390.5781507259,154.9999979064607,car,0 days 00:26:16.455000
2024-06-08 20:12:25.608,0 days 00:26:16.695000,0 days 00:01:06.781000,9642,105,2,67,False,8,car,2720.5011111111094,0.6239886183829294,-424.9091894940028,16324.482937046949,155.00000657173024,car,0 days 00:26:16.695000
2024-06-08 20:12:25.768,0 days 00:26:16.855000,0 days 00:01:06.941000,9642,113,2,67,False,8,car,2725.5233333333313,0.6251405420093735,-419.7453926794436,16289.564729504962,155.00000792062593,car,0 days 00:26:16.855000
2024-06-08 20:12:26.008,0 days 00:26:17.095000,0 days 00:01:07.181000,9316,121,3,75,False,8,car,2733.589999999998,0.6269907556217595,-411.81384208106505,16217.12560739452,154.999986802958,car,0 days 00:26:17.095000
2024-06-08 20:12:26.168,0 days 00:26:17.255000,0 days 00:01:07.341000,9916,131,3,77,False,8,car,2739.41222222222,0.6283261715072832,-406.6562169982754,16160.642280447559,155.00006398205952,car,0 days 00:26:17.255000
2024-06-08 20:12:26.448,0 days 00:26:17.535000,0 days 00:01:07.621000,11016,144,3,92,False,8,car,2750.61222222222,0.6308950631343977,-398.03826882018006,16054.743802421239,155.00043294589642,car,0 days 00:26:17.535000
2024-06-08 20:12:26.768,0 days 00:26:17.855000,0 days 00:01:07.941000,11913,160,3,100,False,8,car,2764.834444444443,0.6341571477402573,-383.17778064573235,15897.240849351705,154.99111102991753,car,0 days 00:26:17.855000
2024-06-08 20:12:27.168,0 days 00:26:18.255000,0 days 00:01:08.341000,11012,179,4,100,False,8,car,2784.7233333333315,0.6387189691812641,-357.9734006732558,15739.888440020302,155.08437737679435,car,0 days 00:26:18.255000
2024-06-08 20:12:27.328,0 days 00:26:18.415000,0 days 00:01:08.501000,11665,182,4,100,False,8,car,2792.812222222221,0.6405742798008468,-339.69820436035695,15661.580037225574,154.41435510261536,car,0 days 00:26:18.415000
2024-06-08 20:12:27.488,0 days 00:26:18.575000,0 days 00:01:08.661000,11318,188,4,100,False,8,car,2801.1677777777763,0.6424907545067893,-318.22700660339365,15582.506819796448,153.08820599843824,car,0 days 00:26:18.575000
2024-06-08 20:12:27.688,0 days 00:26:18.775000,0 days 00:01:08.861000,10386,194,4,100,False,8,car,2811.945555555554,0.6449628029971674,-285.4433175624417,15481.052077739347,152.25022662001228,car,0 days 00:26:18.775000
2024-06-08 20:12:27.928,0 days 00:26:19.015000,0 days 00:01:09.101000,10866,202,5,100,False,8,car,2825.4122222222204,0.6480515893583405,-237.8079947204199,15355.87064686179,149.74219214607754,car,0 days 00:26:19.015000
2024-06-08 20:12:28.168,0 days 00:26:19.255000,0 days 00:01:09.341000,11132,209,5,100,False,8,car,2839.3455555555533,0.6512474128706435,-186.5509863309123,15228.528730644162,147.8142493483534,car,0 days 00:26:19.255000
2024-06-08 20:12:28.368,0 days 00:26:19.455000,0 days 00:01:09.541000,11283,215,5,100,False,8,car,2851.289999999998,0.653987054238846,-141.2499339847614,15119.529089266956,146.4997537024944,car,0 days 00:26:19.455000
2024-06-08 20:12:28.608,0 days 00:26:19.695000,0 days 00:01:09.781000,11667,219,5,100,False,8,car,2865.8899999999985,0.6573357879670487,-84.02580005377344,14986.01471557317,145.97316050953484,car,0 days 00:26:19.695000
2024-06-08 20:12:28.808,0 days 00:26:19.895000,0 days 00:01:09.981000,11855,220,5,100,False,8,car,2878.11222222222,0.6601391419252092,-36.86015644177461,14873.360045180918,146.02195086726786,car,0 days 00:26:19.895000
2024-06-08 20:12:28.968,0 days 00:26:20.055000,0 days 00:01:10.141000,11015,225,5,100,False,8,car,2888.1122222222207,0.6624327951637043,1.2048637467503838,14782.68026127009,146.00191637764505,car,0 days 00:26:20.055000
2024-06-08 20:12:29.289,0 days 00:26:20.376000,0 days 00:01:10.462000,10673,230,6,100,False,8,car,2908.620555555554,0.6671366956803179,81.22866082792795,14595.116331351539,146.0009258648594,car,0 days 00:26:20.376000
2024-06-08 20:12:29.569,0 days 00:26:20.656000,0 days 00:01:10.742000,10812,235,6,100,False,8,car,2926.8983333333317,0.6713289840995671,159.22316719650513,14414.910166177706,145.79544176200756,car,0 days 00:26:20.656000
2024-06-08 20:12:29.728,0 days 00:26:20.815000,0 days 00:01:10.901000,10898,237,6,100,False,8,car,2937.365833333331,0.6737298656269616,218.699788746883,14277.748372676779,145.15873906943634,car,0 days 00:26:20.815000
2024-06-08 20:12:29.928,0 days 00:26:21.015000,0 days 00:01:11.101000,10962,240,6,100,False,8,car,2950.6991666666645,0.676788069944955,269.1536518360699,14162.34647560025,144.81430294581526,car,0 days 00:26:21.015000
2024-06-08 20:12:30.088,0 days 00:26:21.175000,0 days 00:01:11.261000,11107,243,6,100,False,8,car,2961.499166666664,0.6792652154425295,293.0590868849194,14108.647431989806,144.91936236053672,car,0 days 00:26:21.175000
2024-06-08 20:12:30.328,0 days 00:26:21.415000,0 days 00:01:11.501000,11215,243,6,100,False,8,car,2977.699166666665,0.6829809336888917,367.16846943208157,13939.147263432082,145.03021587583234,car,0 days 00:26:21.415000
2024-06-08 20:12:30.528,0 days 00:26:21.615000,0 days 00:01:11.701000,11297,246,6,100,False,8,car,2991.365833333331,0.6861155931148347,437.88352328164643,13776.775305676661,144.96770038800022,car,0 days 00:26:21.615000
2024-06-08 20:12:30.888,0 days 00:26:21.975000,0 days 00:01:12.061000,11467,251,6,100,False,8,car,3016.465833333332,0.6918726627434574,514.9730500789442,13596.163649880593,143.385886231475,car,0 days 00:26:21.975000
2024-06-08 20:12:31.128,0 days 00:26:22.215000,0 days 00:01:12.301000,11552,252,6,100,False,8,car,3033.2658333333316,0.6957260001841289,605.5067026083476,13378.696647217708,140.83041637814298,car,0 days 00:26:22.215000
2024-06-08 20:12:31.328,0 days 00:26:22.415000,0 days 00:01:12.501000,11673,255,6,100,False,8,car,3047.4324999999985,0.698975342271997,627.8054183301864,13324.031237159053,139.9692226431669,car,0 days 00:26:22.415000
2024-06-08 20:12:31.608,0 days 00:26:22.695000,0 days 00:01:12.781000,10390,257,7,100,False,8,car,3067.4213888888876,0.7035601002453887,703.568810411209,13139.777849577808,137.17533923010646,car,0 days 00:26:22.695000
2024-06-08 20:12:31.848,0 days 00:26:22.935000,0 days 00:01:13.021000,10588,261,7,100,False,8,car,3084.821388888887,0.7075510568803699,770.3614897760136,12976.558637456745,134.35838556707915,car,0 days 00:26:22.935000
2024-06-08 20:12:32.048,0 days 00:26:23.135000,0 days 00:01:13.221000,10518,263,7,100,False,8,car,3099.4324999999985,0.710902339112171,816.9726917859088,12857.679327114722,132.58713923978775,car,0 days 00:26:23.135000
2024-06-08 20:12:32.208,0 days 00:26:23.295000,0 days 00:01:13.381000,10540,262,7,100,False,8,car,3111.0769444444427,0.7135731708832185,880.3162861451036,12690.893771312289,131.3352250760294,car,0 days 00:26:23.295000
2024-06-08 20:12:32.368,0 days 00:26:23.455000,0 days 00:01:13.541000,10571,265,7,100,False,8,car,3122.85472222222,0.7162745846974459,936.1964666482181,12541.147461409219,130.71572570124894,car,0 days 00:26:23.455000
2024-06-08 20:12:32.688,0 days 00:26:23.775000,0 days 00:01:13.861000,10571,265,7,100,False,8,car,3146.410277777776,0.721677412325901,981.8163464165176,12404.308316324625,130.93745228802516,car,0 days 00:26:23.775000
2024-06-08 20:12:32.848,0 days 00:26:23.935000,0 days 00:01:14.021000,10810,269,7,100,False,14,car,3158.3658333333315,0.7244196021977016,1019.447745296921,12289.598856858482,130.20932627645473,car,0 days 00:26:23.935000
2024-06-08 20:12:33.128,0 days 00:26:24.215000,0 days 00:01:14.301000,10848,271,7,100,False,12,car,3179.4436111111095,0.7292541135237295,1082.267449124132,12087.755256112414,129.98986983637636,car,0 days 00:26:24.215000
2024-06-08 20:12:33.568,0 days 00:26:24.655000,0 days 00:01:14.741000,10988,275,7,100,False,12,car,3213.0547222222203,0.736963336908671,1190.8999684657988,11706.878129280598,129.33677855906768,car,0 days 00:26:24.655000
2024-06-08 20:12:33.888,0 days 00:26:24.975000,0 days 00:01:15.061000,11150,279,7,100,False,12,car,3237.854722222221,0.7426515969401388,1239.8516317234821,11519.928102294258,130.0840829533609,car,0 days 00:26:24.975000
2024-06-08 20:12:34.168,0 days 00:26:25.255000,0 days 00:01:15.341000,11233,281,7,100,False,12,car,3259.7102777777754,0.7476645035180494,1286.4768766988327,11332.91600669925,130.03368203255798,car,0 days 00:26:25.255000
2024-06-08 20:12:34.368,0 days 00:26:25.455000,0 days 00:01:15.541000,11304,283,7,100,False,12,car,3275.432499999998,0.7512706361096833,1324.0160054328894,11180.892927331832,129.26826713766073,car,0 days 00:26:25.455000
2024-06-08 20:12:34.568,0 days 00:26:25.655000,0 days 00:01:15.741000,11361,284,7,100,False,12,car,3291.210277777776,0.7548895112193088,1360.943227740531,11028.29880062369,128.95390715916486,car,0 days 00:26:25.655000
2024-06-08 20:12:34.768,0 days 00:26:25.855000,0 days 00:01:15.941000,11448,286,7,100,False,12,car,3307.099166666665,0.7585338713649176,1397.5896774385917,10874.210271720203,129.15101823113835,car,0 days 00:26:25.855000
2024-06-08 20:12:34.928,0 days 00:26:26.015000,0 days 00:01:16.101000,11466,286,7,100,False,12,car,3319.810277777776,0.7614493594814045,1426.913738814968,10750.105126006614,128.98316406864996,car,0 days 00:26:26.015000
2024-06-08 20:12:35.248,0 days 00:26:26.335000,0 days 00:01:16.421000,11550,289,7,100,False,12,car,3345.499166666665,0.7673414998007385,1484.9001415107832,10500.107281824528,128.00368144461322,car,0 days 00:26:26.335000
2024-06-08 20:12:35.568,0 days 00:26:26.655000,0 days 00:01:16.741000,11671,293,7,100,False,12,car,3371.543611111109,0.7733151922352187,1543.1169481300642,10250.086042962888,127.4532644534062,car,0 days 00:26:26.655000
2024-06-08 20:12:35.849,0 days 00:26:26.936000,0 days 00:01:17.022000,11018,295,7,100,False,12,car,3394.5699999999983,0.7785966473798034,1595.9359896925666,10027.04088094296,126.9937534650232,car,0 days 00:26:26.936000
2024-06-08 20:12:36.129,0 days 00:26:27.216000,0 days 00:01:17.302000,10423,296,8,100,True,12,car,3417.5922222222207,0.7838771468355387,1648.0865829948107,9803.527114596962,126.00340000786834,car,0 days 00:26:27.216000
2024-06-08 20:12:36.369,0 days 00:26:27.456000,0 days 00:01:17.542000,9989,279,8,7,True,8,car,3436.19222222222,0.7881433418591393,1695.548348256146,9599.640316930721,126.82846100824494,car,0 days 00:26:27.456000
2024-06-08 20:12:36.608,0 days 00:26:27.695000,0 days 00:01:17.781000,9083,258,8,0,True,8,car,3453.3205555555537,0.7920719875811415,1731.8806647058072,9443.259501214487,127.05977244458035,car,0 days 00:26:27.695000
2024-06-08 20:12:36.768,0 days 00:26:27.855000,0 days 00:01:17.941000,8514,243,8,0,True,8,car,3464.1205555555534,0.7945491330787161,1763.4577580602963,9308.072113308825,126.64251997033658,car,0 days 00:26:27.855000
2024-06-08 20:12:36.968,0 days 00:26:28.055000,0 days 00:01:18.141000,8985,229,8,0,True,8,car,3476.842777777776,0.7974671696988015,1804.7572538348693,9131.767190252409,125.99090736470063,car,0 days 00:26:28.055000
2024-06-08 20:12:37.128,0 days 00:26:28.215000,0 days 00:01:18.301000,8807,223,7,0,True,8,car,3486.753888888887,0.7997404349085099,1821.0939979896293,9062.00843524553,125.90807111927545,car,0 days 00:26:28.215000
2024-06-08 20:12:37.408,0 days 00:26:28.495000,0 days 00:01:18.581000,9218,205,6,0,True,8,car,3502.6983333333314,0.8033975375721102,1845.7328620856983,8954.472140798052,126.0025909221241,car,0 days 00:26:28.495000
2024-06-08 20:12:38.728,0 days 00:26:29.815000,0 days 00:01:19.901000,8596,136,4,0,True,8,car,3552.564999999998,0.8148352217214053,1989.9010498581674,8324.306963779349,126.87278871463619,car,0 days 00:26:29.815000
2024-06-08 20:12:39.128,0 days 00:26:30.215000,0 days 00:01:20.301000,8828,121,3,0,True,8,car,3566.0094444444426,0.8179189110753821,2015.0316033642166,8211.927836001729,125.94852640009876,car,0 days 00:26:30.215000
2024-06-08 20:12:39.368,0 days 00:26:30.455000,0 days 00:01:20.541000,8046,110,3,0,True,8,car,3573.3427777777756,0.8196009234502784,2029.6995576560553,8147.020220949757,126.0259904549967,car,0 days 00:26:30.455000
2024-06-08 20:12:39.608,0 days 00:26:30.695000,0 days 00:01:20.781000,7528,103,3,0,True,8,car,3580.2094444444424,0.821175898674045,2041.6435738320374,8096.556685153399,125.98148295852678,car,0 days 00:26:30.695000
2024-06-08 20:12:39.888,0 days 00:26:30.975000,0 days 00:01:21.061000,7896,95,3,0,True,8,car,3587.5983333333315,0.822870653566933,2060.936761389671,8010.853040427846,125.8671694179897,car,0 days 00:26:30.975000
2024-06-08 20:12:40.168,0 days 00:26:31.255000,0 days 00:01:21.341000,7876,89,2,0,True,8,car,3594.5205555555535,0.8244583713086912,2072.097001104009,7959.94000479564,126.61277801009119,car,0 days 00:26:31.255000
2024-06-08 20:12:40.328,0 days 00:26:31.415000,0 days 00:01:21.501000,7705,88,2,0,True,8,car,3598.431666666665,0.8253554445753026,2078.26261504558,7933.937575913436,127.00424784255618,car,0 days 00:26:31.415000
2024-06-08 20:12:40.568,0 days 00:26:31.655000,0 days 00:01:21.741000,7030,85,2,0,True,8,car,3604.0983333333315,0.8266551814104497,2090.962490245444,7882.499577140451,126.98487937640971,car,0 days 00:26:31.655000
2024-06-08 20:12:40.888,0 days 00:26:31.975000,0 days 00:01:22.061000,7207,82,2,0,True,8,car,3611.3872222222208,0.8283269997709528,2107.9939001279063,7808.215312991419,127.00084067388974,car,0 days 00:26:31.975000
2024-06-08 20:12:41.168,0 days 00:26:32.255000,0 days 00:01:22.341000,6859,79,2,0,True,8,car,3617.531666666665,0.829736322260828,2123.848467318886,7739.440835532299,126.99972863971965,car,0 days 00:26:32.255000
2024-06-08 20:12:41.608,0 days 00:26:32.695000,0 days 00:01:22.781000,6502,76,2,0,False,8,car,3626.820555555554,0.8318668712690301,2142.3427456722775,7663.202710423071,127.00022146057856,car,0 days 00:26:32.695000
2024-06-08 20:12:42.008,0 days 00:26:33.095000,0 days 00:01:23.181000,6341,74,2,0,False,8,car,3635.0427777777763,0.8337527639317928,2161.599625934449,7582.834649319706,126.99703807104807,car,0 days 00:26:33.095000
2024-06-08 20:12:42.249,0 days 00:26:33.336000,0 days 00:01:23.422000,6226,72,2,0,False,8,car,3639.8627777777765,0.8348583047927474,2172.232718055582,7535.986629695527,126.99870477715702,car,0 days 00:26:33.336000
2024-06-08 20:12:42.409,0 days 00:26:33.496000,0 days 00:01:23.582000,6272,72,2,0,False,8,car,3643.0627777777763,0.8355922738290658,2180.2987650723553,7501.687072488243,126.91573079233858,car,0 days 00:26:33.496000
2024-06-08 20:12:42.649,0 days 00:26:33.736000,0 days 00:01:23.822000,6058,71,2,0,False,8,car,3647.79611111111,0.8366779363619534,2191.416759035346,7455.235167622364,127.48592586117005,car,0 days 00:26:33.736000
2024-06-08 20:12:42.889,0 days 00:26:33.976000,0 days 00:01:24.062000,6050,70,2,0,False,8,car,3652.4627777777764,0.837748307873251,2201.8338879371167,7412.26025447725,128.05392297911632,car,0 days 00:26:33.976000
2024-06-08 20:12:43.049,0 days 00:26:34.136000,0 days 00:01:24.222000,6080,71,2,9,False,8,car,3655.618333333332,0.8384720828951762,2208.906007638061,7383.067375123914,127.99114038464397,car,0 days 00:26:34.136000
2024-06-08 20:12:43.448,0 days 00:26:34.535000,0 days 00:01:24.621000,6204,71,2,2,True,8,car,3663.487499999999,0.8402769968561019,2232.9696808922504,7283.346088724916,127.98390761991709,car,0 days 00:26:34.535000
2024-06-08 20:12:43.688,0 days 00:26:34.775000,0 days 00:01:24.861000,5860,69,2,0,True,8,car,3668.087499999999,0.8413320773458097,2240.898369520535,7250.725472586424,128.2258350838709,car,0 days 00:26:34.775000
2024-06-08 20:12:43.928,0 days 00:26:35.015000,0 days 00:01:25.101000,5999,68,2,0,True,8,car,3672.6208333333325,0.8423718668139275,2249.4752089201925,7215.5454481521865,127.26153061522133,car,0 days 00:26:35.015000
2024-06-08 20:12:44.088,0 days 00:26:35.175000,0 days 00:01:25.261000,5735,66,2,0,False,8,car,3675.554166666666,0.843044671763886,2256.4264523368347,7185.9613474191965,126.8388139711171,car,0 days 00:26:35.175000
2024-06-08 20:12:44.448,0 days 00:26:35.535000,0 days 00:01:25.621000,5596,63,2,0,True,8,car,3681.854166666666,0.8444896733041379,2271.002650474716,7123.629656056402,127.7918397886809,car,0 days 00:26:35.535000
2024-06-08 20:12:44.648,0 days 00:26:35.735000,0 days 00:01:25.821000,5259,61,2,0,True,8,car,3685.243055555555,0.845266966901628,2279.50429131644,7088.391560372667,128.0651794999343,car,0 days 00:26:35.735000
2024-06-08 20:12:44.928,0 days 00:26:36.015000,0 days 00:01:26.101000,4572,58,2,0,True,8,car,3689.754166666666,0.846301659362549,2290.7312394943624,7043.430849258228,127.98907786558821,car,0 days 00:26:36.015000
2024-06-08 20:12:45.248,0 days 00:26:36.335000,0 days 00:01:26.421000,5947,50,2,0,True,8,car,3694.1986111111105,0.8473210608018801,2301.164998798239,6998.252277414313,128.00032306691085,car,0 days 00:26:36.335000
2024-06-08 20:12:45.488,0 days 00:26:36.575000,0 days 00:01:26.661000,5438,47,1,0,True,8,car,3697.3319444444437,0.8480397388166085,2309.897212927073,6960.8008933173205,128.0346731313503,car,0 days 00:26:36.575000
2024-06-08 20:12:45.648,0 days 00:26:36.735000,0 days 00:01:26.821000,5184,45,1,0,False,8,car,3699.3319444444437,0.8484984694643075,2314.852194091946,6940.4638110966425,127.9490656545002,car,0 days 00:26:36.735000
2024-06-08 20:12:45.968,0 days 00:26:37.055000,0 days 00:01:27.141000,4975,43,1,0,False,8,car,3703.1541666666662,0.8493751547021323,2322.752490435955,6908.964744591164,128.29404817796802,car,0 days 00:26:37.055000
2024-06-08 20:12:46.208,0 days 00:26:37.295000,0 days 00:01:27.381000,4826,43,1,0,False,8,car,3706.020833333333,0.850032668630501,2328.988140388451,6881.217828355888,128.86769087637953,car,0 days 00:26:37.295000
2024-06-08 20:12:46.568,0 days 00:26:37.655000,0 days 00:01:27.741000,4728,41,1,0,False,8,car,3710.120833333333,0.8509730664582839,2339.4729961455905,6841.39771084319,127.95926791962226,car,0 days 00:26:37.655000
2024-06-08 20:12:46.768,0 days 00:26:37.855000,0 days 00:01:27.941000,4841,40,1,1,False,8,car,3712.343055555555,0.8514827671779495,2343.7629432946983,6820.427383926031,127.8883309372714,car,0 days 00:26:37.855000
2024-06-08 20:12:46.928,0 days 00:26:38.015000,0 days 00:01:28.101000,4418,41,1,1,False,8,car,3714.165277777777,0.8519007217680752,2350.7423066987817,6791.262928744146,128.71754027498562,car,0 days 00:26:38.015000
2024-06-08 20:12:47.168,0 days 00:26:38.255000,0 days 00:01:28.341000,4938,41,1,2,False,8,car,3716.8986111111103,0.8525276536532638,2356.809045424867,6765.449038141857,129.26802017989317,car,0 days 00:26:38.255000
2024-06-08 20:12:47.488,0 days 00:26:38.575000,0 days 00:01:28.661000,5198,43,1,7,False,8,car,3720.720833333333,0.8534043388910886,2363.7975508053196,6735.316932887579,128.97387232770927,car,0 days 00:26:38.575000
2024-06-08 20:12:47.808,0 days 00:26:38.895000,0 days 00:01:28.981000,5243,47,1,8,False,8,car,3724.8986111111103,0.8543625762440598,2373.6944015813206,6694.654156548446,129.00064068651167,car,0 days 00:26:38.895000
2024-06-08 20:12:48.048,0 days 00:26:39.135000,0 days 00:01:29.221000,5532,49,1,5,False,8,car,3728.165277777777,0.8551118363019682,2379.3450433597354,6671.107341340183,129.01021044106676,car,0 days 00:26:39.135000
2024-06-08 20:12:48.448,0 days 00:26:39.535000,0 days 00:01:29.621000,5514,48,1,0,True,8,car,3733.49861111111,0.8563351180291655,2393.1439068877185,6610.171222606359,128.94005390677776,car,0 days 00:26:39.535000
2024-06-08 20:12:48.849,0 days 00:26:39.936000,0 days 00:01:30.022000,5701,49,1,14,False,8,car,3738.956666666666,0.8575870067092541,2404.9357255320383,6564.299474142561,130.10530411229342,car,0 days 00:26:39.936000
2024-06-08 20:12:49.009,0 days 00:26:40.096000,0 days 00:01:30.182000,5753,49,1,18,False,8,car,3741.134444444444,0.8580865134145264,2409.9900659988666,6542.613549837749,130.04978696939816,car,0 days 00:26:40.096000
2024-06-08 20:12:49.249,0 days 00:26:40.336000,0 days 00:01:30.422000,6596,57,1,29,False,8,car,3744.9344444444437,0.8589581016451544,2417.54247401837,6507.673910076919,129.99199427637788,car,0 days 00:26:40.336000
2024-06-08 20:12:49.409,0 days 00:26:40.496000,0 days 00:01:30.582000,7243,60,1,36,False,8,car,3747.60111111111,0.8595697425087531,2423.7564088317095,6482.526036440969,130.00112830098863,car,0 days 00:26:40.496000
2024-06-08 20:12:49.649,0 days 00:26:40.736000,0 days 00:01:30.822000,7825,69,1,39,False,8,car,3752.2011111111105,0.8606248229984609,2433.3597243188324,6440.770887077026,129.99925377006346,car,0 days 00:26:40.736000
2024-06-08 20:12:49.889,0 days 00:26:40.976000,0 days 00:01:31.062000,7955,76,1,41,False,8,car,3757.267777777777,0.8617869406392983,2445.2554936107754,6393.96233445206,129.99817499528504,car,0 days 00:26:40.976000
2024-06-08 20:12:50.128,0 days 00:26:41.215000,0 days 00:01:31.301000,7110,81,2,49,False,8,car,3762.645277777777,0.863020352668299,2457.283597406132,6342.102819483419,130.11689407347367,car,0 days 00:26:41.215000
2024-06-08 20:12:50.288,0 days 00:26:41.375000,0 days 00:01:31.461000,7536,88,2,53,False,8,car,3766.5563888888883,0.8639174259349104,2465.734445142027,6305.902478030592,130.83867826449332,car,0 days 00:26:41.375000
2024-06-08 20:12:50.528,0 days 00:26:41.615000,0 days 00:01:31.701000,8607,96,2,61,False,8,car,3772.956388888888,0.8653853640075471,2481.3817124281927,6239.428255106107,131.0288874556381,car,0 days 00:26:41.615000
2024-06-08 20:12:50.928,0 days 00:26:42.015000,0 days 00:01:32.101000,10237,113,2,69,False,8,car,3785.5119444444435,0.8682651730736576,2506.82527363857,6129.651214296335,131.01691926461112,car,0 days 00:26:42.015000
2024-06-08 20:12:51.128,0 days 00:26:42.215000,0 days 00:01:32.301000,10992,118,2,77,False,8,car,3792.067499999999,0.869768790196671,2521.974939249817,6064.736831833498,130.98133250221457,car,0 days 00:26:42.215000
2024-06-08 20:12:51.448,0 days 00:26:42.535000,0 days 00:01:32.621000,10125,140,3,78,False,8,car,3804.5119444444435,0.8726231142267981,2548.5234654952606,5951.199023516895,131.73408630369457,car,0 days 00:26:42.535000
2024-06-08 20:12:51.808,0 days 00:26:42.895000,0 days 00:01:32.981000,10856,148,3,6,True,8,car,3819.3119444444437,0.8760177210197707,2580.5462968802717,5795.151977738105,131.9801705879683,car,0 days 00:26:42.895000
2024-06-08 20:12:52.088,0 days 00:26:43.175000,0 days 00:01:33.261000,9736,132,3,0,True,8,car,3829.5786111111106,0.8783725383446257,2602.5389884205333,5663.520199760187,131.99608781015334,car,0 days 00:26:43.175000
2024-06-08 20:12:52.408,0 days 00:26:43.495000,0 days 00:01:33.581000,8438,117,3,0,True,8,car,3839.9786111111107,0.8807579377126605,2604.900418468078,5602.311989039024,132.04072643797127,car,0 days 00:26:43.495000
2024-06-08 20:12:52.848,0 days 00:26:43.935000,0 days 00:01:34.021000,7705,105,3,0,False,8,car,3852.811944444444,0.8837014593687291,2584.659548327256,5439.565906463154,130.8850336026353,car,0 days 00:26:43.935000
2024-06-08 20:12:53.208,0 days 00:26:44.295000,0 days 00:01:34.381000,8199,102,3,26,False,8,car,3863.011944444444,0.8860409856719941,2547.484193781622,5359.05570101118,131.00373060609266,car,0 days 00:26:44.295000
2024-06-08 20:12:53.488,0 days 00:26:44.575000,0 days 00:01:34.661000,8031,103,3,39,False,8,car,3871.023055555555,0.8878784567663883,2518.5351310773804,5308.774702030537,131.12167681963712,car,0 days 00:26:44.575000
2024-06-08 20:12:53.728,0 days 00:26:44.815000,0 days 00:01:34.901000,7891,105,3,47,True,8,car,3878.023055555555,0.8894840140333349,2484.068789522251,5252.311458012898,130.413282585156,car,0 days 00:26:44.815000
2024-06-08 20:12:53.928,0 days 00:26:45.015000,0 days 00:01:35.101000,8930,113,3,69,False,8,car,3884.300833333333,0.8909239185663901,2452.7577905590188,5194.960160670257,129.55097535992977,car,0 days 00:26:45.015000
2024-06-08 20:12:54.248,0 days 00:26:45.335000,0 days 00:01:35.421000,9106,123,3,59,False,8,car,3895.234166666666,0.8934316461071447,2415.6673896239454,5101.532775282,128.97578521881167,car,0 days 00:26:45.335000
2024-06-08 20:12:54.648,0 days 00:26:45.735000,0 days 00:01:35.821000,10159,133,3,73,False,8,car,3910.0119444444435,0.8968211558929206,2396.2923385466975,4941.317992064329,128.31675924073124,car,0 days 00:26:45.735000
