Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:07.688,0 days 00:22:58.775000,0 days 00:01:03.972000,6838,91,3,24,False,8,car,2875.9655555555546,0.6632062552854527,34.34193953459786,14704.068745646948,146.0000206095971,car,0 days 00:22:58.775000
2024-06-08 20:09:07.848,0 days 00:22:58.935000,0 days 00:01:04.132000,6955,94,3,31,False,8,car,2880.1433333333325,0.6641696633311654,50.93144500179652,14665.840867422377,145.999922882768,car,0 days 00:22:58.935000
2024-06-08 20:09:08.047,0 days 00:22:59.134000,0 days 00:01:04.331000,7355,98,3,41,False,8,car,2885.560555555555,0.665418890971291,71.40298978237875,14616.998710815098,145.99995525335447,car,0 days 00:22:59.134000
2024-06-08 20:09:08.407,0 days 00:22:59.494000,0 days 00:01:04.691000,7809,102,3,46,False,8,car,2895.7605555555547,0.6677710414658768,112.30505240112734,14524.1221116598,146.02150040677986,car,0 days 00:22:59.494000
2024-06-08 20:09:08.847,0 days 00:22:59.934000,0 days 00:01:05.131000,8677,114,3,50,False,8,car,2909.693888888888,0.6709841097885463,166.87366235522342,14395.843778547911,145.05433915391345,car,0 days 00:22:59.934000
2024-06-08 20:09:09.127,0 days 00:23:00.214000,0 days 00:01:05.411000,9073,122,3,57,False,8,car,2919.182777777777,0.6731722759349257,224.2755729018621,14265.846324955624,146.29377237159645,car,0 days 00:23:00.214000
2024-06-08 20:09:09.407,0 days 00:23:00.494000,0 days 00:01:05.691000,9882,131,3,67,False,8,car,2929.371666666666,0.6755218641740707,244.60508860066017,14217.598060922886,146.04078892168303,car,0 days 00:23:00.494000
2024-06-08 20:09:09.647,0 days 00:23:00.734000,0 days 00:01:05.931000,10731,142,3,76,False,8,car,2938.8383333333322,0.6777049058095684,279.41263124271745,14138.907575961153,145.99232484710146,car,0 days 00:23:00.734000
2024-06-08 20:09:09.967,0 days 00:23:01.054000,0 days 00:01:06.251000,11189,153,3,78,False,8,car,2952.4383333333326,0.6808411064690162,331.8983392227192,14018.446930373455,145.54150031640927,car,0 days 00:23:01.054000
2024-06-08 20:09:10.207,0 days 00:23:01.294000,0 days 00:01:06.491000,10366,157,4,91,False,8,car,2962.904999999999,0.6832547510941793,372.1595191816772,13926.456326994825,144.9307748176087,car,0 days 00:23:01.294000
2024-06-08 20:09:10.407,0 days 00:23:01.494000,0 days 00:01:06.691000,10376,168,4,100,False,8,car,2972.2383333333323,0.6854070456643886,417.79664381806947,13821.824279910405,145.0063224952421,car,0 days 00:23:01.494000
2024-06-08 20:09:10.847,0 days 00:23:01.934000,0 days 00:01:07.131000,11744,186,4,100,False,8,car,2994.9716666666654,0.6906494202961123,497.02172626445423,13637.247349691803,144.17447724529896,car,0 days 00:23:01.934000
2024-06-08 20:09:11.127,0 days 00:23:02.214000,0 days 00:01:07.411000,11047,192,4,100,False,8,car,3009.904999999999,0.694093091608447,554.2631976882325,13500.647626051708,142.14027072008983,car,0 days 00:23:02.214000
2024-06-08 20:09:11.487,0 days 00:23:02.574000,0 days 00:01:07.771000,10638,199,5,100,False,8,car,3029.804999999999,0.698682091102786,630.0530470450965,13319.261807328294,140.39598405938423,car,0 days 00:23:02.574000
2024-06-08 20:09:11.728,0 days 00:23:02.815000,0 days 00:01:08.012000,11112,208,5,100,False,8,car,3043.7294444444433,0.7018931096211029,682.9039601785759,13190.997696927108,137.65824608981774,car,0 days 00:23:02.815000
2024-06-08 20:09:12.088,0 days 00:23:03.175000,0 days 00:01:08.372000,11409,216,5,100,False,8,car,3065.329444444443,0.7068741341978726,757.7274775996631,13006.921979927882,134.68563936907992,car,0 days 00:23:03.175000
2024-06-08 20:09:12.328,0 days 00:23:03.415000,0 days 00:01:08.612000,11732,219,5,100,False,8,car,3079.929444444443,0.7102409378469856,847.2762230802849,12777.715834079612,131.9722675471478,car,0 days 00:23:03.415000
2024-06-08 20:09:12.528,0 days 00:23:03.615000,0 days 00:01:08.812000,11917,223,5,100,False,8,car,3092.3183333333322,0.7130978526633942,880.9150542263845,12690.301380345714,131.81850944837112,car,0 days 00:23:03.615000
2024-06-08 20:09:12.888,0 days 00:23:03.975000,0 days 00:01:09.172000,10930,230,6,100,False,8,car,3115.3183333333322,0.7184017214256955,937.5736028898242,12532.050266162367,131.1774256781218,car,0 days 00:23:03.975000
2024-06-08 20:09:13.328,0 days 00:23:04.415000,0 days 00:01:09.612000,10915,236,6,100,False,8,car,3144.1627777777767,0.7250533365498182,1032.6735835814309,12251.184627498322,129.8532700878549,car,0 days 00:23:04.415000
2024-06-08 20:09:13.608,0 days 00:23:04.695000,0 days 00:01:09.892000,11058,241,6,100,False,8,car,3162.907222222221,0.7293758614783217,1088.08832780873,12067.675747500305,130.0041208941267,car,0 days 00:23:04.695000
2024-06-08 20:09:13.888,0 days 00:23:04.975000,0 days 00:01:10.172000,11172,245,6,100,False,8,car,3181.962777777777,0.7337701295591654,1175.186135221725,11766.127739544334,130.00176436166709,car,0 days 00:23:04.975000
2024-06-08 20:09:14.128,0 days 00:23:05.215000,0 days 00:01:10.412000,11392,247,6,100,False,8,car,3198.429444444444,0.7375673921223204,1211.0822668607802,11629.388682581783,130.0022052568553,car,0 days 00:23:05.215000
2024-06-08 20:09:14.408,0 days 00:23:05.495000,0 days 00:01:10.692000,11495,251,6,100,False,8,car,3217.9516666666655,0.7420692749316744,1242.2752582383062,11508.409116000388,129.9222000086652,car,0 days 00:23:05.495000
2024-06-08 20:09:14.767,0 days 00:23:05.854000,0 days 00:01:11.051000,11693,257,6,100,False,8,car,3243.580277777777,0.7479793092748653,1296.5588411802423,11293.937813625274,130.21619402227498,car,0 days 00:23:05.854000
2024-06-08 20:09:14.927,0 days 00:23:06.014000,0 days 00:01:11.211000,11774,256,6,100,False,8,car,3254.958055555555,0.750603058846168,1324.3798301780305,11181.624603966324,129.41649116840466,car,0 days 00:23:06.014000
2024-06-08 20:09:15.087,0 days 00:23:06.174000,0 days 00:01:11.371000,11774,259,6,100,False,8,car,3266.469166666666,0.7532575554827593,1350.6527214759244,11070.192800610052,129.00226094823594,car,0 days 00:23:06.174000
2024-06-08 20:09:15.447,0 days 00:23:06.534000,0 days 00:01:11.731000,11981,262,6,100,False,8,car,3292.6691666666657,0.7592993538119893,1410.8255044377802,10816.349929281438,129.04918317124904,car,0 days 00:23:06.534000
2024-06-08 20:09:15.807,0 days 00:23:06.894000,0 days 00:01:12.091000,11301,265,7,100,False,8,car,3319.1691666666657,0.765410333038119,1471.5987212159773,10557.92996774061,128.1582590352782,car,0 days 00:23:06.894000
2024-06-08 20:09:16.047,0 days 00:23:07.134000,0 days 00:01:12.331000,10693,267,7,100,False,8,car,3336.9691666666663,0.769515066254161,1510.8683381664148,10390.444075744768,127.98207876317544,car,0 days 00:23:07.134000
2024-06-08 20:09:16.247,0 days 00:23:07.334000,0 days 00:01:12.531000,10784,269,7,100,False,8,car,3351.913611111111,0.7729612998219365,1557.243209680848,10192.250707153555,128.06218037411662,car,0 days 00:23:07.334000
2024-06-08 20:09:16.407,0 days 00:23:07.494000,0 days 00:01:12.691000,10787,269,7,100,False,8,car,3363.8691666666664,0.7757182866761568,1585.325524607054,10072.28973209272,127.71198635123662,car,0 days 00:23:07.494000
2024-06-08 20:09:16.687,0 days 00:23:07.774000,0 days 00:01:12.971000,10908,272,7,100,False,8,car,3385.024722222222,0.7805968210352977,1618.9274850677384,9929.24849502574,126.89369638842537,car,0 days 00:23:07.774000
2024-06-08 20:09:16.967,0 days 00:23:08.054000,0 days 00:01:13.251000,10943,274,7,100,False,8,car,3406.335833333333,0.7855112269706087,1671.520788115684,9703.862329227182,127.00569958228624,car,0 days 00:23:08.054000
2024-06-08 20:09:17.207,0 days 00:23:08.294000,0 days 00:01:13.491000,10959,273,7,100,False,8,car,3424.535833333333,0.7897082013825165,1720.9935144916817,9489.508986010758,127.0268886266057,car,0 days 00:23:08.294000
2024-06-08 20:09:17.367,0 days 00:23:08.454000,0 days 00:01:13.651000,10995,274,7,100,False,8,car,3436.7136111111104,0.7925164333455513,1741.6197975322316,9401.093248500603,127.1259784090506,car,0 days 00:23:08.454000
2024-06-08 20:09:17.647,0 days 00:23:08.734000,0 days 00:01:13.931000,11058,277,7,100,False,8,car,3458.258055555555,0.7974846466451176,1786.5629204380825,9209.461812081392,126.26768141335273,car,0 days 00:23:08.734000
2024-06-08 20:09:17.807,0 days 00:23:08.894000,0 days 00:01:14.091000,11077,277,7,100,False,8,car,3470.5691666666658,0.8003236256734411,1815.4666283478978,9085.93240924328,125.95738807446648,car,0 days 00:23:08.894000
2024-06-08 20:09:18.127,0 days 00:23:09.214000,0 days 00:01:14.411000,11147,277,7,100,False,8,car,3495.1913888888885,0.8060015837300883,1870.6959520021946,8846.940238163443,125.99986369423088,car,0 days 00:23:09.214000
2024-06-08 20:09:18.368,0 days 00:23:09.455000,0 days 00:01:14.652000,11174,280,7,100,False,8,car,3513.935833333333,0.8103241086585918,1931.6863129776098,8577.600332177193,126.00038982994624,car,0 days 00:23:09.455000
2024-06-08 20:09:18.728,0 days 00:23:09.815000,0 days 00:01:15.012000,11209,281,7,100,False,8,car,3542.035833333333,0.8168040526681859,1974.685967451786,8387.885746179116,125.99941016274462,car,0 days 00:23:09.815000
2024-06-08 20:09:19.128,0 days 00:23:10.215000,0 days 00:01:15.412000,11172,281,7,62,False,8,car,3573.2580555555555,0.8240039904566239,2041.7585586704085,8097.795563261192,126.14641919608037,car,0 days 00:23:10.215000
2024-06-08 20:09:19.288,0 days 00:23:10.375000,0 days 00:01:15.572000,11139,281,7,62,False,8,car,3585.746944444444,0.826883965571999,2074.5915991995466,7952.748211140045,126.71940990445283,car,0 days 00:23:10.375000
2024-06-08 20:09:19.448,0 days 00:23:10.535000,0 days 00:01:15.732000,11111,278,7,61,False,8,car,3598.1024999999995,0.8297331936220854,2103.53834398803,7826.518382175558,127.058829286602,car,0 days 00:23:10.535000
2024-06-08 20:09:19.648,0 days 00:23:10.735000,0 days 00:01:15.932000,11032,275,7,17,False,8,car,3613.3802777777773,0.8332562948530826,2132.1033715722706,7706.929833889375,127.01674152552074,car,0 days 00:23:10.735000
2024-06-08 20:09:19.928,0 days 00:23:11.015000,0 days 00:01:16.212000,10866,271,7,0,False,8,car,3634.4580555555553,0.8381168934241384,2177.0179184280955,7516.662129032537,127.02374661860017,car,0 days 00:23:11.015000
2024-06-08 20:09:20.288,0 days 00:23:11.375000,0 days 00:01:16.572000,10255,262,7,0,False,8,car,3660.658055555555,0.8441586917533684,2255.7239190989717,7185.911471118718,126.07708382928672,car,0 days 00:23:11.375000
2024-06-08 20:09:20.648,0 days 00:23:11.735000,0 days 00:01:16.932000,9990,254,7,0,False,8,car,3686.0580555555553,0.8500160076908664,2298.626499660394,7008.616211144667,128.03092821033238,car,0 days 00:23:11.735000
2024-06-08 20:09:21.008,0 days 00:23:12.095000,0 days 00:01:17.292000,9893,248,7,0,False,8,car,3710.8580555555554,0.8557349618345651,2357.6239875073497,6763.5068190139355,128.94734683409285,car,0 days 00:23:12.095000
2024-06-08 20:09:21.208,0 days 00:23:12.295000,0 days 00:01:17.492000,9652,245,7,0,False,8,car,3724.4691666666668,0.8588737247494536,2388.1435347198462,6630.471492211849,129.46982356675184,car,0 days 00:23:12.295000
2024-06-08 20:09:21.487,0 days 00:23:12.574000,0 days 00:01:17.771000,9639,238,7,0,False,8,car,3742.9141666666665,0.8631271968938294,2431.223458657167,6450.2218634805395,129.9677798136096,car,0 days 00:23:12.574000
2024-06-08 20:09:21.727,0 days 00:23:12.814000,0 days 00:01:18.011000,9399,234,7,0,False,8,car,3758.514166666666,0.8667246035326076,2467.668190617369,6297.727988693717,130.33002826908057,car,0 days 00:23:12.814000
2024-06-08 20:09:22.047,0 days 00:23:13.134000,0 days 00:01:18.331000,9002,231,7,0,True,8,car,3779.0474999999997,0.8714596515870678,2514.3751682370244,6097.288039568547,130.97074472892612,car,0 days 00:23:13.134000
2024-06-08 20:09:22.327,0 days 00:23:13.414000,0 days 00:01:18.611000,8389,215,7,0,True,8,car,3795.769722222222,0.8753158460253594,2553.2465338119555,5931.62934014204,131.82251120517793,car,0 days 00:23:13.414000
2024-06-08 20:09:22.567,0 days 00:23:13.654000,0 days 00:01:18.851000,7788,198,7,0,True,8,car,3808.9697222222217,0.8783598054889409,2581.424801646952,5798.117860482105,131.98018537074435,car,0 days 00:23:13.654000
2024-06-08 20:09:22.727,0 days 00:23:13.814000,0 days 00:01:19.011000,7408,192,7,0,True,8,car,3817.503055555555,0.8803276176674178,2595.1965723656986,5715.187319687046,131.9455725223901,car,0 days 00:23:13.814000
2024-06-08 20:09:22.967,0 days 00:23:14.054000,0 days 00:01:19.251000,6675,172,7,0,True,8,car,3828.969722222222,0.8829718652822464,2606.210712924614,5603.021807280178,132.26699650590484,car,0 days 00:23:14.054000
2024-06-08 20:09:23.207,0 days 00:23:14.294000,0 days 00:01:19.491000,6179,158,7,0,True,8,car,3839.5030555555554,0.885400883440054,2600.9272604934317,5505.050296323477,131.07800628954402,car,0 days 00:23:14.294000
2024-06-08 20:09:23.367,0 days 00:23:14.454000,0 days 00:01:19.651000,6459,147,7,0,True,8,car,3846.0363888888887,0.8869074896392003,2588.752254487892,5446.750625525587,130.97960315246152,car,0 days 00:23:14.454000
2024-06-08 20:09:23.567,0 days 00:23:14.654000,0 days 00:01:19.851000,6950,136,7,0,True,8,car,3853.5919444444444,0.8886498233388935,2558.789939029013,5374.855696455896,131.14993867851933,car,0 days 00:23:14.654000
2024-06-08 20:09:23.807,0 days 00:23:14.894000,0 days 00:01:20.091000,7629,130,5,0,True,8,car,3862.258611111111,0.8906483825826592,2517.14328349026,5309.195307487565,130.35398378432498,car,0 days 00:23:14.894000
2024-06-08 20:09:23.967,0 days 00:23:15.054000,0 days 00:01:20.251000,7580,120,4,0,True,8,car,3867.5919444444444,0.8918782651942073,2473.4309341815897,5225.21812477996,129.91490489985708,car,0 days 00:23:15.054000
2024-06-08 20:09:24.207,0 days 00:23:15.294000,0 days 00:01:20.491000,7584,106,3,0,True,8,car,3874.658611111111,0.8935078596545085,2521.1127760063378,5379.637868603505,130.00777729732113,car,0 days 00:23:15.294000
2024-06-08 20:09:24.407,0 days 00:23:15.494000,0 days 00:01:20.691000,7046,98,3,0,True,8,car,3880.1030555555553,0.8947633648204639,2636.731181769688,5633.063219812668,129.9946869737537,car,0 days 00:23:15.494000
2024-06-08 20:09:24.567,0 days 00:23:15.654000,0 days 00:01:20.851000,7344,94,3,0,True,8,car,3884.280833333333,0.8957267728661765,2623.2843749505682,5488.635647360543,129.99826347066195,car,0 days 00:23:15.654000
2024-06-08 20:09:24.888,0 days 00:23:15.975000,0 days 00:01:21.172000,6772,80,2,0,True,8,car,3891.414166666666,0.8973717408591221,2620.139219219242,5389.885585407281,130.0003006126842,car,0 days 00:23:15.975000
2024-06-08 20:09:25.088,0 days 00:23:16.175000,0 days 00:01:21.372000,6755,76,2,12,True,8,car,3895.636388888888,0.8983453979265976,2633.106958747294,5361.564663213163,129.9998604315776,car,0 days 00:23:16.175000
2024-06-08 20:09:25.408,0 days 00:23:16.495000,0 days 00:01:21.692000,6852,78,2,100,False,8,car,3902.5697222222216,0.8999442453216102,2652.6436070589234,5270.821545957942,130.00001752731077,car,0 days 00:23:16.495000
2024-06-08 20:09:25.728,0 days 00:23:16.815000,0 days 00:01:22.012000,6867,79,2,100,False,8,car,3909.591944444444,0.9015635907601486,2663.251907498452,5226.534941079075,129.9999986925762,car,0 days 00:23:16.815000
2024-06-08 20:09:26.168,0 days 00:23:17.255000,0 days 00:01:22.452000,6940,80,2,100,False,8,car,3919.3697222222218,0.9038183755479868,2691.614699313661,5111.232509288599,129.9999999684785,car,0 days 00:23:17.255000
2024-06-08 20:09:26.568,0 days 00:23:17.655000,0 days 00:01:22.852000,6898,80,2,100,False,8,car,3928.258611111111,0.905868179900567,2775.677946717985,4766.505513787208,129.9999999992516,car,0 days 00:23:17.655000
2024-06-08 20:09:26.888,0 days 00:23:17.975000,0 days 00:01:23.172000,6897,80,2,100,False,8,car,3935.3697222222218,0.9075080233826311,2790.378666884916,4696.441748346926,130.00000000004724,car,0 days 00:23:17.975000
2024-06-08 20:09:27.208,0 days 00:23:18.295000,0 days 00:01:23.492000,6890,80,2,100,False,8,car,3942.480833333333,0.9091478668646954,2806.3214742442465,4592.349200001214,130.00000000001324,car,0 days 00:23:18.295000
2024-06-08 20:09:27.488,0 days 00:23:18.575000,0 days 00:01:23.772000,6948,80,2,100,False,8,car,3948.7030555555552,0.9105827299115015,2815.415945520876,4485.459929972971,129.99999999999739,car,0 days 00:23:18.575000
2024-06-08 20:09:27.848,0 days 00:23:18.935000,0 days 00:01:24.132000,6903,80,2,100,False,8,car,3956.7030555555552,0.9124275538288237,2813.809715388158,4407.412043204542,130.0000000000002,car,0 days 00:23:18.935000
2024-06-08 20:09:28.167,0 days 00:23:19.254000,0 days 00:01:24.451000,6955,80,2,100,False,8,car,3963.7919444444437,0.9140622728000063,2808.7765271990875,4368.655728071506,129.99999999999994,car,0 days 00:23:19.254000
2024-06-08 20:09:28.367,0 days 00:23:19.454000,0 days 00:01:24.651000,6925,80,2,100,False,8,car,3968.236388888888,0.9150871749762963,2798.0740040628925,4322.474250046343,130.00000000000003,car,0 days 00:23:19.454000
2024-06-08 20:09:28.607,0 days 00:23:19.694000,0 days 00:01:24.891000,6935,80,2,100,False,8,car,3973.5697222222216,0.9163170575878444,2780.1923480033183,4272.4896476227395,130.0,car,0 days 00:23:19.694000
2024-06-08 20:09:28.767,0 days 00:23:19.854000,0 days 00:01:25.051000,6899,80,2,100,False,8,car,3977.1252777777772,0.9171369793288765,2768.057593975661,4238.638711002208,130.0,car,0 days 00:23:19.854000
2024-06-08 20:09:29.047,0 days 00:23:20.134000,0 days 00:01:25.331000,6889,80,2,100,False,8,car,3983.3474999999994,0.9185718423756827,2745.9814462880827,4181.257437338221,130.0,car,0 days 00:23:20.134000
2024-06-08 20:09:29.287,0 days 00:23:20.374000,0 days 00:01:25.571000,6948,80,2,100,False,8,car,3988.6808333333324,0.9198017249872307,2730.7438905690374,4126.6817453570775,129.99999999999997,car,0 days 00:23:20.374000
2024-06-08 20:09:29.607,0 days 00:23:20.694000,0 days 00:01:25.891000,6951,79,2,100,False,8,car,3995.703055555555,0.921421070425769,2723.808229794974,4054.927449013326,130.00000000000003,car,0 days 00:23:20.694000
2024-06-08 20:09:29.807,0 days 00:23:20.894000,0 days 00:01:26.091000,6853,80,2,100,False,8,car,4000.147499999999,0.9224459726020592,2726.5865987133875,4011.4801498434736,130.0,car,0 days 00:23:20.894000
2024-06-08 20:09:30.127,0 days 00:23:21.214000,0 days 00:01:26.411000,6900,80,2,100,False,8,car,4007.2586111111104,0.9240858160841233,2738.635649595397,3941.6666710875943,130.00000000000003,car,0 days 00:23:21.214000
2024-06-08 20:09:30.327,0 days 00:23:21.414000,0 days 00:01:26.611000,6987,80,2,100,False,8,car,4011.703055555555,0.9251107182604135,2748.1988919186033,3898.0452917695147,130.0,car,0 days 00:23:21.414000
2024-06-08 20:09:30.607,0 days 00:23:21.694000,0 days 00:01:26.891000,6986,80,2,100,False,8,car,4017.925277777777,0.9265455813072195,2761.38196803927,3836.851478205339,130.0,car,0 days 00:23:21.694000
2024-06-08 20:09:30.847,0 days 00:23:21.934000,0 days 00:01:27.131000,6564,77,2,0,True,8,car,4023.05861111111,0.9277293433208346,2773.203693043093,3785.1584914458203,130.0,car,0 days 00:23:21.934000
2024-06-08 20:09:31.047,0 days 00:23:22.134000,0 days 00:01:27.331000,6427,74,2,0,True,8,car,4027.1697222222215,0.9286773778339029,2783.0928306269843,3744.152678313167,129.99999999999997,car,0 days 00:23:22.134000
2024-06-08 20:09:31.287,0 days 00:23:22.374000,0 days 00:01:27.571000,6117,71,2,0,True,8,car,4031.9030555555546,0.9297688986516519,2793.6397364484255,3697.6133926452108,130.0,car,0 days 00:23:22.374000
2024-06-08 20:09:31.528,0 days 00:23:22.615000,0 days 00:01:27.812000,5747,66,2,0,True,8,car,4036.321388888888,0.9307877795276562,2803.364370778548,3653.8262238818756,130.0,car,0 days 00:23:22.615000
2024-06-08 20:09:31.968,0 days 00:23:23.055000,0 days 00:01:28.252000,6247,55,1,0,True,8,car,4043.0436111111103,0.932337944069295,2819.058821023681,3583.1205071939967,130.00000000000003,car,0 days 00:23:23.055000
2024-06-08 20:09:32.208,0 days 00:23:23.295000,0 days 00:01:28.492000,5995,51,1,0,True,8,car,4046.4436111111104,0.933121994234157,2829.1848412085874,3541.640727058285,130.0,car,0 days 00:23:23.295000
2024-06-08 20:09:32.528,0 days 00:23:23.615000,0 days 00:01:28.812000,5060,47,1,0,True,8,car,4050.621388888888,0.9340854022798696,2841.3545348356256,3488.6002649846914,130.0,car,0 days 00:23:23.615000
2024-06-08 20:09:32.688,0 days 00:23:23.775000,0 days 00:01:28.972000,4984,44,1,0,True,8,car,4052.576944444443,0.9345363592374372,2843.5535389265124,3477.1446444087724,130.0,car,0 days 00:23:23.775000
2024-06-08 20:09:32.968,0 days 00:23:24.055000,0 days 00:01:29.252000,4734,41,1,0,True,8,car,4055.765833333332,0.9352717265489253,2850.6214072701964,3449.5722515921807,130.0,car,0 days 00:23:24.055000
2024-06-08 20:09:33.208,0 days 00:23:24.295000,0 days 00:01:29.492000,4390,39,1,0,True,8,car,4058.365833333332,0.935871294322055,2856.284747411711,3423.2552835953493,130.0,car,0 days 00:23:24.295000
2024-06-08 20:09:33.568,0 days 00:23:24.655000,0 days 00:01:29.852000,4435,37,1,0,False,8,car,4062.0658333333317,0.9367245253838165,2867.9042979712567,3373.8693551113483,130.0,car,0 days 00:23:24.655000
2024-06-08 20:09:33.728,0 days 00:23:24.815000,0 days 00:01:30.012000,4271,36,0,0,False,8,car,4063.6658333333316,0.9370934901672808,2871.6466478668435,3357.1533872128266,129.99999999999997,car,0 days 00:23:24.815000
2024-06-08 20:09:34.048,0 days 00:23:25.135000,0 days 00:01:30.332000,4268,36,0,0,False,8,car,4066.8658333333315,0.9378314197342097,2875.8015143789153,3337.8394286947955,130.0,car,0 days 00:23:25.135000
2024-06-08 20:09:34.248,0 days 00:23:25.335000,0 days 00:01:30.532000,4039,35,0,0,False,8,car,4068.810277777776,0.9382798144363366,2879.5181244981477,3323.2918099161034,130.0,car,0 days 00:23:25.335000
2024-06-08 20:09:34.408,0 days 00:23:25.495000,0 days 00:01:30.692000,4224,35,0,0,False,8,car,4070.3658333333315,0.9386385301980381,2883.6266601613806,3307.6796214169153,130.0,car,0 days 00:23:25.495000
2024-06-08 20:09:34.688,0 days 00:23:25.775000,0 days 00:01:30.972000,4051,34,0,0,True,8,car,4073.010277777776,0.9392483469929308,2889.5647639191416,3281.0001256309943,130.0,car,0 days 00:23:25.775000
2024-06-08 20:09:35.007,0 days 00:23:26.094000,0 days 00:01:31.291000,4112,33,0,0,True,8,car,4075.9344444444428,0.9399226685685437,2896.437167871095,3251.9471615571183,130.0,car,0 days 00:23:26.094000
2024-06-08 20:09:35.327,0 days 00:23:26.414000,0 days 00:01:31.611000,4146,31,0,0,True,8,car,4078.6899999999982,0.9405581079178434,2903.1720174620727,3224.899257103192,130.0,car,0 days 00:23:26.414000
2024-06-08 20:09:35.527,0 days 00:23:26.614000,0 days 00:01:31.811000,4000,29,0,0,True,8,car,4080.3011111111095,0.9409296349567488,2906.6182305951493,3210.3424143980556,130.0,car,0 days 00:23:26.614000
2024-06-08 20:09:35.727,0 days 00:23:26.814000,0 days 00:01:32.011000,4081,27,0,0,True,8,car,4081.8011111111095,0.9412755394412466,2909.615957785488,3194.645374948319,130.0,car,0 days 00:23:26.814000
2024-06-08 20:09:35.887,0 days 00:23:26.974000,0 days 00:01:32.171000,4066,25,0,0,True,8,car,4082.912222222221,0.9415317649853192,2914.145118714189,3176.463510384187,130.0,car,0 days 00:23:26.974000
2024-06-08 20:09:36.247,0 days 00:23:27.334000,0 days 00:01:32.531000,4027,21,0,0,True,8,car,4085.0122222222208,0.9420160312636162,2917.4078344561613,3159.7681682448024,130.00000000000003,car,0 days 00:23:27.334000
2024-06-08 20:09:36.487,0 days 00:23:27.574000,0 days 00:01:32.771000,4122,20,0,0,True,8,car,4086.3455555555543,0.9423235019165033,2921.4264835486792,3143.2454501035654,130.0,car,0 days 00:23:27.574000
2024-06-08 20:09:36.687,0 days 00:23:27.774000,0 days 00:01:32.971000,4008,17,0,0,True,8,car,4087.2899999999986,0.9425412936289649,2923.9684605647217,3132.8804738677545,129.99999999999997,car,0 days 00:23:27.774000
2024-06-08 20:09:36.927,0 days 00:23:28.014000,0 days 00:01:33.211000,3990,16,0,0,True,8,car,4088.356666666665,0.9427872701512745,2925.0348315900005,3127.863375728308,129.99999999999997,car,0 days 00:23:28.014000
2024-06-08 20:09:37.287,0 days 00:23:28.374000,0 days 00:01:33.571000,4071,10,0,0,True,8,car,4089.356666666665,0.9430178731409398,2928.0439878729244,3116.801971692418,129.99999999999997,car,0 days 00:23:28.374000
2024-06-08 20:09:37.487,0 days 00:23:28.574000,0 days 00:01:33.771000,4057,8,0,0,True,8,car,4089.8011111111095,0.9431203633585687,2929.1778205153055,3111.8271203256973,129.99999999999994,car,0 days 00:23:28.574000
2024-06-08 20:09:37.767,0 days 00:23:28.854000,0 days 00:01:34.051000,4034,6,0,0,True,8,car,4090.2677777777762,0.9432279780870793,2931.015473382767,3102.9217058890513,130.0,car,0 days 00:23:28.854000
2024-06-08 20:09:37.927,0 days 00:23:29.014000,0 days 00:01:34.211000,4065,5,0,0,True,8,car,4090.4899999999984,0.9432792231958937,2931.6389303463866,3099.778807355887,130.0,car,0 days 00:23:29.014000
2024-06-08 20:09:38.088,0 days 00:23:29.175000,0 days 00:01:34.372000,4065,4,0,0,True,8,car,4090.6688888888875,0.9433204755084894,2931.8965602817952,3098.505757849168,129.99999999999997,car,0 days 00:23:29.175000
2024-06-08 20:09:38.288,0 days 00:23:29.375000,0 days 00:01:34.572000,4074,2,0,0,True,8,car,4090.779999999999,0.9433460980628967,2932.0033671770884,3097.983536534402,130.0,car,0 days 00:23:29.375000
2024-06-08 20:09:38.568,0 days 00:23:29.655000,0 days 00:01:34.852000,4035,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.9991689178414,3098.0040634906222,130.0,car,0 days 00:23:29.655000
2024-06-08 20:09:38.808,0 days 00:23:29.895000,0 days 00:01:35.092000,3982,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.00019916203,3097.9990262177625,130.0,car,0 days 00:23:29.895000
2024-06-08 20:09:39.288,0 days 00:23:30.375000,0 days 00:01:35.572000,3439,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.000009307134,3097.9999544937255,129.99999999999997,car,0 days 00:23:30.375000
2024-06-08 20:09:39.448,0 days 00:23:30.535000,0 days 00:01:35.732000,2955,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000085243823,3097.999958320911,130.0,car,0 days 00:23:30.535000
2024-06-08 20:09:39.608,0 days 00:23:30.695000,0 days 00:01:35.892000,1835,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999382758,3098.000003017943,130.0,car,0 days 00:23:30.695000
2024-06-08 20:09:39.808,0 days 00:23:30.895000,0 days 00:01:36.092000,435,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2932.0000001721837,3097.999999158125,130.0,car,0 days 00:23:30.895000
2024-06-08 20:09:39.968,0 days 00:23:31.055000,0 days 00:01:36.252000,0,0,0,0,False,8,car,4090.779999999999,0.9433460980628967,2931.999999994176,3098.0000000284763,130.00000000000003,car,0 days 00:23:31.055000
