Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:26.006,0 days 00:17:17.093000,0 days 00:01:12.867000,10874,272,7,100,False,14,car,3225.6786111111123,0.7452994558918226,1272,11390,130,car,0 days 00:17:17.093000
2024-06-08 20:03:26.286,0 days 00:17:17.373000,0 days 00:01:13.147000,10978,275,7,100,False,12,car,3247.0675000000015,0.7502414011916765,1338,11123,129,car,0 days 00:17:17.373000
2024-06-08 20:03:26.486,0 days 00:17:17.573000,0 days 00:01:13.347000,11021,276,7,100,False,12,car,3262.400833333334,0.7537841983417014,1367,11002,128,car,0 days 00:17:17.573000
2024-06-08 20:03:26.686,0 days 00:17:17.773000,0 days 00:01:13.547000,10791,278,7,100,False,12,car,3277.845277777779,0.7573526679348427,1393,10888,129,car,0 days 00:17:17.773000
2024-06-08 20:03:27.086,0 days 00:17:18.173000,0 days 00:01:13.947000,9927,279,8,100,False,12,car,3308.8452777777793,0.7645152795642413,1467,10579,128,car,0 days 00:17:18.173000
2024-06-08 20:03:27.326,0 days 00:17:18.413000,0 days 00:01:14.187000,10050,281,8,100,False,12,car,3327.5786111111124,0.7688436534736197,1510,10393,128,car,0 days 00:17:18.413000
2024-06-08 20:03:27.766,0 days 00:17:18.853000,0 days 00:01:14.627000,10131,284,8,100,False,12,car,3362.289722222223,0.7768637247030966,1596,10026,127,car,0 days 00:17:18.853000
2024-06-08 20:03:28.086,0 days 00:17:19.173000,0 days 00:01:14.947000,10179,286,8,100,False,12,car,3387.711944444446,0.7827375796880659,1644,9816,126,car,0 days 00:17:19.173000
2024-06-08 20:03:28.486,0 days 00:17:19.573000,0 days 00:01:15.347000,10245,289,8,100,False,12,car,3419.8230555555565,0.7901569157486255,1718,9501,126,car,0 days 00:17:19.573000
2024-06-08 20:03:28.806,0 days 00:17:19.893000,0 days 00:01:15.667000,10306,290,8,100,False,12,car,3445.600833333335,0.7961129225515663,1795,9171,125,car,0 days 00:17:19.893000
2024-06-08 20:03:29.046,0 days 00:17:20.133000,0 days 00:01:15.907000,10348,293,8,100,False,12,car,3465.1341666666676,0.8006261380513807,1816,9081,127,car,0 days 00:17:20.133000
2024-06-08 20:03:29.326,0 days 00:17:20.413000,0 days 00:01:16.187000,10408,293,8,100,False,12,car,3487.9230555555564,0.8058915561344977,1888,8768,126,car,0 days 00:17:20.413000
2024-06-08 20:03:29.767,0 days 00:17:20.854000,0 days 00:01:16.628000,10501,295,8,100,False,12,car,3524.0605555555567,0.814241197352478,1951,8491,126,car,0 days 00:17:20.854000
2024-06-08 20:03:30.247,0 days 00:17:21.334000,0 days 00:01:17.108000,10067,280,8,7,True,8,car,3561.39388888889,0.8228671382394956,2032,8137,125,car,0 days 00:17:21.334000
2024-06-08 20:03:30.527,0 days 00:17:21.614000,0 days 00:01:17.388000,8807,258,8,0,True,8,car,3581.4605555555568,0.8275035814662676,2081,7920,126,car,0 days 00:17:21.614000
2024-06-08 20:03:30.687,0 days 00:17:21.774000,0 days 00:01:17.548000,8678,237,8,0,True,8,car,3591.99388888889,0.8299373290736761,2108,7806,127,car,0 days 00:17:21.774000
2024-06-08 20:03:31.047,0 days 00:17:22.134000,0 days 00:01:17.908000,8856,200,7,0,True,8,car,3611.99388888889,0.8345583688345783,2145,7651,126,car,0 days 00:17:22.134000
2024-06-08 20:03:31.207,0 days 00:17:22.294000,0 days 00:01:18.068000,9093,200,7,0,True,8,car,3620.8827777777788,0.8366121642838682,2165,7564,126,car,0 days 00:17:22.294000
2024-06-08 20:03:31.407,0 days 00:17:22.494000,0 days 00:01:18.268000,9230,180,7,0,True,8,car,3630.8827777777788,0.8389226841643194,2189,7467,126,car,0 days 00:17:22.494000
2024-06-08 20:03:31.686,0 days 00:17:22.773000,0 days 00:01:18.547000,8129,162,5,0,True,8,car,3643.4377777777786,0.8418235418742257,2218,7344,128,car,0 days 00:17:22.773000
2024-06-08 20:03:31.886,0 days 00:17:22.973000,0 days 00:01:18.747000,7652,152,5,0,True,8,car,3651.882222222223,0.843774647551051,2246,7227,127,car,0 days 00:17:22.973000
2024-06-08 20:03:32.206,0 days 00:17:23.293000,0 days 00:01:19.067000,7202,138,5,0,True,8,car,3664.1488888888894,0.846608885271071,2267,7134,127,car,0 days 00:17:23.293000
2024-06-08 20:03:32.486,0 days 00:17:23.573000,0 days 00:01:19.347000,7758,125,5,0,True,8,car,3673.8711111111115,0.8488552240437319,2290,7046,128,car,0 days 00:17:23.573000
2024-06-08 20:03:32.726,0 days 00:17:23.813000,0 days 00:01:19.587000,8275,117,4,0,True,8,car,3681.6711111111117,0.8506574295504838,2310,6960,127,car,0 days 00:17:23.813000
2024-06-08 20:03:33.006,0 days 00:17:24.093000,0 days 00:01:19.867000,7253,104,3,0,True,8,car,3689.7600000000007,0.8525263834093376,2333,6864,128,car,0 days 00:17:24.093000
2024-06-08 20:03:33.326,0 days 00:17:24.413000,0 days 00:01:20.187000,7404,91,3,0,True,8,car,3697.848888888889,0.8543953372681914,2347,6804,129,car,0 days 00:17:24.413000
2024-06-08 20:03:33.686,0 days 00:17:24.773000,0 days 00:01:20.547000,8564,81,2,0,True,8,car,3705.948888888889,0.8562668583713567,2369,6711,128,car,0 days 00:17:24.773000
2024-06-08 20:03:34.086,0 days 00:17:25.173000,0 days 00:01:20.947000,7343,68,1,0,True,8,car,3713.5044444444447,0.8580125845032531,2383,6652,128,car,0 days 00:17:25.173000
2024-06-08 20:03:34.326,0 days 00:17:25.413000,0 days 00:01:21.187000,6718,63,1,0,True,8,car,3717.7044444444446,0.8589830028530426,2393,6611,129,car,0 days 00:17:25.413000
2024-06-08 20:03:34.526,0 days 00:17:25.613000,0 days 00:01:21.387000,6204,58,1,0,True,8,car,3720.9266666666667,0.8597275037034102,2401,6573,129,car,0 days 00:17:25.613000
2024-06-08 20:03:34.686,0 days 00:17:25.773000,0 days 00:01:21.547000,5703,53,1,0,True,8,car,3723.282222222222,0.8602717594974719,2411,6538,130,car,0 days 00:17:25.773000
2024-06-08 20:03:34.846,0 days 00:17:25.933000,0 days 00:01:21.707000,5438,48,1,0,True,8,car,3725.4155555555553,0.8607646704053015,2417,6513,130,car,0 days 00:17:25.933000
2024-06-08 20:03:35.086,0 days 00:17:26.173000,0 days 00:01:21.947000,4868,45,1,0,True,8,car,3728.4155555555553,0.8614578263694369,2422,6490,130,car,0 days 00:17:26.173000
2024-06-08 20:03:35.366,0 days 00:17:26.453000,0 days 00:01:22.227000,4764,41,1,0,True,8,car,3731.604444444444,0.8621946254868696,2427,6467,129,car,0 days 00:17:26.453000
2024-06-08 20:03:35.566,0 days 00:17:26.653000,0 days 00:01:22.427000,4413,39,1,0,True,8,car,3733.7711111111107,0.8626952381276339,2431,6451,129,car,0 days 00:17:26.653000
2024-06-08 20:03:35.726,0 days 00:17:26.813000,0 days 00:01:22.587000,4325,37,1,0,False,8,car,3735.4155555555553,0.8630751902857526,2434,6437,130,car,0 days 00:17:26.813000
2024-06-08 20:03:36.006,0 days 00:17:27.093000,0 days 00:01:22.867000,3985,36,1,0,False,8,car,3738.2155555555555,0.863722135852279,2440,6412,129,car,0 days 00:17:27.093000
2024-06-08 20:03:36.407,0 days 00:17:27.494000,0 days 00:01:23.268000,3878,33,1,0,False,8,car,3741.8913888888887,0.8645714444516681,2449,6376,129,car,0 days 00:17:27.494000
2024-06-08 20:03:36.607,0 days 00:17:27.694000,0 days 00:01:23.468000,3461,30,1,0,False,8,car,3743.5580555555553,0.86495653109841,2453,6355,129,car,0 days 00:17:27.694000
2024-06-08 20:03:36.767,0 days 00:17:27.854000,0 days 00:01:23.628000,3384,30,1,0,False,8,car,3744.8913888888887,0.8652646004158034,2457,6340,130,car,0 days 00:17:27.854000
2024-06-08 20:03:37.087,0 days 00:17:28.174000,0 days 00:01:23.948000,3052,27,1,0,False,8,car,3747.291388888889,0.8658191251871118,2463,6317,129,car,0 days 00:17:28.174000
2024-06-08 20:03:37.367,0 days 00:17:28.454000,0 days 00:01:24.228000,2983,27,1,0,True,8,car,3749.3913888888887,0.8663043343620065,2466,6302,130,car,0 days 00:17:28.454000
2024-06-08 20:03:37.527,0 days 00:17:28.614000,0 days 00:01:24.388000,3203,27,1,0,True,8,car,3750.591388888889,0.8665815967476607,2469,6290,131,car,0 days 00:17:28.614000
2024-06-08 20:03:37.727,0 days 00:17:28.814000,0 days 00:01:24.588000,2965,27,1,0,True,8,car,3752.091388888889,0.8669281747297284,2473,6271,131,car,0 days 00:17:28.814000
2024-06-08 20:03:37.887,0 days 00:17:28.974000,0 days 00:01:24.748000,3245,26,1,0,True,8,car,3753.2469444444446,0.867195168138136,2476,6260,130,car,0 days 00:17:28.974000
2024-06-08 20:03:38.207,0 days 00:17:29.294000,0 days 00:01:25.068000,3856,23,1,0,True,8,car,3755.291388888889,0.8676675410914727,2480,6244,131,car,0 days 00:17:29.294000
2024-06-08 20:03:38.446,0 days 00:17:29.533000,0 days 00:01:25.307000,3812,19,1,0,True,8,car,3756.552777777778,0.8679589875019486,2482,6231,131,car,0 days 00:17:29.533000
2024-06-08 20:03:38.646,0 days 00:17:29.733000,0 days 00:01:25.507000,3667,17,1,0,True,8,car,3757.4972222222223,0.8681772032684355,2485,6222,131,car,0 days 00:17:29.733000
2024-06-08 20:03:39.086,0 days 00:17:30.173000,0 days 00:01:25.947000,3651,16,1,0,False,8,car,3759.452777777778,0.8686290382672793,2489,6203,131,car,0 days 00:17:30.173000
2024-06-08 20:03:39.286,0 days 00:17:30.373000,0 days 00:01:26.147000,3545,15,1,0,False,8,car,3760.2861111111115,0.8688215815906504,2491,6195,130,car,0 days 00:17:30.373000
2024-06-08 20:03:39.446,0 days 00:17:30.533000,0 days 00:01:26.307000,3662,15,1,0,False,8,car,3760.952777777778,0.868975616249347,2492,6189,130,car,0 days 00:17:30.533000
2024-06-08 20:03:39.686,0 days 00:17:30.773000,0 days 00:01:26.547000,3720,14,1,0,False,8,car,3761.8861111111114,0.8691912647715225,2495,6180,130,car,0 days 00:17:30.773000
2024-06-08 20:03:40.006,0 days 00:17:31.093000,0 days 00:01:26.867000,3703,14,1,0,False,8,car,3763.130555555556,0.8694787961344231,2498,6165,131,car,0 days 00:17:31.093000
2024-06-08 20:03:40.326,0 days 00:17:31.413000,0 days 00:01:27.187000,3658,13,1,0,False,8,car,3764.2861111111115,0.8697457895428308,2501,6155,130,car,0 days 00:17:31.413000
2024-06-08 20:03:40.566,0 days 00:17:31.653000,0 days 00:01:27.427000,3522,13,1,0,False,8,car,3765.1527777777783,0.8699460345991366,2503,6145,131,car,0 days 00:17:31.653000
2024-06-08 20:03:40.766,0 days 00:17:31.853000,0 days 00:01:27.627000,3662,13,1,0,False,8,car,3765.8750000000005,0.8701129054793914,2505,6135,130,car,0 days 00:17:31.853000
2024-06-08 20:03:40.926,0 days 00:17:32.013000,0 days 00:01:27.787000,3492,13,1,0,False,8,car,3766.4527777777785,0.8702464021835953,2506,6132,131,car,0 days 00:17:32.013000
2024-06-08 20:03:41.366,0 days 00:17:32.453000,0 days 00:01:28.227000,3422,13,1,0,False,8,car,3768.0416666666674,0.8706135181201559,2509,6120,131,car,0 days 00:17:32.453000
2024-06-08 20:03:41.646,0 days 00:17:32.733000,0 days 00:01:28.507000,3065,13,1,0,False,8,car,3769.0527777777784,0.8708471373525125,2513,6106,130,car,0 days 00:17:32.733000
2024-06-08 20:03:41.886,0 days 00:17:32.973000,0 days 00:01:28.747000,3334,14,1,0,False,8,car,3769.9861111111118,0.871062785874688,2515,6094,131,car,0 days 00:17:32.973000
2024-06-08 20:03:42.166,0 days 00:17:33.253000,0 days 00:01:29.027000,3279,15,1,0,False,8,car,3771.1527777777783,0.8713323465274073,2517,6084,130,car,0 days 00:17:33.253000
2024-06-08 20:03:42.406,0 days 00:17:33.493000,0 days 00:01:29.267000,3412,15,1,0,False,8,car,3772.1527777777783,0.8715633985154524,2519,6078,130,car,0 days 00:17:33.493000
2024-06-08 20:03:42.606,0 days 00:17:33.693000,0 days 00:01:29.467000,3360,16,1,0,False,8,car,3773.041666666667,0.8717687780603813,2520,6070,131,car,0 days 00:17:33.693000
2024-06-08 20:03:42.927,0 days 00:17:34.014000,0 days 00:01:29.788000,3439,17,1,0,False,8,car,3774.5575000000003,0.872119014365593,2523,6058,130,car,0 days 00:17:34.014000
2024-06-08 20:03:43.167,0 days 00:17:34.254000,0 days 00:01:30.028000,3447,18,1,0,False,8,car,3775.7575000000006,0.8723962767512472,2528,6038,130,car,0 days 00:17:34.254000
2024-06-08 20:03:43.487,0 days 00:17:34.574000,0 days 00:01:30.348000,3328,19,1,0,False,8,car,3777.4463888888895,0.8727864978866123,2530,6028,131,car,0 days 00:17:34.574000
2024-06-08 20:03:43.847,0 days 00:17:34.934000,0 days 00:01:30.708000,3438,20,1,0,False,8,car,3779.4463888888895,0.8732486018627026,2536,6004,131,car,0 days 00:17:34.934000
2024-06-08 20:03:44.047,0 days 00:17:35.134000,0 days 00:01:30.908000,3352,20,1,0,False,8,car,3780.557500000001,0.8735053262938638,2537,5998,130,car,0 days 00:17:35.134000
2024-06-08 20:03:44.367,0 days 00:17:35.454000,0 days 00:01:31.228000,3876,21,1,0,False,8,car,3782.4241666666676,0.8739366233382148,2541,5981,131,car,0 days 00:17:35.454000
2024-06-08 20:03:44.687,0 days 00:17:35.774000,0 days 00:01:31.548000,3922,20,1,0,False,8,car,3784.2019444444454,0.8743473824280728,2545,5963,131,car,0 days 00:17:35.774000
2024-06-08 20:03:44.927,0 days 00:17:36.014000,0 days 00:01:31.788000,3994,20,1,0,False,8,car,3785.535277777779,0.8746554517454662,2548,5950,132,car,0 days 00:17:36.014000
2024-06-08 20:03:45.166,0 days 00:17:36.253000,0 days 00:01:32.027000,3993,20,1,0,False,8,car,3786.863055555557,0.874962237440704,2551,5936,131,car,0 days 00:17:36.253000
2024-06-08 20:03:45.446,0 days 00:17:36.533000,0 days 00:01:32.307000,3889,19,1,0,False,8,car,3788.3408333333346,0.8753036809341485,2555,5922,132,car,0 days 00:17:36.533000
2024-06-08 20:03:45.646,0 days 00:17:36.733000,0 days 00:01:32.507000,3876,19,1,0,False,8,car,3789.39638888889,0.8755475691437516,2556,5912,132,car,0 days 00:17:36.733000
2024-06-08 20:03:45.886,0 days 00:17:36.973000,0 days 00:01:32.747000,3889,19,1,0,False,8,car,3790.6630555555566,0.8758402349952753,2559,5899,131,car,0 days 00:17:36.973000
2024-06-08 20:03:46.126,0 days 00:17:37.213000,0 days 00:01:32.987000,3842,19,1,0,False,8,car,3791.929722222223,0.8761329008467991,2562,5887,131,car,0 days 00:17:37.213000
2024-06-08 20:03:46.406,0 days 00:17:37.493000,0 days 00:01:33.267000,3776,19,1,0,False,8,car,3793.4075000000007,0.8764743443402435,2565,5873,132,car,0 days 00:17:37.493000
2024-06-08 20:03:46.566,0 days 00:17:37.653000,0 days 00:01:33.427000,3816,18,1,0,False,8,car,3794.207500000001,0.8766591859306797,2567,5865,132,car,0 days 00:17:37.653000
2024-06-08 20:03:46.886,0 days 00:17:37.973000,0 days 00:01:33.747000,3745,18,1,0,False,8,car,3795.807500000001,0.8770288691115519,2570,5849,131,car,0 days 00:17:37.973000
2024-06-08 20:03:47.246,0 days 00:17:38.333000,0 days 00:01:34.107000,4184,20,1,3,False,8,car,3797.807500000001,0.877490973087642,2574,5829,132,car,0 days 00:17:38.333000
2024-06-08 20:03:47.486,0 days 00:17:38.573000,0 days 00:01:34.347000,5480,21,1,7,False,8,car,3799.207500000001,0.8778144458709052,2577,5817,131,car,0 days 00:17:38.573000
2024-06-08 20:03:47.766,0 days 00:17:38.853000,0 days 00:01:34.627000,4602,26,1,10,False,8,car,3801.2297222222232,0.8782816843356187,2580,5794,132,car,0 days 00:17:38.853000
2024-06-08 20:03:47.926,0 days 00:17:39.013000,0 days 00:01:34.787000,4673,28,1,14,False,8,car,3802.4741666666678,0.8785692156985193,2584,5775,131,car,0 days 00:17:39.013000
2024-06-08 20:03:48.206,0 days 00:17:39.293000,0 days 00:01:35.067000,4737,35,1,19,False,8,car,3805.19638888889,0.8791981905548644,2587,5755,131,car,0 days 00:17:39.293000
2024-06-08 20:03:48.366,0 days 00:17:39.453000,0 days 00:01:35.227000,5069,41,1,20,False,8,car,3807.0186111111125,0.8796192186219688,2589,5741,131,car,0 days 00:17:39.453000
2024-06-08 20:03:48.526,0 days 00:17:39.613000,0 days 00:01:35.387000,5298,44,1,20,False,8,car,3808.9741666666678,0.8800710536208125,2593,5721,131,car,0 days 00:17:39.613000
2024-06-08 20:03:48.926,0 days 00:17:40.013000,0 days 00:01:35.787000,6663,54,1,23,False,8,car,3814.9741666666678,0.8814573655490833,2600,5665,132,car,0 days 00:17:40.013000
2024-06-08 20:03:49.206,0 days 00:17:40.293000,0 days 00:01:36.067000,6308,60,1,28,False,8,car,3819.6408333333343,0.8825356081599603,2603,5620,132,car,0 days 00:17:40.293000
2024-06-08 20:03:49.527,0 days 00:17:40.614000,0 days 00:01:36.388000,6155,67,2,29,False,8,car,3825.615000000001,0.8839159512452066,2602,5537,131,car,0 days 00:17:40.614000
2024-06-08 20:03:49.847,0 days 00:17:40.934000,0 days 00:01:36.708000,6848,76,2,29,False,8,car,3832.3705555555566,0.8854768357866669,2593,5474,130,car,0 days 00:17:40.934000
2024-06-08 20:03:50.087,0 days 00:17:41.174000,0 days 00:01:36.948000,6729,79,2,14,False,8,car,3837.637222222223,0.8866937095903711,2586,5447,131,car,0 days 00:17:41.174000
2024-06-08 20:03:50.447,0 days 00:17:41.534000,0 days 00:01:37.308000,5931,79,3,0,False,8,car,3845.537222222223,0.8885190202959276,2561,5389,131,car,0 days 00:17:41.534000
2024-06-08 20:03:50.847,0 days 00:17:41.934000,0 days 00:01:37.708000,5887,82,3,21,False,8,car,3854.648333333334,0.8906241606314497,2503,5284,130,car,0 days 00:17:41.934000
2024-06-08 20:03:51.127,0 days 00:17:42.214000,0 days 00:01:37.988000,6574,83,3,37,False,8,car,3861.1038888888897,0.8921157295764964,2478,5244,129,car,0 days 00:17:42.214000
2024-06-08 20:03:51.327,0 days 00:17:42.414000,0 days 00:01:38.188000,6777,88,3,50,False,8,car,3865.992777777779,0.893245317073606,2463,5216,129,car,0 days 00:17:42.414000
2024-06-08 20:03:51.527,0 days 00:17:42.614000,0 days 00:01:38.388000,7356,94,3,52,False,8,car,3871.215000000001,0.8944519219000637,2443,5178,129,car,0 days 00:17:42.614000
2024-06-08 20:03:51.726,0 days 00:17:42.813000,0 days 00:01:38.587000,7858,100,3,50,False,8,car,3876.742777777779,0.8957291259450909,2421,5112,128,car,0 days 00:17:42.813000
2024-06-08 20:03:51.926,0 days 00:17:43.013000,0 days 00:01:38.787000,8267,104,3,53,False,8,car,3882.5205555555567,0.8970640929871294,2403,5040,128,car,0 days 00:17:43.013000
2024-06-08 20:03:52.126,0 days 00:17:43.213000,0 days 00:01:38.987000,8662,110,3,56,False,8,car,3888.6316666666676,0.8984760773585161,2399,5003,127,car,0 days 00:17:43.213000
2024-06-08 20:03:52.326,0 days 00:17:43.413000,0 days 00:01:39.187000,9339,116,3,67,False,8,car,3895.076111111112,0.8999650790592513,2396,4939,127,car,0 days 00:17:43.413000
2024-06-08 20:03:52.606,0 days 00:17:43.693000,0 days 00:01:39.467000,10003,126,3,77,False,8,car,3904.876111111112,0.9022293885420934,2397,4840,127,car,0 days 00:17:43.693000
2024-06-08 20:03:52.806,0 days 00:17:43.893000,0 days 00:01:39.667000,10423,134,3,83,False,8,car,3912.3205555555564,0.9039494422308737,2402,4765,127,car,0 days 00:17:43.893000
2024-06-08 20:03:53.006,0 days 00:17:44.093000,0 days 00:01:39.867000,11610,134,3,100,False,8,car,3919.765000000001,0.905669495919654,2412,4686,126,car,0 days 00:17:44.093000
2024-06-08 20:03:53.206,0 days 00:17:44.293000,0 days 00:01:40.067000,11488,153,3,100,False,8,car,3928.2650000000003,0.9076334378180373,2424,4601,127,car,0 days 00:17:44.293000
2024-06-08 20:03:53.366,0 days 00:17:44.453000,0 days 00:01:40.227000,11146,164,3,100,False,8,car,3935.5538888888896,0.9093175500864551,2437,4529,126,car,0 days 00:17:44.453000
2024-06-08 20:03:54.246,0 days 00:17:45.333000,0 days 00:01:41.107000,10952,198,5,100,False,14,car,3983.953888888889,0.9205004663078385,2548,4098,127,car,0 days 00:17:45.333000
2024-06-08 20:03:54.566,0 days 00:17:45.653000,0 days 00:01:41.427000,11205,209,5,100,False,12,car,4002.531666666667,0.9247928987968544,2600,3923,126,car,0 days 00:17:45.653000
2024-06-08 20:03:54.726,0 days 00:17:45.813000,0 days 00:01:41.587000,11426,211,5,100,False,12,car,4011.909444444445,0.9269596529958553,2626,3833,126,car,0 days 00:17:45.813000
2024-06-08 20:03:55.046,0 days 00:17:46.133000,0 days 00:01:41.907000,10576,224,6,100,False,12,car,4031.8205555555555,0.9315601548022645,2698,3571,127,car,0 days 00:17:46.133000
2024-06-08 20:03:55.286,0 days 00:17:46.373000,0 days 00:01:42.147000,10713,230,6,100,False,12,car,4047.1538888888895,0.9351029519522898,2726,3464,127,car,0 days 00:17:46.373000
2024-06-08 20:03:55.566,0 days 00:17:46.653000,0 days 00:01:42.427000,11015,235,6,100,False,12,car,4065.4316666666673,0.9393260688448921,2763,3321,126,car,0 days 00:17:46.653000
2024-06-08 20:03:55.806,0 days 00:17:46.893000,0 days 00:01:42.667000,11278,244,6,100,False,12,car,4081.6983333333337,0.9430845145170925,2826,3074,127,car,0 days 00:17:46.893000
2024-06-08 20:03:56.007,0 days 00:17:47.094000,0 days 00:01:42.868000,11476,249,6,100,False,12,car,4095.6008333333334,0.9462967147808896,2866,2917,128,car,0 days 00:17:47.094000
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:01:43.188000,11765,255,6,100,False,12,car,4118.267500000001,0.9515338931765791,2906,2762,127,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:01:43.348000,11905,259,6,100,False,12,car,4129.778611111112,0.9541935582834095,2926,2684,127,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:01:43.708000,11024,264,6,100,False,12,car,4156.178611111111,0.9602933307678003,2989,2439,127,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:01:43.988000,10852,271,7,100,False,12,car,4177.256388888889,0.965163393226929,3043,2235,128,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:01:44.388000,11226,278,7,100,False,12,car,4208.145277777779,0.9723003324132116,3121,1938,127,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:01:44.668000,11443,284,7,100,False,12,car,4230.234166666668,0.977404014104697,3177,1724,127,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:01:44.908000,11553,289,7,100,False,12,car,4249.500833333334,0.9818556157410329,3224,1538,128,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:01:45.068000,11662,289,7,100,False,12,car,4262.345277777778,0.9848233501652567,3254,1416,129,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:01:45.427000,11829,294,7,100,False,12,car,4291.663611111112,0.9915974093680927,3315,1135,128,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:01:45.627000,11867,297,7,100,False,12,car,4308.163611111111,0.9954097671708368,3344,979,128,car,0 days 00:17:49.853000
