Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:07.088,0 days 00:27:58.175000,0 days 00:01:06.016000,9735,181,5,100,False,8,car,3448.0744444444445,0.7970133192247835,1723.3420491839704,9478.457038924353,127.23652901490813,car,0 days 00:27:58.175000
2024-06-08 20:14:07.408,0 days 00:27:58.495000,0 days 00:01:06.336000,10193,189,5,100,False,8,car,3464.874444444444,0.800896594942496,1776.5974543354637,9252.23478567996,126.06691243708514,car,0 days 00:27:58.495000
2024-06-08 20:14:07.608,0 days 00:27:58.695000,0 days 00:01:06.536000,10455,195,5,100,False,8,car,3475.7077777777777,0.8034006913874495,1796.7314402377078,9167.066349851537,125.73785885698574,car,0 days 00:27:58.695000
2024-06-08 20:14:07.889,0 days 00:27:58.976000,0 days 00:01:06.817000,10882,203,5,100,False,8,car,3491.553055555555,0.8070632855800003,1829.6353527021308,9024.970593644697,126.01744284895622,car,0 days 00:27:58.976000
2024-06-08 20:14:08.249,0 days 00:27:59.336000,0 days 00:01:07.177000,11001,212,5,100,False,8,car,3512.753055555556,0.8119636096999712,1876.8287172058813,8817.571184027256,125.99882138081895,car,0 days 00:27:59.336000
2024-06-08 20:14:08.489,0 days 00:27:59.576000,0 days 00:01:07.417000,11510,217,5,100,False,8,car,3527.219722222222,0.8153075415680013,1901.2538043325026,8710.995464725414,125.99563370752696,car,0 days 00:27:59.576000
2024-06-08 20:14:08.649,0 days 00:27:59.736000,0 days 00:01:07.577000,11510,220,5,100,False,8,car,3536.9974999999995,0.8175676491285746,1926.122767400013,8603.087201800305,126.0031970032858,car,0 days 00:27:59.736000
2024-06-08 20:14:08.809,0 days 00:27:59.896000,0 days 00:01:07.737000,10390,221,5,100,False,8,car,3546.8197222222216,0.8198380299053325,1954.1543500245912,8481.064644147094,126.03322819242865,car,0 days 00:27:59.896000
2024-06-08 20:14:08.969,0 days 00:28:00.056000,0 days 00:01:07.897000,10537,222,6,100,False,8,car,3556.686388888889,0.8221186838982749,1977.6651018587218,8377.728963556654,125.94185361623295,car,0 days 00:28:00.056000
2024-06-08 20:14:09.329,0 days 00:28:00.416000,0 days 00:01:08.257000,10625,229,6,100,False,8,car,3579.586388888889,0.8274119585372998,2021.2642384850024,8183.915282855614,125.93307424615455,car,0 days 00:28:00.416000
2024-06-08 20:14:09.529,0 days 00:28:00.616000,0 days 00:01:08.457000,10613,233,6,100,False,8,car,3592.530833333333,0.8304040327510134,2065.4773634229714,7992.268933852539,127.11106529733927,car,0 days 00:28:00.616000
2024-06-08 20:14:09.689,0 days 00:28:00.776000,0 days 00:01:08.617000,10818,235,6,100,False,8,car,3602.975277777778,0.8328182385543534,2094.0454412254294,7868.251211254208,127.25871077884055,car,0 days 00:28:00.776000
2024-06-08 20:14:09.969,0 days 00:28:01.056000,0 days 00:01:08.897000,11033,239,6,100,False,8,car,3621.564166666667,0.8371150112234891,2130.153557115037,7713.598702089055,126.8843639676115,car,0 days 00:28:01.056000
2024-06-08 20:14:10.369,0 days 00:28:01.456000,0 days 00:01:09.297000,11192,245,6,100,False,8,car,3648.7863888888887,0.8434073561364491,2177.6469608192706,7514.724682696009,127.36641204196178,car,0 days 00:28:01.456000
2024-06-08 20:14:11.568,0 days 00:28:02.655000,0 days 00:01:10.496000,11701,259,6,100,False,8,car,3735.0477777777774,0.8633464488059956,2375.0952508855808,6686.510714311058,128.74735787799577,car,0 days 00:28:02.655000
2024-06-08 20:14:11.848,0 days 00:28:02.935000,0 days 00:01:10.776000,11060,246,6,0,True,8,car,3754.1811111111106,0.8677690683733905,2419.893564806154,6497.651591954691,130.0497921050206,car,0 days 00:28:02.935000
2024-06-08 20:14:12.168,0 days 00:28:03.255000,0 days 00:01:11.096000,9982,218,6,0,True,8,car,3773.5588888888888,0.8722481906297999,2466.5397649146894,6300.852111344643,130.36194346916727,car,0 days 00:28:03.255000
2024-06-08 20:14:12.368,0 days 00:28:03.455000,0 days 00:01:11.296000,8881,202,6,0,True,8,car,3784.781111111111,0.8748421777163671,2492.8440327300345,6188.251962820668,131.04555939340426,car,0 days 00:28:03.455000
2024-06-08 20:14:12.608,0 days 00:28:03.695000,0 days 00:01:11.536000,8590,202,6,0,True,8,car,3798.247777777777,0.8779549622202477,2522.789696298003,6061.341177197576,130.91206659976086,car,0 days 00:28:03.695000
2024-06-08 20:14:12.808,0 days 00:28:03.895000,0 days 00:01:11.736000,8628,172,5,0,True,8,car,3807.803333333333,0.880163703699899,2543.716280574867,5972.9662278433,131.69692887766186,car,0 days 00:28:03.895000
2024-06-08 20:14:13.168,0 days 00:28:04.255000,0 days 00:01:12.096000,8809,146,5,0,True,8,car,3822.4033333333327,0.8835384552164826,2585.850861097194,5771.5410194020815,131.97459387216028,car,0 days 00:28:04.255000
2024-06-08 20:14:13.488,0 days 00:28:04.575000,0 days 00:01:12.416000,8253,131,4,0,True,8,car,3834.047777777777,0.8862300378568018,2596.583862538147,5701.93536512963,131.99206013784357,car,0 days 00:28:04.575000
2024-06-08 20:14:13.648,0 days 00:28:04.735000,0 days 00:01:12.576000,9081,125,4,0,True,8,car,3839.6033333333326,0.8875141898798549,2601.613584425631,5651.093989541065,132.09827427161818,car,0 days 00:28:04.735000
2024-06-08 20:14:14.008,0 days 00:28:05.095000,0 days 00:01:12.936000,8439,117,3,0,True,8,car,3851.303333333333,0.8902186140404048,2603.892344953466,5534.50671252686,130.99169773425584,car,0 days 00:28:05.095000
2024-06-08 20:14:14.288,0 days 00:28:05.375000,0 days 00:01:13.216000,7995,112,3,0,True,8,car,3860.0144444444436,0.8922321644125519,2588.7332267197253,5453.875298664285,131.00542328346538,car,0 days 00:28:05.375000
2024-06-08 20:14:14.529,0 days 00:28:05.616000,0 days 00:01:13.457000,7709,107,3,0,True,8,car,3867.1774999999993,0.8938878858234756,2567.662116564635,5395.249278388885,130.98950282402362,car,0 days 00:28:05.616000
2024-06-08 20:14:14.809,0 days 00:28:05.896000,0 days 00:01:13.737000,7910,103,3,0,True,8,car,3875.1886111111103,0.895739633040718,2503.5263866915725,5284.717071438699,131.01043204421578,car,0 days 00:28:05.896000
2024-06-08 20:14:15.089,0 days 00:28:06.176000,0 days 00:01:14.017000,8251,98,3,0,True,8,car,3882.8108333333325,0.8975014896163469,2469.3614919155534,5228.81711054214,130.3803924251469,car,0 days 00:28:06.176000
2024-06-08 20:14:15.489,0 days 00:28:06.576000,0 days 00:01:14.417000,7689,91,2,0,True,8,car,3892.921944444444,0.8998386462983036,2435.4589365075894,5156.962911057894,130.0002362054183,car,0 days 00:28:06.576000
2024-06-08 20:14:15.809,0 days 00:28:06.896000,0 days 00:01:14.737000,7249,86,2,69,False,8,car,3900.566388888888,0.9016056394820245,2601.3481374257044,5497.364037596233,130.00001522030243,car,0 days 00:28:06.896000
2024-06-08 20:14:16.089,0 days 00:28:07.176000,0 days 00:01:15.017000,7127,84,2,100,False,8,car,3907.0997222222213,0.9031158022611351,2611.0556891701644,5461.559626790326,130.00001744919354,car,0 days 00:28:07.176000
2024-06-08 20:14:16.369,0 days 00:28:07.456000,0 days 00:01:15.297000,6914,81,2,100,False,8,car,3913.3997222222215,0.9045720306552772,2621.6023696701254,5395.292335812372,129.99999284705544,car,0 days 00:28:07.456000
2024-06-08 20:14:16.609,0 days 00:28:07.696000,0 days 00:01:15.537000,7001,80,2,100,False,8,car,3918.733055555555,0.9058048165974083,2637.773423165159,5333.926504282255,130.0000017478667,car,0 days 00:28:07.696000
2024-06-08 20:14:16.929,0 days 00:28:08.016000,0 days 00:01:15.857000,6776,80,2,100,False,8,car,3925.844166666666,0.9074485311869162,2653.0420243089457,5269.729382415806,129.99999962777528,car,0 days 00:28:08.016000
2024-06-08 20:14:17.089,0 days 00:28:08.176000,0 days 00:01:16.017000,6850,80,2,100,False,8,car,3929.3997222222215,0.9082703884816702,2660.1333614808223,5241.084182047942,130.00000007288884,car,0 days 00:28:08.176000
2024-06-08 20:14:17.249,0 days 00:28:08.336000,0 days 00:01:16.177000,6836,79,2,100,False,8,car,3932.910833333333,0.9090819725602398,2668.1111198984736,5206.412180939192,130.00000003456088,car,0 days 00:28:08.336000
2024-06-08 20:14:17.408,0 days 00:28:08.495000,0 days 00:01:16.336000,6884,79,2,100,False,8,car,3936.399999999999,0.9098884842383183,2676.59508607477,5171.305382970915,129.99999998695574,car,0 days 00:28:08.495000
2024-06-08 20:14:17.728,0 days 00:28:08.815000,0 days 00:01:16.656000,6912,79,2,100,False,8,car,3943.4222222222215,0.9115116523954574,2689.661492600783,5120.385348994014,129.99999999987224,car,0 days 00:28:08.815000
2024-06-08 20:14:18.008,0 days 00:28:09.095000,0 days 00:01:16.936000,6968,79,2,100,False,8,car,3949.566666666666,0.9129319245329541,2754.81071258542,4853.802561697762,130.0000000000235,car,0 days 00:28:09.095000
2024-06-08 20:14:18.328,0 days 00:28:09.415000,0 days 00:01:17.256000,6851,80,2,100,False,8,car,3956.677777777777,0.9145756391224621,2805.8770275824245,4621.158904310203,129.99999999998892,car,0 days 00:28:09.415000
2024-06-08 20:14:18.488,0 days 00:28:09.575000,0 days 00:01:17.416000,6853,80,2,100,False,8,car,3960.2333333333327,0.915397496417216,2805.3598812149266,4604.538647296902,129.99999999999844,car,0 days 00:28:09.575000
2024-06-08 20:14:18.808,0 days 00:28:09.895000,0 days 00:01:17.736000,6846,79,2,100,False,8,car,3967.255555555555,0.9170206645743552,2812.6212893335364,4532.515743543442,129.99999999999986,car,0 days 00:28:09.895000
2024-06-08 20:14:19.088,0 days 00:28:10.175000,0 days 00:01:18.016000,6954,80,2,100,False,8,car,3973.477777777777,0.9184589148401747,2816.9726307444616,4457.4513244297195,130.00000000000006,car,0 days 00:28:10.175000
2024-06-08 20:14:19.328,0 days 00:28:10.415000,0 days 00:01:18.256000,6945,80,2,99,False,8,car,3978.81111111111,0.9196917007823056,2815.573966773565,4424.460442587656,130.0,car,0 days 00:28:10.415000
2024-06-08 20:14:19.488,0 days 00:28:10.575000,0 days 00:01:18.416000,6891,79,2,100,False,8,car,3982.322222222221,0.9205032848608751,2811.3966160233176,4389.229125285017,130.00000000000003,car,0 days 00:28:10.575000
2024-06-08 20:14:19.768,0 days 00:28:10.855000,0 days 00:01:18.696000,6992,80,2,100,False,8,car,3988.5444444444433,0.9219415351266945,2800.513389074572,4332.619485337117,130.0,car,0 days 00:28:10.855000
2024-06-08 20:14:20.008,0 days 00:28:11.095000,0 days 00:01:18.936000,6801,80,2,100,False,8,car,3993.877777777777,0.9231743210688256,2774.486996748772,4257.614478294026,130.0,car,0 days 00:28:11.095000
2024-06-08 20:14:20.408,0 days 00:28:11.495000,0 days 00:01:19.336000,6867,80,2,100,False,8,car,4002.7666666666655,0.9252289643057104,2751.062147364082,4196.132337312333,130.0,car,0 days 00:28:11.495000
2024-06-08 20:14:20.608,0 days 00:28:11.695000,0 days 00:01:19.536000,6792,80,2,100,False,8,car,4007.21111111111,0.9262562859241529,2736.5237777027833,4149.6780595035725,130.0,car,0 days 00:28:11.695000
2024-06-08 20:14:20.848,0 days 00:28:11.935000,0 days 00:01:19.776000,6954,79,2,100,False,8,car,4012.4777777777763,0.9274736620420072,2725.54348715308,4080.971517933609,129.99999999999997,car,0 days 00:28:11.935000
2024-06-08 20:14:21.009,0 days 00:28:12.096000,0 days 00:01:19.937000,6833,79,2,100,False,8,car,4016.010833333332,0.9282903185210678,2725.6565355955286,4024.707148617854,130.0,car,0 days 00:28:12.096000
2024-06-08 20:14:21.169,0 days 00:28:12.256000,0 days 00:01:20.097000,6940,79,2,100,False,8,car,4019.521944444443,0.9291019025996373,2727.6676775534456,3991.3383017084157,130.0,car,0 days 00:28:12.256000
2024-06-08 20:14:21.409,0 days 00:28:12.496000,0 days 00:01:20.337000,6944,80,2,100,False,8,car,4024.8552777777763,0.9303346885417684,2733.9222815730873,3962.7108616327782,130.0,car,0 days 00:28:12.496000
2024-06-08 20:14:21.649,0 days 00:28:12.736000,0 days 00:01:20.577000,6880,79,2,100,False,8,car,4030.1219444444428,0.9315520646596227,2745.25523912462,3908.801784719332,129.99999999999997,car,0 days 00:28:12.736000
2024-06-08 20:14:22.609,0 days 00:28:13.696000,0 days 00:01:21.537000,6949,80,2,100,False,8,car,4051.4552777777762,0.9364832084281466,2798.2209202631107,3676.044747641345,129.99999999999997,car,0 days 00:28:13.696000
2024-06-08 20:14:22.809,0 days 00:28:13.896000,0 days 00:01:21.737000,6932,80,2,100,False,8,car,4055.8997222222206,0.937510530046589,2808.2893277443595,3632.320605245827,130.0,car,0 days 00:28:13.896000
2024-06-08 20:14:22.969,0 days 00:28:14.056000,0 days 00:01:21.897000,6918,80,2,100,False,8,car,4059.4552777777762,0.938332387341343,2815.91700213564,3599.0265933761316,130.0,car,0 days 00:28:14.056000
2024-06-08 20:14:23.169,0 days 00:28:14.256000,0 days 00:01:22.097000,6927,80,2,100,False,8,car,4063.8997222222206,0.9393597089597855,2825.0699992825444,3558.9122709531453,130.00000000000003,car,0 days 00:28:14.256000
2024-06-08 20:14:23.409,0 days 00:28:14.496000,0 days 00:01:22.337000,6916,80,2,100,False,8,car,4069.233055555554,0.9405924949019165,2835.65913933923,3512.3326714944337,130.00000000000003,car,0 days 00:28:14.496000
2024-06-08 20:14:23.609,0 days 00:28:14.696000,0 days 00:01:22.537000,6908,80,2,100,False,8,car,4073.6774999999984,0.941619816520359,2845.4457868769123,3469.8317445122175,129.99999999999997,car,0 days 00:28:14.696000
2024-06-08 20:14:23.809,0 days 00:28:14.896000,0 days 00:01:22.737000,6936,80,2,100,False,8,car,4078.1219444444428,0.9426471381388014,2859.6773893960813,3410.9946857237164,130.0,car,0 days 00:28:14.896000
2024-06-08 20:14:23.969,0 days 00:28:15.056000,0 days 00:01:22.897000,6881,80,2,100,False,8,car,4081.6774999999984,0.9434689954335554,2869.265328913232,3370.4877422750324,130.00000000000003,car,0 days 00:28:15.056000
2024-06-08 20:14:24.368,0 days 00:28:15.455000,0 days 00:01:23.296000,6925,80,2,100,False,8,car,4090.544166666665,0.9455185020623482,2882.9250720077707,3307.2126387011394,129.99999999999997,car,0 days 00:28:15.455000
2024-06-08 20:14:24.528,0 days 00:28:15.615000,0 days 00:01:23.456000,6866,80,2,100,False,8,car,4094.099722222221,0.9463403593571021,2891.25432711801,3271.9315132558118,130.0,car,0 days 00:28:15.615000
2024-06-08 20:14:24.968,0 days 00:28:16.055000,0 days 00:01:23.896000,6892,80,2,100,False,8,car,4103.877499999999,0.9486004669176756,2912.9754008552713,3178.952006825001,130.0,car,0 days 00:28:16.055000
2024-06-08 20:14:25.208,0 days 00:28:16.295000,0 days 00:01:24.136000,6925,80,2,100,False,8,car,4109.210833333332,0.9498332528598066,2926.618626502024,3120.1149871647867,130.0,car,0 days 00:28:16.295000
2024-06-08 20:14:25.448,0 days 00:28:16.535000,0 days 00:01:24.376000,6924,79,2,100,False,8,car,4114.477499999998,0.9510506289776608,2939.8903074074574,3062.8763320948165,130.0,car,0 days 00:28:16.535000
2024-06-08 20:14:25.808,0 days 00:28:16.895000,0 days 00:01:24.736000,6910,80,2,100,False,8,car,4122.477499999998,0.9528998078908573,2955.5877480643367,2993.744612046296,130.0,car,0 days 00:28:16.895000
2024-06-08 20:14:26.008,0 days 00:28:17.095000,0 days 00:01:24.936000,6904,80,2,100,False,8,car,4126.9219444444425,0.9539271295092998,2954.138985387542,3003.176656547782,130.0,car,0 days 00:28:17.095000
2024-06-08 20:14:26.168,0 days 00:28:17.255000,0 days 00:01:25.096000,6814,80,2,100,False,8,car,4130.477499999998,0.9547489868040537,2956.1200440719094,2996.5595650198793,129.99999999999997,car,0 days 00:28:17.255000
2024-06-08 20:14:26.408,0 days 00:28:17.495000,0 days 00:01:25.336000,6932,80,2,100,False,8,car,4135.810833333331,0.9559817727461847,2970.180952337449,2935.5309531746534,130.0,car,0 days 00:28:17.495000
2024-06-08 20:14:26.768,0 days 00:28:17.855000,0 days 00:01:25.696000,6874,80,2,100,False,8,car,4143.810833333331,0.9578309516593811,2988.2518790819367,2857.5848626720667,130.00000000000003,car,0 days 00:28:17.855000
2024-06-08 20:14:26.928,0 days 00:28:18.015000,0 days 00:01:25.856000,6937,80,2,100,False,8,car,4147.366388888887,0.9586528089541352,2996.2341697592715,2823.249700823892,130.0,car,0 days 00:28:18.015000
2024-06-08 20:14:27.168,0 days 00:28:18.255000,0 days 00:01:26.096000,6857,80,2,100,False,8,car,4152.699722222221,0.9598855948962662,3008.3087775836457,2772.1281899796077,130.0,car,0 days 00:28:18.255000
2024-06-08 20:14:27.328,0 days 00:28:18.415000,0 days 00:01:26.256000,6857,80,2,100,False,8,car,4156.255277777776,0.9607074521910203,3015.6816648470385,2736.9878831483866,130.00000000000003,car,0 days 00:28:18.415000
2024-06-08 20:14:27.529,0 days 00:28:18.616000,0 days 00:01:26.457000,6936,80,2,100,False,8,car,4160.721944444443,0.9617399104175548,3025.097705411118,2694.042179185496,129.99999999999997,car,0 days 00:28:18.616000
2024-06-08 20:14:27.769,0 days 00:28:18.856000,0 days 00:01:26.697000,6848,80,2,100,False,8,car,4166.055277777777,0.962972696359686,3039.4784137926454,2634.164978962198,130.0,car,0 days 00:28:18.856000
2024-06-08 20:14:28.049,0 days 00:28:19.136000,0 days 00:01:26.977000,6817,80,2,100,False,8,car,4172.277499999999,0.9644109466255055,3068.9386240553945,2504.4225724290345,129.99999999999997,car,0 days 00:28:19.136000
2024-06-08 20:14:28.289,0 days 00:28:19.376000,0 days 00:01:27.217000,6896,79,2,100,False,8,car,4177.544166666666,0.9656283227433599,3080.3631274971926,2456.7314214613457,129.99999999999997,car,0 days 00:28:19.376000
2024-06-08 20:14:28.489,0 days 00:28:19.576000,0 days 00:01:27.417000,6851,80,2,100,False,8,car,4181.98861111111,0.9666556443618023,3085.6770560013833,2436.054616701591,129.99999999999997,car,0 days 00:28:19.576000
2024-06-08 20:14:28.809,0 days 00:28:19.896000,0 days 00:01:27.737000,6931,80,2,100,False,8,car,4189.099722222221,0.9682993589513103,3106.270304536817,2346.9286552703848,129.99999999999997,car,0 days 00:28:19.896000
2024-06-08 20:14:29.009,0 days 00:28:20.096000,0 days 00:01:27.937000,6852,80,2,100,False,8,car,4193.544166666666,0.9693266805697527,3120.4640856674678,2285.356012471248,130.0,car,0 days 00:28:20.096000
2024-06-08 20:14:29.169,0 days 00:28:20.256000,0 days 00:01:28.097000,6900,80,2,100,False,8,car,4197.099722222221,0.9701485378645067,3128.8648465688652,2249.3243797437103,129.99999999999997,car,0 days 00:28:20.256000
2024-06-08 20:14:29.529,0 days 00:28:20.616000,0 days 00:01:28.457000,6861,80,2,100,False,8,car,4205.099722222221,0.9719977167777032,3138.918849659218,2206.326753564987,130.0,car,0 days 00:28:20.616000
2024-06-08 20:14:29.929,0 days 00:28:21.016000,0 days 00:01:28.857000,6943,80,2,100,False,8,car,4213.98861111111,0.9740523600145881,3164.5291719510333,2099.3834252001543,130.0,car,0 days 00:28:21.016000
2024-06-08 20:14:30.129,0 days 00:28:21.216000,0 days 00:01:29.057000,6862,80,2,100,False,8,car,4218.433055555554,0.9750796816330306,3181.242855129599,2024.3613478620364,130.0,car,0 days 00:28:21.216000
2024-06-08 20:14:30.289,0 days 00:28:21.376000,0 days 00:01:29.217000,6861,80,2,100,False,8,car,4221.98861111111,0.9759015389277845,3186.532961051454,2001.3803110629278,130.0,car,0 days 00:28:21.376000
2024-06-08 20:14:30.569,0 days 00:28:21.656000,0 days 00:01:29.497000,6903,79,2,100,False,8,car,4228.133055555554,0.9773218110652813,3196.0482900242423,1960.9384259825931,130.00000000000003,car,0 days 00:28:21.656000
2024-06-08 20:14:30.769,0 days 00:28:21.856000,0 days 00:01:29.697000,6838,79,2,100,False,8,car,4232.521944444443,0.9783362911634931,3206.334136827386,1917.2873907237904,130.0,car,0 days 00:28:21.856000
2024-06-08 20:14:31.128,0 days 00:28:22.215000,0 days 00:01:30.056000,6873,79,2,100,False,8,car,4240.399999999999,0.9801572829397837,3224.3010951513497,1840.191196564429,129.99999999999997,car,0 days 00:28:22.215000
2024-06-08 20:14:31.528,0 days 00:28:22.615000,0 days 00:01:30.456000,6943,80,2,100,False,8,car,4249.288888888887,0.9822119261766685,3243.231551586904,1755.6026444965994,130.0,car,0 days 00:28:22.615000
2024-06-08 20:14:31.688,0 days 00:28:22.775000,0 days 00:01:30.616000,6879,79,2,100,False,8,car,4252.799999999998,0.983023510255238,3252.4470193881452,1714.1195429665145,130.0,car,0 days 00:28:22.775000
2024-06-08 20:14:31.888,0 days 00:28:22.975000,0 days 00:01:30.816000,6854,80,2,100,False,8,car,4257.244444444443,0.9840508318736805,3264.0133699582775,1664.855292119636,130.0,car,0 days 00:28:22.975000
2024-06-08 20:14:32.168,0 days 00:28:23.255000,0 days 00:01:31.096000,6927,80,2,100,False,8,car,4263.466666666665,0.9854890821395,3274.1687446083884,1620.8892121036533,130.0,car,0 days 00:28:23.255000
2024-06-08 20:14:32.488,0 days 00:28:23.575000,0 days 00:01:31.416000,6972,80,2,100,False,8,car,4270.577777777777,0.9871327967290081,3289.1778683686507,1556.1737479118538,129.99999999999997,car,0 days 00:28:23.575000
2024-06-08 20:14:32.808,0 days 00:28:23.895000,0 days 00:01:31.736000,6853,80,2,100,False,8,car,4277.688888888888,0.9887765113185161,3304.9677460853145,1487.2969235953494,130.00000000000003,car,0 days 00:28:23.895000
2024-06-08 20:14:32.968,0 days 00:28:24.055000,0 days 00:01:31.896000,6877,79,2,100,False,8,car,4281.199999999999,0.9895880953970856,3313.576706360642,1450.0515764533081,130.00000000000003,car,0 days 00:28:24.055000
2024-06-08 20:14:33.168,0 days 00:28:24.255000,0 days 00:01:32.096000,6916,80,2,100,False,8,car,4285.644444444443,0.9906154170155281,3328.4053220204682,1383.5351287719282,130.00000000000003,car,0 days 00:28:24.255000
2024-06-08 20:14:33.408,0 days 00:28:24.495000,0 days 00:01:32.336000,6856,80,2,100,False,8,car,4290.977777777776,0.991848202957659,3339.424614338259,1334.9804303787796,130.0,car,0 days 00:28:24.495000
2024-06-08 20:14:33.688,0 days 00:28:24.775000,0 days 00:01:32.616000,6939,79,2,100,False,8,car,4297.12222222222,0.9932684750951557,3347.994166253058,1298.197732838567,129.99999999999997,car,0 days 00:28:24.775000
2024-06-08 20:14:33.888,0 days 00:28:24.975000,0 days 00:01:32.816000,6893,79,2,100,False,8,car,4301.511111111109,0.9942829551933675,3362.369672020443,1236.32958843403,130.0,car,0 days 00:28:24.975000
2024-06-08 20:14:34.089,0 days 00:28:25.176000,0 days 00:01:33.017000,6871,80,2,100,False,8,car,4305.977777777775,0.9953154134199022,3376.4501078391795,1176.8226179363664,129.99999999999997,car,0 days 00:28:25.176000
2024-06-08 20:14:34.489,0 days 00:28:25.576000,0 days 00:01:33.417000,6933,79,2,100,False,8,car,4314.755555555554,0.9973443736163261,3388.1059369364166,1125.4341385295033,130.0,car,0 days 00:28:25.576000
2024-06-08 20:14:34.729,0 days 00:28:25.816000,0 days 00:01:33.657000,6918,79,2,100,False,8,car,4320.02222222222,0.9985617497341804,3396.142866066971,1086.9414273094528,130.0,car,0 days 00:28:25.816000
