Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:44.690,0 days 00:32:35.777000,0 days 00:01:14.967000,10046,220,6,61,False,8,car,3272.5086111111095,0.8304595930765747,1344,11096,128,car,0 days 00:32:35.777000
2024-06-08 20:18:45.010,0 days 00:32:36.097000,0 days 00:01:15.287000,10114,221,6,60,False,8,car,3292.1530555555546,0.8354447342261376,1390,10903,129,car,0 days 00:32:36.097000
2024-06-08 20:18:45.370,0 days 00:32:36.457000,0 days 00:01:15.647000,10203,224,6,60,False,8,car,3314.5530555555547,0.8411291485686256,1441,10687,128,car,0 days 00:32:36.457000
2024-06-08 20:18:45.730,0 days 00:32:36.817000,0 days 00:01:16.007000,10188,224,6,57,False,8,car,3336.953055555555,0.8468135629111135,1491,10470,128,car,0 days 00:32:36.817000
2024-06-08 20:18:45.890,0 days 00:32:36.977000,0 days 00:01:16.167000,10227,224,6,59,False,8,car,3346.90861111111,0.8493399692855526,1525,10326,127,car,0 days 00:32:36.977000
2024-06-08 20:18:46.129,0 days 00:32:37.216000,0 days 00:01:16.406000,10259,224,6,55,False,8,car,3361.7797222222216,0.8531137888073711,1558,10189,128,car,0 days 00:32:37.216000
2024-06-08 20:18:46.449,0 days 00:32:37.536000,0 days 00:01:16.726000,10192,224,6,55,False,8,car,3381.690833333332,0.8581666015562491,1593,10035,127,car,0 days 00:32:37.536000
2024-06-08 20:18:46.609,0 days 00:32:37.696000,0 days 00:01:16.886000,10171,224,6,55,False,8,car,3391.6463888888875,0.8606930079306881,1617,9934,126,car,0 days 00:32:37.696000
2024-06-08 20:18:47.009,0 days 00:32:38.096000,0 days 00:01:17.286000,10132,224,6,54,False,8,car,3416.5352777777766,0.8670090238667859,1673,9693,126,car,0 days 00:32:38.096000
2024-06-08 20:18:47.449,0 days 00:32:38.536000,0 days 00:01:17.726000,10125,224,6,55,False,8,car,3443.9130555555544,0.8739566413964933,1736,9427,127,car,0 days 00:32:38.536000
2024-06-08 20:18:47.609,0 days 00:32:38.696000,0 days 00:01:17.886000,10170,223,6,54,False,8,car,3453.8241666666654,0.8764717691710465,1758,9326,126,car,0 days 00:32:38.696000
2024-06-08 20:18:47.889,0 days 00:32:38.976000,0 days 00:01:18.166000,10148,223,6,54,False,8,car,3471.16861111111,0.8808732427765146,1811,9097,125,car,0 days 00:32:38.976000
2024-06-08 20:18:48.289,0 days 00:32:39.376000,0 days 00:01:18.566000,10068,222,6,51,False,8,car,3495.835277777777,0.887132865713183,1857,8902,126,car,0 days 00:32:39.376000
2024-06-08 20:18:48.609,0 days 00:32:39.696000,0 days 00:01:18.886000,10077,221,6,51,False,8,car,3515.479722222221,0.8921180068627457,1896,8729,126,car,0 days 00:32:39.696000
2024-06-08 20:18:48.849,0 days 00:32:39.936000,0 days 00:01:19.126000,10001,221,6,50,False,8,car,3530.213055555555,0.895856862724918,1930,8586,126,car,0 days 00:32:39.936000
2024-06-08 20:18:49.089,0 days 00:32:40.176000,0 days 00:01:19.366000,9999,220,6,49,False,8,car,3544.8797222222215,0.8995788006872613,1962,8442,125,car,0 days 00:32:40.176000
2024-06-08 20:18:49.289,0 days 00:32:40.376000,0 days 00:01:19.566000,9639,219,6,49,False,8,car,3557.0463888888885,0.9026663174060234,1989,8323,126,car,0 days 00:32:40.376000
2024-06-08 20:18:49.609,0 days 00:32:40.696000,0 days 00:01:19.886000,9593,214,6,0,False,8,car,3576.0686111111104,0.9074935581571837,2030,8144,125,car,0 days 00:32:40.696000
2024-06-08 20:18:49.849,0 days 00:32:40.936000,0 days 00:01:20.126000,9416,209,6,0,False,8,car,3590.0019444444442,0.91102939922141,2061,8008,127,car,0 days 00:32:40.936000
2024-06-08 20:18:50.089,0 days 00:32:41.176000,0 days 00:01:20.366000,9130,206,6,0,False,8,car,3603.7352777777774,0.9145144865861495,2091,7877,126,car,0 days 00:32:41.176000
2024-06-08 20:18:50.409,0 days 00:32:41.496000,0 days 00:01:20.686000,9058,201,6,0,False,8,car,3621.6019444444446,0.919048483740277,2128,7716,127,car,0 days 00:32:41.496000
2024-06-08 20:18:50.569,0 days 00:32:41.656000,0 days 00:01:20.846000,9125,199,6,0,False,8,car,3630.446388888889,0.9212929251175689,2155,7603,126,car,0 days 00:32:41.656000
2024-06-08 20:18:50.890,0 days 00:32:41.977000,0 days 00:01:21.167000,8887,194,6,0,False,8,car,3647.744722222222,0.9256826971756553,2196,7433,127,car,0 days 00:32:41.977000
2024-06-08 20:18:51.130,0 days 00:32:42.217000,0 days 00:01:21.407000,8678,192,6,0,False,8,car,3660.544722222222,0.9289309339427911,2219,7335,128,car,0 days 00:32:42.217000
2024-06-08 20:18:51.370,0 days 00:32:42.457000,0 days 00:01:21.647000,8402,188,6,0,False,8,car,3673.0780555555557,0.932111499110612,2249,7210,127,car,0 days 00:32:42.457000
2024-06-08 20:18:51.650,0 days 00:32:42.737000,0 days 00:01:21.927000,8167,185,6,0,False,8,car,3687.466944444445,0.9357629458236685,2286,7061,127,car,0 days 00:32:42.737000
2024-06-08 20:18:51.890,0 days 00:32:42.977000,0 days 00:01:22.167000,8318,183,6,0,False,8,car,3699.6669444444447,0.9388589214923448,2315,6936,128,car,0 days 00:32:42.977000
2024-06-08 20:18:52.210,0 days 00:32:43.297000,0 days 00:01:22.487000,8095,178,6,0,False,8,car,3715.4891666666667,0.9428741030517213,2349,6794,129,car,0 days 00:32:43.297000
2024-06-08 20:18:52.530,0 days 00:32:43.617000,0 days 00:01:22.807000,7931,176,6,0,False,8,car,3731.1336111111113,0.9468441702115541,2385,6644,128,car,0 days 00:32:43.617000
2024-06-08 20:18:52.770,0 days 00:32:43.857000,0 days 00:01:23.047000,7786,172,6,0,False,8,car,3742.6002777777776,0.9497540489821134,2425,6474,130,car,0 days 00:32:43.857000
2024-06-08 20:18:52.969,0 days 00:32:44.056000,0 days 00:01:23.246000,7688,170,6,0,False,8,car,3751.9975,0.952138767945486,2439,6413,129,car,0 days 00:32:44.056000
2024-06-08 20:18:53.329,0 days 00:32:44.416000,0 days 00:01:23.606000,7624,166,6,0,False,8,car,3768.5975,0.9563513250028655,2472,6275,131,car,0 days 00:32:44.416000
2024-06-08 20:18:53.489,0 days 00:32:44.576000,0 days 00:01:23.766000,7482,164,6,0,False,8,car,3775.886388888889,0.9582010153841513,2488,6204,130,car,0 days 00:32:44.576000
2024-06-08 20:18:53.849,0 days 00:32:44.936000,0 days 00:01:24.126000,7148,160,6,0,False,8,car,3791.886388888889,0.9622613113430712,2526,6046,130,car,0 days 00:32:44.936000
2024-06-08 20:18:54.009,0 days 00:32:45.096000,0 days 00:01:24.286000,7048,159,6,0,False,8,car,3798.9530555555557,0.9640546087249275,2542,5977,131,car,0 days 00:32:45.096000
2024-06-08 20:18:54.169,0 days 00:32:45.256000,0 days 00:01:24.446000,7065,157,6,0,False,8,car,3805.9308333333333,0.965825348907012,2557,5909,132,car,0 days 00:32:45.256000
2024-06-08 20:18:54.369,0 days 00:32:45.456000,0 days 00:01:24.646000,6887,155,6,0,False,8,car,3814.5419444444447,0.9680105776349031,2575,5824,132,car,0 days 00:32:45.456000
2024-06-08 20:18:54.569,0 days 00:32:45.656000,0 days 00:01:24.846000,6793,153,6,0,False,8,car,3823.0419444444447,0.9701676098630793,2590,5741,131,car,0 days 00:32:45.656000
2024-06-08 20:18:54.769,0 days 00:32:45.856000,0 days 00:01:25.046000,6905,150,6,0,False,8,car,3831.375277777778,0.9722823473416834,2601,5660,131,car,0 days 00:32:45.856000
2024-06-08 20:18:55.049,0 days 00:32:46.136000,0 days 00:01:25.326000,6458,144,6,0,True,8,car,3842.5752777777775,0.9751245545129272,2604,5552,131,car,0 days 00:32:46.136000
2024-06-08 20:18:55.369,0 days 00:32:46.456000,0 days 00:01:25.646000,6210,137,6,0,True,8,car,3854.7530555555554,0.9782148908816608,2585,5438,130,car,0 days 00:32:46.456000
2024-06-08 20:18:55.569,0 days 00:32:46.656000,0 days 00:01:25.846000,6615,132,6,0,True,8,car,3862.086388888889,0.9800758598628325,2559,5376,131,car,0 days 00:32:46.656000
2024-06-08 20:18:55.929,0 days 00:32:47.016000,0 days 00:01:26.206000,7650,125,6,0,True,8,car,3874.586388888889,0.9832479660807387,2462,5212,129,car,0 days 00:32:47.016000
2024-06-08 20:18:56.089,0 days 00:32:47.176000,0 days 00:01:26.366000,8350,119,6,0,True,8,car,3879.8752777777777,0.9845901194671595,2432,5151,129,car,0 days 00:32:47.176000
2024-06-08 20:18:56.289,0 days 00:32:47.376000,0 days 00:01:26.566000,8375,114,5,0,True,8,car,3886.208611111111,0.9861973199508987,2536,5373,130,car,0 days 00:32:47.376000
2024-06-08 20:18:56.689,0 days 00:32:47.776000,0 days 00:01:26.966000,8729,105,3,0,True,8,car,3897.8752777777777,0.9891579524209444,2631,5356,130,car,0 days 00:32:47.776000
2024-06-08 20:18:56.929,0 days 00:32:48.016000,0 days 00:01:27.206000,8301,99,2,0,True,8,car,3904.475277777778,0.9908328245039989,2645,5280,130,car,0 days 00:32:48.016000
2024-06-08 20:18:57.210,0 days 00:32:48.297000,0 days 00:01:27.487000,7428,87,2,0,True,8,car,3911.266111111111,0.9925561240753134,2661,5238,129,car,0 days 00:32:48.297000
2024-06-08 20:18:57.410,0 days 00:32:48.497000,0 days 00:01:27.687000,6627,79,2,32,True,8,car,3915.655,0.9936698858140449,2667,5209,130,car,0 days 00:32:48.497000
2024-06-08 20:18:57.770,0 days 00:32:48.857000,0 days 00:01:28.047000,6791,75,2,100,False,8,car,3923.155,0.9955731495447887,2703,5062,129,car,0 days 00:32:48.857000
2024-06-08 20:18:57.930,0 days 00:32:49.017000,0 days 00:01:28.207000,6761,76,2,100,False,8,car,3926.532777777778,0.9964303231361162,2732,4943,130,car,0 days 00:32:49.017000
2024-06-08 20:18:58.130,0 days 00:32:49.217000,0 days 00:01:28.407000,6820,78,2,100,False,8,car,3930.8661111111114,0.9975299866249904,2760,4831,130,car,0 days 00:32:49.217000
2024-06-08 20:18:58.290,0 days 00:32:49.377000,0 days 00:01:28.567000,7043,79,2,100,False,8,car,3934.3772222222224,0.9984209960159756,2774,4769,130,car,0 days 00:32:49.377000
