Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:52.440,0 days 00:51:10.571000,0 days 00:00:36.946000,7139,100,3,0,False,0,car,2303.1213888888883,0.5426997805961086,-3440,-2084,7641,car,0 days 00:51:10.571000
2024-11-02 14:09:52.800,0 days 00:51:10.931000,0 days 00:00:37.306000,7049,97,3,0,False,0,car,2312.821388888888,0.5449854559830762,-3325,-2046,7638,car,0 days 00:51:10.931000
2024-11-02 14:09:53.000,0 days 00:51:11.131000,0 days 00:00:37.506000,6917,94,3,9,False,0,car,2318.0436111111103,0.5462160028695308,-3272,-2043,7636,car,0 days 00:51:11.131000
2024-11-02 14:09:53.400,0 days 00:51:11.531000,0 days 00:00:37.906000,7289,96,3,44,False,0,car,2328.710277777777,0.5487294603397358,-3203,-2057,7633,car,0 days 00:51:11.531000
2024-11-02 14:09:53.560,0 days 00:51:11.691000,0 days 00:00:38.066000,7578,99,3,50,False,0,car,2333.110277777777,0.5497662615461955,-3159,-2072,7631,car,0 days 00:51:11.691000
2024-11-02 14:09:53.800,0 days 00:51:11.931000,0 days 00:00:38.306000,8029,103,3,53,False,0,car,2339.9769444444432,0.5513842997926398,-3097,-2101,7628,car,0 days 00:51:11.931000
2024-11-02 14:09:54.160,0 days 00:51:12.291000,0 days 00:00:38.666000,8615,113,3,70,False,0,car,2351.2769444444434,0.5540469938001383,-3000,-2150,7622,car,0 days 00:51:12.291000
2024-11-02 14:09:54.360,0 days 00:51:12.491000,0 days 00:00:38.866000,8863,116,3,72,False,0,car,2357.7213888888878,0.5555655410217206,-2930,-2188,7617,car,0 days 00:51:12.491000
2024-11-02 14:09:54.680,0 days 00:51:12.811000,0 days 00:00:39.186000,9677,129,3,67,False,0,car,2369.1880555555545,0.558267507802191,-2779,-2256,7608,car,0 days 00:51:12.811000
2024-11-02 14:09:55.000,0 days 00:51:13.131000,0 days 00:00:39.506000,9086,127,3,0,False,0,car,2380.4769444444432,0.5609275836248246,-2664,-2286,7600,car,0 days 00:51:13.131000
2024-11-02 14:09:55.280,0 days 00:51:13.411000,0 days 00:00:39.786000,8836,121,3,0,False,0,car,2389.8880555555543,0.5631451862053076,-2599,-2295,7595,car,0 days 00:51:13.411000
2024-11-02 14:09:55.680,0 days 00:51:13.811000,0 days 00:00:40.186000,8426,117,3,0,False,0,car,2402.8880555555543,0.5662084624971201,-2465,-2277,7583,car,0 days 00:51:13.811000
2024-11-02 14:09:55.880,0 days 00:51:14.011000,0 days 00:00:40.386000,8191,114,3,0,False,0,car,2409.2213888888878,0.5677008278700544,-2410,-2258,7577,car,0 days 00:51:14.011000
2024-11-02 14:09:56.239,0 days 00:51:14.370000,0 days 00:00:40.745000,7847,111,3,0,False,0,car,2420.2905555555544,0.5703091290869867,-2320,-2190,7569,car,0 days 00:51:14.370000
2024-11-02 14:09:56.479,0 days 00:51:14.610000,0 days 00:00:40.985000,7747,109,3,1,False,0,car,2427.5572222222213,0.572021421988564,-2269,-2129,7564,car,0 days 00:51:14.610000
2024-11-02 14:09:56.679,0 days 00:51:14.810000,0 days 00:00:41.185000,7593,107,3,8,False,0,car,2433.5016666666656,0.5734221508912303,-2242,-2074,7563,car,0 days 00:51:14.810000
2024-11-02 14:09:56.919,0 days 00:51:15.050000,0 days 00:00:41.425000,8406,109,3,52,False,0,car,2440.768333333332,0.5751344437928074,-2222,-1998,7562,car,0 days 00:51:15.050000
2024-11-02 14:09:57.079,0 days 00:51:15.210000,0 days 00:00:41.585000,8446,112,3,59,False,0,car,2445.74611111111,0.5763073906122366,-2216,-1944,7561,car,0 days 00:51:15.210000
2024-11-02 14:09:57.239,0 days 00:51:15.370000,0 days 00:00:41.745000,8553,116,3,67,False,0,car,2450.9016666666657,0.5775222283895023,-2214,-1901,7560,car,0 days 00:51:15.370000
2024-11-02 14:09:57.400,0 days 00:51:15.531000,0 days 00:00:41.906000,8962,118,3,73,False,0,car,2456.178888888888,0.5787657352910377,-2218,-1865,7560,car,0 days 00:51:15.531000
2024-11-02 14:09:57.640,0 days 00:51:15.771000,0 days 00:00:42.146000,9729,128,3,81,False,0,car,2464.7122222222215,0.5807765012672017,-2230,-1793,7560,car,0 days 00:51:15.771000
2024-11-02 14:09:57.960,0 days 00:51:16.091000,0 days 00:00:42.466000,10492,139,3,84,False,0,car,2477.067777777777,0.5836879228368559,-2281,-1653,7566,car,0 days 00:51:16.091000
2024-11-02 14:09:58.320,0 days 00:51:16.451000,0 days 00:00:42.826000,11753,152,3,99,False,0,car,2492.2677777777767,0.587269599731898,-2377,-1492,7574,car,0 days 00:51:16.451000
2024-11-02 14:09:58.520,0 days 00:51:16.651000,0 days 00:00:43.026000,11842,160,3,99,False,0,car,2501.156666666666,0.5893641476237356,-2415,-1440,7576,car,0 days 00:51:16.651000
2024-11-02 14:09:58.720,0 days 00:51:16.851000,0 days 00:00:43.226000,10854,168,3,99,False,0,car,2510.489999999999,0.591563422910165,-2450,-1398,7577,car,0 days 00:51:16.851000
2024-11-02 14:09:58.960,0 days 00:51:17.091000,0 days 00:00:43.466000,10938,178,4,99,False,0,car,2522.3566666666657,0.5943596443457682,-2526,-1313,7582,car,0 days 00:51:17.091000
2024-11-02 14:09:59.200,0 days 00:51:17.331000,0 days 00:00:43.706000,11295,184,4,99,False,0,car,2534.6233333333325,0.597250120436504,-2640,-1194,7591,car,0 days 00:51:17.331000
2024-11-02 14:09:59.600,0 days 00:51:17.731000,0 days 00:00:44.106000,11020,195,4,98,False,0,car,2556.289999999999,0.602355580922858,-2755,-1068,7597,car,0 days 00:51:17.731000
2024-11-02 14:09:59.760,0 days 00:51:17.891000,0 days 00:00:44.266000,10531,199,4,99,False,0,car,2565.1344444444435,0.6044396560752363,-2827,-983,7602,car,0 days 00:51:17.891000
2024-11-02 14:09:59.960,0 days 00:51:18.091000,0 days 00:00:44.466000,10891,204,5,99,False,0,car,2576.467777777777,0.6071102046373292,-2901,-886,7609,car,0 days 00:51:18.091000
2024-11-02 14:10:00.160,0 days 00:51:18.291000,0 days 00:00:44.666000,11092,208,5,98,False,0,car,2588.023333333332,0.6098331168967179,-2966,-794,7615,car,0 days 00:51:18.291000
2024-11-02 14:10:00.480,0 days 00:51:18.611000,0 days 00:00:44.986000,10860,213,5,98,False,0,car,2606.9566666666656,0.614294503906332,-3063,-634,7624,car,0 days 00:51:18.611000
2024-11-02 14:10:00.840,0 days 00:51:18.971000,0 days 00:00:45.346000,9848,190,5,0,True,0,car,2625.9566666666656,0.6187716000251348,-3148,-450,7633,car,0 days 00:51:18.971000
2024-11-02 14:10:01.000,0 days 00:51:19.131000,0 days 00:00:45.506000,10438,182,5,0,True,0,car,2634.0455555555545,0.6206776386067069,-3178,-368,7637,car,0 days 00:51:19.131000
2024-11-02 14:10:01.320,0 days 00:51:19.451000,0 days 00:00:45.826000,10751,158,4,0,True,0,car,2648.089999999999,0.6239870242758102,-3216,-230,7644,car,0 days 00:51:19.451000
2024-11-02 14:10:01.560,0 days 00:51:19.691000,0 days 00:00:46.066000,10281,137,3,0,True,0,car,2657.223333333332,0.6261391722346733,-3228,-142,7647,car,0 days 00:51:19.691000
2024-11-02 14:10:01.800,0 days 00:51:19.931000,0 days 00:00:46.306000,9721,126,3,0,True,0,car,2665.6233333333316,0.6281185199924596,-3230,-53,7649,car,0 days 00:51:19.931000
2024-11-02 14:10:02.000,0 days 00:51:20.131000,0 days 00:00:46.506000,8321,120,3,0,True,0,car,2672.2899999999986,0.6296894309113379,-3225,13,7649,car,0 days 00:51:20.131000
2024-11-02 14:10:02.160,0 days 00:51:20.291000,0 days 00:00:46.666000,8273,113,3,0,True,0,car,2677.3122222222205,0.630872850470226,-3217,64,7650,car,0 days 00:51:20.291000
2024-11-02 14:10:02.400,0 days 00:51:20.531000,0 days 00:00:46.906000,7652,110,3,0,True,0,car,2684.645555555554,0.6326008524809921,-3192,139,7652,car,0 days 00:51:20.531000
2024-11-02 14:10:02.640,0 days 00:51:20.771000,0 days 00:00:47.146000,7135,104,3,0,True,0,car,2691.5788888888874,0.6342345998366253,-3144,209,7653,car,0 days 00:51:20.771000
2024-11-02 14:10:02.800,0 days 00:51:20.931000,0 days 00:00:47.306000,7018,102,3,0,True,0,car,2696.1122222222207,0.6353028192614625,-3114,239,7654,car,0 days 00:51:20.931000
2024-11-02 14:10:03.079,0 days 00:51:21.210000,0 days 00:00:47.585000,6745,95,3,0,False,0,car,2703.474722222221,0.6370376940074985,-3071,261,7655,car,0 days 00:51:21.210000
2024-11-02 14:10:03.279,0 days 00:51:21.410000,0 days 00:00:47.785000,6490,93,3,0,False,0,car,2708.6413888888874,0.6382551499696292,-3022,269,7654,car,0 days 00:51:21.410000
2024-11-02 14:10:03.439,0 days 00:51:21.570000,0 days 00:00:47.945000,6385,92,3,0,False,0,car,2712.7302777777763,0.6392186419998744,-2980,269,7653,car,0 days 00:51:21.570000
2024-11-02 14:10:03.639,0 days 00:51:21.770000,0 days 00:00:48.145000,6415,91,3,5,False,0,car,2717.785833333332,0.6404099161133571,-2929,261,7652,car,0 days 00:51:21.770000
2024-11-02 14:10:03.839,0 days 00:51:21.970000,0 days 00:00:48.345000,6499,87,3,32,False,0,car,2722.619166666665,0.6415488265295436,-2882,245,7653,car,0 days 00:51:21.970000
2024-11-02 14:10:04.120,0 days 00:51:22.251000,0 days 00:00:48.626000,6878,90,3,52,False,0,car,2729.644166666665,0.6432041739103115,-2818,214,7653,car,0 days 00:51:22.251000
2024-11-02 14:10:05.000,0 days 00:51:23.131000,0 days 00:00:49.506000,8612,110,3,74,False,0,car,2756.5330555555543,0.6495401812831202,-2626,54,7646,car,0 days 00:51:23.131000
2024-11-02 14:10:05.320,0 days 00:51:23.451000,0 days 00:00:49.826000,9749,124,3,83,False,0,car,2767.5552777777766,0.6521374206689987,-2540,-46,7640,car,0 days 00:51:23.451000
2024-11-02 14:10:05.600,0 days 00:51:23.731000,0 days 00:00:50.106000,10705,138,3,87,False,0,car,2778.28861111111,0.6546665872483927,-2476,-126,7636,car,0 days 00:51:23.731000
2024-11-02 14:10:05.920,0 days 00:51:24.051000,0 days 00:00:50.426000,11436,153,3,99,False,0,car,2791.88861111111,0.6578712455229041,-2411,-215,7631,car,0 days 00:51:24.051000
2024-11-02 14:10:06.120,0 days 00:51:24.251000,0 days 00:00:50.626000,10596,162,4,99,False,0,car,2800.88861111111,0.6599919752633896,-2356,-287,7628,car,0 days 00:51:24.251000
2024-11-02 14:10:06.440,0 days 00:51:24.571000,0 days 00:00:50.946000,11307,180,4,99,False,0,car,2816.88861111111,0.6637621614686972,-2255,-403,7622,car,0 days 00:51:24.571000
2024-11-02 14:10:06.640,0 days 00:51:24.771000,0 days 00:00:51.146000,11610,186,4,99,False,0,car,2827.2219444444436,0.6661970733929584,-2186,-476,7616,car,0 days 00:51:24.771000
2024-11-02 14:10:06.880,0 days 00:51:25.011000,0 days 00:00:51.386000,10353,193,4,99,False,0,car,2840.0886111111104,0.6692289314663933,-2093,-556,7611,car,0 days 00:51:25.011000
2024-11-02 14:10:07.280,0 days 00:51:25.411000,0 days 00:00:51.786000,10889,203,5,85,False,0,car,2862.644166666666,0.674543846741931,-1861,-664,7591,car,0 days 00:51:25.411000
2024-11-02 14:10:07.440,0 days 00:51:25.571000,0 days 00:00:51.946000,11026,208,5,84,False,0,car,2871.88861111111,0.676722176549442,-1791,-682,7586,car,0 days 00:51:25.571000
2024-11-02 14:10:07.840,0 days 00:51:25.971000,0 days 00:00:52.346000,11490,215,5,86,False,0,car,2895.777499999999,0.6823512740087554,-1577,-712,7567,car,0 days 00:51:25.971000
2024-11-02 14:10:08.000,0 days 00:51:26.131000,0 days 00:00:52.506000,11630,215,5,87,False,0,car,2905.3330555555544,0.6846029129924808,-1476,-715,7557,car,0 days 00:51:26.131000
2024-11-02 14:10:08.280,0 days 00:51:26.411000,0 days 00:00:52.786000,11852,224,5,95,False,0,car,2922.755277777777,0.6887082268604824,-1302,-699,7542,car,0 days 00:51:26.411000
2024-11-02 14:10:08.720,0 days 00:51:26.851000,0 days 00:00:53.226000,10774,232,6,99,False,0,car,2951.1108333333323,0.6953898346354441,-1022,-613,7513,car,0 days 00:51:26.851000
2024-11-02 14:10:09.080,0 days 00:51:27.211000,0 days 00:00:53.586000,10882,239,6,99,False,0,car,2975.0108333333324,0.7010215502796224,-830,-505,7490,car,0 days 00:51:27.211000
2024-11-02 14:10:09.240,0 days 00:51:27.371000,0 days 00:00:53.746000,11150,242,6,99,False,0,car,2985.7663888888883,0.7035559532287459,-710,-406,7482,car,0 days 00:51:27.371000
2024-11-02 14:10:09.440,0 days 00:51:27.571000,0 days 00:00:53.946000,11274,242,6,99,False,0,car,2999.2108333333326,0.7067239569151502,-602,-303,7476,car,0 days 00:51:27.571000
2024-11-02 14:10:09.759,0 days 00:51:27.890000,0 days 00:00:54.265000,11370,248,6,99,False,0,car,3021.1863888888884,0.7119022029407456,-512,-180,7470,car,0 days 00:51:27.890000
2024-11-02 14:10:09.959,0 days 00:51:28.090000,0 days 00:00:54.465000,11455,250,6,99,False,0,car,3035.0752777777775,0.7151749340217418,-430,-59,7466,car,0 days 00:51:28.090000
2024-11-02 14:10:10.159,0 days 00:51:28.290000,0 days 00:00:54.665000,11510,252,6,99,False,0,car,3049.075277777777,0.7184738469513858,-357,60,7466,car,0 days 00:51:28.290000
2024-11-02 14:10:10.480,0 days 00:51:28.611000,0 days 00:00:54.986000,11617,255,6,100,False,0,car,3071.812777777777,0.7238316350040847,-252,238,7467,car,0 days 00:51:28.611000
2024-11-02 14:10:10.680,0 days 00:51:28.811000,0 days 00:00:55.186000,11726,257,6,100,False,0,car,3086.0905555555546,0.7271960025553487,-180,361,7471,car,0 days 00:51:28.811000
2024-11-02 14:10:10.880,0 days 00:51:29.011000,0 days 00:00:55.386000,11274,254,6,36,False,0,car,3100.201666666666,0.7305210973336409,-107,484,7475,car,0 days 00:51:29.011000
2024-11-02 14:10:11.160,0 days 00:51:29.291000,0 days 00:00:55.666000,9932,231,6,0,True,0,car,3118.168333333332,0.7347547022600174,-18,636,7481,car,0 days 00:51:29.291000
2024-11-02 14:10:11.400,0 days 00:51:29.531000,0 days 00:00:55.906000,10163,209,6,0,True,0,car,3132.1016666666656,0.7380379060804728,66,788,7486,car,0 days 00:51:29.531000
2024-11-02 14:10:11.680,0 days 00:51:29.811000,0 days 00:00:56.186000,11169,172,5,0,True,0,car,3145.4794444444433,0.7411902006576883,146,935,7491,car,0 days 00:51:29.811000
2024-11-02 14:10:12.000,0 days 00:51:30.131000,0 days 00:00:56.506000,10564,152,3,0,True,0,car,3158.9905555555542,0.7443739134532813,177,1005,7492,car,0 days 00:51:30.131000
2024-11-02 14:10:12.360,0 days 00:51:30.491000,0 days 00:00:56.866000,9561,137,3,0,True,0,car,3172.690555555554,0.7476021353915758,221,1146,7494,car,0 days 00:51:30.491000
2024-11-02 14:10:12.560,0 days 00:51:30.691000,0 days 00:00:57.066000,9370,134,3,0,False,0,car,3180.1349999999984,0.7493563192509898,228,1219,7495,car,0 days 00:51:30.691000
2024-11-02 14:10:12.720,0 days 00:51:30.851000,0 days 00:00:57.226000,9336,132,3,0,False,0,car,3186.0016666666647,0.7507387208596025,227,1277,7494,car,0 days 00:51:30.851000
2024-11-02 14:10:12.960,0 days 00:51:31.091000,0 days 00:00:57.466000,8955,126,3,1,False,0,car,3194.401666666665,0.752718068617389,210,1356,7496,car,0 days 00:51:31.091000
2024-11-02 14:10:13.440,0 days 00:51:31.571000,0 days 00:00:57.946000,9048,120,3,23,False,0,car,3210.401666666665,0.7564882548226965,125,1510,7501,car,0 days 00:51:31.571000
2024-11-02 14:10:13.600,0 days 00:51:31.731000,0 days 00:00:58.106000,9060,121,3,57,False,0,car,3215.7794444444426,0.7577554562972583,94,1540,7502,car,0 days 00:51:31.731000
2024-11-02 14:10:13.760,0 days 00:51:31.891000,0 days 00:00:58.266000,9291,124,3,64,False,0,car,3221.2905555555535,0.7590540759901976,53,1574,7505,car,0 days 00:51:31.891000
2024-11-02 14:10:14.240,0 days 00:51:32.371000,0 days 00:00:58.746000,10792,141,3,85,False,0,car,3240.0905555555537,0.7634840447814341,-99,1667,7515,car,0 days 00:51:32.371000
2024-11-02 14:10:14.600,0 days 00:51:32.731000,0 days 00:00:59.106000,11733,153,3,98,False,0,car,3255.390555555554,0.7670892853402594,-234,1726,7525,car,0 days 00:51:32.731000
2024-11-02 14:10:14.880,0 days 00:51:33.011000,0 days 00:00:59.386000,10569,167,3,99,False,0,car,3268.379444444443,0.7701499434472071,-353,1769,7533,car,0 days 00:51:33.011000
2024-11-02 14:10:15.280,0 days 00:51:33.411000,0 days 00:00:59.786000,11651,183,4,99,False,0,car,3288.712777777776,0.7749412217497854,-590,1840,7552,car,0 days 00:51:33.411000
2024-11-02 14:10:15.480,0 days 00:51:33.611000,0 days 00:00:59.986000,11647,190,4,99,False,0,car,3299.268333333331,0.7774284973713425,-707,1866,7560,car,0 days 00:51:33.611000
2024-11-02 14:10:15.760,0 days 00:51:33.891000,0 days 00:01:00.266000,10818,199,5,99,False,0,car,3314.746111111109,0.7810756288880045,-815,1878,7569,car,0 days 00:51:33.891000
2024-11-02 14:10:16.000,0 days 00:51:34.131000,0 days 00:01:00.506000,10957,204,5,99,False,0,car,3328.3461111111087,0.784280287162516,-927,1885,7577,car,0 days 00:51:34.131000
2024-11-02 14:10:16.200,0 days 00:51:34.331000,0 days 00:01:00.706000,10957,211,5,99,False,0,car,3340.068333333331,0.7870424721948767,-1044,1887,7588,car,0 days 00:51:34.331000
2024-11-02 14:10:16.559,0 days 00:51:34.690000,0 days 00:01:01.065000,11716,220,5,99,False,0,car,3362.0072222222193,0.7922120782104182,-1270,1873,7612,car,0 days 00:51:34.690000
2024-11-02 14:10:16.919,0 days 00:51:35.050000,0 days 00:01:01.425000,10558,227,6,99,False,0,car,3384.707222222219,0.7975610298891982,-1617,1820,7646,car,0 days 00:51:35.050000
2024-11-02 14:10:18.000,0 days 00:51:36.131000,0 days 00:01:02.506000,11336,248,6,99,False,0,car,3459.176111111108,0.8151086284900403,-2169,1643,7702,car,0 days 00:51:36.131000
2024-11-02 14:10:18.280,0 days 00:51:36.411000,0 days 00:01:02.786000,11617,252,6,99,False,0,car,3478.776111111108,0.819727106591542,-2346,1567,7717,car,0 days 00:51:36.411000
2024-11-02 14:10:18.480,0 days 00:51:36.611000,0 days 00:01:02.986000,11619,255,6,99,False,0,car,3492.9427777777746,0.8230652922941581,-2495,1490,7728,car,0 days 00:51:36.611000
2024-11-02 14:10:18.680,0 days 00:51:36.811000,0 days 00:01:03.186000,11199,258,6,99,False,0,car,3507.276111111108,0.8264427507697462,-2637,1409,7738,car,0 days 00:51:36.811000
2024-11-02 14:10:18.880,0 days 00:51:37.011000,0 days 00:01:03.386000,10582,262,7,99,False,0,car,3521.8316666666638,0.8298725729426302,-2730,1349,7744,car,0 days 00:51:37.011000
2024-11-02 14:10:19.080,0 days 00:51:37.211000,0 days 00:01:03.586000,10606,263,7,99,False,0,car,3536.4427777777746,0.8333154860398381,-2839,1268,7751,car,0 days 00:51:37.211000
2024-11-02 14:10:19.400,0 days 00:51:37.531000,0 days 00:01:03.906000,10746,268,7,99,False,0,car,3560.2649999999967,0.8389288743899627,-3019,1115,7763,car,0 days 00:51:37.531000
2024-11-02 14:10:19.840,0 days 00:51:37.971000,0 days 00:01:04.346000,10989,273,7,100,False,0,car,3593.631666666664,0.8467912835389481,-3230,889,7773,car,0 days 00:51:37.971000
2024-11-02 14:10:20.040,0 days 00:51:38.171000,0 days 00:01:04.546000,11091,274,7,100,False,0,car,3608.8538888888866,0.85037819680372,-3321,770,7778,car,0 days 00:51:38.171000
2024-11-02 14:10:20.240,0 days 00:51:38.371000,0 days 00:01:04.746000,11136,277,7,99,False,0,car,3624.242777777775,0.8540043828414635,-3406,643,7782,car,0 days 00:51:38.371000
2024-11-02 14:10:20.520,0 days 00:51:38.651000,0 days 00:01:05.026000,11304,278,7,100,False,0,car,3645.864999999997,0.8590993705883584,-3514,456,7788,car,0 days 00:51:38.651000
2024-11-02 14:10:20.880,0 days 00:51:39.011000,0 days 00:01:05.386000,11225,281,7,100,False,0,car,3673.964999999997,0.8657207601114298,-3632,202,7791,car,0 days 00:51:39.011000
2024-11-02 14:10:21.120,0 days 00:51:39.251000,0 days 00:01:05.626000,11378,283,7,100,False,0,car,3692.831666666664,0.8701664380118551,-3701,28,7791,car,0 days 00:51:39.251000
2024-11-02 14:10:21.400,0 days 00:51:39.531000,0 days 00:01:05.906000,11440,285,7,100,False,0,car,3714.998333333331,0.8753897168171251,-3772,-181,7789,car,0 days 00:51:39.531000
2024-11-02 14:10:21.600,0 days 00:51:39.731000,0 days 00:01:06.106000,11542,287,7,100,False,0,car,3730.9427777777746,0.8791468120981085,-3816,-334,7788,car,0 days 00:51:39.731000
2024-11-02 14:10:21.880,0 days 00:51:40.011000,0 days 00:01:06.386000,11598,290,7,100,False,0,car,3753.4983333333303,0.8844617273736463,-3869,-552,7785,car,0 days 00:51:40.011000
2024-11-02 14:10:22.120,0 days 00:51:40.251000,0 days 00:01:06.626000,11691,292,7,100,False,0,car,3772.964999999998,0.8890487872567707,-3910,-738,7782,car,0 days 00:51:40.251000
2024-11-02 14:10:22.480,0 days 00:51:40.611000,0 days 00:01:06.986000,10412,294,7,100,False,0,car,3802.364999999998,0.8959765044090234,-3991,-1106,7777,car,0 days 00:51:40.611000
2024-11-02 14:10:22.680,0 days 00:51:40.811000,0 days 00:01:07.186000,10491,296,8,100,False,0,car,3818.8094444444428,0.899851418008923,-4020,-1244,7774,car,0 days 00:51:40.811000
2024-11-02 14:10:23.039,0 days 00:51:41.170000,0 days 00:01:07.545000,10538,297,8,99,False,0,car,3848.426944444442,0.906830386129904,-4061,-1480,7770,car,0 days 00:51:41.170000
2024-11-02 14:10:23.239,0 days 00:51:41.370000,0 days 00:01:07.745000,10598,299,8,100,False,0,car,3865.0380555555535,0.9107445725027754,-4085,-1646,7769,car,0 days 00:51:41.370000
2024-11-02 14:10:23.479,0 days 00:51:41.610000,0 days 00:01:07.985000,10637,301,8,100,False,0,car,3885.1047222222196,0.9154730143685985,-4109,-1847,7768,car,0 days 00:51:41.610000
2024-11-02 14:10:23.760,0 days 00:51:41.891000,0 days 00:01:08.266000,10725,303,8,100,False,0,car,3908.7555555555537,0.9210460172171838,-4131,-2149,7765,car,0 days 00:51:41.891000
2024-11-02 14:10:24.040,0 days 00:51:42.171000,0 days 00:01:08.546000,10769,304,8,100,False,0,car,3932.3999999999983,0.9266175146094717,-4137,-2287,7764,car,0 days 00:51:42.171000
2024-11-02 14:10:24.360,0 days 00:51:42.491000,0 days 00:01:08.866000,10809,306,8,100,False,0,car,3959.5999999999976,0.9330268311584945,-4141,-2556,7759,car,0 days 00:51:42.491000
2024-11-02 14:10:24.560,0 days 00:51:42.691000,0 days 00:01:09.066000,10820,308,8,100,False,0,car,3976.711111111109,0.9370588358502818,-4137,-2728,7757,car,0 days 00:51:42.691000
2024-11-02 14:10:24.960,0 days 00:51:43.091000,0 days 00:01:09.466000,10957,309,8,100,False,0,car,4011.0444444444415,0.9451490270825041,-4115,-3083,7753,car,0 days 00:51:43.091000
2024-11-02 14:10:25.360,0 days 00:51:43.491000,0 days 00:01:09.866000,10939,309,8,100,False,0,car,4045.3777777777755,0.9532392183147269,-4053,-3570,7744,car,0 days 00:51:43.491000
2024-11-02 14:10:25.720,0 days 00:51:43.851000,0 days 00:01:10.226000,10984,311,8,100,False,0,car,4076.4777777777754,0.9605675177512935,-4017,-3772,7743,car,0 days 00:51:43.851000
2024-11-02 14:10:26.040,0 days 00:51:44.171000,0 days 00:01:10.546000,11000,312,8,100,False,0,car,4104.211111111109,0.9671025071738266,-3973,-4007,7743,car,0 days 00:51:44.171000
2024-11-02 14:10:26.400,0 days 00:51:44.531000,0 days 00:01:10.906000,11055,313,8,100,False,0,car,4135.511111111109,0.9744779339379597,-3906,-4321,7746,car,0 days 00:51:44.531000
2024-11-02 14:10:26.640,0 days 00:51:44.771000,0 days 00:01:11.146000,11074,314,8,100,False,0,car,4156.444444444442,0.979410594223237,-3840,-4604,7750,car,0 days 00:51:44.771000
2024-11-02 14:10:26.840,0 days 00:51:44.971000,0 days 00:01:11.346000,11085,314,8,100,False,0,car,4173.888888888886,0.983521144460968,-3815,-4706,7752,car,0 days 00:51:44.971000
2024-11-02 14:10:27.080,0 days 00:51:45.211000,0 days 00:01:11.586000,11118,314,8,100,False,0,car,4194.822222222218,0.9884538047462453,-3774,-4875,7757,car,0 days 00:51:45.211000
2024-11-02 14:10:27.480,0 days 00:51:45.611000,0 days 00:01:11.986000,11185,315,8,99,False,0,car,4229.822222222219,0.9967010870703559,-3659,-5330,7770,car,0 days 00:51:45.611000
