Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:10.922,0 days 01:02:29.053000,0 days 00:01:04.127000,10885,270,7,99,False,0,car,3554.1361111111123,0.8392225905053102,-3034.3492517363266,1100.993419598703,7762.501592514067,car,0 days 01:02:29.053000
2024-11-02 14:21:11.202,0 days 01:02:29.333000,0 days 00:01:04.407000,10962,273,7,100,False,0,car,3575.369444444446,0.8442363244895982,-3189.463522587111,935.2089502866863,7771.756281484011,car,0 days 01:02:29.333000
2024-11-02 14:21:11.402,0 days 01:02:29.533000,0 days 00:01:04.607000,11050,274,7,99,False,0,car,3590.5916666666685,0.8478306811397681,-3349.149795835185,727.9630189056921,7779.5485049241815,car,0 days 01:02:29.533000
2024-11-02 14:21:11.682,0 days 01:02:29.813000,0 days 00:01:04.887000,11163,278,7,99,False,0,car,3612.213888888891,0.8529362417538049,-3448.4121470866507,580.7160633534384,7784.292105637761,car,0 days 01:02:29.813000
2024-11-02 14:21:11.842,0 days 01:02:29.973000,0 days 00:01:05.047000,11182,280,7,100,False,0,car,3624.658333333335,0.8558746939057685,-3485.7657638968703,508.76209918937565,7786.135117081161,car,0 days 01:02:29.973000
2024-11-02 14:21:12.202,0 days 01:02:30.333000,0 days 00:01:05.407000,11501,279,7,100,False,0,car,3652.558333333335,0.8624625986857513,-3610.4309751951623,256.1525973070209,7790.781288466342,car,0 days 01:02:30.333000
2024-11-02 14:21:12.442,0 days 01:02:30.573000,0 days 00:01:05.647000,11386,284,7,100,False,0,car,3671.491666666669,0.8669332437455246,-3681.1297334824817,81.68510681919406,7792.06236373446,car,0 days 01:02:30.573000
2024-11-02 14:21:12.642,0 days 01:02:30.773000,0 days 00:01:05.847000,11445,286,7,99,False,0,car,3687.380555555557,0.8706850174752636,-3734.212300946227,-66.56672425602504,7791.5768894581715,car,0 days 01:02:30.773000
2024-11-02 14:21:12.802,0 days 01:02:30.933000,0 days 00:01:06.007000,11534,286,7,99,False,0,car,3700.091666666669,0.8736864364590553,-3773.5816613822853,-187.6680747392474,7789.970755610342,car,0 days 01:02:30.933000
2024-11-02 14:21:12.962,0 days 01:02:31.093000,0 days 00:01:06.167000,11622,289,7,100,False,0,car,3712.936111111113,0.8767193388587605,-3809.5303106877886,-310.9401285511998,7789.0094514509465,car,0 days 01:02:31.093000
2024-11-02 14:21:13.162,0 days 01:02:31.293000,0 days 00:01:06.367000,11658,290,7,100,False,0,car,3729.0472222222243,0.8805235849483563,-3848.996713058494,-466.6730721468619,7787.331229483173,car,0 days 01:02:31.293000
2024-11-02 14:21:14.442,0 days 01:02:32.573000,0 days 00:01:07.647000,10668,301,8,100,False,0,car,3836.0694444444466,0.9057942734552435,-4064.1351747629324,-1498.2695366813068,7771.008907762131,car,0 days 01:02:32.573000
2024-11-02 14:21:14.642,0 days 01:02:32.773000,0 days 00:01:07.847000,10723,302,8,100,False,0,car,3852.8472222222235,0.9097559366244086,-4087.9311894857638,-1663.4639072026891,7769.535622507423,car,0 days 01:02:32.773000
2024-11-02 14:21:14.843,0 days 01:02:32.974000,0 days 00:01:08.048000,10780,305,8,100,False,0,car,3869.8763888888907,0.9137769591506616,-4107.472903423432,-1833.2284139051858,7768.515704338684,car,0 days 01:02:32.974000
2024-11-02 14:21:15.083,0 days 01:02:33.214000,0 days 00:01:08.288000,10782,305,8,100,False,0,car,3890.2097222222237,0.9185781800775307,-4124.559528878519,-2028.2113157544768,7766.767049387536,car,0 days 01:02:33.214000
2024-11-02 14:21:15.403,0 days 01:02:33.534000,0 days 00:01:08.608000,10904,308,8,100,False,0,car,3917.587500000002,0.9250427748118507,-4137.655754347303,-2273.3228903859645,7764.130729314064,car,0 days 01:02:33.534000
2024-11-02 14:21:15.563,0 days 01:02:33.694000,0 days 00:01:08.768000,10899,309,8,100,False,0,car,3931.320833333335,0.9282855666509819,-4140.781977288132,-2410.600958394712,7762.177391413084,car,0 days 01:02:33.694000
2024-11-02 14:21:15.763,0 days 01:02:33.894000,0 days 00:01:08.968000,10926,310,8,100,False,0,car,3948.5430555555577,0.9323521745398603,-4140.290853363445,-2583.9925016225293,7759.327070301457,car,0 days 01:02:33.894000
2024-11-02 14:21:16.163,0 days 01:02:34.294000,0 days 00:01:09.368000,11021,312,8,100,False,0,car,3983.2097222222237,0.9405378626774731,-4119.62257126518,-3008.600307136757,7753.68142055521,car,0 days 01:02:34.294000
2024-11-02 14:21:16.323,0 days 01:02:34.454000,0 days 00:01:09.528000,11193,311,8,100,False,0,car,3997.0319444444467,0.9438016434605472,-4101.685252591998,-3222.339069430906,7751.3254647787835,car,0 days 01:02:34.454000
2024-11-02 14:21:16.722,0 days 01:02:34.853000,0 days 00:01:09.927000,11041,313,8,100,False,0,car,4031.7227777777803,0.9519930379672946,-4065.0359365736404,-3489.256798327163,7747.315502351061,car,0 days 01:02:34.853000
2024-11-02 14:21:17.162,0 days 01:02:35.293000,0 days 00:01:10.367000,11087,314,8,100,False,0,car,4070.100555555558,0.9610550145145109,-4011.8852211744947,-3806.104051979854,7743.386782668889,car,0 days 01:02:35.293000
2024-11-02 14:21:17.522,0 days 01:02:35.653000,0 days 00:01:10.727000,11127,315,8,100,False,0,car,4101.600555555558,0.9684929715241688,-3951.3723864342564,-4116.724760552365,7743.056072314556,car,0 days 01:02:35.653000
2024-11-02 14:21:17.802,0 days 01:02:35.933000,0 days 00:01:11.007000,11154,316,8,100,False,0,car,4126.178333333335,0.9742964145242969,-3898.2870096876877,-4356.596113684774,7746.065731578781,car,0 days 01:02:35.933000
2024-11-02 14:21:18.202,0 days 01:02:36.333000,0 days 00:01:11.407000,11167,315,8,100,False,0,car,4161.178333333334,0.9825608112016944,-3814.1952296087557,-4712.984094989083,7751.757633380489,car,0 days 01:02:36.333000
2024-11-02 14:21:18.362,0 days 01:02:36.493000,0 days 00:01:11.567000,11175,316,8,99,False,0,car,4175.222777777778,0.9858770643446246,-3785.621556119413,-4829.969438203979,7755.277349585139,car,0 days 01:02:36.493000
2024-11-02 14:21:18.602,0 days 01:02:36.733000,0 days 00:01:11.807000,11203,316,8,99,False,0,car,4196.2894444444455,0.9908514440590204,-3731.611164586947,-5045.464273144329,7761.711339973686,car,0 days 01:02:36.733000
