Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:31.682,0 days 01:00:49.813000,0 days 00:00:37.091000,6739,93,3,0,False,0,car,2307.8552777777777,0.544313691833669,-3420,-2071,7641,car,0 days 01:00:49.813000
2024-11-02 14:19:31.922,0 days 01:00:50.053000,0 days 00:00:37.331000,6444,91,3,0,False,0,car,2313.9219444444443,0.5457445310038085,-3365,-2051,7640,car,0 days 01:00:50.053000
2024-11-02 14:19:32.162,0 days 01:00:50.293000,0 days 00:00:37.571000,6537,88,3,18,False,0,car,2319.7886111111106,0.5471281996518553,-3305,-2043,7637,car,0 days 01:00:50.293000
2024-11-02 14:19:32.402,0 days 01:00:50.533000,0 days 00:00:37.811000,6611,90,3,42,False,0,car,2325.7886111111106,0.5485433153146306,-3245,-2047,7635,car,0 days 01:00:50.533000
2024-11-02 14:19:32.602,0 days 01:00:50.733000,0 days 00:00:38.011000,6856,92,3,43,False,0,car,2330.899722222222,0.5497487842125505,-3195,-2060,7633,car,0 days 01:00:50.733000
2024-11-02 14:19:32.762,0 days 01:00:50.893000,0 days 00:00:38.171000,7267,96,3,48,False,0,car,2335.1663888888884,0.5507550886838573,-3153,-2076,7631,car,0 days 01:00:50.893000
2024-11-02 14:19:33.002,0 days 01:00:51.133000,0 days 00:00:38.411000,7632,100,3,62,False,0,car,2341.833055555555,0.5523274394202743,-3099,-2099,7628,car,0 days 01:00:51.133000
2024-11-02 14:19:33.162,0 days 01:00:51.293000,0 days 00:00:38.571000,8092,103,3,64,False,0,car,2346.4108333333324,0.5534071202592805,-3034,-2133,7624,car,0 days 01:00:51.293000
2024-11-02 14:19:33.322,0 days 01:00:51.453000,0 days 00:00:38.731000,8361,109,3,70,False,0,car,2351.255277777777,0.5545496951277435,-2975,-2164,7621,car,0 days 01:00:51.453000
2024-11-02 14:19:33.682,0 days 01:00:51.813000,0 days 00:00:39.091000,9216,122,3,74,False,0,car,2363.4552777777767,0.5574270969753867,-2890,-2208,7615,car,0 days 01:00:51.813000
2024-11-02 14:19:33.842,0 days 01:00:51.973000,0 days 00:00:39.251000,9030,129,3,35,False,0,car,2369.18861111111,0.5587793186087052,-2805,-2246,7610,car,0 days 01:00:51.973000
2024-11-02 14:19:34.042,0 days 01:00:52.173000,0 days 00:00:39.451000,8971,128,3,3,True,0,car,2376.299722222221,0.5604564927275502,-2716,-2275,7603,car,0 days 01:00:52.173000
2024-11-02 14:19:34.242,0 days 01:00:52.373000,0 days 00:00:39.651000,8731,124,3,0,True,0,car,2383.1886111111103,0.5620812551551811,-2665,-2289,7600,car,0 days 01:00:52.373000
2024-11-02 14:19:34.522,0 days 01:00:52.653000,0 days 00:00:39.931000,8386,122,3,0,True,0,car,2392.677499999999,0.5643192343700146,-2569,-2290,7592,car,0 days 01:00:52.653000
2024-11-02 14:19:34.842,0 days 01:00:52.973000,0 days 00:00:40.251000,8147,117,3,0,False,0,car,2403.077499999999,0.5667721015188252,-2454,-2276,7582,car,0 days 01:00:52.973000
2024-11-02 14:19:35.082,0 days 01:00:53.213000,0 days 00:00:40.491000,8033,112,3,0,False,0,car,2410.5441666666657,0.5685331343436122,-2411,-2255,7577,car,0 days 01:00:53.213000
2024-11-02 14:19:35.242,0 days 01:00:53.373000,0 days 00:00:40.651000,7830,111,3,0,False,0,car,2415.477499999999,0.5696966738885608,-2370,-2233,7573,car,0 days 01:00:53.373000
2024-11-02 14:19:35.441,0 days 01:00:53.572000,0 days 00:00:40.850000,7680,109,3,1,False,0,car,2421.502777777777,0.5711177513812118,-2300,-2165,7568,car,0 days 01:00:53.572000
2024-11-02 14:19:35.761,0 days 01:00:53.892000,0 days 00:00:41.170000,7819,105,3,13,False,0,car,2430.8361111111103,0.5733190424121956,-2258,-2108,7564,car,0 days 01:00:53.892000
2024-11-02 14:19:36.121,0 days 01:00:54.252000,0 days 00:00:41.530000,8102,107,3,51,False,0,car,2441.53611111111,0.5758426653441449,-2225,-2018,7562,car,0 days 01:00:54.252000
2024-11-02 14:19:36.322,0 days 01:00:54.453000,0 days 00:00:41.731000,8345,110,3,55,False,0,car,2447.677777777777,0.5772911934600691,-2215,-1912,7561,car,0 days 01:00:54.453000
2024-11-02 14:19:36.522,0 days 01:00:54.653000,0 days 00:00:41.931000,8648,114,3,67,False,0,car,2454.01111111111,0.5787849266596652,-2215,-1855,7560,car,0 days 01:00:54.653000
2024-11-02 14:19:36.722,0 days 01:00:54.853000,0 days 00:00:42.131000,9146,119,3,76,False,0,car,2460.6222222222214,0.5803441744732788,-2223,-1825,7559,car,0 days 01:00:54.853000
2024-11-02 14:19:36.962,0 days 01:00:55.093000,0 days 00:00:42.371000,9599,128,3,80,False,0,car,2469.1555555555547,0.5823567834158926,-2239,-1755,7561,car,0 days 01:00:55.093000
2024-11-02 14:19:37.242,0 days 01:00:55.373000,0 days 00:00:42.651000,10579,139,3,85,False,0,car,2479.966666666666,0.5849066121934489,-2306,-1604,7569,car,0 days 01:00:55.373000
2024-11-02 14:19:37.482,0 days 01:00:55.613000,0 days 00:00:42.891000,11332,147,3,89,False,0,car,2489.7666666666655,0.5872179677759818,-2330,-1562,7571,car,0 days 01:00:55.613000
2024-11-02 14:19:37.882,0 days 01:00:56.013000,0 days 00:00:43.291000,10663,164,3,98,False,0,car,2507.9888888888877,0.5915157264555216,-2469,-1377,7579,car,0 days 01:00:56.013000
2024-11-02 14:19:38.122,0 days 01:00:56.253000,0 days 00:00:43.531000,11068,172,4,99,False,0,car,2519.4555555555544,0.594220169722159,-2541,-1297,7583,car,0 days 01:00:56.253000
2024-11-02 14:19:38.402,0 days 01:00:56.533000,0 days 00:00:43.811000,11316,175,4,99,False,0,car,2533.0666666666657,0.5974303858090104,-2613,-1223,7588,car,0 days 01:00:56.533000
2024-11-02 14:19:38.642,0 days 01:00:56.773000,0 days 00:00:44.051000,11423,192,4,99,False,0,car,2545.866666666666,0.6004492992229311,-2686,-1146,7593,car,0 days 01:00:56.773000
2024-11-02 14:19:38.802,0 days 01:00:56.933000,0 days 00:00:44.211000,10303,195,5,99,False,0,car,2554.5333333333324,0.6024933551802731,-2764,-1058,7598,car,0 days 01:00:56.933000
2024-11-02 14:19:38.962,0 days 01:00:57.093000,0 days 00:00:44.371000,10572,200,5,99,False,0,car,2563.4222222222215,0.6045898228288292,-2835,-975,7603,car,0 days 01:00:57.093000
2024-11-02 14:19:39.322,0 days 01:00:57.453000,0 days 00:00:44.731000,11103,207,5,99,False,0,car,2584.1222222222214,0.609471971865404,-2974,-783,7615,car,0 days 01:00:57.453000
2024-11-02 14:19:39.722,0 days 01:00:57.853000,0 days 00:00:45.131000,10603,212,5,15,True,0,car,2607.677777777777,0.6150276111340776,-3074,-612,7624,car,0 days 01:00:57.853000
2024-11-02 14:19:40.162,0 days 01:00:58.293000,0 days 00:00:45.571000,10150,182,5,0,True,0,car,2629.9222222222215,0.6202740214245891,-3176,-373,7637,car,0 days 01:00:58.293000
2024-11-02 14:19:40.322,0 days 01:00:58.453000,0 days 00:00:45.731000,10373,173,5,0,True,0,car,2637.6111111111104,0.6220874659405901,-3206,-276,7641,car,0 days 01:00:58.453000
2024-11-02 14:19:40.482,0 days 01:00:58.613000,0 days 00:00:45.891000,10984,167,4,0,True,0,car,2645.0333333333324,0.6238380164271342,-3223,-188,7645,car,0 days 01:00:58.613000
2024-11-02 14:19:40.682,0 days 01:00:58.813000,0 days 00:00:46.091000,10564,144,4,0,True,0,car,2653.0333333333324,0.6257248373108346,-3229,-97,7649,car,0 days 01:00:58.813000
2024-11-02 14:19:40.882,0 days 01:00:59.013000,0 days 00:00:46.291000,9724,138,3,0,True,0,car,2660.699999999999,0.6275330406577142,-3231,-50,7650,car,0 days 01:00:59.013000
2024-11-02 14:19:41.202,0 days 01:00:59.333000,0 days 00:00:46.611000,8343,121,3,0,True,0,car,2671.4555555555544,0.6300697665124669,-3224,22,7649,car,0 days 01:00:59.333000
2024-11-02 14:19:41.562,0 days 01:00:59.693000,0 days 00:00:46.971000,7531,108,3,0,True,0,car,2682.2555555555546,0.6326169747054625,-3196,132,7652,car,0 days 01:00:59.693000
2024-11-02 14:19:41.842,0 days 01:00:59.973000,0 days 00:00:47.251000,7346,106,3,0,True,0,car,2690.499999999999,0.6345614484494984,-3155,200,7652,car,0 days 01:00:59.973000
2024-11-02 14:19:42.201,0 days 01:01:00.332000,0 days 00:00:47.610000,6957,99,3,0,False,0,car,2700.372499999999,0.6368899033462898,-3076,257,7654,car,0 days 01:01:00.332000
2024-11-02 14:19:42.361,0 days 01:01:00.492000,0 days 00:00:47.770000,6612,97,3,0,False,0,car,2704.68361111111,0.6379066901558396,-3020,268,7654,car,0 days 01:01:00.492000
2024-11-02 14:19:42.561,0 days 01:01:00.692000,0 days 00:00:47.970000,6714,94,3,0,False,0,car,2709.9058333333323,0.6391383648993662,-2971,271,7653,car,0 days 01:01:00.692000
2024-11-02 14:19:42.762,0 days 01:01:00.893000,0 days 00:00:48.171000,6557,89,3,4,False,0,car,2714.874999999999,0.640310355829523,-2936,263,7652,car,0 days 01:01:00.893000
2024-11-02 14:19:43.082,0 days 01:01:01.213000,0 days 00:00:48.491000,6738,91,3,36,False,0,car,2722.963888888888,0.642218141389709,-2858,235,7651,car,0 days 01:01:01.213000
2024-11-02 14:19:43.282,0 days 01:01:01.413000,0 days 00:00:48.691000,6919,93,3,45,False,0,car,2728.1305555555546,0.6434367132104322,-2809,208,7653,car,0 days 01:01:01.413000
2024-11-02 14:19:43.682,0 days 01:01:01.813000,0 days 00:00:49.091000,7499,99,3,59,False,0,car,2739.1305555555546,0.6460310919255202,-2694,123,7650,car,0 days 01:01:01.813000
2024-11-02 14:19:43.882,0 days 01:01:02.013000,0 days 00:00:49.291000,7807,103,3,60,False,0,car,2744.8527777777767,0.6473806929742782,-2663,91,7649,car,0 days 01:01:02.013000
2024-11-02 14:19:44.242,0 days 01:01:02.373000,0 days 00:00:49.651000,8820,113,3,70,False,0,car,2756.152777777777,0.6500458274725051,-2607,33,7645,car,0 days 01:01:02.373000
2024-11-02 14:19:44.482,0 days 01:01:02.613000,0 days 00:00:49.891000,9705,121,3,77,False,0,car,2764.2194444444435,0.6519483718635697,-2556,-26,7642,car,0 days 01:01:02.613000
2024-11-02 14:19:44.642,0 days 01:01:02.773000,0 days 00:00:50.051000,10014,127,3,76,False,0,car,2769.863888888888,0.6532796288204028,-2517,-75,7639,car,0 days 01:01:02.773000
2024-11-02 14:19:44.882,0 days 01:01:03.013000,0 days 00:00:50.291000,10338,136,3,81,False,0,car,2778.9305555555547,0.6554180258219299,-2450,-162,7634,car,0 days 01:01:03.013000
2024-11-02 14:19:45.042,0 days 01:01:03.173000,0 days 00:00:50.451000,10605,144,3,81,False,0,car,2785.330555555555,0.6569274825288903,-2425,-196,7632,car,0 days 01:01:03.173000
2024-11-02 14:19:45.282,0 days 01:01:03.413000,0 days 00:00:50.691000,11016,153,3,87,False,0,car,2795.530555555555,0.6593331791556084,-2394,-237,7630,car,0 days 01:01:03.413000
2024-11-02 14:19:45.482,0 days 01:01:03.613000,0 days 00:00:50.891000,12138,163,3,98,False,0,car,2804.5861111111103,0.6614689555725748,-2329,-318,7626,car,0 days 01:01:03.613000
2024-11-02 14:19:45.762,0 days 01:01:03.893000,0 days 00:00:51.171000,11124,177,4,99,False,0,car,2818.352777777777,0.664715859843276,-2246,-414,7620,car,0 days 01:01:03.893000
2024-11-02 14:19:45.962,0 days 01:01:04.093000,0 days 00:00:51.371000,10928,184,4,92,False,0,car,2828.5749999999994,0.6671267976391153,-2183,-478,7616,car,0 days 01:01:04.093000
2024-11-02 14:19:46.402,0 days 01:01:04.533000,0 days 00:00:51.811000,10285,194,5,85,False,0,car,2852.28611111111,0.6727191250916384,-1997,-611,7603,car,0 days 01:01:04.533000
2024-11-02 14:19:46.682,0 days 01:01:04.813000,0 days 00:00:52.091000,10714,201,5,83,False,0,car,2867.9194444444433,0.6764062875685364,-1856,-666,7591,car,0 days 01:01:04.813000
2024-11-02 14:19:47.002,0 days 01:01:05.133000,0 days 00:00:52.411000,10938,208,5,87,False,0,car,2886.4083333333324,0.6807669402775329,-1588,-711,7568,car,0 days 01:01:05.133000
2024-11-02 14:19:47.402,0 days 01:01:05.533000,0 days 00:00:52.811000,11495,216,5,91,False,0,car,2910.4083333333324,0.6864274029286342,-1442,-712,7556,car,0 days 01:01:05.533000
2024-11-02 14:19:47.682,0 days 01:01:05.813000,0 days 00:00:53.091000,11924,221,5,97,False,0,car,2927.5972222222213,0.6904814472440294,-1263,-693,7538,car,0 days 01:01:05.813000
2024-11-02 14:19:48.042,0 days 01:01:06.173000,0 days 00:00:53.451000,10763,232,6,99,False,0,car,2950.797222222221,0.6959532278067606,-1046,-623,7515,car,0 days 01:01:06.173000
2024-11-02 14:19:48.402,0 days 01:01:06.533000,0 days 00:00:53.811000,10962,237,6,99,False,0,car,2974.497222222221,0.7015429346747231,-840,-512,7492,car,0 days 01:01:06.533000
2024-11-02 14:19:48.682,0 days 01:01:06.813000,0 days 00:00:54.091000,11161,243,6,99,False,0,car,2993.397222222221,0.7060005490124653,-693,-394,7479,car,0 days 01:01:06.813000
2024-11-02 14:19:48.881,0 days 01:01:07.012000,0 days 00:00:54.290000,11350,247,6,99,False,0,car,3007.050833333332,0.7092207888352613,-599,-294,7474,car,0 days 01:01:07.012000
2024-11-02 14:19:49.281,0 days 01:01:07.412000,0 days 00:00:54.690000,11494,252,6,99,False,0,car,3035.050833333332,0.7158246619282128,-439,-74,7467,car,0 days 01:01:07.412000
2024-11-02 14:19:49.602,0 days 01:01:07.733000,0 days 00:00:55.011000,11576,255,6,99,False,0,car,3057.788333333332,0.7211873606586051,-296,164,7466,car,0 days 01:01:07.733000
2024-11-02 14:19:49.882,0 days 01:01:08.013000,0 days 00:00:55.291000,11717,258,6,100,False,0,car,3077.854999999998,0.7259201363752202,-175,368,7471,car,0 days 01:01:08.013000
2024-11-02 14:19:50.082,0 days 01:01:08.213000,0 days 00:00:55.491000,11411,259,6,99,False,0,car,3092.2438888888873,0.7293137933813204,-105,486,7476,car,0 days 01:01:08.213000
2024-11-02 14:19:50.322,0 days 01:01:08.453000,0 days 00:00:55.731000,10776,243,6,0,True,0,car,3108.4438888888876,0.7331346056708138,-21,632,7481,car,0 days 01:01:08.453000
2024-11-02 14:19:50.482,0 days 01:01:08.613000,0 days 00:00:55.891000,9886,220,6,0,True,0,car,3118.221666666665,0.7354407200842253,24,713,7484,car,0 days 01:01:08.613000
2024-11-02 14:19:50.722,0 days 01:01:08.853000,0 days 00:00:56.131000,10240,199,5,0,True,0,car,3131.488333333332,0.7385696980496953,56,768,7486,car,0 days 01:01:08.853000
2024-11-02 14:19:51.002,0 days 01:01:09.133000,0 days 00:00:56.411000,10205,170,5,0,True,0,car,3144.710555555554,0.7416881936769223,113,872,7489,car,0 days 01:01:09.133000
2024-11-02 14:19:51.242,0 days 01:01:09.373000,0 days 00:00:56.651000,10625,152,4,0,True,0,car,3154.8438888888872,0.7440781667962761,161,968,7491,car,0 days 01:01:09.373000
2024-11-02 14:19:51.522,0 days 01:01:09.653000,0 days 00:00:56.931000,9914,142,3,0,True,0,car,3165.8883333333315,0.746683027849607,202,1069,7494,car,0 days 01:01:09.653000
2024-11-02 14:19:51.682,0 days 01:01:09.813000,0 days 00:00:57.091000,9573,136,3,0,True,0,car,3171.932777777776,0.7481086258506252,217,1119,7494,car,0 days 01:01:09.813000
2024-11-02 14:19:52.082,0 days 01:01:10.213000,0 days 00:00:57.491000,9263,129,3,0,False,0,car,3186.2661111111097,0.7514891799339218,226,1306,7495,car,0 days 01:01:10.213000
2024-11-02 14:19:52.282,0 days 01:01:10.413000,0 days 00:00:57.691000,9031,125,3,0,False,0,car,3193.210555555554,0.7531270452843561,214,1339,7495,car,0 days 01:01:10.413000
2024-11-02 14:19:52.562,0 days 01:01:10.693000,0 days 00:00:57.971000,9070,121,3,16,False,0,car,3202.621666666665,0.7553466804072648,178,1427,7497,car,0 days 01:01:10.693000
2024-11-02 14:19:52.802,0 days 01:01:10.933000,0 days 00:00:58.211000,9218,123,3,53,False,0,car,3210.8216666666654,0.7572806718130578,134,1495,7501,car,0 days 01:01:10.933000
2024-11-02 14:19:53.082,0 days 01:01:11.213000,0 days 00:00:58.491000,9465,127,3,58,False,0,car,3220.699444444443,0.7596103714875158,65,1565,7504,car,0 days 01:01:11.213000
2024-11-02 14:19:53.442,0 days 01:01:11.573000,0 days 00:00:58.851000,9632,139,3,74,False,0,car,3234.599444444443,0.7628887227729452,-45,1639,7511,car,0 days 01:01:11.573000
2024-11-02 14:19:53.602,0 days 01:01:11.733000,0 days 00:00:59.011000,10332,139,3,84,False,0,car,3240.777222222221,0.7643457677886917,-102,1669,7513,car,0 days 01:01:11.733000
2024-11-02 14:19:53.842,0 days 01:01:11.973000,0 days 00:00:59.251000,11605,155,3,92,False,0,car,3251.110555555554,0.766782911430138,-198,1711,7522,car,0 days 01:01:11.973000
2024-11-02 14:19:54.162,0 days 01:01:12.293000,0 days 00:00:59.571000,10837,167,3,99,False,0,car,3265.9549999999986,0.7702840124032265,-339,1766,7532,car,0 days 01:01:12.293000
2024-11-02 14:19:54.442,0 days 01:01:12.573000,0 days 00:00:59.851000,11148,179,4,99,False,0,car,3279.877222222221,0.7735676048577774,-445,1801,7541,car,0 days 01:01:12.573000
2024-11-02 14:19:54.922,0 days 01:01:13.053000,0 days 00:01:00.331000,10563,193,4,99,False,0,car,3305.6105555555546,0.7796368787003473,-711,1866,7560,car,0 days 01:01:13.053000
2024-11-02 14:19:55.122,0 days 01:01:13.253000,0 days 00:01:00.531000,10563,200,5,99,False,0,car,3316.7216666666654,0.7822574632610422,-805,1876,7567,car,0 days 01:01:13.253000
2024-11-02 14:19:55.561,0 days 01:01:13.692000,0 days 00:01:00.970000,11335,214,5,99,False,0,car,3342.8177777777764,0.7884122991895186,-1063,1886,7591,car,0 days 01:01:13.692000
2024-11-02 14:19:55.761,0 days 01:01:13.892000,0 days 00:01:01.170000,11632,220,5,99,False,0,car,3355.0399999999986,0.791294942206283,-1183,1881,7603,car,0 days 01:01:13.892000
2024-11-02 14:19:56.082,0 days 01:01:14.213000,0 days 00:01:01.491000,10790,226,5,99,False,0,car,3375.1916666666652,0.7960477653947876,-1371,1859,7623,car,0 days 01:01:14.213000
2024-11-02 14:19:56.242,0 days 01:01:14.373000,0 days 00:01:01.651000,10579,230,6,99,False,0,car,3385.413888888888,0.7984587031906272,-1471,1843,7633,car,0 days 01:01:14.373000
2024-11-02 14:19:56.482,0 days 01:01:14.613000,0 days 00:01:01.891000,10750,234,6,99,False,0,car,3401.0138888888873,0.8021380039138428,-1622,1812,7646,car,0 days 01:01:14.613000
2024-11-02 14:19:56.762,0 days 01:01:14.893000,0 days 00:01:02.171000,11202,241,6,99,False,0,car,3419.758333333332,0.8065589300677354,-1833,1756,7669,car,0 days 01:01:14.893000
2024-11-02 14:19:57.122,0 days 01:01:15.253000,0 days 00:01:02.531000,11369,243,6,99,False,0,car,3444.058333333332,0.8122901485019755,-2097,1672,7697,car,0 days 01:01:15.253000
2024-11-02 14:19:57.322,0 days 01:01:15.453000,0 days 00:01:02.731000,11581,249,6,99,False,0,car,3457.8916666666655,0.8155527762800409,-2159,1647,7702,car,0 days 01:01:15.453000
2024-11-02 14:19:57.602,0 days 01:01:15.733000,0 days 00:01:03.011000,11657,254,6,99,False,0,car,3477.647222222221,0.8202121756289565,-2344,1567,7717,car,0 days 01:01:15.733000
2024-11-02 14:19:57.802,0 days 01:01:15.933000,0 days 00:01:03.211000,11097,256,6,99,False,0,car,3491.8694444444427,0.8235665238666461,-2470,1503,7727,car,0 days 01:01:15.933000
2024-11-02 14:19:58.162,0 days 01:01:16.293000,0 days 00:01:03.571000,10434,260,7,99,False,0,car,3517.8694444444427,0.8296986917386725,-2694,1372,7741,car,0 days 01:01:16.293000
2024-11-02 14:19:58.442,0 days 01:01:16.573000,0 days 00:01:03.851000,10737,266,7,99,False,0,car,3538.5583333333316,0.8345782201906866,-2854,1257,7752,car,0 days 01:01:16.573000
2024-11-02 14:19:58.842,0 days 01:01:16.973000,0 days 00:01:04.251000,10904,270,7,99,False,0,car,3568.558333333332,0.8416537985045633,-3135,998,7768,car,0 days 01:01:16.973000
2024-11-02 14:19:59.122,0 days 01:01:17.253000,0 days 00:01:04.531000,10990,273,7,99,False,0,car,3589.7916666666656,0.8466617356000515,-3245,875,7774,car,0 days 01:01:17.253000
2024-11-02 14:19:59.442,0 days 01:01:17.573000,0 days 00:01:04.851000,11073,276,7,100,False,0,car,3614.3249999999985,0.852447986310066,-3443,584,7784,car,0 days 01:01:17.573000
2024-11-02 14:19:59.642,0 days 01:01:17.773000,0 days 00:01:05.051000,11223,278,7,100,False,0,car,3629.7694444444433,0.8560905988494323,-3534,425,7788,car,0 days 01:01:17.773000
2024-11-02 14:19:59.842,0 days 01:01:17.973000,0 days 00:01:05.251000,11179,279,7,99,False,0,car,3645.2694444444433,0.8597463143116019,-3584,314,7789,car,0 days 01:01:17.973000
2024-11-02 14:20:00.162,0 days 01:01:18.293000,0 days 00:01:05.571000,11334,283,7,99,False,0,car,3670.4249999999984,0.8656793177570152,-3644,173,7790,car,0 days 01:01:18.293000
2024-11-02 14:20:00.482,0 days 01:01:18.613000,0 days 00:01:05.891000,11468,285,7,100,False,0,car,3695.7583333333323,0.8716542505554001,-3730,-53,7791,car,0 days 01:01:18.613000
2024-11-02 14:20:00.762,0 days 01:01:18.893000,0 days 00:01:06.171000,11552,288,7,100,False,0,car,3718.1583333333324,0.8769373490297613,-3802,-287,7788,car,0 days 01:01:18.893000
2024-11-02 14:20:00.922,0 days 01:01:19.053000,0 days 00:01:06.331000,11631,289,7,100,False,0,car,3731.0027777777764,0.8799667447819246,-3832,-396,7787,car,0 days 01:01:19.053000
2024-11-02 14:20:01.362,0 days 01:01:19.493000,0 days 00:01:06.771000,11307,292,7,100,False,0,car,3766.6916666666652,0.8883840623908771,-3930,-831,7781,car,0 days 01:01:19.493000
2024-11-02 14:20:01.562,0 days 01:01:19.693000,0 days 00:01:06.971000,10474,295,8,99,False,0,car,3783.0805555555544,0.8922494246179024,-3964,-988,7779,car,0 days 01:01:19.693000
2024-11-02 14:20:01.722,0 days 01:01:19.853000,0 days 00:01:07.131000,10505,296,8,100,False,0,car,3796.2361111111095,0.8953521967377651,-3987,-1091,7777,car,0 days 01:01:19.853000
2024-11-02 14:20:01.882,0 days 01:01:20.013000,0 days 00:01:07.291000,10561,297,8,100,False,0,car,3809.4361111111093,0.8984654511958707,-4007,-1186,7775,car,0 days 01:01:20.013000
2024-11-02 14:20:02.202,0 days 01:01:20.333000,0 days 00:01:07.611000,10608,300,8,100,False,0,car,3836.1027777777767,0.904754854141539,-4051,-1421,7771,car,0 days 01:01:20.333000
2024-11-02 14:20:02.562,0 days 01:01:20.693000,0 days 00:01:07.971000,10674,302,8,100,False,0,car,3866.3027777777766,0.9118776029775081,-4095,-1720,7769,car,0 days 01:01:20.693000
2024-11-02 14:20:02.962,0 days 01:01:21.093000,0 days 00:01:08.371000,10786,305,8,100,False,0,car,3900.191666666665,0.9198703858876278,-4126,-2057,7766,car,0 days 01:01:21.093000
2024-11-02 14:20:03.162,0 days 01:01:21.293000,0 days 00:01:08.571000,10809,305,8,99,False,0,car,3917.1361111111096,0.9238667773426877,-4135,-2229,7765,car,0 days 01:01:21.293000
2024-11-02 14:20:03.482,0 days 01:01:21.613000,0 days 00:01:08.891000,10835,307,8,100,False,0,car,3944.4249999999993,0.930302933023755,-4141,-2511,7760,car,0 days 01:01:21.613000
2024-11-02 14:20:03.762,0 days 01:01:21.893000,0 days 00:01:09.171000,10877,309,8,100,False,0,car,3968.4583333333326,0.9359712574285383,-4136,-2739,7756,car,0 days 01:01:21.893000
2024-11-02 14:20:04.002,0 days 01:01:22.133000,0 days 00:01:09.411000,10908,309,8,100,False,0,car,3989.058333333332,0.9408298212040668,-4122,-3004,7753,car,0 days 01:01:22.133000
2024-11-02 14:20:04.202,0 days 01:01:22.333000,0 days 00:01:09.611000,10957,310,8,100,False,0,car,4006.2805555555547,0.9448917272731442,-4109,-3151,7751,car,0 days 01:01:22.333000
2024-11-02 14:20:04.402,0 days 01:01:22.533000,0 days 00:01:09.811000,10985,310,8,100,False,0,car,4023.5027777777773,0.9489536333422216,-4093,-3277,7749,car,0 days 01:01:22.533000
2024-11-02 14:20:04.562,0 days 01:01:22.693000,0 days 00:01:09.971000,10983,311,8,100,False,0,car,4037.3249999999994,0.9522136405357261,-4076,-3405,7747,car,0 days 01:01:22.693000
2024-11-02 14:20:04.922,0 days 01:01:23.053000,0 days 00:01:10.331000,11044,312,8,100,False,0,car,4068.524999999999,0.9595722419821577,-4000,-3872,7743,car,0 days 01:01:23.053000
2024-11-02 14:20:05.202,0 days 01:01:23.333000,0 days 00:01:10.611000,11081,313,8,100,False,0,car,4092.8694444444436,0.9653139427546406,-3957,-4086,7742,car,0 days 01:01:23.333000
2024-11-02 14:20:05.642,0 days 01:01:23.773000,0 days 00:01:11.051000,11079,314,8,100,False,0,car,4131.247222222221,0.9743654418272812,-3903,-4332,7745,car,0 days 01:01:23.773000
2024-11-02 14:20:05.842,0 days 01:01:23.973000,0 days 00:01:11.251000,11128,315,8,100,False,0,car,4148.747222222221,0.9784928625103759,-3864,-4503,7748,car,0 days 01:01:23.973000
2024-11-02 14:20:06.202,0 days 01:01:24.333000,0 days 00:01:11.611000,11108,315,8,100,False,0,car,4180.247222222221,0.9859222197399463,-3789,-4809,7754,car,0 days 01:01:24.333000
2024-11-02 14:20:06.442,0 days 01:01:24.573000,0 days 00:01:11.851000,11164,316,8,100,False,0,car,4201.313888888888,0.9908908480670241,-3738,-5020,7760,car,0 days 01:01:24.573000
2024-11-02 14:20:06.642,0 days 01:01:24.773000,0 days 00:01:12.051000,11167,316,8,100,False,0,car,4218.869444444444,0.9950313716729222,-3688,-5214,7766,car,0 days 01:01:24.773000
