Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:15.964,0 days 01:13:34.095000,0 days 00:00:36.138000,10650,198,5,73,False,0,car,2069.748055555555,0.48867621292795116,-2742,-4060,7588,car,0 days 01:13:34.095000
2024-11-02 14:32:16.484,0 days 01:13:34.615000,0 days 00:00:36.658000,10984,206,5,84,False,0,car,2099.503611111111,0.4957016246264554,-3011,-3944,7608,car,0 days 01:13:34.615000
2024-11-02 14:32:16.764,0 days 01:13:34.895000,0 days 00:00:36.938000,11063,209,5,78,False,0,car,2115.7591666666663,0.49953962959841636,-3151,-3837,7619,car,0 days 01:13:34.895000
2024-11-02 14:32:16.924,0 days 01:13:35.055000,0 days 00:00:37.098000,11124,209,5,71,False,0,car,2125.048055555555,0.5017327752966797,-3232,-3758,7625,car,0 days 01:13:35.055000
2024-11-02 14:32:17.124,0 days 01:13:35.255000,0 days 00:00:37.298000,11157,209,5,76,False,0,car,2136.6591666666664,0.5044742074195091,-3285,-3701,7629,car,0 days 01:13:35.255000
2024-11-02 14:32:17.444,0 days 01:13:35.575000,0 days 00:00:37.618000,11319,212,5,87,False,0,car,2155.503611111111,0.5089234599365602,-3414,-3475,7639,car,0 days 01:13:35.575000
2024-11-02 14:32:17.764,0 days 01:13:35.895000,0 days 00:00:37.938000,11605,215,5,92,False,0,car,2174.614722222222,0.5134356735741358,-3461,-3366,7642,car,0 days 01:13:35.895000
2024-11-02 14:32:17.924,0 days 01:13:36.055000,0 days 00:00:38.098000,11752,221,5,98,False,0,car,2184.436944444444,0.5157547415134477,-3492,-3274,7643,car,0 days 01:13:36.055000
2024-11-02 14:32:18.124,0 days 01:13:36.255000,0 days 00:00:38.298000,11730,228,5,63,False,0,car,2197.103611111111,0.5187453947383525,-3536,-3102,7644,car,0 days 01:13:36.255000
2024-11-02 14:32:18.324,0 days 01:13:36.455000,0 days 00:00:38.498000,11395,227,5,0,True,0,car,2209.714722222222,0.5217229310631478,-3566,-2957,7645,car,0 days 01:13:36.455000
2024-11-02 14:32:18.524,0 days 01:13:36.655000,0 days 00:00:38.698000,10592,203,5,0,True,0,car,2220.9925,0.5243856617853218,-3583,-2846,7645,car,0 days 01:13:36.655000
2024-11-02 14:32:18.804,0 days 01:13:36.935000,0 days 00:00:38.978000,11729,185,5,0,True,0,car,2235.381388888889,0.5277829389136126,-3600,-2699,7645,car,0 days 01:13:36.935000
2024-11-02 14:32:18.964,0 days 01:13:37.095000,0 days 00:00:39.138000,11548,159,5,0,True,0,car,2242.4480555555556,0.5294514086075068,-3605,-2628,7646,car,0 days 01:13:37.095000
2024-11-02 14:32:19.325,0 days 01:13:37.456000,0 days 00:00:39.499000,9727,139,3,0,True,0,car,2256.3866666666668,0.5327423732604123,-3599,-2457,7646,car,0 days 01:13:37.456000
2024-11-02 14:32:19.685,0 days 01:13:37.816000,0 days 00:00:39.859000,8527,122,3,0,True,0,car,2268.5866666666666,0.5356228445243995,-3569,-2305,7645,car,0 days 01:13:37.816000
2024-11-02 14:32:20.165,0 days 01:13:38.296000,0 days 00:00:40.339000,7341,104,3,0,True,0,car,2282.4533333333334,0.5388968227916635,-3526,-2193,7643,car,0 days 01:13:38.296000
2024-11-02 14:32:20.325,0 days 01:13:38.456000,0 days 00:00:40.499000,7134,103,3,0,True,0,car,2287.0311111111114,0.5399776553606642,-3491,-2130,7642,car,0 days 01:13:38.456000
2024-11-02 14:32:20.685,0 days 01:13:38.816000,0 days 00:00:40.859000,6740,98,3,0,False,0,car,2296.8311111111116,0.5422914765399326,-3429,-2076,7641,car,0 days 01:13:38.816000
2024-11-02 14:32:20.885,0 days 01:13:39.016000,0 days 00:00:41.059000,6779,94,3,0,False,0,car,2302.0533333333337,0.5435244651502003,-3405,-2063,7640,car,0 days 01:13:39.016000
2024-11-02 14:32:21.125,0 days 01:13:39.256000,0 days 00:00:41.299000,6387,92,3,0,False,0,car,2308.186666666667,0.5449725709222594,-3360,-2050,7639,car,0 days 01:13:39.256000
2024-11-02 14:32:21.565,0 days 01:13:39.696000,0 days 00:00:41.739000,6769,91,3,22,False,0,car,2319.308888888889,0.5475985743241274,-3226,-2051,7634,car,0 days 01:13:39.696000
2024-11-02 14:32:21.924,0 days 01:13:40.055000,0 days 00:00:42.098000,7214,95,3,42,False,0,car,2328.7825000000003,0.549835333715254,-3135,-2083,7630,car,0 days 01:13:40.055000
2024-11-02 14:32:22.124,0 days 01:13:40.255000,0 days 00:00:42.298000,7626,99,3,50,False,0,car,2334.2825000000003,0.5511339068260679,-3095,-2101,7628,car,0 days 01:13:40.255000
2024-11-02 14:32:22.324,0 days 01:13:40.455000,0 days 00:00:42.498000,7808,103,3,61,False,0,car,2340.0047222222224,0.5524849475373187,-3054,-2122,7625,car,0 days 01:13:40.455000
2024-11-02 14:32:22.684,0 days 01:13:40.815000,0 days 00:00:42.858000,8577,114,3,71,False,0,car,2351.4047222222225,0.5551765354397329,-2959,-2172,7620,car,0 days 01:13:40.815000
2024-11-02 14:32:22.844,0 days 01:13:40.975000,0 days 00:00:43.018000,9438,122,3,78,False,0,car,2356.826944444445,0.5564567448903939,-2900,-2203,7617,car,0 days 01:13:40.975000
2024-11-02 14:32:23.204,0 days 01:13:41.335000,0 days 00:00:43.378000,8910,128,3,0,True,0,car,2369.626944444445,0.5594788786755607,-2729,-2272,7604,car,0 days 01:13:41.335000
2024-11-02 14:32:23.404,0 days 01:13:41.535000,0 days 00:00:43.578000,8741,125,3,0,False,0,car,2376.5713888888895,0.5611184911892145,-2694,-2281,7602,car,0 days 01:13:41.535000
2024-11-02 14:32:23.644,0 days 01:13:41.775000,0 days 00:00:43.818000,8388,118,3,0,False,0,car,2384.438055555556,0.5629758442446816,-2628,-2290,7596,car,0 days 01:13:41.775000
2024-11-02 14:32:23.964,0 days 01:13:42.095000,0 days 00:00:44.138000,8234,117,3,0,False,0,car,2394.838055555556,0.5654313279451296,-2520,-2289,7589,car,0 days 01:13:42.095000
2024-11-02 14:32:24.124,0 days 01:13:42.255000,0 days 00:00:44.298000,8139,114,3,0,False,0,car,2399.9047222222225,0.5666275892350915,-2475,-2281,7584,car,0 days 01:13:42.255000
2024-11-02 14:32:24.364,0 days 01:13:42.495000,0 days 00:00:44.538000,7852,110,3,0,False,0,car,2407.2380555555555,0.5683590200495099,-2378,-2234,7574,car,0 days 01:13:42.495000
2024-11-02 14:32:24.604,0 days 01:13:42.735000,0 days 00:00:44.778000,7770,109,3,0,False,0,car,2414.5047222222224,0.5700747105837974,-2330,-2202,7568,car,0 days 01:13:42.735000
2024-11-02 14:32:24.764,0 days 01:13:42.895000,0 days 00:00:44.938000,7566,108,3,0,False,0,car,2419.3047222222226,0.571208010753235,-2311,-2180,7567,car,0 days 01:13:42.895000
2024-11-02 14:32:24.964,0 days 01:13:43.095000,0 days 00:00:45.138000,7414,105,3,1,False,0,car,2425.1380555555556,0.5725852852647042,-2272,-2132,7566,car,0 days 01:13:43.095000
2024-11-02 14:32:25.124,0 days 01:13:43.255000,0 days 00:00:45.298000,7700,104,3,21,False,0,car,2429.760277777778,0.5736766113537922,-2250,-2091,7564,car,0 days 01:13:43.255000
2024-11-02 14:32:25.364,0 days 01:13:43.495000,0 days 00:00:45.538000,7710,105,3,31,False,0,car,2436.760277777778,0.5753293407675554,-2228,-2025,7561,car,0 days 01:13:43.495000
2024-11-02 14:32:25.644,0 days 01:13:43.775000,0 days 00:00:45.818000,8089,110,3,50,False,0,car,2445.3158333333336,0.5773493433843769,-2214,-1918,7560,car,0 days 01:13:43.775000
2024-11-02 14:32:25.885,0 days 01:13:44.016000,0 days 00:00:46.059000,8665,112,3,59,False,0,car,2452.813611111111,0.5791196002231187,-2217,-1862,7560,car,0 days 01:13:44.016000
2024-11-02 14:32:26.285,0 days 01:13:44.416000,0 days 00:00:46.459000,9411,124,3,76,False,0,car,2466.591388888889,0.582372591450208,-2247,-1738,7562,car,0 days 01:13:44.416000
2024-11-02 14:32:26.605,0 days 01:13:44.736000,0 days 00:00:46.779000,10606,136,3,84,False,0,car,2478.680277777778,0.5852268289139767,-2293,-1631,7568,car,0 days 01:13:44.736000
2024-11-02 14:32:26.765,0 days 01:13:44.896000,0 days 00:00:46.939000,11474,143,3,87,False,0,car,2485.0358333333334,0.5867274022864727,-2323,-1576,7570,car,0 days 01:13:44.896000
2024-11-02 14:32:27.005,0 days 01:13:45.136000,0 days 00:00:47.179000,11350,150,3,84,False,0,car,2495.0358333333334,0.5890884443061343,-2377,-1493,7574,car,0 days 01:13:45.136000
2024-11-02 14:32:27.405,0 days 01:13:45.536000,0 days 00:00:47.579000,11491,167,4,98,False,0,car,2513.591388888889,0.5934694889426174,-2477,-1368,7579,car,0 days 01:13:45.536000
2024-11-02 14:32:27.725,0 days 01:13:45.856000,0 days 00:00:47.899000,11371,177,4,98,False,0,car,2529.324722222222,0.5971841950535516,-2647,-1189,7590,car,0 days 01:13:45.856000
2024-11-02 14:32:27.925,0 days 01:13:46.056000,0 days 00:00:48.099000,11616,185,4,99,False,0,car,2539.6024999999995,0.5996108215737592,-2682,-1152,7593,car,0 days 01:13:46.056000
2024-11-02 14:32:28.285,0 days 01:13:46.416000,0 days 00:00:48.459000,10637,199,4,99,False,0,car,2559.5025,0.6043092951928859,-2821,-991,7602,car,0 days 01:13:46.416000
2024-11-02 14:32:28.564,0 days 01:13:46.695000,0 days 00:00:48.738000,10964,208,5,99,False,0,car,2575.6225,0.6081152949285803,-2952,-817,7613,car,0 days 01:13:46.695000
2024-11-02 14:32:28.884,0 days 01:13:47.015000,0 days 00:00:49.058000,11338,215,5,99,False,0,car,2594.7336111111113,0.6126275085661559,-3020,-709,7620,car,0 days 01:13:47.015000
2024-11-02 14:32:29.164,0 days 01:13:47.295000,0 days 00:00:49.338000,10756,210,5,0,True,0,car,2611.0669444444447,0.6164838771982698,-3099,-562,7627,car,0 days 01:13:47.295000
2024-11-02 14:32:29.364,0 days 01:13:47.495000,0 days 00:00:49.538000,10332,196,5,0,True,0,car,2621.9558333333334,0.619054789619679,-3144,-459,7632,car,0 days 01:13:47.495000
2024-11-02 14:32:29.524,0 days 01:13:47.655000,0 days 00:00:49.698000,10566,180,4,0,True,0,car,2629.9558333333334,0.6209436232354083,-3173,-385,7636,car,0 days 01:13:47.655000
2024-11-02 14:32:29.924,0 days 01:13:48.055000,0 days 00:00:50.098000,10954,167,3,0,True,0,car,2648.511388888889,0.6253246678718914,-3225,-173,7646,car,0 days 01:13:48.055000
2024-11-02 14:32:30.084,0 days 01:13:48.215000,0 days 00:00:50.258000,10255,146,3,0,True,0,car,2655.000277777778,0.6268567218046497,-3231,-116,7648,car,0 days 01:13:48.215000
2024-11-02 14:32:30.284,0 days 01:13:48.415000,0 days 00:00:50.458000,9695,134,3,0,True,0,car,2662.4447222222225,0.6286143864192866,-3230,-68,7649,car,0 days 01:13:48.415000
2024-11-02 14:32:30.564,0 days 01:13:48.695000,0 days 00:00:50.738000,8402,116,3,0,True,0,car,2671.466944444445,0.6307445709970257,-3223,32,7650,car,0 days 01:13:48.695000
2024-11-02 14:32:30.724,0 days 01:13:48.855000,0 days 00:00:50.898000,8402,113,3,0,True,0,car,2676.489166666667,0.6319303387669003,-3209,93,7651,car,0 days 01:13:48.855000
2024-11-02 14:32:31.124,0 days 01:13:49.255000,0 days 00:00:51.298000,7031,100,3,0,True,0,car,2687.600277777778,0.6345537187887463,-3170,180,7653,car,0 days 01:13:49.255000
2024-11-02 14:32:31.364,0 days 01:13:49.495000,0 days 00:00:51.538000,6689,96,3,0,False,0,car,2694.0002777777777,0.6360647856813297,-3127,228,7652,car,0 days 01:13:49.495000
2024-11-02 14:32:31.524,0 days 01:13:49.655000,0 days 00:00:51.698000,6527,95,3,0,False,0,car,2698.2225,0.6370616700896312,-3094,250,7653,car,0 days 01:13:49.655000
2024-11-02 14:32:31.924,0 days 01:13:50.055000,0 days 00:00:52.098000,6117,92,3,0,False,0,car,2708.444722222222,0.6394751797097298,-2995,271,7655,car,0 days 01:13:50.055000
2024-11-02 14:32:32.204,0 days 01:13:50.335000,0 days 00:00:52.378000,6521,85,3,17,False,0,car,2715.0558333333333,0.6410360908227283,-2926,260,7652,car,0 days 01:13:50.335000
2024-11-02 14:32:32.525,0 days 01:13:50.656000,0 days 00:00:52.699000,6491,86,3,30,False,0,car,2722.7241666666664,0.6428466165448053,-2856,233,7652,car,0 days 01:13:50.656000
2024-11-02 14:32:32.885,0 days 01:13:51.016000,0 days 00:00:53.059000,6961,90,3,46,False,0,car,2731.7241666666664,0.6449715543625008,-2756,173,7652,car,0 days 01:13:51.016000
2024-11-02 14:32:33.125,0 days 01:13:51.256000,0 days 00:00:53.299000,7320,93,3,45,False,0,car,2737.9241666666667,0.646435400414691,-2710,134,7651,car,0 days 01:13:51.256000
2024-11-02 14:32:33.325,0 days 01:13:51.456000,0 days 00:00:53.499000,7386,96,3,51,False,0,car,2743.2575,0.6476946228251772,-2679,106,7649,car,0 days 01:13:51.456000
2024-11-02 14:32:33.485,0 days 01:13:51.616000,0 days 00:00:53.659000,7530,100,3,54,False,0,car,2747.7019444444445,0.6487439748339157,-2655,83,7648,car,0 days 01:13:51.616000
2024-11-02 14:32:33.805,0 days 01:13:51.936000,0 days 00:00:53.979000,8444,109,3,64,False,0,car,2757.3908333333334,0.6510315622129655,-2590,14,7643,car,0 days 01:13:51.936000
2024-11-02 14:32:33.965,0 days 01:13:52.096000,0 days 00:00:54.139000,8972,116,3,71,False,0,car,2762.546388888889,0.6522488105431022,-2558,-22,7641,car,0 days 01:13:52.096000
2024-11-02 14:32:34.245,0 days 01:13:52.376000,0 days 00:00:54.419000,9471,126,3,75,False,0,car,2772.3463888888887,0.6545626317223705,-2493,-106,7637,car,0 days 01:13:52.376000
2024-11-02 14:32:34.685,0 days 01:13:52.816000,0 days 00:00:54.859000,10658,143,3,85,False,0,car,2789.8241666666668,0.6586892084967346,-2426,-195,7633,car,0 days 01:13:52.816000
2024-11-02 14:32:34.925,0 days 01:13:53.056000,0 days 00:00:55.099000,11772,153,3,94,False,0,car,2800.0241666666666,0.6610974713567894,-2369,-269,7630,car,0 days 01:13:53.056000
2024-11-02 14:32:35.125,0 days 01:13:53.256000,0 days 00:00:55.299000,11072,163,3,99,False,0,car,2809.0797222222222,0.6632355260745941,-2287,-365,7624,car,0 days 01:13:53.256000
2024-11-02 14:32:35.404,0 days 01:13:53.535000,0 days 00:00:55.578000,11169,177,4,88,False,0,car,2822.7972222222224,0.6664742854650649,-2203,-459,7617,car,0 days 01:13:53.535000
2024-11-02 14:32:35.644,0 days 01:13:53.775000,0 days 00:00:55.818000,11189,186,4,84,False,0,car,2835.197222222222,0.6694019775694452,-2137,-520,7613,car,0 days 01:13:53.775000
2024-11-02 14:32:35.844,0 days 01:13:53.975000,0 days 00:00:56.018000,10242,193,5,82,False,0,car,2845.9194444444443,0.6719335392905268,-2052,-581,7608,car,0 days 01:13:53.975000
2024-11-02 14:32:36.124,0 days 01:13:54.255000,0 days 00:00:56.298000,10525,196,5,79,False,0,car,2861.163888888889,0.6755328166804998,-1920,-644,7596,car,0 days 01:13:54.255000
2024-11-02 14:32:36.284,0 days 01:13:54.415000,0 days 00:00:56.458000,10669,200,5,79,False,0,car,2870.0527777777775,0.6776315206979766,-1831,-671,7589,car,0 days 01:13:54.415000
2024-11-02 14:32:36.644,0 days 01:13:54.775000,0 days 00:00:56.818000,11147,207,5,80,False,0,car,2890.7527777777773,0.6825188776786761,-1604,-709,7570,car,0 days 01:13:54.775000
2024-11-02 14:32:37.084,0 days 01:13:55.215000,0 days 00:00:57.258000,11370,215,5,83,False,0,car,2917.0305555555556,0.6887231714303425,-1374,-710,7549,car,0 days 01:13:55.215000
2024-11-02 14:32:37.364,0 days 01:13:55.495000,0 days 00:00:57.538000,11614,222,5,87,False,0,car,2934.297222222222,0.6927999039842914,-1188,-672,7531,car,0 days 01:13:55.495000
2024-11-02 14:32:37.524,0 days 01:13:55.655000,0 days 00:00:57.698000,10774,224,5,91,False,0,car,2944.2527777777777,0.6951504524838656,-1045,-624,7516,car,0 days 01:13:55.655000
2024-11-02 14:32:37.684,0 days 01:13:55.815000,0 days 00:00:57.858000,10659,228,6,92,False,0,car,2954.386111111111,0.6975429750637894,-931,-568,7502,car,0 days 01:13:55.815000
2024-11-02 14:32:37.884,0 days 01:13:56.015000,0 days 00:00:58.058000,10736,230,6,95,False,0,car,2967.163888888889,0.7005598620889125,-829,-504,7489,car,0 days 01:13:56.015000
2024-11-02 14:32:38.124,0 days 01:13:56.255000,0 days 00:00:58.298000,10939,238,6,98,False,0,car,2983.0305555555556,0.7043060487601088,-755,-451,7484,car,0 days 01:13:56.255000
2024-11-02 14:32:38.444,0 days 01:13:56.575000,0 days 00:00:58.618000,11258,245,6,99,False,0,car,3004.8083333333334,0.7094478736029275,-618,-315,7475,car,0 days 01:13:56.575000
2024-11-02 14:32:38.644,0 days 01:13:56.775000,0 days 00:00:58.818000,11489,249,6,99,False,0,car,3018.6416666666664,0.7127139817301259,-538,-219,7471,car,0 days 01:13:56.775000
2024-11-02 14:32:38.925,0 days 01:13:57.056000,0 days 00:00:59.099000,11669,253,6,99,False,0,car,3038.3897222222217,0.7173765806274536,-365,47,7465,car,0 days 01:13:57.056000
2024-11-02 14:32:39.125,0 days 01:13:57.256000,0 days 00:00:59.299000,11718,256,6,99,False,0,car,3052.6119444444444,0.7207345070554169,-312,136,7465,car,0 days 01:13:57.256000
2024-11-02 14:32:39.365,0 days 01:13:57.496000,0 days 00:00:59.539000,11864,262,6,100,False,0,car,3070.078611111111,0.7248584604497591,-249,245,7468,car,0 days 01:13:57.496000
2024-11-02 14:32:39.605,0 days 01:13:57.736000,0 days 00:00:59.779000,11680,260,6,0,True,0,car,3087.4119444444445,0.7289509332838392,-145,419,7473,car,0 days 01:13:57.736000
2024-11-02 14:32:39.845,0 days 01:13:57.976000,0 days 00:01:00.019000,10622,230,6,0,True,0,car,3102.7452777777776,0.7325711977139868,-80,529,7477,car,0 days 01:13:57.976000
2024-11-02 14:32:40.205,0 days 01:13:58.336000,0 days 00:01:00.379000,10493,199,6,0,True,0,car,3122.6452777777777,0.7372696713331134,14,694,7483,car,0 days 01:13:58.336000
2024-11-02 14:32:40.445,0 days 01:13:58.576000,0 days 00:01:00.619000,10809,179,6,0,True,0,car,3134.578611111111,0.7400871814765763,73,801,7486,car,0 days 01:13:58.576000
2024-11-02 14:32:40.685,0 days 01:13:58.816000,0 days 00:01:00.859000,11045,155,5,0,True,0,car,3144.9119444444445,0.7425269248968933,129,905,7489,car,0 days 01:13:58.816000
2024-11-02 14:32:40.925,0 days 01:13:59.056000,0 days 00:01:01.099000,10165,144,3,0,True,0,car,3154.5119444444445,0.7447935252357684,176,1000,7492,car,0 days 01:13:59.056000
2024-11-02 14:32:41.205,0 days 01:13:59.336000,0 days 00:01:01.379000,9296,133,3,0,True,0,car,3164.856388888889,0.7472358920361072,207,1085,7494,car,0 days 01:13:59.336000
2024-11-02 14:32:41.445,0 days 01:13:59.576000,0 days 00:01:01.619000,8759,125,3,0,True,0,car,3173.1897222222224,0.7492034270524919,225,1188,7495,car,0 days 01:13:59.576000
2024-11-02 14:32:41.605,0 days 01:13:59.736000,0 days 00:01:01.779000,8640,123,3,0,True,0,car,3178.656388888889,0.7504941300232402,230,1230,7494,car,0 days 01:13:59.736000
2024-11-02 14:32:41.845,0 days 01:13:59.976000,0 days 00:01:02.019000,8356,118,3,0,False,0,car,3186.5230555555554,0.7523514830787073,216,1310,7495,car,0 days 01:13:59.976000
2024-11-02 14:32:42.164,0 days 01:14:00.295000,0 days 00:01:02.338000,8303,113,3,6,False,0,car,3196.536111111111,0.7547156075698945,179,1425,7498,car,0 days 01:14:00.295000
2024-11-02 14:32:42.404,0 days 01:14:00.535000,0 days 00:01:02.578000,8400,113,3,32,False,0,car,3204.0694444444443,0.7564942592247061,155,1461,7499,car,0 days 01:14:00.535000
2024-11-02 14:32:42.564,0 days 01:14:00.695000,0 days 00:01:02.738000,8539,113,3,39,False,0,car,3209.0916666666662,0.7576800269945806,110,1519,7501,car,0 days 01:14:00.695000
2024-11-02 14:32:42.924,0 days 01:14:01.055000,0 days 00:01:03.098000,8943,118,3,62,False,0,car,3220.8916666666664,0.7604660565777813,36,1586,7505,car,0 days 01:14:01.055000
2024-11-02 14:32:43.124,0 days 01:14:01.255000,0 days 00:01:03.298000,9333,120,3,68,False,0,car,3227.5583333333334,0.7620400845908891,-11,1618,7508,car,0 days 01:14:01.255000
2024-11-02 14:32:43.524,0 days 01:14:01.655000,0 days 00:01:03.698000,10256,136,3,82,False,0,car,3242.6694444444443,0.7656078814205999,-141,1687,7517,car,0 days 01:14:01.655000
2024-11-02 14:32:43.724,0 days 01:14:01.855000,0 days 00:01:03.898000,11283,136,3,91,False,0,car,3250.225,0.7673917798354553,-210,1717,7522,car,0 days 01:14:01.855000
2024-11-02 14:32:43.884,0 days 01:14:02.015000,0 days 00:01:04.058000,11887,152,3,94,False,0,car,3256.980555555556,0.7689867948887379,-292,1748,7529,car,0 days 01:14:02.015000
2024-11-02 14:32:44.044,0 days 01:14:02.175000,0 days 00:01:04.218000,11047,161,3,99,False,0,car,3264.1361111111114,0.7706762516228068,-366,1774,7534,car,0 days 01:14:02.175000
2024-11-02 14:32:44.364,0 days 01:14:02.495000,0 days 00:01:04.538000,11055,175,4,99,False,0,car,3279.6916666666666,0.7743489836533914,-481,1811,7543,car,0 days 01:14:02.495000
2024-11-02 14:32:44.564,0 days 01:14:02.695000,0 days 00:01:04.738000,11356,183,4,99,False,0,car,3289.8583333333336,0.7767493763733808,-572,1836,7551,car,0 days 01:14:02.695000
2024-11-02 14:32:44.924,0 days 01:14:03.055000,0 days 00:01:05.098000,10550,191,4,99,False,0,car,3308.9583333333335,0.7812589666309344,-814,1878,7568,car,0 days 01:14:03.055000
2024-11-02 14:32:45.124,0 days 01:14:03.255000,0 days 00:01:05.298000,10633,200,5,99,False,0,car,3320.069444444445,0.7838823466527806,-919,1888,7575,car,0 days 01:14:03.255000
2024-11-02 14:32:45.404,0 days 01:14:03.535000,0 days 00:01:05.578000,11217,210,5,99,False,0,car,3336.4027777777783,0.7877387152848946,-1033,1887,7587,car,0 days 01:14:03.535000
2024-11-02 14:32:45.765,0 days 01:14:03.896000,0 days 00:01:05.939000,11777,221,5,99,False,0,car,3358.5641666666666,0.7929711123229672,-1251,1874,7611,car,0 days 01:14:03.896000
2024-11-02 14:32:45.965,0 days 01:14:04.096000,0 days 00:01:06.139000,10797,226,5,99,False,0,car,3371.119722222222,0.7959355317476534,-1353,1863,7620,car,0 days 01:14:04.096000
2024-11-02 14:32:46.205,0 days 01:14:04.336000,0 days 00:01:06.379000,10689,231,6,99,False,0,car,3386.5197222222228,0.7995715364579323,-1592,1819,7644,car,0 days 01:14:04.336000
2024-11-02 14:32:46.445,0 days 01:14:04.576000,0 days 00:01:06.619000,10925,237,6,99,False,0,car,3402.3197222222225,0.8033019828489976,-1677,1800,7653,car,0 days 01:14:04.576000
2024-11-02 14:32:46.645,0 days 01:14:04.776000,0 days 00:01:06.819000,10956,242,6,99,False,0,car,3415.7641666666673,0.8064762726754316,-1788,1771,7666,car,0 days 01:14:04.776000
2024-11-02 14:32:46.885,0 days 01:14:05.016000,0 days 00:01:07.059000,11372,245,6,99,False,0,car,3432.0975000000003,0.8103326413075455,-1945,1723,7681,car,0 days 01:14:05.016000
2024-11-02 14:32:47.165,0 days 01:14:05.296000,0 days 00:01:07.339000,11646,251,6,99,False,0,car,3451.6197222222227,0.8149419200059292,-2127,1659,7699,car,0 days 01:14:05.296000
2024-11-02 14:32:47.325,0 days 01:14:05.456000,0 days 00:01:07.499000,11642,253,6,99,False,0,car,3462.8641666666667,0.8175967805880375,-2231,1617,7708,car,0 days 01:14:05.456000
2024-11-02 14:32:47.525,0 days 01:14:05.656000,0 days 00:01:07.699000,10967,257,6,99,False,0,car,3477.1419444444446,0.8209678239161099,-2361,1558,7718,car,0 days 01:14:05.656000
2024-11-02 14:32:47.845,0 days 01:14:05.976000,0 days 00:01:08.019000,10643,261,7,99,False,0,car,3500.3419444444453,0.8264454414017249,-2565,1451,7734,car,0 days 01:14:05.976000
2024-11-02 14:32:48.005,0 days 01:14:06.136000,0 days 00:01:08.179000,10730,265,7,99,False,0,car,3512.1197222222227,0.8292262242248818,-2662,1392,7741,car,0 days 01:14:06.136000
2024-11-02 14:32:48.205,0 days 01:14:06.336000,0 days 00:01:08.379000,10762,267,7,99,False,0,car,3526.953055555556,0.8327284365540465,-2772,1320,7748,car,0 days 01:14:06.336000
2024-11-02 14:32:48.605,0 days 01:14:06.736000,0 days 00:01:08.779000,10978,272,7,99,False,0,car,3557.175277777778,0.839864030213468,-3133,1009,7767,car,0 days 01:14:06.736000
2024-11-02 14:32:48.764,0 days 01:14:06.895000,0 days 00:01:08.938000,11047,274,7,99,False,0,car,3569.276944444445,0.8427212845642619,-3183,948,7769,car,0 days 01:14:06.895000
2024-11-02 14:32:49.044,0 days 01:14:07.175000,0 days 00:01:09.218000,11191,277,7,99,False,0,car,3590.8213888888895,0.8478080184266217,-3275,834,7774,car,0 days 01:14:07.175000
2024-11-02 14:32:49.324,0 days 01:14:07.455000,0 days 00:01:09.498000,11295,279,7,100,False,0,car,3612.5213888888898,0.8529314796092874,-3410,631,7782,car,0 days 01:14:07.455000
2024-11-02 14:32:49.684,0 days 01:14:07.815000,0 days 00:01:09.858000,11485,282,7,100,False,0,car,3640.7213888888896,0.859589618104733,-3552,383,7789,car,0 days 01:14:07.815000
2024-11-02 14:32:49.924,0 days 01:14:08.055000,0 days 00:01:10.098000,11390,284,7,100,False,0,car,3659.6547222222225,0.8640598576619588,-3613,248,7790,car,0 days 01:14:08.055000
2024-11-02 14:32:50.084,0 days 01:14:08.215000,0 days 00:01:10.258000,11449,284,7,99,False,0,car,3672.2769444444443,0.867040017366776,-3663,127,7790,car,0 days 01:14:08.215000
2024-11-02 14:32:50.404,0 days 01:14:08.535000,0 days 00:01:10.578000,11533,286,7,100,False,0,car,3697.699166666667,0.8730423108567603,-3748,-108,7790,car,0 days 01:14:08.535000
2024-11-02 14:32:50.684,0 days 01:14:08.815000,0 days 00:01:10.858000,11646,290,7,100,False,0,car,3720.254722222223,0.8783677723011081,-3813,-323,7789,car,0 days 01:14:08.815000
2024-11-02 14:32:50.884,0 days 01:14:09.015000,0 days 00:01:11.058000,11801,294,7,100,False,0,car,3736.5880555555564,0.882224140933222,-3851,-477,7786,car,0 days 01:14:09.015000
2024-11-02 14:32:51.084,0 days 01:14:09.215000,0 days 00:01:11.258000,10681,296,7,100,False,0,car,3753.0325,0.8861067433655542,-3898,-689,7783,car,0 days 01:14:09.215000
2024-11-02 14:32:51.244,0 days 01:14:09.375000,0 days 00:01:11.418000,10542,299,8,100,False,0,car,3766.3213888888895,0.8892443058716825,-3936,-862,7781,car,0 days 01:14:09.375000
2024-11-02 14:32:51.524,0 days 01:14:09.655000,0 days 00:01:11.698000,10607,300,8,100,False,0,car,3789.6547222222216,0.8947534039175592,-3989,-1099,7777,car,0 days 01:14:09.655000
2024-11-02 14:32:51.764,0 days 01:14:09.895000,0 days 00:01:11.938000,10729,302,8,100,False,0,car,3809.7880555555557,0.8995069685171446,-4017,-1228,7774,car,0 days 01:14:09.895000
2024-11-02 14:32:52.044,0 days 01:14:10.175000,0 days 00:01:12.218000,10789,305,8,100,False,0,car,3833.510277777778,0.9051078848637862,-4053,-1437,7771,car,0 days 01:14:10.175000
