Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:22.003,0 days 01:03:40.134000,0 days 00:01:03.072000,11168,256,6,99,False,0,car,3496.510833333331,0.8236671152934082,-2493.492141762598,1491.8324706449869,7728.543299511873,car,0 days 01:03:40.134000
2024-11-02 14:22:22.283,0 days 01:03:40.414000,0 days 00:01:03.352000,10578,263,7,99,False,0,car,3516.9663888888863,0.8284857957549544,-2716.110818280904,1357.7851430567205,7743.612265758737,car,0 days 01:03:40.414000
2024-11-02 14:22:22.563,0 days 01:03:40.694000,0 days 00:01:03.632000,10707,266,7,99,False,0,car,3537.655277777775,0.8333594421533246,-2834.0129566560713,1273.1083255560459,7751.333146994028,car,0 days 01:03:40.694000
2024-11-02 14:22:22.803,0 days 01:03:40.934000,0 days 00:01:03.872000,10816,269,7,99,False,0,car,3555.5886111111085,0.8375839670120621,-2973.7919454611606,1157.975363575277,7759.690216024154,car,0 days 01:03:40.934000
2024-11-02 14:22:23.083,0 days 01:03:41.214000,0 days 00:01:04.152000,10971,272,7,99,False,0,car,3576.744166666664,0.8425675452840796,-3120.9488972248055,1013.728527100025,7767.611945517584,car,0 days 01:03:41.214000
2024-11-02 14:22:23.403,0 days 01:03:41.534000,0 days 00:01:04.472000,11074,274,7,100,False,0,car,3601.099722222219,0.8483049421182509,-3307.270987383214,790.8164092769135,7777.911080143459,car,0 days 01:03:41.534000
2024-11-02 14:22:23.563,0 days 01:03:41.694000,0 days 00:01:04.632000,11180,276,7,99,False,0,car,3613.3663888888864,0.851194579939841,-3376.1315118714206,691.7100171049748,7782.20895736016,car,0 days 01:03:41.694000
2024-11-02 14:22:23.762,0 days 01:03:41.893000,0 days 00:01:04.831000,11249,278,7,99,False,0,car,3628.7336111111085,0.8548146103647958,-3456.514220110196,560.9406632028629,7785.129567526869,car,0 days 01:03:41.893000
2024-11-02 14:22:24.122,0 days 01:03:42.253000,0 days 00:01:05.191000,11301,282,7,100,False,0,car,3656.9336111111083,0.861457636443777,-3585.640309995966,310.7895241580305,7790.246990082391,car,0 days 01:03:42.253000
2024-11-02 14:22:24.322,0 days 01:03:42.453000,0 days 00:01:05.391000,11369,283,7,100,False,0,car,3672.655833333331,0.8651612936154709,-3648.131645502396,166.25441623994146,7791.119820405015,car,0 days 01:03:42.453000
2024-11-02 14:22:24.562,0 days 01:03:42.693000,0 days 00:01:05.631000,11479,286,7,100,False,0,car,3691.722499999997,0.8696527958816378,-3715.51975025314,-10.597928863102503,7791.2279926979645,car,0 days 01:03:42.693000
2024-11-02 14:22:24.802,0 days 01:03:42.933000,0 days 00:01:05.871000,11572,288,7,99,False,0,car,3710.922499999997,0.8741757072545613,-3775.5007442379583,-192.79522863175274,7789.58007480496,car,0 days 01:03:42.933000
2024-11-02 14:22:25.122,0 days 01:03:43.253000,0 days 00:01:06.191000,11652,291,7,100,False,0,car,3736.789166666664,0.8802690739653055,-3845.743783818203,-454.79905896033756,7787.327696047212,car,0 days 01:03:43.253000
2024-11-02 14:22:25.562,0 days 01:03:43.693000,0 days 00:01:06.631000,10757,296,7,99,False,0,car,3772.9669444444417,0.8887914115985455,-3924.0379502683368,-805.4845616561528,7781.715204222115,car,0 days 01:03:43.693000
2024-11-02 14:22:25.762,0 days 01:03:43.893000,0 days 00:01:06.831000,10522,296,8,100,False,0,car,3789.4113888888864,0.8926652014318365,-3955.250296733205,-946.3709540049678,7779.120327806254,car,0 days 01:03:43.893000
2024-11-02 14:22:26.082,0 days 01:03:44.213000,0 days 00:01:07.151000,10576,299,8,100,False,0,car,3815.9891666666636,0.8989260833786147,-4009.7016421599137,-1191.6286536223504,7774.532634496173,car,0 days 01:03:44.213000
2024-11-02 14:22:26.282,0 days 01:03:44.413000,0 days 00:01:07.351000,10638,301,8,99,False,0,car,3832.711388888886,0.9028653088509815,-4050.0621853846765,-1417.3342958488618,7771.576247271618,car,0 days 01:03:44.413000
2024-11-02 14:22:26.562,0 days 01:03:44.693000,0 days 00:01:07.631000,10717,302,8,100,False,0,car,3856.200277777775,0.9083985464912363,-4093.1430827343956,-1690.8112174681323,7769.167827661333,car,0 days 01:03:44.693000
2024-11-02 14:22:26.722,0 days 01:03:44.853000,0 days 00:01:07.791000,10764,303,8,100,False,0,car,3869.6669444444415,0.9115708662736339,-4099.723385352127,-1754.61985424842,7769.251752408563,car,0 days 01:03:44.853000
2024-11-02 14:22:26.962,0 days 01:03:45.093000,0 days 00:01:08.031000,10844,305,8,100,False,0,car,3890.0002777777754,0.9163607550539871,-4117.317696102712,-1945.1692146624328,7767.762090216162,car,0 days 01:03:45.093000
2024-11-02 14:22:27.162,0 days 01:03:45.293000,0 days 00:01:08.231000,10796,305,8,100,False,0,car,3906.944722222219,0.9203523290376143,-4132.305321253166,-2180.2859837966157,7765.9600650233415,car,0 days 01:03:45.293000
2024-11-02 14:22:27.483,0 days 01:03:45.614000,0 days 00:01:08.552000,10900,308,8,100,False,0,car,3934.4080555555533,0.9268218198017667,-4141.125871277096,-2406.322946536895,7762.179625061965,car,0 days 01:03:45.614000
2024-11-02 14:22:27.643,0 days 01:03:45.774000,0 days 00:01:08.712000,10904,308,8,100,False,0,car,3948.0969444444418,0.930046488095425,-4140.74134202693,-2513.6594141811124,7760.550122594072,car,0 days 01:03:45.774000
2024-11-02 14:22:27.883,0 days 01:03:46.014000,0 days 00:01:08.952000,10948,309,8,100,False,0,car,3968.696944444441,0.9348991950892908,-4136.990709308612,-2725.871586777543,7757.258406062338,car,0 days 01:03:46.014000
2024-11-02 14:22:28.243,0 days 01:03:46.374000,0 days 00:01:09.312000,11041,311,8,100,False,0,car,3999.796944444441,0.942225369240224,-4119.074905071751,-3026.5442081159927,7753.5905859219,car,0 days 01:03:46.374000
2024-11-02 14:22:28.483,0 days 01:03:46.614000,0 days 00:01:09.552000,11010,311,8,100,False,0,car,4020.530277777775,0.9471094853408464,-4086.562658224024,-3332.872157202155,7748.816252560096,car,0 days 01:03:46.614000
2024-11-02 14:22:28.763,0 days 01:03:46.894000,0 days 00:01:09.832000,11116,313,8,100,False,0,car,4044.8747222222187,0.9528442647494546,-4046.850785976509,-3604.355138672505,7745.0232429129255,car,0 days 01:03:46.894000
2024-11-02 14:22:29.123,0 days 01:03:47.254000,0 days 00:01:10.192000,11066,313,8,100,False,0,car,4076.1747222222184,0.9602175525605224,-4009.0641775626937,-3825.9159769811217,7743.193245435796,car,0 days 01:03:47.254000
2024-11-02 14:22:29.483,0 days 01:03:47.614000,0 days 00:01:10.552000,11123,315,8,100,False,0,car,4107.674722222219,0.9676379540317253,-3957.785110314368,-4084.386209970093,7742.975968955755,car,0 days 01:03:47.614000
2024-11-02 14:22:29.763,0 days 01:03:47.894000,0 days 00:01:10.832000,11150,316,8,100,False,0,car,4132.252499999996,0.9734276993771571,-3905.7826365969013,-4325.7635890322645,7745.117001014125,car,0 days 01:03:47.894000
2024-11-02 14:22:29.923,0 days 01:03:48.054000,0 days 00:01:10.992000,11168,316,8,100,False,0,car,4146.296944444442,0.9767361252888329,-3865.898015107686,-4496.7328155123705,7747.420844990093,car,0 days 01:03:48.054000
2024-11-02 14:22:30.363,0 days 01:03:48.494000,0 days 00:01:11.432000,11194,317,8,100,False,0,car,4185.041388888886,0.9858630882271339,-3759.0454202525784,-4937.027862241231,7758.614920984158,car,0 days 01:03:48.494000
2024-11-02 14:22:30.522,0 days 01:03:48.653000,0 days 00:01:11.591000,11192,317,8,100,False,0,car,4199.042222222219,0.9891612407434743,-3740.8621119003456,-5009.420963825671,7761.046255538424,car,0 days 01:03:48.653000
2024-11-02 14:22:30.762,0 days 01:03:48.893000,0 days 00:01:11.831000,11245,318,8,100,False,0,car,4220.242222222219,0.9941552887177442,-3701.7974923498664,-5162.8846369518,7765.71040200288,car,0 days 01:03:48.893000
