Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:31.340000,10913,213,5,0,False,0,car,2031.1138888888893,0.4783977726793241,-2380.8005593685116,-4077.4712768443833,7562.590824464138,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:31.699000,10469,205,5,23,False,0,car,2051.556944444445,0.48321282135681976,-2636.734890411853,-4078.154155415621,7580.14467621939,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:31.939000,10489,199,5,56,False,0,car,2064.8236111111114,0.48633758152853235,-2750.488467944323,-4062.304759614002,7588.573387285982,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:32.339000,10594,199,5,72,False,0,car,2086.9347222222223,0.49154551514805334,-2929.060837847954,-3989.246991940303,7601.851795313886,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:32.579000,10752,201,5,72,False,0,car,2100.3347222222224,0.49470167994460734,-3044.8880583901796,-3923.435400807844,7609.850745717969,car,0 days 01:07:58.214000
2024-11-02 14:26:40.443,0 days 01:07:58.574000,0 days 00:00:32.939000,10815,204,5,80,False,0,car,2120.7347222222224,0.4995065875453313,-3199.3803557326255,-3791.0440189705914,7623.276852084454,car,0 days 01:07:58.574000
2024-11-02 14:26:40.723,0 days 01:07:58.854000,0 days 00:00:33.219000,11094,207,5,87,False,0,car,2136.8347222222224,0.5032986959949223,-3303.304167536409,-3666.583615724463,7631.138723925265,car,0 days 01:07:58.854000
2024-11-02 14:26:42.003,0 days 01:08:00.134000,0 days 00:00:34.499000,10717,223,5,0,True,0,car,2216.123611111111,0.5219739795672349,-3576.7083290511537,-2893.4577525632153,7645.022693225285,car,0 days 01:08:00.134000
2024-11-02 14:26:42.363,0 days 01:08:00.494000,0 days 00:00:34.859000,10717,179,5,0,True,0,car,2234.023611111111,0.5261900504521839,-3600.2671455659383,-2702.949200030762,7645.640083162072,car,0 days 01:08:00.494000
2024-11-02 14:26:42.563,0 days 01:08:00.694000,0 days 00:00:35.059000,11101,162,5,0,True,0,car,2243.023611111111,0.5283098626289738,-3604.8327507383683,-2622.0310158234042,7646.086121910609,car,0 days 01:08:00.694000
2024-11-02 14:26:42.763,0 days 01:08:00.894000,0 days 00:00:35.259000,10430,147,4,0,True,0,car,2251.190277777778,0.5302333959005056,-3605.436976798345,-2536.383760845565,7645.981540640255,car,0 days 01:08:00.894000
2024-11-02 14:26:43.043,0 days 01:08:01.174000,0 days 00:00:35.539000,9411,132,3,0,True,0,car,2261.456944444445,0.5326515520132883,-3596.7905613710004,-2433.7814521190867,7646.0826858489545,car,0 days 01:08:01.174000
2024-11-02 14:26:43.243,0 days 01:08:01.374000,0 days 00:00:35.739000,8674,123,3,0,True,0,car,2268.290277777778,0.5342610390364065,-3583.8399457616256,-2361.0369738946997,7645.95766500979,car,0 days 01:08:01.374000
2024-11-02 14:26:43.563,0 days 01:08:01.694000,0 days 00:00:36.059000,7790,112,3,0,True,0,car,2278.245833333334,0.5366059176912261,-3547.9802168429733,-2235.371421088996,7644.638640918156,car,0 days 01:08:01.694000
2024-11-02 14:26:43.804,0 days 01:08:01.935000,0 days 00:00:36.300000,7433,107,3,0,True,0,car,2285.4088888888896,0.5382930657345251,-3529.9588096858747,-2197.8900937826843,7643.913901985443,car,0 days 01:08:01.935000
2024-11-02 14:26:44.284,0 days 01:08:02.415000,0 days 00:00:36.780000,7060,100,3,0,False,0,car,2298.742222222223,0.5414335282186584,-3436.376384367589,-2080.8915311074443,7640.998574118303,car,0 days 01:08:02.415000
2024-11-02 14:26:44.524,0 days 01:08:02.655000,0 days 00:00:37.020000,6702,96,3,0,False,0,car,2305.142222222223,0.5429409502110424,-3396.0729148116675,-2059.3402708821914,7640.356809054112,car,0 days 01:08:02.655000
2024-11-02 14:26:44.924,0 days 01:08:03.055000,0 days 00:00:37.420000,6689,93,3,16,False,0,car,2315.4755555555566,0.5453748086362458,-3299.1277922981553,-2043.1202433478352,7637.957088301075,car,0 days 01:08:03.055000
2024-11-02 14:26:45.084,0 days 01:08:03.215000,0 days 00:00:37.580000,6829,92,3,16,False,0,car,2319.5644444444456,0.5463378837980466,-3258.299983692992,-2045.6944148165765,7636.098268697271,car,0 days 01:08:03.215000
2024-11-02 14:26:45.444,0 days 01:08:03.575000,0 days 00:00:37.940000,7379,93,3,39,False,0,car,2328.864444444446,0.5485283563807296,-3167.372758188137,-2070.0224578913676,7632.652517421443,car,0 days 01:08:03.575000
2024-11-02 14:26:45.764,0 days 01:08:03.895000,0 days 00:00:38.260000,7638,101,3,46,False,0,car,2337.8422222222234,0.5506429344533794,-3084.9099183998906,-2107.189782353053,7628.250431743451,car,0 days 01:08:03.895000
2024-11-02 14:26:46.163,0 days 01:08:04.294000,0 days 00:00:38.659000,8518,111,3,60,False,0,car,2350.1447222222237,0.5535405999317081,-2979.4112139108292,-2161.5723413574733,7621.6153898271905,car,0 days 01:08:04.294000
2024-11-02 14:26:46.523,0 days 01:08:04.654000,0 days 00:00:39.019000,9053,119,3,68,False,0,car,2362.0447222222238,0.5563434626987972,-2806.7739021768475,-2246.771589475981,7610.597568008506,car,0 days 01:08:04.654000
2024-11-02 14:26:47.003,0 days 01:08:05.134000,0 days 00:00:39.499000,8573,124,3,0,False,0,car,2378.578055555557,0.5602376361791225,-2670.0784827370326,-2286.234379565096,7600.388306025838,car,0 days 01:08:05.134000
2024-11-02 14:26:47.323,0 days 01:08:05.454000,0 days 00:00:39.819000,8340,118,3,0,False,0,car,2389.066944444446,0.5627081333333074,-2593.800520416064,-2292.7499391524916,7594.048431787671,car,0 days 01:08:05.454000
2024-11-02 14:26:47.483,0 days 01:08:05.614000,0 days 00:00:39.979000,8153,116,3,0,False,0,car,2394.2225000000017,0.5639224454938389,-2522.5524242108872,-2288.473438677361,7588.003063716458,car,0 days 01:08:05.614000
2024-11-02 14:26:47.723,0 days 01:08:05.854000,0 days 00:00:40.219000,8045,115,3,0,False,0,car,2401.889166666668,0.5657282114222155,-2461.369075203878,-2279.2229837459686,7583.927709786759,car,0 days 01:08:05.854000
2024-11-02 14:26:47.923,0 days 01:08:06.054000,0 days 00:00:40.419000,7769,113,3,0,False,0,car,2408.166944444446,0.5672068458418283,-2410.0843720702055,-2252.1621556089335,7578.934489635043,car,0 days 01:08:06.054000
2024-11-02 14:26:48.123,0 days 01:08:06.254000,0 days 00:00:40.619000,7746,111,3,0,False,0,car,2414.333611111113,0.56865930974074,-2337.8593478232738,-2206.0506254867655,7570.312272329483,car,0 days 01:08:06.254000
2024-11-02 14:26:48.523,0 days 01:08:06.654000,0 days 00:00:41.019000,7478,105,3,3,False,0,car,2426.0002777777795,0.5714072144143566,-2276.914992977451,-2139.442255231682,7566.267806398164,car,0 days 01:08:06.654000
2024-11-02 14:26:48.723,0 days 01:08:06.854000,0 days 00:00:41.219000,7478,103,3,24,False,0,car,2431.7225000000017,0.5727549962304638,-2251.3361661571325,-2091.8505902741304,7564.777408765155,car,0 days 01:08:06.854000
2024-11-02 14:26:49.203,0 days 01:08:07.334000,0 days 00:00:41.699000,8210,108,3,51,False,0,car,2446.1225000000018,0.5761466957133278,-2216.52128267954,-1954.870901915409,7560.968490253862,car,0 days 01:08:07.334000
2024-11-02 14:26:49.363,0 days 01:08:07.494000,0 days 00:00:41.859000,8292,110,3,57,False,0,car,2451.011388888891,0.5772981986241768,-2215.2113862894175,-1905.4288863159786,7560.864765645809,car,0 days 01:08:07.494000
2024-11-02 14:26:49.603,0 days 01:08:07.734000,0 days 00:00:42.099000,8814,116,3,68,False,0,car,2458.744722222224,0.579119666864974,-2223.6686373042717,-1829.4007893279238,7560.039093013842,car,0 days 01:08:07.734000
2024-11-02 14:26:49.803,0 days 01:08:07.934000,0 days 00:00:42.299000,9094,118,3,74,False,0,car,2465.3002777777797,0.5806637275863396,-2239.10609115197,-1764.859482730545,7561.4728983627465,car,0 days 01:08:07.934000
2024-11-02 14:26:50.203,0 days 01:08:08.334000,0 days 00:00:42.699000,10390,132,3,82,False,0,car,2479.966944444446,0.5841182363188862,-2288.720020122885,-1638.1689660628354,7568.107075207094,car,0 days 01:08:08.334000
2024-11-02 14:26:50.564,0 days 01:08:08.695000,0 days 00:00:43.060000,11131,147,3,90,False,0,car,2494.7077777777795,0.5875902138740008,-2387.3279107676967,-1482.0729744369623,7574.60816044668,car,0 days 01:08:08.695000
2024-11-02 14:26:50.764,0 days 01:08:08.895000,0 days 00:00:43.260000,11999,156,3,94,False,0,car,2503.374444444446,0.5896315144886874,-2445.1258874429996,-1404.0864955052225,7577.263210843163,car,0 days 01:08:08.895000
2024-11-02 14:26:50.964,0 days 01:08:09.095000,0 days 00:00:43.460000,10599,165,3,95,False,0,car,2512.541111111113,0.5917905824465292,-2471.518184881585,-1375.009501934089,7579.893626150997,car,0 days 01:08:09.095000
2024-11-02 14:26:51.244,0 days 01:08:09.375000,0 days 00:00:43.740000,11115,176,4,99,False,0,car,2526.230000000002,0.595014790596906,-2562.3344624985166,-1276.891068857218,7585.457588201499,car,0 days 01:08:09.375000
2024-11-02 14:26:51.644,0 days 01:08:09.775000,0 days 00:00:44.140000,11055,192,4,99,False,0,car,2547.563333333335,0.6000395305715192,-2766.1706795579466,-1056.6550744637693,7598.930099825645,car,0 days 01:08:09.775000
2024-11-02 14:26:51.884,0 days 01:08:10.015000,0 days 00:00:44.380000,10535,192,4,99,False,0,car,2560.363333333335,0.6030543745562872,-2829.801568832585,-981.8208263272569,7603.577254350582,car,0 days 01:08:10.015000
2024-11-02 14:26:52.244,0 days 01:08:10.375000,0 days 00:00:44.740000,10969,205,5,99,False,0,car,2580.863333333335,0.6078828356256422,-2939.4628012929384,-835.5287478022528,7612.408555720696,car,0 days 01:08:10.375000
2024-11-02 14:26:52.564,0 days 01:08:10.695000,0 days 00:00:45.060000,11092,212,5,99,False,0,car,2599.7077777777795,0.6123213559365506,-3038.0889382820565,-679.8791185672408,7621.635506236388,car,0 days 01:08:10.695000
2024-11-02 14:26:52.803,0 days 01:08:10.934000,0 days 00:00:45.299000,10291,207,5,0,True,0,car,2613.4502777777793,0.6155581913631657,-3101.840901374371,-557.2956408771631,7627.2895284735605,car,0 days 01:08:10.934000
2024-11-02 14:26:53.043,0 days 01:08:11.174000,0 days 00:00:45.539000,10787,186,5,0,True,0,car,2625.8502777777794,0.6184788214734096,-3153.143866229135,-438.37246674267806,7633.702877002217,car,0 days 01:08:11.174000
2024-11-02 14:26:53.243,0 days 01:08:11.374000,0 days 00:00:45.739000,10502,169,4,0,True,0,car,2635.239166666668,0.6206902304726535,-3184.6059227806027,-355.98244261679383,7638.435824116689,car,0 days 01:08:11.374000
2024-11-02 14:26:53.483,0 days 01:08:11.614000,0 days 00:00:45.979000,10635,156,4,0,True,0,car,2645.639166666668,0.6231397912102774,-3215.4061758400253,-224.2120227290284,7644.589734068322,car,0 days 01:08:11.614000
2024-11-02 14:26:53.683,0 days 01:08:11.814000,0 days 00:00:46.179000,9867,143,3,0,True,0,car,2653.5836111111125,0.6250109834404068,-3233.2349466675914,-116.73673741623327,7649.0716666411745,car,0 days 01:08:11.814000
2024-11-02 14:26:53.963,0 days 01:08:12.094000,0 days 00:00:46.459000,9167,127,3,0,True,0,car,2663.4613888888903,0.6273375427307356,-3231.4409271252835,-66.99937494338339,7649.954062682915,car,0 days 01:08:12.094000
2024-11-02 14:26:54.123,0 days 01:08:12.254000,0 days 00:00:46.619000,8310,124,3,0,True,0,car,2668.972500000001,0.6286356005575107,-3222.536282481421,36.293372428314065,7650.941532809818,car,0 days 01:08:12.254000
2024-11-02 14:26:54.283,0 days 01:08:12.414000,0 days 00:00:46.779000,7906,124,3,0,True,0,car,2674.4836111111126,0.6299336583842858,-3215.518502010442,96.76882789950814,7651.6527706227425,car,0 days 01:08:12.414000
2024-11-02 14:26:54.563,0 days 01:08:12.694000,0 days 00:00:47.059000,7681,108,3,0,True,0,car,2682.8836111111123,0.6319121497492898,-3200.055712634918,124.75640252210934,7651.9991059289805,car,0 days 01:08:12.694000
2024-11-02 14:26:54.843,0 days 01:08:12.974000,0 days 00:00:47.339000,7216,108,3,0,False,0,car,2691.2836111111124,0.6338906411142937,-3149.8574603253783,200.85219674987061,7652.373611871282,car,0 days 01:08:12.974000
2024-11-02 14:26:55.243,0 days 01:08:13.374000,0 days 00:00:47.739000,7132,95,3,0,False,0,car,2701.839166666668,0.6363768405808993,-3082.05675144621,263.13153501784683,7653.971827157813,car,0 days 01:08:13.374000
2024-11-02 14:26:55.563,0 days 01:08:13.694000,0 days 00:00:48.059000,6483,92,3,0,False,0,car,2710.016944444446,0.638302990904501,-2966.1610267131937,267.58826577385327,7653.135382336693,car,0 days 01:08:13.694000
2024-11-02 14:26:55.803,0 days 01:08:13.934000,0 days 00:00:48.299000,6600,91,3,9,False,0,car,2716.0836111111125,0.6397319013347817,-2900.6473848410324,259.1060947453289,7652.662477547145,car,0 days 01:08:13.934000
2024-11-02 14:26:56.163,0 days 01:08:14.294000,0 days 00:00:48.659000,6679,88,3,32,False,0,car,2724.8836111111127,0.6418046065743097,-2854.364355264512,232.9172595043664,7653.008669998243,car,0 days 01:08:14.294000
2024-11-02 14:26:56.483,0 days 01:08:14.614000,0 days 00:00:48.979000,7069,93,3,44,False,0,car,2733.1502777777796,0.6437516933144725,-2759.660947351142,175.83788732727695,7653.018087128972,car,0 days 01:08:14.614000
2024-11-02 14:26:56.683,0 days 01:08:14.814000,0 days 00:00:49.179000,7503,96,3,52,False,0,car,2738.483611111113,0.6450078783081258,-2720.246105270189,146.36246209890012,7651.960339625744,car,0 days 01:08:14.814000
2024-11-02 14:26:57.004,0 days 01:08:15.135000,0 days 00:00:49.500000,7831,101,3,65,False,0,car,2747.4894444444462,0.6471290644372525,-2672.597973391888,100.47102636142696,7648.90830674125,car,0 days 01:08:15.135000
2024-11-02 14:26:57.204,0 days 01:08:15.335000,0 days 00:00:49.700000,8346,107,3,71,False,0,car,2753.4338888888906,0.6485291872947619,-2626.8963512042446,53.5361932399307,7646.820238431457,car,0 days 01:08:15.335000
2024-11-02 14:26:57.524,0 days 01:08:15.655000,0 days 00:00:50.020000,8806,116,3,78,False,0,car,2763.7450000000017,0.650957811615825,-2557.633200208812,-24.601279482161175,7642.298206675678,car,0 days 01:08:15.655000
2024-11-02 14:26:57.684,0 days 01:08:15.815000,0 days 00:00:50.180000,9646,124,3,79,False,0,car,2769.2561111111127,0.6522558694426001,-2528.1960067611067,-60.65738884401987,7639.443834012203,car,0 days 01:08:15.815000
2024-11-02 14:26:57.964,0 days 01:08:16.095000,0 days 00:00:50.460000,10272,137,3,83,False,0,car,2779.911666666668,0.6547656223778366,-2467.0431734729505,-141.22769751803804,7635.14439005933,car,0 days 01:08:16.095000
2024-11-02 14:26:58.324,0 days 01:08:16.455000,0 days 00:00:50.820000,11604,151,3,98,False,0,car,2795.011666666668,0.6583221961411175,-2356.1912092587418,-286.1553577519857,7629.109983488241,car,0 days 01:08:16.455000
2024-11-02 14:26:58.484,0 days 01:08:16.615000,0 days 00:00:50.980000,10899,161,3,99,False,0,car,2802.1672222222237,0.6600075776742691,-2330.226388111765,-320.30919450109815,7627.699975522919,car,0 days 01:08:16.615000
2024-11-02 14:26:58.644,0 days 01:08:16.775000,0 days 00:00:51.140000,10895,171,3,99,False,0,car,2809.767222222224,0.6617976412902252,-2303.571186934006,-350.0559426821405,7625.709814431482,car,0 days 01:08:16.775000
2024-11-02 14:26:58.844,0 days 01:08:16.975000,0 days 00:00:51.340000,11050,179,4,99,False,0,car,2819.711666666669,0.6641399028929746,-2207.4072578620553,-447.6661123176239,7618.600598054807,car,0 days 01:08:16.975000
2024-11-02 14:26:59.084,0 days 01:08:17.215000,0 days 00:00:51.580000,11326,187,4,99,False,0,car,2832.178333333335,0.6670762353156392,-2104.7875363771186,-548.5121695172649,7611.26565437628,car,0 days 01:08:17.215000
2024-11-02 14:26:59.403,0 days 01:08:17.534000,0 days 00:00:51.899000,10923,197,5,87,False,0,car,2849.6347222222244,0.6711878203966891,-2021.6167018702506,-596.907714263488,7605.502287864716,car,0 days 01:08:17.534000
2024-11-02 14:26:59.843,0 days 01:08:17.974000,0 days 00:00:52.339000,11149,206,5,88,False,0,car,2874.812500000002,0.6771180603875607,-1783.6158636836544,-683.6914976030282,7585.891722242037,car,0 days 01:08:17.974000
2024-11-02 14:27:00.003,0 days 01:08:18.134000,0 days 00:00:52.499000,11438,209,5,89,False,0,car,2884.101388888891,0.6793059159181737,-1689.9229904164742,-700.0799312570498,7577.67438471267,car,0 days 01:08:18.134000
2024-11-02 14:27:00.203,0 days 01:08:18.334000,0 days 00:00:52.699000,10458,215,5,91,False,0,car,2896.0458333333354,0.6821192468935431,-1507.0728321459212,-715.5557921074425,7562.33159722018,car,0 days 01:08:18.334000
2024-11-02 14:27:00.683,0 days 01:08:18.814000,0 days 00:00:53.179000,10566,226,6,99,False,0,car,2926.179166666669,0.6892166921076844,-1271.780228558138,-693.0961343455364,7539.5374322423595,car,0 days 01:08:18.814000
2024-11-02 14:27:00.843,0 days 01:08:18.974000,0 days 00:00:53.339000,10711,228,6,99,False,0,car,2936.3125000000023,0.6916034435956258,-1124.8907497806697,-652.7098599272315,7523.768090970319,car,0 days 01:08:18.974000
2024-11-02 14:27:01.043,0 days 01:08:19.174000,0 days 00:00:53.539000,10797,233,6,99,False,0,car,2949.256944444447,0.6946523092573053,-989.8890730399687,-603.8116680890179,7507.920465860417,car,0 days 01:08:19.174000
2024-11-02 14:27:01.483,0 days 01:08:19.614000,0 days 00:00:53.979000,11181,241,6,99,False,0,car,2978.7125000000024,0.7015901142951696,-745.1709227612963,-433.87918718677673,7485.0803029777035,car,0 days 01:08:19.614000
2024-11-02 14:27:01.883,0 days 01:08:20.014000,0 days 00:00:54.379000,11449,248,6,100,False,0,car,3006.268055555558,0.7080804034290451,-594.1702555343542,-290.2694968820805,7474.133747072939,car,0 days 01:08:20.014000
2024-11-02 14:27:02.043,0 days 01:08:20.174000,0 days 00:00:54.539000,11545,251,6,99,False,0,car,3017.423611111114,0.7107079237074367,-538.3303774273498,-217.44244199270048,7471.625179516926,car,0 days 01:08:20.174000
2024-11-02 14:27:02.203,0 days 01:08:20.334000,0 days 00:00:54.699000,11649,252,6,99,False,0,car,3028.623611111114,0.7133459121941087,-465.9587653402987,-114.66363622637493,7469.250486615778,car,0 days 01:08:20.334000
2024-11-02 14:27:02.363,0 days 01:08:20.494000,0 days 00:00:54.859000,11688,254,6,99,False,0,car,3039.912500000003,0.7160048370973416,-389.88646955972365,8.297177779475044,7466.82608337973,car,0 days 01:08:20.494000
2024-11-02 14:27:02.643,0 days 01:08:20.774000,0 days 00:00:55.139000,11791,257,6,99,False,0,car,3059.901388888892,0.7207129137714715,-285.6911660968291,183.5611586786486,7467.018604238741,car,0 days 01:08:20.774000
2024-11-02 14:27:02.843,0 days 01:08:20.974000,0 days 00:00:55.339000,11830,258,6,99,False,0,car,3074.234722222225,0.7240889109419147,-227.23192461168895,281.49530779266723,7470.002250153687,car,0 days 01:08:20.974000
2024-11-02 14:27:03.163,0 days 01:08:21.294000,0 days 00:00:55.659000,11229,259,6,0,True,0,car,3097.2569444444475,0.729511442831185,-116.41013967592843,469.2118551344656,7474.944731136447,car,0 days 01:08:21.294000
2024-11-02 14:27:03.524,0 days 01:08:21.655000,0 days 00:00:56.020000,10722,219,6,0,True,0,car,3119.217777777781,0.7346839808214578,-0.6101507939896926,666.9728879695131,7482.867847049603,car,0 days 01:08:21.655000
2024-11-02 14:27:03.964,0 days 01:08:22.095000,0 days 00:00:56.460000,10681,179,5,0,True,0,car,3141.095555555559,0.7398369563475066,110.85277242701966,868.4783591963185,7489.1723071586075,car,0 days 01:08:22.095000
2024-11-02 14:27:04.124,0 days 01:08:22.255000,0 days 00:00:56.620000,10953,162,4,0,True,0,car,3148.2955555555586,0.7415328060889385,153.6283670619378,954.0636520095168,7491.63653724555,car,0 days 01:08:22.255000
2024-11-02 14:27:04.364,0 days 01:08:22.495000,0 days 00:00:56.860000,10237,144,3,0,True,0,car,3157.8955555555585,0.7437939390775145,188.6284012423518,1028.3131889094989,7493.642400107494,car,0 days 01:08:22.495000
2024-11-02 14:27:04.684,0 days 01:08:22.815000,0 days 00:00:57.180000,9237,135,3,0,True,0,car,3169.8955555555585,0.7466203553132345,223.6469494611783,1176.0044805418117,7494.9574387666225,car,0 days 01:08:22.815000
2024-11-02 14:27:04.884,0 days 01:08:23.015000,0 days 00:00:57.380000,9097,131,3,0,True,0,car,3177.1733333333364,0.7483345244191572,234.41750199065424,1236.1728314798147,7494.8953250690165,car,0 days 01:08:23.015000
2024-11-02 14:27:05.164,0 days 01:08:23.295000,0 days 00:00:57.660000,9170,124,3,0,False,0,car,3186.8177777777805,0.7506061256160136,218.48426566591488,1316.3917015292884,7495.296677152223,car,0 days 01:08:23.295000
2024-11-02 14:27:05.324,0 days 01:08:23.455000,0 days 00:00:57.820000,8511,123,3,3,False,0,car,3192.284444444447,0.7518937152345082,192.0081599720603,1396.8495583638435,7496.7246319525875,car,0 days 01:08:23.455000
2024-11-02 14:27:05.564,0 days 01:08:23.695000,0 days 00:00:58.060000,8738,118,3,27,False,0,car,3200.151111111114,0.7537465881001468,169.0929884596362,1448.2946157440906,7498.997022885513,car,0 days 01:08:23.695000
2024-11-02 14:27:05.884,0 days 01:08:24.015000,0 days 00:00:58.380000,9127,121,3,55,False,0,car,3210.9066666666695,0.7562798945040144,113.0873794757495,1520.7246756072484,7501.912670392829,car,0 days 01:08:24.015000
2024-11-02 14:27:06.203,0 days 01:08:24.334000,0 days 00:00:58.699000,9855,127,3,73,False,0,car,3222.1602777777803,0.7589305102669246,27.186838412710486,1592.9341573966763,7506.065111964492,car,0 days 01:08:24.334000
2024-11-02 14:27:06.403,0 days 01:08:24.534000,0 days 00:00:58.899000,10300,131,3,78,False,0,car,3229.438055555558,0.7606446793728473,-40.05486696385594,1635.958749869047,7510.289411491598,car,0 days 01:08:24.534000
2024-11-02 14:27:06.563,0 days 01:08:24.694000,0 days 00:00:59.059000,10476,138,3,82,False,0,car,3235.5713888888913,0.7620892921155487,-91.76130715276635,1664.0619831904637,7514.368988057374,car,0 days 01:08:24.694000
2024-11-02 14:27:06.803,0 days 01:08:24.934000,0 days 00:00:59.299000,11286,147,3,92,False,0,car,3245.3713888888915,0.7643975320413867,-173.04484957299866,1701.123429431855,7521.108168901565,car,0 days 01:08:24.934000
2024-11-02 14:27:07.003,0 days 01:08:25.134000,0 days 00:00:59.499000,11816,155,3,98,False,0,car,3253.982500000003,0.7664257473957228,-256.74075631616813,1734.4268974673073,7527.288759154634,car,0 days 01:08:25.134000
2024-11-02 14:27:07.283,0 days 01:08:25.414000,0 days 00:00:59.779000,11086,168,3,99,False,0,car,3267.0491666666694,0.7695034006301734,-431.63524269559167,1794.9966414299806,7539.974735733241,car,0 days 01:08:25.414000
2024-11-02 14:27:07.563,0 days 01:08:25.694000,0 days 00:01:00.059000,11138,180,4,99,False,0,car,3281.049166666669,0.7728008862385133,-547.8946707982582,1831.511727085711,7549.031286484065,car,0 days 01:08:25.694000
2024-11-02 14:27:07.883,0 days 01:08:26.014000,0 days 00:01:00.379000,11574,190,4,99,False,0,car,3297.9380555555576,0.776778805385082,-652.9270542157035,1855.0912152260694,7557.6265550461485,car,0 days 01:08:26.014000
2024-11-02 14:27:08.283,0 days 01:08:26.414000,0 days 00:01:00.779000,10882,203,5,99,False,0,car,3320.4936111111133,0.7820914210874076,-918.8801184194249,1884.690538859811,7576.502626416138,car,0 days 01:08:26.414000
2024-11-02 14:27:08.603,0 days 01:08:26.734000,0 days 00:01:01.099000,11335,211,5,99,False,0,car,3339.2491666666683,0.786509004981755,-1071.3204390021021,1886.818760384708,7592.561431996645,car,0 days 01:08:26.734000
2024-11-02 14:27:08.763,0 days 01:08:26.894000,0 days 00:01:01.259000,11499,214,5,99,False,0,car,3348.7602777777797,0.7887492015537702,-1169.857079735057,1881.7487915703557,7602.301214550471,car,0 days 01:08:26.894000
2024-11-02 14:27:09.123,0 days 01:08:27.254000,0 days 00:01:01.619000,10662,222,5,99,False,0,car,3370.9602777777795,0.7939780715898521,-1361.959666587084,1860.8853307383995,7622.669350580147,car,0 days 01:08:27.254000
2024-11-02 14:27:09.443,0 days 01:08:27.574000,0 days 00:01:01.939000,10772,233,6,99,False,0,car,3391.6713888888908,0.7988562566485392,-1623.7433626284976,1812.5592449975625,7646.811320833971,car,0 days 01:08:27.574000
2024-11-02 14:27:09.883,0 days 01:08:28.014000,0 days 00:01:02.379000,11052,241,6,99,False,0,car,3421.126944444446,0.8057940616864036,-1860.8343220562122,1750.9604502225134,7672.595764548119,car,0 days 01:08:28.014000
2024-11-02 14:27:10.204,0 days 01:08:28.335000,0 days 00:01:02.700000,11432,246,6,99,False,0,car,3443.0619444444465,0.8109605150306135,-2056.422301851744,1685.4465372965851,7692.5453561463555,car,0 days 01:08:28.335000
2024-11-02 14:27:10.364,0 days 01:08:28.495000,0 days 00:01:02.860000,11570,250,6,99,False,0,car,3454.1730555555573,0.8135775671007245,-2190.565523718248,1633.0214465740614,7704.436463929924,car,0 days 01:08:28.495000
2024-11-02 14:27:10.724,0 days 01:08:28.855000,0 days 00:01:03.220000,11264,253,6,99,False,0,car,3479.4730555555575,0.8195365946643675,-2412.4336014847327,1535.5441562532992,7722.852592942534,car,0 days 01:08:28.855000
2024-11-02 14:27:10.884,0 days 01:08:29.015000,0 days 00:01:03.380000,10433,259,6,99,False,0,car,3490.984166666669,0.8222478606090027,-2489.9594361499385,1493.7946055688312,7728.637676601778,car,0 days 01:08:29.015000
2024-11-02 14:27:11.124,0 days 01:08:29.255000,0 days 00:01:03.620000,10569,261,7,100,False,0,car,3508.3841666666685,0.8263461641507965,-2646.6751280450567,1401.6349637315996,7739.297466514794,car,0 days 01:08:29.255000
2024-11-02 14:27:11.564,0 days 01:08:29.695000,0 days 00:01:04.060000,10779,266,7,99,False,0,car,3540.89527777778,0.8340036585079417,-2948.277542443249,1179.571842233015,7758.033798634121,car,0 days 01:08:29.695000
2024-11-02 14:27:11.924,0 days 01:08:30.055000,0 days 00:01:04.420000,10942,271,7,99,False,0,car,3567.99527777778,0.8403866485069426,-3134.689060496841,999.3730115435275,7769.032344722562,car,0 days 01:08:30.055000
2024-11-02 14:27:12.204,0 days 01:08:30.335000,0 days 00:01:04.700000,11068,274,7,99,False,0,car,3589.306388888891,0.8454061543774156,-3264.4679507340134,846.6869493802102,7775.686981094899,car,0 days 01:08:30.335000
2024-11-02 14:27:12.524,0 days 01:08:30.655000,0 days 00:01:05.020000,11202,277,7,99,False,0,car,3613.928611111113,0.8512055417647817,-3406.5635725958405,644.7087996478132,7782.23973064597,car,0 days 01:08:30.655000
2024-11-02 14:27:12.724,0 days 01:08:30.855000,0 days 00:01:05.220000,11276,279,7,100,False,0,car,3629.428611111113,0.8548563294025866,-3484.101115562438,512.3872031505302,7786.566282287302,car,0 days 01:08:30.855000
2024-11-02 14:27:13.243,0 days 01:08:31.374000,0 days 00:01:05.739000,11402,283,7,100,False,0,car,3670.22777777778,0.8644659483251294,-3687.779013663725,66.51230864529592,7791.208606891276,car,0 days 01:08:31.374000
2024-11-02 14:27:13.443,0 days 01:08:31.574000,0 days 00:01:05.939000,11440,285,7,100,False,0,car,3686.0611111111125,0.8681952475250375,-3738.426352003366,-75.7778568479584,7790.63833978744,car,0 days 01:08:31.574000
