Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:54.720,0 days 00:49:12.851000,0 days 00:01:03.692000,10652,263,7,99,False,0,car,3533.21638888889,0.8282302373947911,-2758.2618422819924,1329.629298848591,7746.819374813922,car,0 days 00:49:12.851000
2024-11-02 14:07:54.879,0 days 00:49:13.010000,0 days 00:01:03.851000,10671,267,7,99,False,0,car,3545.00888888889,0.8309945473038,-2833.4027517742807,1272.9146014096732,7750.9525607562955,car,0 days 00:49:13.010000
2024-11-02 14:07:55.119,0 days 00:49:13.250000,0 days 00:01:04.091000,10763,268,7,99,False,0,car,3562.8755555555563,0.8351827180655235,-2977.9587081444474,1154.1933436025524,7760.429420784231,car,0 days 00:49:13.250000
2024-11-02 14:07:55.279,0 days 00:49:13.410000,0 days 00:01:04.251000,10763,271,7,99,False,0,car,3574.9200000000014,0.8380060869123571,-3064.7986912546667,1073.0253577259266,7764.722944228399,car,0 days 00:49:13.410000
2024-11-02 14:07:55.559,0 days 00:49:13.690000,0 days 00:01:04.531000,11001,274,7,99,False,0,car,3596.2311111111126,0.8430016786542638,-3233.0504882003497,886.4703759719388,7774.465583232681,car,0 days 00:49:13.690000
2024-11-02 14:07:55.839,0 days 00:49:13.970000,0 days 00:01:04.811000,11049,275,7,100,False,0,car,3617.6200000000017,0.8480155024828196,-3367.0403208186053,704.1643854783667,7781.089609992837,car,0 days 00:49:13.970000
2024-11-02 14:07:56.159,0 days 00:49:14.290000,0 days 00:01:05.131000,11257,278,7,99,False,0,car,3642.3311111111125,0.8538080968696811,-3528.2059621750054,432.735523563958,7788.051257452262,car,0 days 00:49:14.290000
2024-11-02 14:07:56.399,0 days 00:49:14.530000,0 days 00:01:05.371000,11276,281,7,100,False,0,car,3661.0644444444456,0.8581994251683538,-3569.7934723529934,343.9442848069989,7789.357824357825,car,0 days 00:49:14.530000
2024-11-02 14:07:56.599,0 days 00:49:14.730000,0 days 00:01:05.571000,11427,282,7,99,False,0,car,3676.7311111111126,0.8618718883362831,-3634.271043556736,197.42302811830945,7791.490819091643,car,0 days 00:49:14.730000
2024-11-02 14:07:56.919,0 days 00:49:15.050000,0 days 00:01:05.891000,11473,284,7,100,False,0,car,3701.9755555555575,0.8677895027458827,-3725.437336580385,-37.821676096442324,7791.499142623016,car,0 days 00:49:15.050000
2024-11-02 14:07:57.319,0 days 00:49:15.450000,0 days 00:01:06.291000,11597,288,7,100,False,0,car,3733.9755555555566,0.8752907041101635,-3820.399486460539,-350.24755008729795,7788.167152342085,car,0 days 00:49:15.450000
2024-11-02 14:07:57.679,0 days 00:49:15.810000,0 days 00:01:06.651000,11741,291,7,99,False,0,car,3763.0755555555565,0.8821121091008065,-3887.192569398343,-633.34098987389,7784.424669832821,car,0 days 00:49:15.810000
2024-11-02 14:07:58.079,0 days 00:49:16.210000,0 days 00:01:07.051000,10500,295,8,99,False,0,car,3795.853333333335,0.8897956313315806,-3956.741146260176,-952.3489323425971,7779.707988151933,car,0 days 00:49:16.210000
2024-11-02 14:07:58.399,0 days 00:49:16.530000,0 days 00:01:07.371000,10607,297,8,100,False,0,car,3822.2533333333345,0.8959841224571123,-4013.471670938172,-1213.7069504879298,7775.223441789303,car,0 days 00:49:16.530000
2024-11-02 14:07:58.759,0 days 00:49:16.890000,0 days 00:01:07.731000,10582,300,8,100,False,0,car,3852.2533333333345,0.9030164987361258,-4074.3391150221523,-1569.1275800955818,7770.253936720676,car,0 days 00:49:16.890000
2024-11-02 14:07:58.960,0 days 00:49:17.091000,0 days 00:01:07.932000,10706,301,8,100,False,0,car,3869.0591666666683,0.9069559968588721,-4099.446378176574,-1759.0160996250797,7769.202597480845,car,0 days 00:49:17.091000
2024-11-02 14:07:59.240,0 days 00:49:17.371000,0 days 00:01:08.212000,10711,303,8,100,False,0,car,3892.625833333335,0.9124803191136082,-4115.287182195276,-1909.2238595333877,7768.297407337235,car,0 days 00:49:17.371000
2024-11-02 14:07:59.520,0 days 00:49:17.651000,0 days 00:01:08.492000,10775,303,8,100,False,0,car,3916.1925000000015,0.9180046413683443,-4133.34814759722,-2188.919666245376,7765.836376395885,car,0 days 00:49:17.651000
2024-11-02 14:07:59.800,0 days 00:49:17.931000,0 days 00:01:08.772000,10853,306,8,100,False,0,car,3939.9925000000017,0.9235836598830283,-4140.723367663362,-2359.7983404671463,7762.563736226994,car,0 days 00:49:17.931000
2024-11-02 14:07:59.960,0 days 00:49:18.091000,0 days 00:01:08.932000,10888,306,8,100,False,0,car,3953.5925000000016,0.9267716704628477,-4141.319325731478,-2469.434607868554,7760.986878947137,car,0 days 00:49:18.091000
2024-11-02 14:08:00.120,0 days 00:49:18.251000,0 days 00:01:09.092000,10951,307,8,100,False,0,car,3967.2369444444457,0.9299700993778952,-4140.539033766284,-2616.5473818286064,7759.4296169261215,car,0 days 00:49:18.251000
2024-11-02 14:08:00.440,0 days 00:49:18.571000,0 days 00:01:09.412000,10897,308,8,100,False,0,car,3994.614722222224,0.9363877938784468,-4130.1820037854095,-2891.365486844612,7755.198884210783,car,0 days 00:49:18.571000
2024-11-02 14:08:00.600,0 days 00:49:18.731000,0 days 00:01:09.572000,10999,308,8,100,False,0,car,4008.3036111111123,0.9395966411287224,-4118.237969564094,-3047.952928527407,7753.599237609013,car,0 days 00:49:18.731000
2024-11-02 14:08:01.040,0 days 00:49:19.171000,0 days 00:01:10.012000,10988,310,8,100,False,0,car,4046.192500000001,0.9484782719107356,-4065.6288857693307,-3491.6926519460476,7746.263225502116,car,0 days 00:49:19.171000
2024-11-02 14:08:01.360,0 days 00:49:19.491000,0 days 00:01:10.332000,11010,312,8,100,False,0,car,4073.9258333333337,0.9549793130931123,-4034.885935103649,-3678.843831318367,7743.928804854013,car,0 days 00:49:19.491000
2024-11-02 14:08:01.639,0 days 00:49:19.770000,0 days 00:01:10.611000,11088,313,8,100,False,0,car,4098.183333333334,0.9606655753460515,-3977.3926921935476,-3988.5533980310483,7742.933137414216,car,0 days 00:49:19.770000
2024-11-02 14:08:01.839,0 days 00:49:19.970000,0 days 00:01:10.811000,11088,313,8,100,False,0,car,4115.572222222223,0.9647417490040722,-3941.5507616933965,-4165.540595729572,7743.4521619862,car,0 days 00:49:19.970000
2024-11-02 14:08:02.039,0 days 00:49:20.170000,0 days 00:01:11.011000,11081,313,8,100,False,0,car,4132.961111111111,0.9688179226620927,-3916.0469181959247,-4279.7622393957045,7744.426050479269,car,0 days 00:49:20.170000
2024-11-02 14:08:02.279,0 days 00:49:20.410000,0 days 00:01:11.251000,11091,314,8,100,False,0,car,4153.894444444445,0.9737249585545601,-3871.8356858547077,-4473.853374274525,7746.797143986761,car,0 days 00:49:20.410000
2024-11-02 14:08:02.439,0 days 00:49:20.570000,0 days 00:01:11.411000,11107,315,8,100,False,0,car,4167.894444444445,0.977006734151433,-3839.1733690116407,-4610.576280103594,7749.62840069548,car,0 days 00:49:20.570000
2024-11-02 14:08:02.639,0 days 00:49:20.770000,0 days 00:01:11.611000,11131,315,8,100,False,0,car,4185.394444444445,0.9811089536475242,-3798.119949836311,-4779.122693413048,7753.211653141619,car,0 days 00:49:20.770000
2024-11-02 14:08:02.799,0 days 00:49:20.930000,0 days 00:01:11.771000,11096,315,8,100,False,0,car,4199.394444444445,0.9843907292443971,-3763.8835572707358,-4916.3735663958,7758.033815784537,car,0 days 00:49:20.930000
2024-11-02 14:08:03.039,0 days 00:49:21.170000,0 days 00:01:12.011000,11114,315,8,100,False,0,car,4220.394444444445,0.9893133926397065,-3714.931813392273,-5109.59540482738,7764.04540970428,car,0 days 00:49:21.170000
2024-11-02 14:08:03.239,0 days 00:49:21.370000,0 days 00:01:12.211000,11217,315,8,100,False,0,car,4237.894444444445,0.9934156121357977,-3673.0179038595197,-5276.988228929059,7767.700846759379,car,0 days 00:49:21.370000
