Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:13.838,0 days 00:45:31.969000,0 days 00:01:04.239000,10849,172,4,99,False,1,car,3255.554444444443,0.765200397695414,-416.25760875485014,1792.6097573507182,7538.35803367652,car,0 days 00:45:31.969000
2024-11-02 14:04:14.038,0 days 00:45:32.169000,0 days 00:01:04.439000,10964,180,4,99,False,1,car,3265.5544444444427,0.7675508434052106,-459.80662843239526,1807.8844846288348,7541.684943458624,car,0 days 00:45:32.169000
2024-11-02 14:04:14.318,0 days 00:45:32.449000,0 days 00:01:04.719000,11142,191,4,99,False,1,car,3280.4099999999985,0.771042561087431,-618.5166015669453,1846.662764539781,7554.144019186443,car,0 days 00:45:32.449000
2024-11-02 14:04:14.518,0 days 00:45:32.649000,0 days 00:01:04.919000,10553,194,4,99,False,1,car,3291.1877777777763,0.773575819241323,-732.9039272024827,1870.7133471523384,7562.525657013093,car,0 days 00:45:32.649000
2024-11-02 14:04:14.678,0 days 00:45:32.809000,0 days 00:01:05.079000,10969,200,5,99,False,1,car,3300.076666666665,0.7756651043166979,-789.6585203981512,1877.5624684462632,7566.263626147229,car,0 days 00:45:32.809000
2024-11-02 14:04:14.998,0 days 00:45:33.129000,0 days 00:01:05.399000,11237,211,5,99,False,1,car,3318.832222222221,0.7800734958257389,-966.5655748883526,1886.2998245651352,7582.267275301018,car,0 days 00:45:33.129000
2024-11-02 14:04:15.319,0 days 00:45:33.450000,0 days 00:01:05.720000,11489,218,5,99,False,1,car,3338.270555555554,0.7846423705446322,-1235.271786214442,1876.6900922272732,7609.564866971319,car,0 days 00:45:33.450000
2024-11-02 14:04:15.599,0 days 00:45:33.730000,0 days 00:01:06,10463,225,5,99,False,1,car,3355.770555555554,0.7887556505367764,-1430.4263864579782,1852.882844233443,7628.988624032111,car,0 days 00:45:33.730000
2024-11-02 14:04:15.839,0 days 00:45:33.970000,0 days 00:01:06.240000,10680,232,6,99,False,1,car,3371.23722222222,0.7923910065679286,-1529.8984419628357,1833.0179291919067,7637.979063384464,car,0 days 00:45:33.970000
2024-11-02 14:04:16.039,0 days 00:45:34.170000,0 days 00:01:06.440000,10878,234,6,99,False,1,car,3384.23722222222,0.7954465859906643,-1603.9808191292584,1817.7039439849084,7645.969572053071,car,0 days 00:45:34.170000
2024-11-02 14:04:16.399,0 days 00:45:34.530000,0 days 00:01:06.800000,11244,242,6,99,False,1,car,3408.43722222222,0.8011346646083725,-1833.8006448783103,1758.952836021068,7670.388172112924,car,0 days 00:45:34.530000
2024-11-02 14:04:16.559,0 days 00:45:34.690000,0 days 00:01:06.960000,11264,247,6,99,False,1,car,3419.4149999999977,0.8037149316764604,-1929.9791131755017,1730.6325694304496,7679.890319917696,car,0 days 00:45:34.690000
2024-11-02 14:04:16.839,0 days 00:45:34.970000,0 days 00:01:07.240000,11472,250,6,99,False,1,car,3438.859444444442,0.8082852427788428,-2213.718769683083,1625.7310942629704,7706.521706877492,car,0 days 00:45:34.970000
2024-11-02 14:04:17.039,0 days 00:45:35.170000,0 days 00:01:07.440000,11613,255,6,99,False,1,car,3453.026111111109,0.8116150408677216,-2356.307064047497,1564.3246909086824,7718.91798641622,car,0 days 00:45:35.170000
2024-11-02 14:04:17.239,0 days 00:45:35.370000,0 days 00:01:07.640000,11705,256,6,99,False,1,car,3467.2483333333316,0.8149578969883216,-2441.9593890137694,1519.3233707002,7725.316045929859,car,0 days 00:45:35.370000
2024-11-02 14:04:17.479,0 days 00:45:35.610000,0 days 00:01:07.880000,10555,260,6,99,False,1,car,3484.5816666666647,0.8190320028853025,-2544.6949313775385,1463.7926060016805,7732.720258149445,car,0 days 00:45:35.610000
2024-11-02 14:04:17.959,0 days 00:45:36.090000,0 days 00:01:08.360000,10680,267,7,99,False,1,car,3520.181666666665,0.827399589612179,-2827.0402298729077,1278.51413628562,7751.371694878136,car,0 days 00:45:36.090000
2024-11-02 14:04:18.239,0 days 00:45:36.370000,0 days 00:01:08.640000,10829,270,7,99,False,1,car,3541.181666666665,0.8323355256027521,-2988.007534572918,1144.367731627996,7761.520128418919,car,0 days 00:45:36.370000
2024-11-02 14:04:18.559,0 days 00:45:36.690000,0 days 00:01:08.960000,10977,274,7,99,False,1,car,3565.53722222222,0.8380601667092791,-3169.638853414288,958.5353120051092,7769.270476530661,car,0 days 00:45:36.690000
2024-11-02 14:04:18.759,0 days 00:45:36.890000,0 days 00:01:09.160000,11088,275,7,100,False,1,car,3580.814999999998,0.8416511254325797,-3331.412081600012,755.5198035336132,7778.858618161114,car,0 days 00:45:36.890000
2024-11-02 14:04:19.039,0 days 00:45:37.170000,0 days 00:01:09.440000,11178,277,7,100,False,1,car,3602.3594444444425,0.8467150301340196,-3472.6926353422864,533.7885424404882,7786.516970644114,car,0 days 00:45:37.170000
2024-11-02 14:04:19.398,0 days 00:45:37.529000,0 days 00:01:09.799000,11173,278,7,100,False,1,car,3630.082222222221,0.8532311185431624,-3551.279484913004,388.0312101391216,7789.50840734363,car,0 days 00:45:37.529000
2024-11-02 14:04:19.678,0 days 00:45:37.809000,0 days 00:01:10.079000,11262,282,7,100,False,1,car,3652.0155555555534,0.8583864294666497,-3652.196239588474,149.63543012387012,7790.609166337957,car,0 days 00:45:37.809000
2024-11-02 14:04:19.878,0 days 00:45:38.009000,0 days 00:01:10.279000,11475,284,7,100,False,1,car,3667.7933333333312,0.8620949104754402,-3724.0033504964686,-28.76498292160862,7791.056776397367,car,0 days 00:45:38.009000
2024-11-02 14:04:20.118,0 days 00:45:38.249000,0 days 00:01:10.519000,11501,285,7,99,False,1,car,3686.793333333332,0.8665607573240541,-3755.157168965413,-123.71364799903981,7790.293970701108,car,0 days 00:45:38.249000
2024-11-02 14:04:20.358,0 days 00:45:38.489000,0 days 00:01:10.759000,11542,288,7,99,False,1,car,3705.993333333332,0.8710736130868638,-3831.3814696914847,-393.6413635340152,7787.401397693375,car,0 days 00:45:38.489000
2024-11-02 14:04:20.558,0 days 00:45:38.689000,0 days 00:01:10.959000,11651,290,7,99,False,1,car,3722.1044444444433,0.8748604422859808,-3870.343715245517,-545.5739769246248,7785.496326561897,car,0 days 00:45:38.689000
2024-11-02 14:04:20.798,0 days 00:45:38.929000,0 days 00:01:11.199000,11698,292,7,100,False,1,car,3741.5711111111095,0.8794359766010518,-3890.7615516148026,-647.1036338328004,7783.788554551389,car,0 days 00:45:38.929000
2024-11-02 14:04:21.038,0 days 00:45:39.169000,0 days 00:01:11.439000,11775,295,7,100,False,1,car,3761.2377777777756,0.8840585198303185,-3936.4390457842687,-856.4870767804658,7780.345581474893,car,0 days 00:45:39.169000
2024-11-02 14:04:21.398,0 days 00:45:39.529000,0 days 00:01:11.799000,10536,298,8,100,False,1,car,3791.0377777777767,0.8910628480455131,-4029.5261990553845,-1290.8913706728304,7772.76762160685,car,0 days 00:45:39.529000
2024-11-02 14:04:21.638,0 days 00:45:39.769000,0 days 00:01:12.039000,10623,299,8,99,False,1,car,3810.9711111111096,0.8957480698270411,-4046.9563158310166,-1391.1707423191372,7771.215323136714,car,0 days 00:45:39.769000
2024-11-02 14:04:21.959,0 days 00:45:40.090000,0 days 00:01:12.360000,10835,302,8,100,False,1,car,3837.899444444443,0.9020774283825721,-4079.4864903484795,-1591.9529401122104,7769.358710207354,car,0 days 00:45:40.090000
2024-11-02 14:04:22.239,0 days 00:45:40.370000,0 days 00:01:12.640000,10735,303,8,100,False,1,car,3861.4661111111095,0.9076166454386597,-4112.050728656831,-1880.3842403947363,7768.19278048357,car,0 days 00:45:40.370000
2024-11-02 14:04:22.399,0 days 00:45:40.530000,0 days 00:01:12.800000,10756,303,8,100,False,1,car,3874.9327777777758,0.9107819123278525,-4122.0404254245905,-1989.0824174245386,7767.85148253604,car,0 days 00:45:40.530000
2024-11-02 14:04:22.559,0 days 00:45:40.690000,0 days 00:01:12.960000,10785,304,8,100,False,1,car,3888.4438888888867,0.9139576256424223,-4124.33298821446,-2043.0546826415155,7767.449481360198,car,0 days 00:45:40.690000
2024-11-02 14:04:22.759,0 days 00:45:40.890000,0 days 00:01:13.160000,10731,305,8,100,False,1,car,3905.3883333333315,0.9179403253173558,-4133.899594969626,-2247.2931118106476,7764.86227158783,car,0 days 00:45:40.890000
2024-11-02 14:04:23.119,0 days 00:45:41.250000,0 days 00:01:13.520000,10866,306,8,100,False,1,car,3935.9883333333314,0.9251326891893338,-4143.000751508479,-2607.0074555031683,7758.6361379478985,car,0 days 00:45:41.250000
2024-11-02 14:04:23.359,0 days 00:45:41.490000,0 days 00:01:13.760000,10903,309,8,100,False,1,car,3956.5883333333322,0.9299746073515153,-4136.134046215289,-2753.44874206731,7755.760483127286,car,0 days 00:45:41.490000
2024-11-02 14:04:23.559,0 days 00:45:41.690000,0 days 00:01:13.960000,10951,310,8,100,False,1,car,3973.8105555555535,0.9340225971850539,-4128.061526941923,-2913.833120542323,7754.374397052114,car,0 days 00:45:41.690000
2024-11-02 14:04:23.839,0 days 00:45:41.970000,0 days 00:01:14.240000,10925,309,8,99,False,1,car,3997.843888888887,0.9396715017075986,-4107.448694099484,-3158.2271806850895,7751.921972090091,car,0 days 00:45:41.970000
2024-11-02 14:04:24.079,0 days 00:45:42.210000,0 days 00:01:14.480000,10966,310,8,100,False,1,car,4018.510555555554,0.9445290895078454,-4082.3192730147102,-3364.1253341080055,7747.893576509054,car,0 days 00:45:42.210000
2024-11-02 14:04:24.239,0 days 00:45:42.370000,0 days 00:01:14.640000,10999,311,8,100,False,1,car,4032.3327777777763,0.9477779278000533,-4063.4558694514153,-3499.194114078855,7745.4376988492595,car,0 days 00:45:42.370000
2024-11-02 14:04:24.479,0 days 00:45:42.610000,0 days 00:01:14.880000,10957,310,8,100,False,1,car,4052.9994444444424,0.9526355156002998,-4030.8527096601465,-3700.9244205828536,7744.151806456811,car,0 days 00:45:42.610000
2024-11-02 14:04:24.799,0 days 00:45:42.930000,0 days 00:01:15.200000,10996,311,8,100,False,1,car,4080.6438888888874,0.9591331921847158,-3969.74106184162,-4027.856965531054,7743.027447530124,car,0 days 00:45:42.930000
2024-11-02 14:04:25.119,0 days 00:45:43.250000,0 days 00:01:15.520000,10989,311,8,100,False,1,car,4108.288333333331,0.9656308687691315,-3922.8211124388667,-4248.982847632106,7745.228409707312,car,0 days 00:45:43.250000
2024-11-02 14:04:25.319,0 days 00:45:43.450000,0 days 00:01:15.720000,11018,312,8,100,False,1,car,4125.621666666665,0.9697049746661126,-3873.9302458472566,-4461.632998093307,7747.139516823682,car,0 days 00:45:43.450000
2024-11-02 14:04:25.599,0 days 00:45:43.730000,0 days 00:01:16,11066,312,8,100,False,1,car,4149.8883333333315,0.975408722921886,-3826.5591468093567,-4662.21950664492,7751.0069394691045,car,0 days 00:45:43.730000
2024-11-02 14:04:25.879,0 days 00:45:44.010000,0 days 00:01:16.280000,11053,313,8,100,False,1,car,4174.232777777776,0.981130752422069,-3763.6338886458325,-4917.947762293852,7758.419254826266,car,0 days 00:45:44.010000
2024-11-02 14:04:26.198,0 days 00:45:44.329000,0 days 00:01:16.599000,11060,314,8,99,False,1,car,4202.0566666666655,0.9876706064489441,-3699.7090771733724,-5172.275075047105,7764.865810493363,car,0 days 00:45:44.329000
2024-11-02 14:04:26.358,0 days 00:45:44.489000,0 days 00:01:16.759000,11044,314,8,100,False,0,car,4216.012222222221,0.9909507840172825,-3671.2027996218376,-5283.439020310723,7767.6428670072455,car,0 days 00:45:44.489000
