Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:50.481,0 days 00:57:08.612000,0 days 00:00:33.109000,11090,205,5,90,False,0,car,2118.452499999999,0.5013479294989054,-3220.641872728266,-3768.852034416947,7625.106702609064,car,0 days 00:57:08.612000
2024-11-02 14:15:50.841,0 days 00:57:08.972000,0 days 00:00:33.469000,11542,214,5,97,False,0,car,2139.852499999999,0.5064124025948452,-3349.044768397358,-3599.1979326230703,7634.360061068034,car,0 days 00:57:08.972000
2024-11-02 14:15:51.161,0 days 00:57:09.292000,0 days 00:00:33.789000,11512,218,5,97,False,0,car,2159.230277777777,0.5109983013899227,-3436.780183316934,-3427.980845660675,7641.2954151622935,car,0 days 00:57:09.292000
2024-11-02 14:15:51.321,0 days 00:57:09.452000,0 days 00:00:33.949000,11639,219,5,99,False,0,car,2168.96361111111,0.5133017689039638,-3471.6342126462628,-3338.68499689585,7643.557417784445,car,0 days 00:57:09.452000
2024-11-02 14:15:51.601,0 days 00:57:09.732000,0 days 00:00:34.229000,11850,221,5,70,False,0,car,2186.152499999999,0.5173696504612946,-3520.50144286525,-3167.6347108150167,7645.010153285794,car,0 days 00:57:09.732000
2024-11-02 14:15:51.801,0 days 00:57:09.932000,0 days 00:00:34.429000,11292,224,5,0,True,0,car,2198.5969444444436,0.5203147230819866,-3557.3055125474516,-2998.8132145051322,7645.009670862449,car,0 days 00:57:09.932000
2024-11-02 14:15:52.121,0 days 00:57:10.252000,0 days 00:00:34.749000,10233,207,5,0,True,0,car,2216.9969444444437,0.5246692233140097,-3583.1195964801527,-2850.3533183268983,7645.982582576546,car,0 days 00:57:10.252000
2024-11-02 14:15:52.441,0 days 00:57:10.572000,0 days 00:00:35.069000,11445,172,5,0,True,0,car,2232.2858333333324,0.5282874553908598,-3606.9631274953717,-2617.7113816351994,7645.981264980092,car,0 days 00:57:10.572000
2024-11-02 14:15:52.602,0 days 00:57:10.733000,0 days 00:00:35.230000,11344,165,5,0,True,0,car,2239.664999999999,0.5300337914214106,-3607.3537166354645,-2584.1082094429366,7645.990980124793,car,0 days 00:57:10.733000
2024-11-02 14:15:53.002,0 days 00:57:11.133000,0 days 00:00:35.630000,9474,141,3,0,True,0,car,2255.331666666666,0.5337414274885318,-3598.480920244705,-2454.44256776324,7645.997840682496,car,0 days 00:57:11.133000
2024-11-02 14:15:53.441,0 days 00:57:11.572000,0 days 00:00:36.069000,8425,118,3,0,True,0,car,2269.7211111111105,0.5371467991826632,-3568.3165693059254,-2300.6194739155744,7645.6618594251195,car,0 days 00:57:11.572000
2024-11-02 14:15:53.881,0 days 00:57:12.012000,0 days 00:00:36.509000,7704,110,3,0,True,0,car,2283.165555555555,0.5403285294246607,-3514.884703381546,-2172.4633480960792,7643.143620882787,car,0 days 00:57:12.012000
2024-11-02 14:15:54.041,0 days 00:57:12.172000,0 days 00:00:36.669000,7318,106,3,0,True,0,car,2287.876666666666,0.5414434497739227,-3476.656859339726,-2117.519842568552,7641.283351083519,car,0 days 00:57:12.172000
2024-11-02 14:15:54.321,0 days 00:57:12.452000,0 days 00:00:36.949000,7170,103,3,0,False,0,car,2295.887777777777,0.5433393402734931,-3432.7837142705052,-2074.9651889635975,7640.019363286121,car,0 days 00:57:12.452000
2024-11-02 14:15:54.641,0 days 00:57:12.772000,0 days 00:00:37.269000,6645,96,3,0,False,0,car,2304.4211111111103,0.5453588186419676,-3367.5704790453597,-2050.5783425294762,7639.987619619717,car,0 days 00:57:12.772000
2024-11-02 14:15:54.801,0 days 00:57:12.932000,0 days 00:00:37.429000,6729,95,3,3,False,0,car,2308.6433333333325,0.5463580397097023,-3325.626054335991,-2044.7687299508575,7639.558721419239,car,0 days 00:57:12.932000
2024-11-02 14:15:55.081,0 days 00:57:13.212000,0 days 00:00:37.709000,6985,93,3,14,False,0,car,2315.876666666666,0.5480698631704795,-3252.4135384563756,-2046.4845330921848,7635.574196245803,car,0 days 00:57:13.212000
2024-11-02 14:15:55.441,0 days 00:57:13.572000,0 days 00:00:38.069000,7387,97,3,39,False,0,car,2325.576666666666,0.5503654420971438,-3158.9972577414255,-2072.7901150800903,7631.90701937597,car,0 days 00:57:13.572000
2024-11-02 14:15:55.641,0 days 00:57:13.772000,0 days 00:00:38.269000,7387,100,3,39,False,0,car,2331.1322222222216,0.5516802066599528,-3109.904082588732,-2094.7050477575167,7629.985693579102,car,0 days 00:57:13.772000
2024-11-02 14:15:55.961,0 days 00:57:14.092000,0 days 00:00:38.589000,7660,107,3,47,False,0,car,2340.6433333333325,0.5539310835914815,-3022.09471950486,-2139.3615396099667,7624.474626359514,car,0 days 00:57:14.092000
2024-11-02 14:15:56.361,0 days 00:57:14.492000,0 days 00:00:38.989000,8846,118,3,69,False,0,car,2353.7544444444434,0.5570339279597105,-2904.2553624292013,-2201.8984244613453,7617.5494757104425,car,0 days 00:57:14.492000
2024-11-02 14:15:56.681,0 days 00:57:14.812000,0 days 00:00:39.309000,8649,127,3,1,False,0,car,2365.043333333332,0.5597055295513381,-2792.1271427170395,-2252.27737334189,7610.233479071627,car,0 days 00:57:14.812000
2024-11-02 14:15:57.001,0 days 00:57:15.132000,0 days 00:00:39.629000,8555,123,3,0,True,0,car,2375.9766666666656,0.562292986210946,-2686.5554763068067,-2282.7369401063497,7601.659581797825,car,0 days 00:57:15.132000
2024-11-02 14:15:57.281,0 days 00:57:15.412000,0 days 00:00:39.909000,8277,120,3,0,False,0,car,2385.309999999999,0.564501790676465,-2595.990979333341,-2293.320855839708,7594.90433278556,car,0 days 00:57:15.412000
2024-11-02 14:15:57.641,0 days 00:57:15.772000,0 days 00:00:40.269000,7942,116,3,0,False,0,car,2396.909999999999,0.56724701908361,-2482.5561348754313,-2283.3999432662235,7585.55938983951,car,0 days 00:57:15.772000
2024-11-02 14:15:57.881,0 days 00:57:16.012000,0 days 00:00:40.509000,7794,112,3,0,False,0,car,2404.3766666666656,0.5690140626560252,-2407.9527829566887,-2252.930666723072,7578.289481384533,car,0 days 00:57:16.012000
2024-11-02 14:15:58.161,0 days 00:57:16.292000,0 days 00:00:40.789000,7503,109,3,1,False,0,car,2412.8544444444433,0.5710203933788716,-2327.9086561976123,-2198.429426716628,7569.554468017028,car,0 days 00:57:16.292000
2024-11-02 14:15:58.401,0 days 00:57:16.532000,0 days 00:00:41.029000,7681,107,3,10,False,0,car,2419.9877777777765,0.5727085510775181,-2291.5200358041716,-2157.7737463690296,7567.091806708458,car,0 days 00:57:16.532000
2024-11-02 14:15:58.561,0 days 00:57:16.692000,0 days 00:00:41.189000,7591,104,3,23,False,0,car,2424.6099999999988,0.5738024351937752,-2269.6575580310564,-2132.6436083058206,7565.773029314196,car,0 days 00:57:16.692000
2024-11-02 14:15:58.921,0 days 00:57:17.052000,0 days 00:00:41.549000,8094,107,3,49,False,0,car,2435.3099999999986,0.576334671741745,-2212.851855765657,-1969.490802369905,7561.039066834206,car,0 days 00:57:17.052000
2024-11-02 14:15:59.322,0 days 00:57:17.453000,0 days 00:00:41.950000,8623,113,3,68,False,0,car,2447.8969444444433,0.5793134680734731,-2215.6705841740904,-1896.6246182108634,7560.997016865167,car,0 days 00:57:17.453000
2024-11-02 14:15:59.562,0 days 00:57:17.693000,0 days 00:00:42.190000,8900,121,3,72,False,0,car,2455.96361111111,0.5812225062186716,-2234.593611726291,-1773.1478605906311,7561.234754457346,car,0 days 00:57:17.693000
2024-11-02 14:15:59.762,0 days 00:57:17.893000,0 days 00:00:42.390000,9609,124,3,81,False,0,car,2462.852499999999,0.5828528142765547,-2242.6822836106394,-1752.226749696203,7563.093600698551,car,0 days 00:57:17.893000
2024-11-02 14:16:00.081,0 days 00:57:18.212000,0 days 00:00:42.709000,10600,138,3,84,False,0,car,2475.0808333333325,0.5857467425557534,-2293.2734270465735,-1631.6582535943344,7567.754999650595,car,0 days 00:57:18.212000
2024-11-02 14:16:00.281,0 days 00:57:18.412000,0 days 00:00:42.909000,11229,146,3,87,False,0,car,2483.1919444444434,0.5876662988174544,-2345.4574203162842,-1540.2819774281718,7572.413190367059,car,0 days 00:57:18.412000
2024-11-02 14:16:00.521,0 days 00:57:18.652000,0 days 00:00:43.149000,11225,154,3,99,False,0,car,2493.4586111111103,0.5900959837295252,-2394.2535944261836,-1467.1135906372099,7575.443917405351,car,0 days 00:57:18.652000
2024-11-02 14:16:00.841,0 days 00:57:18.972000,0 days 00:00:43.469000,10910,171,4,99,False,0,car,2508.65861111111,0.5936931795733703,-2475.5948749891145,-1370.0457643794848,7580.152385645912,car,0 days 00:57:18.972000
2024-11-02 14:16:01.121,0 days 00:57:19.252000,0 days 00:00:43.749000,11131,177,4,99,False,0,car,2522.425277777777,0.5969511661600108,-2563.4223641477256,-1275.302950077855,7584.818629662012,car,0 days 00:57:19.252000
2024-11-02 14:16:01.441,0 days 00:57:19.572000,0 days 00:00:44.069000,11608,188,4,99,False,0,car,2539.136388888888,0.60090597796494,-2710.2623738451002,-1118.9805032689496,7595.246158200961,car,0 days 00:57:19.572000
2024-11-02 14:16:01.761,0 days 00:57:19.892000,0 days 00:00:44.389000,11196,197,4,99,False,0,car,2556.647499999999,0.6050501158669136,-2887.412839522745,-908.2081131379433,7607.654293685741,car,0 days 00:57:19.892000
2024-11-02 14:16:01.921,0 days 00:57:20.052000,0 days 00:00:44.549000,10660,199,4,99,False,0,car,2565.4919444444436,0.6071432210509053,-2929.143437799088,-848.1154134850574,7610.7561353231995,car,0 days 00:57:20.052000
2024-11-02 14:16:02.081,0 days 00:57:20.212000,0 days 00:00:44.709000,10887,202,5,99,False,0,car,2574.4697222222217,0.6092678805844046,-2964.0961713978686,-797.7353089058797,7614.1364651216445,car,0 days 00:57:20.212000
2024-11-02 14:16:02.361,0 days 00:57:20.492000,0 days 00:00:44.989000,10987,209,5,98,False,0,car,2590.7252777777767,0.6131148816951834,-3022.8873305846737,-705.383617633413,7620.701186324289,car,0 days 00:57:20.492000
2024-11-02 14:16:02.801,0 days 00:57:20.932000,0 days 00:00:45.429000,10131,197,5,0,True,0,car,2614.8030555555547,0.6188130713103972,-3134.6063738527837,-484.7118558529073,7631.563093670131,car,0 days 00:57:20.932000
2024-11-02 14:16:03.161,0 days 00:57:21.292000,0 days 00:00:45.789000,10276,173,4,0,True,0,car,2632.103055555555,0.6229072481589841,-3206.463296817382,-282.907458355886,7641.849047027769,car,0 days 00:57:21.292000
2024-11-02 14:16:03.361,0 days 00:57:21.492000,0 days 00:00:45.989000,10801,153,4,0,True,0,car,2640.603055555555,0.6249188379400817,-3215.1433934671422,-234.9469183552062,7644.1874913252195,car,0 days 00:57:21.492000
2024-11-02 14:16:03.561,0 days 00:57:21.692000,0 days 00:00:46.189000,9773,141,3,0,True,0,car,2648.4363888888884,0.6267726559736423,-3228.4667874104016,-149.3022547506937,7647.606583877999,car,0 days 00:57:21.692000
2024-11-02 14:16:03.801,0 days 00:57:21.932000,0 days 00:00:46.429000,9105,133,3,0,True,0,car,2657.303055555555,0.6288710202158854,-3230.9956243338074,-61.182657606339234,7649.417728957964,car,0 days 00:57:21.932000
2024-11-02 14:16:03.961,0 days 00:57:22.092000,0 days 00:00:46.589000,8665,124,3,0,True,0,car,2662.814166666666,0.6301752666621918,-3227.496151784924,-6.036595093351959,7649.840427101706,car,0 days 00:57:22.092000
2024-11-02 14:16:04.201,0 days 00:57:22.332000,0 days 00:00:46.829000,8121,119,3,0,True,0,car,2670.7474999999995,0.6320527504578829,-3210.3899120829205,89.69380837401246,7651.632934189593,car,0 days 00:57:22.332000
2024-11-02 14:16:04.641,0 days 00:57:22.772000,0 days 00:00:47.269000,7450,105,3,0,True,0,car,2683.580833333333,0.6350898565979715,-3163.124228560313,188.63466703387934,7653.001967243597,car,0 days 00:57:22.772000
2024-11-02 14:16:04.841,0 days 00:57:22.972000,0 days 00:00:47.469000,7140,101,3,0,True,0,car,2689.1919444444443,0.6364177688064085,-3125.3300826686486,230.56176478174618,7653.021290477975,car,0 days 00:57:22.972000
2024-11-02 14:16:05.121,0 days 00:57:23.252000,0 days 00:00:47.749000,6620,98,3,0,False,0,car,2696.8141666666666,0.6382216257865824,-3050.290626027446,263.75684933938044,7654.39272212794,car,0 days 00:57:23.252000
2024-11-02 14:16:05.361,0 days 00:57:23.492000,0 days 00:00:47.989000,6576,94,3,0,False,0,car,2703.080833333333,0.6397046802134307,-2968.6544225895213,271.6782167046008,7654.872627814488,car,0 days 00:57:23.492000
2024-11-02 14:16:05.601,0 days 00:57:23.732000,0 days 00:00:48.229000,6130,89,3,6,False,0,car,2709.0141666666664,0.6411088487665106,-2944.101271648406,263.8511818010016,7653.675213180841,car,0 days 00:57:23.732000
2024-11-02 14:16:05.842,0 days 00:57:23.973000,0 days 00:00:48.470000,6530,87,3,30,False,0,car,2714.838333333333,0.6424871821959314,-2880.453957917472,244.8148955225515,7652.935554809099,car,0 days 00:57:23.973000
2024-11-02 14:16:06.082,0 days 00:57:24.213000,0 days 00:00:48.710000,6745,89,3,42,False,0,car,2720.7716666666665,0.6438913507490113,-2814.6677009097025,211.6375843955129,7652.998970579415,car,0 days 00:57:24.213000
2024-11-02 14:16:06.322,0 days 00:57:24.453000,0 days 00:00:48.950000,7111,91,3,49,False,0,car,2726.838333333333,0.6453270736515986,-2757.293912036158,172.9302600514953,7652.742878544222,car,0 days 00:57:24.453000
2024-11-02 14:16:06.641,0 days 00:57:24.772000,0 days 00:00:49.269000,7648,100,3,62,False,0,car,2735.699444444444,0.6474241231292788,-2695.1634828736314,121.78021822551256,7650.8386081528515,car,0 days 00:57:24.772000
2024-11-02 14:16:06.801,0 days 00:57:24.932000,0 days 00:00:49.429000,8089,103,3,69,False,0,car,2740.277222222222,0.6485074891290333,-2669.0137798051887,96.94309717614283,7649.18008712767,car,0 days 00:57:24.932000
2024-11-02 14:16:07.001,0 days 00:57:25.132000,0 days 00:00:49.629000,8304,108,3,73,False,0,car,2746.277222222222,0.6499274348568669,-2633.4394067875855,61.173198964028686,7647.485405296267,car,0 days 00:57:25.132000
2024-11-02 14:16:07.281,0 days 00:57:25.412000,0 days 00:00:49.909000,9794,117,3,76,False,0,car,2755.377222222222,0.6520810192107479,-2550.588949168442,-34.229911743866666,7642.187924805959,car,0 days 00:57:25.412000
2024-11-02 14:16:07.561,0 days 00:57:25.692000,0 days 00:00:50.189000,9254,124,3,79,False,0,car,2765.0216666666665,0.6543634504917841,-2504.004060784412,-90.97413674936209,7638.687830362092,car,0 days 00:57:25.692000
2024-11-02 14:16:07.721,0 days 00:57:25.852000,0 days 00:00:50.349000,10374,132,3,85,False,0,car,2770.888333333333,0.6557518418701103,-2480.091079072764,-123.31852217583304,7636.8377004668455,car,0 days 00:57:25.852000
2024-11-02 14:16:08.201,0 days 00:57:26.332000,0 days 00:00:50.829000,11517,156,3,98,False,0,car,2791.688333333333,0.6606743203932669,-2337.4928002999923,-308.7180043618243,7627.189732354505,car,0 days 00:57:26.332000
2024-11-02 14:16:08.401,0 days 00:57:26.532000,0 days 00:00:51.029000,10724,161,4,99,False,0,car,2800.632777777778,0.6627910913393893,-2290.636790087785,-364.21928185009375,7625.013579420355,car,0 days 00:57:26.532000
2024-11-02 14:16:08.601,0 days 00:57:26.732000,0 days 00:00:51.229000,11158,174,4,99,False,0,car,2810.2994444444444,0.6650787816786767,-2234.642072426758,-426.1417073002783,7621.229705825934,car,0 days 00:57:26.732000
2024-11-02 14:16:08.841,0 days 00:57:26.972000,0 days 00:00:51.469000,11783,185,4,94,False,0,car,2822.632777777778,0.6679975590081125,-2144.810193350611,-514.7349316340285,7613.73167780419,car,0 days 00:57:26.972000
2024-11-02 14:16:09.121,0 days 00:57:27.252000,0 days 00:00:51.749000,10574,189,4,85,False,0,car,2837.332777777778,0.6714764260413049,-2037.7669519169926,-594.3257538340907,7606.046875258573,car,0 days 00:57:27.252000
2024-11-02 14:16:09.361,0 days 00:57:27.492000,0 days 00:00:51.989000,10570,198,5,83,False,0,car,2850.532777777778,0.6746003066425388,-1861.3397595984206,-660.7004399767275,7591.946038780607,car,0 days 00:57:27.492000
2024-11-02 14:16:09.561,0 days 00:57:27.692000,0 days 00:00:52.189000,10787,201,5,83,False,0,car,2861.699444444445,0.6772429834137847,-1738.3637618332316,-695.9187975154787,7581.852697009461,car,0 days 00:57:27.692000
2024-11-02 14:16:09.801,0 days 00:57:27.932000,0 days 00:00:52.429000,11007,206,5,85,False,0,car,2875.4327777777785,0.6804930814130484,-1659.2984899153703,-703.3512575846628,7575.599184454735,car,0 days 00:57:27.932000
2024-11-02 14:16:10.041,0 days 00:57:28.172000,0 days 00:00:52.669000,11388,213,5,86,False,0,car,2889.6327777777783,0.683853619635588,-1476.6594962742906,-715.1773848151797,7559.515269080941,car,0 days 00:57:28.172000
2024-11-02 14:16:10.241,0 days 00:57:28.372000,0 days 00:00:52.869000,11627,216,5,89,False,0,car,2901.6327777777783,0.6866935110912552,-1379.4412167187334,-712.1717616183397,7550.247443030955,car,0 days 00:57:28.372000
2024-11-02 14:16:10.401,0 days 00:57:28.532000,0 days 00:00:53.029000,11483,219,5,91,False,0,car,2911.366111111112,0.6889969786052964,-1304.6000837045399,-700.2116130487516,7542.544316991163,car,0 days 00:57:28.532000
2024-11-02 14:16:10.761,0 days 00:57:28.892000,0 days 00:00:53.389000,10476,227,6,95,False,0,car,2934.0661111111117,0.6943691066089336,-1088.3755902111093,-640.2610902830912,7520.488235400451,car,0 days 00:57:28.892000
2024-11-02 14:16:10.921,0 days 00:57:29.052000,0 days 00:00:53.549000,10745,230,6,97,False,0,car,2944.288333333334,0.6967882734045019,-995.4484081938765,-601.3545070930376,7509.397033254261,car,0 days 00:57:29.052000
2024-11-02 14:16:11.121,0 days 00:57:29.252000,0 days 00:00:53.749000,10818,232,6,99,False,0,car,2957.177222222223,0.6998385271902186,-853.4068400599377,-518.632079447399,7493.579613877364,car,0 days 00:57:29.252000
2024-11-02 14:16:11.481,0 days 00:57:29.612000,0 days 00:00:54.109000,11113,241,6,99,False,0,car,2981.277222222223,0.7055419758636836,-650.8669333980429,-355.0858730230448,7477.650264624295,car,0 days 00:57:29.612000
2024-11-02 14:16:11.841,0 days 00:57:29.972000,0 days 00:00:54.469000,11347,248,6,99,False,0,car,3006.077222222223,0.7114110848720625,-521.8375970487654,-196.66953945936484,7471.211062988741,car,0 days 00:57:29.972000
2024-11-02 14:16:12.041,0 days 00:57:30.172000,0 days 00:00:54.669000,11403,249,6,99,False,0,car,3019.910555555556,0.7146848486334566,-450.7823301799448,-91.53421840106184,7467.155125914493,car,0 days 00:57:30.172000
2024-11-02 14:16:12.282,0 days 00:57:30.413000,0 days 00:00:54.910000,11439,251,6,99,False,0,car,3036.7136111111117,0.7186614197919003,-348.17918962282,77.40219774459473,7465.9141223686975,car,0 days 00:57:30.413000
2024-11-02 14:16:12.642,0 days 00:57:30.773000,0 days 00:00:55.270000,11606,255,6,100,False,0,car,3062.213611111112,0.7246961891351933,-249.4547080787679,244.46028074422247,7468.3467519594515,car,0 days 00:57:30.773000
2024-11-02 14:16:12.922,0 days 00:57:31.053000,0 days 00:00:55.550000,11395,257,6,0,False,0,car,3082.202500000001,0.7294267120321796,-137.95387715637366,432.8778540050411,7473.903848846108,car,0 days 00:57:31.053000
2024-11-02 14:16:13.202,0 days 00:57:31.333000,0 days 00:00:55.830000,10415,239,6,0,True,0,car,3100.7913888888897,0.7338259142593382,-27.847905745541215,619.7389526963173,7480.925454336399,car,0 days 00:57:31.333000
2024-11-02 14:16:13.441,0 days 00:57:31.572000,0 days 00:00:56.069000,10351,208,6,0,True,0,car,3114.600277777779,0.7370938930566561,8.79558758896555,684.2848036075452,7483.349325273749,car,0 days 00:57:31.572000
2024-11-02 14:16:13.721,0 days 00:57:31.852000,0 days 00:00:56.349000,10614,197,6,0,True,0,car,3129.922500000001,0.740720013720883,83.0565607866003,817.5668491475042,7487.7946433575235,car,0 days 00:57:31.852000
2024-11-02 14:16:13.921,0 days 00:57:32.052000,0 days 00:00:56.549000,11311,171,6,0,True,0,car,3139.422500000001,0.7429682611232862,126.2947594049815,896.551885086617,7490.3497666685535,car,0 days 00:57:32.052000
2024-11-02 14:16:14.161,0 days 00:57:32.292000,0 days 00:00:56.789000,10455,151,4,0,True,0,car,3149.4891666666676,0.745350614511096,174.47944708379327,999.3177201098397,7492.422535246493,car,0 days 00:57:32.292000
2024-11-02 14:16:14.521,0 days 00:57:32.652000,0 days 00:00:57.149000,9488,138,3,0,True,0,car,3163.289166666668,0.7486164896851133,225.8121547627786,1153.1038804631555,7495.709410186063,car,0 days 00:57:32.652000
2024-11-02 14:16:15.001,0 days 00:57:33.132000,0 days 00:00:57.629000,8803,127,3,1,False,0,car,3180.222500000001,0.7526238920725549,221.83952884320783,1315.3088291334057,7495.156960929462,car,0 days 00:57:33.132000
2024-11-02 14:16:15.321,0 days 00:57:33.452000,0 days 00:00:57.949000,8716,121,3,9,False,0,car,3190.9780555555567,0.7551692762661528,172.65041855604548,1437.127578575981,7498.687182805564,car,0 days 00:57:33.452000
2024-11-02 14:16:15.481,0 days 00:57:33.612000,0 days 00:00:58.109000,8800,119,3,24,False,0,car,3196.266944444446,0.756420932129947,152.0297661690513,1474.378075650664,7500.009732595821,car,0 days 00:57:33.612000
2024-11-02 14:16:15.761,0 days 00:57:33.892000,0 days 00:00:58.389000,9057,121,3,54,False,0,car,3205.678055555557,0.7586481432993453,116.34471852179877,1517.6506948615217,7501.878596724084,car,0 days 00:57:33.892000
2024-11-02 14:16:16.041,0 days 00:57:34.172000,0 days 00:00:58.669000,9026,127,3,58,False,0,car,3215.5558333333347,0.7609857946920194,40.7442250571097,1583.2296186890865,7505.888050577146,car,0 days 00:57:34.172000
2024-11-02 14:16:16.401,0 days 00:57:34.532000,0 days 00:00:59.029000,10566,135,3,86,False,0,car,3229.055833333335,0.7641806725796452,-83.31269422590529,1660.9037457201448,7513.797381382985,car,0 days 00:57:34.532000
2024-11-02 14:16:16.561,0 days 00:57:34.692000,0 days 00:00:59.189000,11305,142,3,86,False,0,car,3235.3669444444463,0.7656742451229961,-126.53949670282258,1681.2814065235805,7517.27987293562,car,0 days 00:57:34.692000
2024-11-02 14:16:16.801,0 days 00:57:34.932000,0 days 00:00:59.429000,11544,149,3,94,False,0,car,3245.3002777777797,0.7680250441612985,-217.22322471299015,1720.2712314815021,7523.2459914259325,car,0 days 00:57:34.932000
2024-11-02 14:16:17.001,0 days 00:57:35.132000,0 days 00:00:59.629000,11545,158,3,99,False,0,car,3254.078055555557,0.7701023721705363,-299.4165373479298,1750.2162642903206,7530.275516494799,car,0 days 00:57:35.132000
2024-11-02 14:16:17.361,0 days 00:57:35.492000,0 days 00:00:59.989000,11078,172,4,99,False,0,car,3271.278055555557,0.7741728832569927,-454.9610231278215,1804.1169850312738,7541.601499225837,car,0 days 00:57:35.492000
2024-11-02 14:16:17.601,0 days 00:57:35.732000,0 days 00:01:00.229000,11090,180,4,99,False,0,car,3283.278055555557,0.77701277471266,-641.6274355931536,1851.9927332351365,7556.359725565265,car,0 days 00:57:35.732000
2024-11-02 14:16:17.761,0 days 00:57:35.892000,0 days 00:01:00.389000,10240,188,4,99,False,0,car,3291.6336111111127,0.7789901806151246,-715.9312802893617,1868.2706394174602,7561.668485024171,car,0 days 00:57:35.892000
2024-11-02 14:16:18.081,0 days 00:57:36.212000,0 days 00:01:00.709000,10646,198,5,99,False,0,car,3309.2336111111126,0.7831553547501031,-815.8765290283599,1877.5779818659043,7568.432875472989,car,0 days 00:57:36.212000
2024-11-02 14:16:18.321,0 days 00:57:36.452000,0 days 00:01:00.949000,10999,205,5,99,False,0,car,3322.900277777779,0.786389675574613,-973.3788157837716,1886.878257658817,7582.331764911576,car,0 days 00:57:36.452000
2024-11-02 14:16:18.641,0 days 00:57:36.772000,0 days 00:01:01.269000,11450,215,5,99,False,0,car,3342.0113888888905,0.7909124656706756,-1193.0939689498578,1881.1283040620692,7604.708907402317,car,0 days 00:57:36.772000
2024-11-02 14:16:18.922,0 days 00:57:37.053000,0 days 00:01:01.550000,11822,220,5,99,False,0,car,3359.1836111111124,0.7949764029343179,-1321.2924684825007,1866.5644247483335,7618.305878426396,car,0 days 00:57:37.053000
2024-11-02 14:16:19.322,0 days 00:57:37.453000,0 days 00:01:01.950000,10667,229,6,99,False,0,car,3384.6280555555572,0.8009980246319828,-1562.2183780033445,1825.0384040573967,7641.077848903826,car,0 days 00:57:37.453000
2024-11-02 14:16:19.482,0 days 00:57:37.613000,0 days 00:01:02.110000,10816,233,6,99,False,0,car,3394.9836111111126,0.8034487457770585,-1690.2145099811846,1795.9842370087613,7653.488014186232,car,0 days 00:57:37.613000
2024-11-02 14:16:19.642,0 days 00:57:37.773000,0 days 00:01:02.270000,10905,237,6,99,False,0,car,3405.5169444444464,0.8059415393881443,-1781.652684732408,1773.8991759528453,7663.5463835189785,car,0 days 00:57:37.773000
2024-11-02 14:16:20.121,0 days 00:57:38.252000,0 days 00:01:02.749000,11331,244,6,99,False,0,car,3437.982500000002,0.8136247605402869,-2125.610892424637,1660.492559511233,7700.127828710769,car,0 days 00:57:38.252000
2024-11-02 14:16:20.521,0 days 00:57:38.652000,0 days 00:01:03.149000,11641,251,6,99,False,0,car,3465.8713888888906,0.8202248786455876,-2356.1469620462008,1560.9897067999611,7718.294687542455,car,0 days 00:57:38.652000
2024-11-02 14:16:20.681,0 days 00:57:38.812000,0 days 00:01:03.309000,11809,254,6,99,False,0,car,3477.1602777777794,0.8228964802372152,-2440.6142194526183,1518.9527600311071,7724.294626630806,car,0 days 00:57:38.812000
2024-11-02 14:16:20.841,0 days 00:57:38.972000,0 days 00:01:03.469000,11805,257,6,99,False,0,car,3488.582500000002,0.8255996361783503,-2527.81766163022,1472.9001201725312,7730.447989918111,car,0 days 00:57:38.972000
2024-11-02 14:16:21.081,0 days 00:57:39.212000,0 days 00:01:03.709000,10487,260,6,99,False,0,car,3505.9158333333353,0.8297017016143141,-2663.933404084991,1392.833643900737,7739.786600586827,car,0 days 00:57:39.212000
2024-11-02 14:16:21.361,0 days 00:57:39.492000,0 days 00:01:03.989000,10599,262,7,100,False,0,car,3526.2936111111126,0.8345242580306971,-2880.8979425037924,1236.2624307392064,7753.509031588544,car,0 days 00:57:39.492000
2024-11-02 14:16:21.521,0 days 00:57:39.652000,0 days 00:01:04.149000,10723,265,7,99,False,0,car,3538.0713888888904,0.837311558903852,-2963.2027087183205,1169.7070122822133,7758.3106287727005,car,0 days 00:57:39.652000
2024-11-02 14:16:21.681,0 days 00:57:39.812000,0 days 00:01:04.309000,10805,267,7,99,False,0,car,3549.9380555555567,0.8401198960100117,-3019.8377114929963,1115.9330216977835,7761.255466938739,car,0 days 00:57:39.812000
2024-11-02 14:16:21.961,0 days 00:57:40.092000,0 days 00:01:04.589000,10876,272,7,99,False,0,car,3571.0936111111123,0.845126519465188,-3172.9633250944867,956.2568699365808,7770.224006485132,car,0 days 00:57:40.092000
2024-11-02 14:16:22.401,0 days 00:57:40.532000,0 days 00:01:05.029000,11051,275,7,99,False,0,car,3604.704722222223,0.8530808450701818,-3387.8348846394215,674.548586913327,7782.691818613101,car,0 days 00:57:40.532000
2024-11-02 14:16:22.561,0 days 00:57:40.692000,0 days 00:01:05.189000,11107,277,7,100,False,0,car,3617.015833333334,0.8559943633413661,-3452.45088111021,567.6156935383768,7786.472699150963,car,0 days 00:57:40.692000
2024-11-02 14:16:22.761,0 days 00:57:40.892000,0 days 00:01:05.389000,11127,279,7,100,False,0,car,3632.515833333334,0.8596625564716031,-3517.3168178506994,454.7061384294967,7788.239975707788,car,0 days 00:57:40.892000
